ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301237.SZ,20250422,22.83,0.8555,0.9719,0.68,,,1.3606,3.6303,3.6303,0.4373,0.4373,8000.0,3925.0,3455.0,182640.0,89607.75
301237.SZ,20250421,22.84,1.5042,1.7089,1.35,,,1.3612,3.6319,3.6319,0.4371,0.4371,8000.0,3925.0,3455.0,182720.0,89647.0
301237.SZ,20250418,22.25,1.2462,1.4158,1.17,,,1.3261,3.5381,3.5381,0.4487,0.4487,8000.0,3925.0,3455.0,178000.0,87331.25
301237.SZ,20250417,22.2,1.3618,1.547,1.15,121.3166,,1.284,4.2135,3.7264,0.4497,0.4497,8000.0,3925.0,3455.0,177600.0,87135.0
301237.SZ,20250416,22.0,1.4138,1.6061,0.99,120.2237,,1.2724,4.1755,3.6928,0.4538,0.4538,8000.0,3925.0,3455.0,176000.0,86350.0
301237.SZ,20250415,22.68,0.7231,0.8214,0.43,123.9397,,1.3117,4.3046,3.8069,0.4402,0.4402,8000.0,3925.0,3455.0,181440.0,89019.0
301237.SZ,20250414,22.45,0.8267,0.9391,0.34,122.6828,,1.2984,4.2609,3.7683,0.4447,0.4447,8000.0,3925.0,3455.0,179600.0,88116.25
301237.SZ,20250411,22.1,1.0055,1.1423,0.39,120.7702,,1.2782,4.1945,3.7096,0.4518,0.4518,8000.0,3925.0,3455.0,176800.0,86742.5
301237.SZ,20250410,22.02,1.9585,2.2249,0.79,120.333,,1.2735,4.1793,3.6961,0.4534,0.4534,8000.0,3925.0,3455.0,176160.0,86428.5
301237.SZ,20250409,21.27,2.6115,2.9667,1.11,116.2345,,1.2302,4.037,3.5702,0.4694,0.4694,8000.0,3925.0,3455.0,170160.0,83484.75
301237.SZ,20250408,20.44,2.1011,2.387,0.95,111.6987,,1.1822,3.8795,3.4309,0.4884,0.4884,8000.0,3925.0,3455.0,163520.0,80227.0
301237.SZ,20250407,20.0,4.5748,5.1971,2.93,109.2943,,1.1567,3.7959,3.3571,0.4992,0.4992,8000.0,3925.0,3455.0,160000.0,78500.0
301237.SZ,20250403,23.51,1.5271,1.7349,0.98,128.4754,,1.3597,4.4621,3.9462,0.4247,0.4247,8000.0,3925.0,3455.0,188080.0,92276.75
301237.SZ,20250402,23.82,1.6028,1.8208,1.0,130.1695,,1.3777,4.521,3.9983,0.4191,0.4191,8000.0,3925.0,3455.0,190560.0,93493.5
301237.SZ,20250401,23.52,1.9608,2.2275,1.16,128.5301,,1.3603,4.464,3.9479,0.4245,0.4245,8000.0,3925.0,3455.0,188160.0,92316.0
301237.SZ,20250331,23.1,1.4209,1.6141,0.71,126.2349,,1.336,4.3843,3.8774,0.4322,0.4322,8000.0,3925.0,3455.0,184800.0,90667.5
301237.SZ,20250328,23.07,1.3025,1.4797,0.53,126.0709,,1.3343,4.3786,3.8724,0.4328,0.4328,8000.0,3925.0,3455.0,184560.0,90549.75
301237.SZ,20250327,23.63,1.4843,1.6863,0.61,129.1312,,1.3667,4.4849,3.9664,0.4225,0.4225,8000.0,3925.0,3455.0,189040.0,92747.75
301237.SZ,20250326,24.02,1.8698,2.1242,0.82,131.2624,,1.3892,4.5589,4.0318,0.4156,0.4156,8000.0,3925.0,3455.0,192160.0,94278.5
301237.SZ,20250325,23.25,2.3572,2.6779,1.09,127.0546,,1.3447,4.4128,3.9026,0.4294,0.4294,8000.0,3925.0,3455.0,186000.0,91256.25
301237.SZ,20250324,23.64,3.0416,3.4554,1.64,129.1858,,1.3672,4.4868,3.9681,0.4223,0.4223,8000.0,3925.0,3455.0,189120.0,92787.0
301237.SZ,20250321,24.72,3.5425,4.0244,2.24,135.0877,,1.4297,4.6918,4.1493,0.4039,0.4039,8000.0,3925.0,3455.0,197760.0,97026.0
301237.SZ,20250320,25.4,1.372,1.5586,0.78,138.8037,,1.469,4.8209,4.2635,0.3931,0.3931,8000.0,3925.0,3455.0,203200.0,99695.0
301237.SZ,20250319,25.38,1.067,1.2122,0.6,138.6944,,1.4679,4.8171,4.2601,0.3934,0.3934,8000.0,3925.0,3455.0,203040.0,99616.5
301237.SZ,20250318,25.6,1.813,2.0596,1.09,139.8967,,1.4806,4.8588,4.2971,0.39,0.39,8000.0,3925.0,3455.0,204800.0,100480.0
301237.SZ,20250317,25.27,1.4601,1.6588,0.89,138.0933,,1.4615,4.7962,4.2417,0.3951,0.3951,8000.0,3925.0,3455.0,202160.0,99184.75
301237.SZ,20250314,25.16,2.2092,2.5097,1.53,137.4922,,1.4552,4.7753,4.2232,0.3968,0.3968,8000.0,3925.0,3455.0,201280.0,98753.0
301237.SZ,20250313,24.9,2.2576,2.5647,1.66,136.0714,,1.4401,4.726,4.1796,0.401,0.401,8000.0,3925.0,3455.0,199200.0,97732.5
301237.SZ,20250312,24.98,1.1304,1.2842,0.77,136.5085,,1.4447,4.7411,4.193,0.3997,0.3997,8000.0,3925.0,3455.0,199840.0,98046.5
301237.SZ,20250311,24.99,1.2558,1.4266,0.71,136.5632,,1.4453,4.743,4.1947,0.3995,0.3995,8000.0,3925.0,3455.0,199920.0,98085.75
301237.SZ,20250310,25.15,1.3855,1.574,0.74,137.4375,,1.4546,4.7734,4.2215,0.397,0.397,8000.0,3925.0,3455.0,201200.0,98713.75
301237.SZ,20250307,24.94,1.1679,1.3268,0.58,136.29,,1.4424,4.7335,4.1863,0.4003,0.4003,8000.0,3925.0,3455.0,199520.0,97889.5
301237.SZ,20250306,24.98,1.8797,2.1354,0.89,136.5085,,1.4447,4.7411,4.193,0.3997,0.3997,8000.0,3925.0,3455.0,199840.0,98046.5
301237.SZ,20250305,24.87,1.6966,1.9274,0.75,135.9074,,1.4384,4.7203,4.1745,0.4014,0.4014,8000.0,3925.0,3455.0,198960.0,97614.75
301237.SZ,20250304,24.9,2.7404,3.1131,1.29,136.0714,,1.4401,4.726,4.1796,0.401,0.401,8000.0,3925.0,3455.0,199200.0,97732.5
301237.SZ,20250303,24.19,1.9241,2.1858,0.81,132.1914,,1.3991,4.5912,4.0604,0.4127,0.4127,8000.0,3925.0,3455.0,193520.0,94945.75
301237.SZ,20250228,23.76,1.8377,2.0877,0.61,129.8416,,1.3742,4.5096,3.9882,0.4202,0.4202,8000.0,3925.0,3455.0,190080.0,93258.0
301237.SZ,20250227,24.62,2.3302,2.6472,0.62,134.5412,,1.4239,4.6728,4.1326,0.4055,0.4055,8000.0,3925.0,3455.0,196960.0,96633.5
301237.SZ,20250226,24.77,2.4799,2.8173,0.65,135.3609,,1.4326,4.7013,4.1577,0.4031,0.4031,8000.0,3925.0,3455.0,198160.0,97222.25
301237.SZ,20250225,24.84,2.0097,2.2831,0.47,135.7435,,1.4366,4.7146,4.1695,0.4019,0.4019,8000.0,3925.0,3455.0,198720.0,97497.0
301237.SZ,20250224,25.0,3.2262,3.6651,0.66,136.6178,,1.4459,4.7449,4.1963,0.3994,0.3994,8000.0,3925.0,3455.0,200000.0,98125.0
301237.SZ,20250221,25.63,5.1244,5.8214,1.27,140.0606,,1.4823,4.8645,4.3021,0.3895,0.3895,8000.0,3925.0,3455.0,205040.0,100597.75
301237.SZ,20250220,25.32,5.8708,6.6694,1.89,138.3665,,1.4644,4.8057,4.2501,0.3943,0.3943,8000.0,3925.0,3455.0,202560.0,99381.0
301237.SZ,20250219,24.32,2.7293,3.1006,0.98,132.9018,,1.4066,4.6159,4.0822,0.4105,0.4105,8000.0,3925.0,3455.0,194560.0,95456.0
301237.SZ,20250218,24.2,4.3949,5.0149,1.96,132.2461,,1.3996,4.5931,4.0621,0.4126,0.4126,8000.0,3801.25,3331.25,193600.0,91990.25
301237.SZ,20250217,24.7,6.5856,7.5148,5.42,134.9784,,1.4285,4.688,4.146,0.4042,0.4042,8000.0,3801.25,3331.25,197600.0,93890.875
301237.SZ,20250214,23.39,0.9899,1.1296,0.73,127.8196,,1.3528,4.4394,3.9261,0.4268,0.4268,8000.0,3801.25,3331.25,187120.0,88911.2375
301237.SZ,20250213,23.19,1.2822,1.4631,0.89,126.7267,,1.3412,4.4014,3.8925,0.4305,0.4305,8000.0,3801.25,3331.25,185520.0,88150.9875
301237.SZ,20250212,23.71,1.1344,1.2945,0.75,129.5684,,1.3713,4.5001,3.9798,0.4211,0.4211,8000.0,3801.25,3331.25,189680.0,90127.6375
301237.SZ,20250211,23.69,1.2191,1.3911,0.82,129.4591,,1.3701,4.4963,3.9765,0.4214,0.4214,8000.0,3801.25,3331.25,189520.0,90051.6125
301237.SZ,20250210,23.69,1.4506,1.6552,0.98,129.4591,,1.3701,4.4963,3.9765,0.4214,0.4214,8000.0,3801.25,3331.25,189520.0,90051.6125
301237.SZ,20250207,23.31,1.7047,1.9452,1.13,127.3825,,1.3482,4.4242,3.9127,0.4283,0.4283,8000.0,3801.25,3331.25,186480.0,88607.1375
301237.SZ,20250206,23.29,1.6645,1.8993,1.18,127.2732,,1.347,4.4204,3.9093,0.4287,0.4287,8000.0,3801.25,3331.25,186320.0,88531.1125
301237.SZ,20250205,22.82,1.4845,1.694,1.01,124.7048,,1.3198,4.3312,3.8304,0.4375,0.4375,8000.0,3801.25,3331.25,182560.0,86744.525
301237.SZ,20250127,22.3,1.1704,1.3355,0.78,121.8631,,1.2897,4.2325,3.7431,0.4477,0.4477,8000.0,3801.25,3331.25,178400.0,84767.875
301237.SZ,20250124,22.5,1.3995,1.597,1.0,122.956,,1.3013,4.2704,3.7767,0.4437,0.4437,8000.0,3801.25,3331.25,180000.0,85528.125
301237.SZ,20250123,22.18,1.857,2.119,1.43,121.2073,,1.2828,4.2097,3.723,0.4501,0.4501,8000.0,3801.25,3331.25,177440.0,84311.725
301237.SZ,20250122,22.06,1.1683,1.3331,0.84,120.5516,,1.2759,4.1869,3.7029,0.4526,0.4526,8000.0,3801.25,3331.25,176480.0,83855.575
301237.SZ,20250121,22.24,1.7547,2.0023,1.04,121.5352,,1.2863,4.2211,3.7331,0.4489,0.4489,8000.0,3801.25,3331.25,177920.0,84539.8
301237.SZ,20250120,22.8,1.3322,1.5202,0.78,124.5955,,1.3187,4.3274,3.8271,0.4379,0.4379,8000.0,3801.25,3331.25,182400.0,86668.5
301237.SZ,20250117,22.26,0.9152,1.0444,0.49,121.6445,,1.2874,4.2249,3.7364,0.4485,0.4485,8000.0,3801.25,3331.25,178080.0,84615.825
301237.SZ,20250116,22.19,1.3056,1.4898,0.69,121.262,,1.2834,4.2116,3.7247,0.4499,0.4499,8000.0,3801.25,3331.25,177520.0,84349.7375
301237.SZ,20250115,22.36,1.671,1.9068,0.86,122.191,,1.2932,4.2439,3.7532,0.4465,0.4465,8000.0,3801.25,3331.25,178880.0,84995.95
301237.SZ,20250114,22.79,3.2168,3.6707,1.94,124.5408,,1.3181,4.3255,3.8254,0.4381,0.4381,8000.0,3801.25,3331.25,182320.0,86630.4875
301237.SZ,20250113,21.66,1.4529,1.6579,0.81,118.3657,,1.2527,4.111,3.6357,0.4609,0.4609,8000.0,3801.25,3331.25,173280.0,82335.075
301237.SZ,20250110,20.81,1.6597,1.8939,0.76,113.7207,,1.2036,3.9497,3.493,0.4798,0.4798,8000.0,3801.25,3331.25,166480.0,79104.0125
301237.SZ,20250109,21.61,1.4829,1.6921,0.55,118.0925,,1.2498,4.1015,3.6273,0.462,0.462,8000.0,3801.25,3331.25,172880.0,82145.0125
301237.SZ,20250108,21.4,1.9204,2.1914,0.64,116.9449,,1.2377,4.0617,3.5921,0.4665,0.4665,8000.0,3801.25,3331.25,171200.0,81346.75
301237.SZ,20250107,21.77,1.7571,2.005,0.47,118.9668,,1.2591,4.1319,3.6542,0.4586,0.4586,8000.0,3801.25,3331.25,174160.0,82753.2125
301237.SZ,20250106,21.19,2.1598,2.4645,0.49,115.7973,,1.2255,4.0218,3.5568,0.4712,0.4712,8000.0,3801.25,3331.25,169520.0,80548.4875
301237.SZ,20250103,21.5,3.5883,4.0946,0.76,117.4913,,1.2435,4.0806,3.6089,0.4644,0.4644,8000.0,3801.25,3331.25,172000.0,81726.875
301237.SZ,20250102,23.16,4.0816,4.6574,0.82,126.5628,,1.3395,4.3957,3.8875,0.4311,0.4311,8000.0,3801.25,3331.25,185280.0,88036.95
301237.SZ,20241231,24.0,3.3839,3.8613,0.57,131.1531,,1.3881,4.5551,4.0285,4.1667,0.416,8000.0,3801.25,3331.25,192000.0,91230.0
301237.SZ,20241230,23.77,5.6203,6.4133,0.87,129.8962,,1.3748,4.5115,3.9899,4.207,0.42,8000.0,3801.25,3331.25,190160.0,90355.7125
301237.SZ,20241227,25.3,5.4517,6.2209,0.75,138.2572,,1.4633,4.8019,4.2467,3.9526,0.3946,8000.0,3801.25,3331.25,202400.0,96171.625
301237.SZ,20241226,26.9,4.9172,5.6109,0.62,147.0008,,1.5558,5.1055,4.5153,3.7175,0.3711,8000.0,3801.25,3331.25,215200.0,102253.625
301237.SZ,20241225,26.74,5.4706,6.2424,0.59,146.1264,,1.5465,5.0752,4.4884,3.7397,0.3734,8000.0,3801.25,3331.25,213920.0,101645.425
301237.SZ,20241224,27.88,8.0814,9.2216,0.75,152.3562,,1.6125,5.2915,4.6798,3.5868,0.3581,8000.0,3801.25,3331.25,223040.0,105978.85
301237.SZ,20241223,26.94,8.2578,9.4228,0.88,147.2194,,1.5581,5.1131,4.522,3.712,0.3706,8000.0,3801.25,3331.25,215520.0,102405.675
301237.SZ,20241220,27.57,9.4066,10.7337,1.2,150.6621,,1.5945,5.2327,4.6277,3.6271,0.3621,8000.0,3801.25,3331.25,220560.0,104800.4625
301237.SZ,20241219,25.95,8.5655,9.774,1.31,141.8093,,1.5008,4.9252,4.3558,3.8536,0.3847,8000.0,3801.25,3331.25,207600.0,98642.4375
301237.SZ,20241218,27.74,12.3139,14.0513,2.82,151.5911,,1.6044,5.265,4.6563,3.6049,0.3599,8000.0,3801.25,3331.25,221920.0,105446.675
301237.SZ,20241217,28.02,15.3055,17.465,8.77,153.1213,,1.6206,5.3181,4.7033,3.5689,0.3563,8000.0,3801.25,3331.25,224160.0,106511.025
301237.SZ,20241216,26.11,1.5779,1.8005,0.83,142.6837,,1.5101,4.9556,4.3827,3.83,0.3824,8000.0,3801.25,3331.25,208880.0,99250.6375
301237.SZ,20241213,25.66,1.5061,1.7186,0.78,140.2245,,1.4841,4.8702,4.3071,3.8971,0.3891,8000.0,3801.25,3331.25,205280.0,97540.075
301237.SZ,20241212,26.17,2.0136,2.2977,1.11,143.0115,,1.5136,4.967,4.3927,3.8212,0.3815,8000.0,3801.25,3331.25,209360.0,99478.7125
301237.SZ,20241211,25.83,1.3982,1.5955,0.76,141.1535,,1.4939,4.9025,4.3357,3.8715,0.3865,8000.0,3801.25,3331.25,206640.0,98186.2875
301237.SZ,20241210,25.82,2.2264,2.5405,1.31,141.0989,,1.4933,4.9006,4.334,3.873,0.3867,8000.0,3801.25,3331.25,206560.0,98148.275
301237.SZ,20241209,25.76,2.3395,2.6696,1.41,140.771,,1.4899,4.8892,4.3239,3.882,0.3876,8000.0,3801.25,3331.25,206080.0,97920.2
301237.SZ,20241206,25.23,1.6368,1.8678,1.02,137.8747,,1.4592,4.7886,4.235,3.9635,0.3957,8000.0,3801.25,3331.25,201840.0,95905.5375
301237.SZ,20241205,25.24,1.4766,1.6849,0.88,137.9294,,1.4598,4.7905,4.2366,3.962,0.3956,8000.0,3801.25,3331.25,201920.0,95943.55
301237.SZ,20241204,24.7,1.5079,1.7207,0.85,134.9784,,1.4285,4.688,4.146,4.0486,0.4042,8000.0,3801.25,3331.25,197600.0,93890.875
301237.SZ,20241203,25.3,1.5319,1.748,0.92,138.2572,,1.4633,4.8019,4.2467,3.9526,0.3946,8000.0,3801.25,3331.25,202400.0,96171.625
301237.SZ,20241202,25.17,2.1346,2.4357,1.38,137.5468,,1.4557,4.7772,4.2249,3.973,0.3967,8000.0,3801.25,3331.25,201360.0,95677.4625
301237.SZ,20241129,24.72,1.3627,1.555,0.81,135.0877,,1.4297,4.6918,4.1493,4.0453,0.4039,8000.0,3801.25,3331.25,197760.0,93966.9
301237.SZ,20241128,24.55,1.8244,2.0818,1.1,134.1587,,1.4199,4.6595,4.1208,4.0733,0.4067,8000.0,3801.25,3331.25,196400.0,93320.6875
301237.SZ,20241127,24.24,2.0295,2.3159,1.35,132.4647,,1.4019,4.6007,4.0688,4.1254,0.4119,8000.0,3801.25,3331.25,193920.0,92142.3
301237.SZ,20241126,24.1,0.9728,1.1101,0.62,131.6996,,1.3938,4.5741,4.0453,4.1494,0.4143,8000.0,3801.25,3331.25,192800.0,91610.125
301237.SZ,20241125,24.58,1.5213,1.736,0.96,134.3227,,1.4216,4.6652,4.1258,4.0683,0.4062,8000.0,3801.25,3331.25,196640.0,93434.725
301237.SZ,20241122,23.77,2.0656,2.3571,1.39,129.8962,,1.3748,4.5115,3.9899,4.207,0.42,8000.0,3801.25,3331.25,190160.0,90355.7125
301237.SZ,20241121,24.83,1.6695,1.9051,1.05,135.6888,,1.4361,4.7127,4.1678,4.0274,0.4021,8000.0,3801.25,3331.25,198640.0,94385.0375
301237.SZ,20241120,24.6,1.2628,1.4409,0.69,134.4319,,1.4228,4.669,4.1292,4.065,0.4058,8000.0,3801.25,3331.25,196800.0,93510.75
301237.SZ,20241119,24.4,1.2926,1.475,0.56,133.339,,1.4112,4.6311,4.0956,4.0984,0.4092,8000.0,3801.25,3331.25,195200.0,92750.5
301237.SZ,20241118,23.72,1.6673,1.9025,0.65,129.623,,1.3719,4.502,3.9815,4.2159,0.4209,8000.0,3801.25,3331.25,189760.0,90165.65
301237.SZ,20241115,24.29,1.5134,1.727,0.54,132.7379,,1.4048,4.6102,4.0772,4.1169,0.411,8000.0,3801.25,3331.25,194320.0,92332.3625
301237.SZ,20241114,24.82,2.1795,2.4871,0.75,135.6342,,1.4355,4.7108,4.1661,4.029,0.4022,8000.0,3801.25,3331.25,198560.0,94347.025
301237.SZ,20241113,25.74,2.4933,2.845,0.85,140.6617,,1.4887,4.8854,4.3206,3.885,0.3879,8000.0,3801.25,3331.25,205920.0,97844.175
301237.SZ,20241112,25.59,3.5969,4.1044,1.32,139.842,,1.48,4.8569,4.2954,3.9078,0.3901,8000.0,3801.25,3331.25,204720.0,97273.9875
301237.SZ,20241111,25.51,2.9476,3.3634,1.2,139.4048,,1.4754,4.8417,4.2819,3.92,0.3914,8000.0,3801.25,3331.25,204080.0,96969.8875
301237.SZ,20241108,24.98,2.7773,3.1692,1.13,136.5085,,1.4447,4.7411,4.193,4.0032,0.3997,8000.0,3801.25,3331.25,199840.0,94955.225
301237.SZ,20241107,25.06,2.7667,3.157,1.07,136.9457,,1.4494,4.7563,4.2064,3.9904,0.3984,8000.0,3801.25,3331.25,200480.0,95259.325
301237.SZ,20241106,24.78,2.6028,2.9701,0.98,135.4156,,1.4332,4.7032,4.1594,4.0355,0.4029,8000.0,3801.25,3331.25,198240.0,94194.975
301237.SZ,20241105,24.7,2.5345,2.892,0.85,134.9784,,1.4285,4.688,4.146,4.0486,0.4042,8000.0,3801.25,3331.25,197600.0,93890.875
301237.SZ,20241104,24.31,1.5716,1.7933,0.4,132.8472,,1.406,4.614,4.0805,4.1135,0.4107,8000.0,3801.25,3331.25,194480.0,92408.3875
301237.SZ,20241101,23.79,2.8564,3.2594,0.65,130.0055,,1.3759,4.5153,3.9932,4.2034,0.4197,8000.0,3801.25,3331.25,190320.0,90431.7375
301237.SZ,20241031,24.68,3.3758,3.852,0.85,134.8691,,1.4274,4.6842,4.1426,4.0519,0.4045,8000.0,3801.25,3331.25,197440.0,93814.85
301237.SZ,20241030,23.83,2.9425,3.3576,0.77,130.2241,,1.3782,4.5229,4.0,4.1964,0.419,8000.0,3801.25,3331.25,190640.0,90583.7875
301237.SZ,20241029,24.15,4.1557,4.773,1.2,131.9728,,1.365,4.5836,4.1417,4.1408,0.4134,8000.0,3801.25,3309.6875,193200.0,91800.1875
301237.SZ,20241028,25.2,6.2128,7.1355,2.1,137.7108,,1.4244,4.7829,4.3217,3.9683,0.3962,8000.0,3801.25,3309.6875,201600.0,95791.5
301237.SZ,20241025,24.29,5.2166,5.9914,2.09,132.7379,,1.373,4.6102,4.1657,4.1169,0.411,8000.0,3801.25,3309.6875,194320.0,92332.3625
301237.SZ,20241024,24.18,1.3151,1.5104,0.5,132.1368,,1.3667,4.5893,4.1468,4.1356,0.4129,8000.0,3801.25,3309.6875,193440.0,91914.225
301237.SZ,20241023,24.3,2.2212,2.5511,0.91,132.7925,,1.3735,4.6121,4.1674,4.1152,0.4109,8000.0,3801.25,3309.6875,194400.0,92370.375
301237.SZ,20241022,24.38,2.3256,2.671,0.95,133.2297,,1.378,4.6273,4.1811,4.1017,0.4095,8000.0,3801.25,3309.6875,195040.0,92674.475
301237.SZ,20241021,24.42,3.7438,4.2998,1.57,133.4483,,1.3803,4.6348,4.188,4.095,0.4088,8000.0,3801.25,3309.6875,195360.0,92826.525
301237.SZ,20241018,23.67,2.8756,3.3026,1.05,129.3498,,1.3379,4.4925,4.0593,4.2248,0.4218,8000.0,3801.25,3309.6875,189360.0,89975.5875
301237.SZ,20241017,22.91,1.9053,2.1883,0.48,125.1966,,1.295,4.3483,3.929,4.3649,0.4358,8000.0,3801.25,3309.6875,183280.0,87086.6375
301237.SZ,20241016,23.31,1.3109,1.5056,0.21,127.3825,,1.3176,4.4242,3.9976,4.29,0.4283,8000.0,3801.25,3309.6875,186480.0,88607.1375
301237.SZ,20241015,23.39,2.3855,2.7397,0.35,127.8196,,1.3221,4.4394,4.0113,4.2753,0.4268,8000.0,3801.25,3309.6875,187120.0,88911.2375
301237.SZ,20241014,23.92,3.4735,3.9894,0.48,130.7159,,1.352,4.54,4.1022,4.1806,0.4174,8000.0,3801.25,3309.6875,191360.0,90925.9
301237.SZ,20241011,22.88,4.5928,5.2749,0.66,125.0326,,1.2933,4.3426,3.9239,4.3706,0.4364,8000.0,3801.25,3309.6875,183040.0,86972.6
301237.SZ,20241010,25.17,8.1803,9.3953,1.45,137.5468,,1.4227,4.7772,4.3166,3.973,0.3967,8000.0,3801.25,3309.6875,201360.0,95677.4625
301237.SZ,20241009,26.48,11.9883,13.7688,3.31,144.7056,,1.4967,5.0258,4.5412,3.7764,0.377,8000.0,3801.25,3309.6875,211840.0,100657.1
301237.SZ,20241008,25.98,6.1079,7.0151,2.28,141.9733,,1.4685,4.9309,4.4555,3.8491,0.3843,8000.0,3801.25,3309.6875,207840.0,98756.475
301237.SZ,20240930,23.88,5.087,5.8425,2.88,130.4974,,1.3498,4.5324,4.0954,4.1876,0.4181,8000.0,3801.25,3309.6875,191040.0,90773.85
301237.SZ,20240927,21.12,3.1866,3.6599,2.53,115.4147,,1.1938,4.0085,3.622,4.7348,0.4727,8000.0,3801.25,3309.6875,168960.0,80282.4
301237.SZ,20240926,20.12,1.8817,2.1612,1.77,109.95,,1.1373,3.8187,3.4505,4.9702,0.4962,8000.0,3801.25,3309.6875,160960.0,76481.15
301237.SZ,20240925,19.42,1.8483,2.1228,2.08,106.1247,,1.0977,3.6859,3.3305,5.1493,0.5141,8000.0,3801.25,3309.6875,155360.0,73820.275
301237.SZ,20240924,19.2,1.3714,1.5751,1.68,104.9225,,1.0853,3.6441,3.2927,5.2083,0.52,8000.0,3801.25,3309.6875,153600.0,72984.0
301237.SZ,20240923,18.57,0.5477,0.6291,0.64,101.4797,,1.0496,3.5245,3.1847,5.385,0.5376,8000.0,3801.25,3309.6875,148560.0,70589.2125
301237.SZ,20240920,18.5,0.6445,0.7403,0.73,101.0972,,1.0457,3.5112,3.1727,5.4054,0.5397,8000.0,3801.25,3309.6875,148000.0,70323.125
301237.SZ,20240919,18.71,0.9137,1.0495,1.01,102.2448,,1.0576,3.5511,3.2087,5.3447,0.5336,8000.0,3801.25,3309.6875,149680.0,71121.3875
301237.SZ,20240918,18.28,0.9639,1.1071,1.06,99.895,,1.0333,3.4695,3.135,5.4705,0.5462,8000.0,3801.25,3309.6875,146240.0,69486.85
301237.SZ,20240913,18.51,1.0134,1.1639,1.03,101.1518,,1.0463,3.5131,3.1744,5.4025,0.5394,8000.0,3801.25,3309.6875,148080.0,70361.1375
301237.SZ,20240912,18.91,0.7737,0.8886,0.74,103.3377,,1.0689,3.5891,3.243,5.2882,0.528,8000.0,3801.25,3309.6875,151280.0,71881.6375
301237.SZ,20240911,19.11,0.7284,0.8366,0.62,104.4307,,1.0802,3.627,3.2773,5.2329,0.5224,8000.0,3801.25,3309.6875,152880.0,72641.8875
301237.SZ,20240910,19.35,1.0602,1.2176,0.95,105.7422,,1.0937,3.6726,3.3185,5.168,0.516,8000.0,3801.25,3309.6875,154800.0,73554.1875
301237.SZ,20240909,19.28,0.9523,1.0938,0.79,105.3597,,1.0898,3.6593,3.3065,5.1867,0.5178,8000.0,3801.25,3309.6875,154240.0,73288.1
301237.SZ,20240906,19.32,1.4214,1.6325,1.06,105.5783,,1.092,3.6669,3.3133,5.176,0.5168,8000.0,3801.25,3309.6875,154560.0,73440.15
301237.SZ,20240905,20.05,1.0344,1.188,0.78,109.5675,,1.1333,3.8054,3.4385,4.9875,0.4979,8000.0,3801.25,3309.6875,160400.0,76215.0625
301237.SZ,20240904,20.03,1.4306,1.6431,1.18,109.4582,,1.1322,3.8016,3.4351,4.9925,0.4984,8000.0,3801.25,3309.6875,160240.0,76139.0375
301237.SZ,20240903,20.59,0.7492,0.8605,0.57,112.5184,,1.1638,3.9079,3.5311,4.8567,0.4849,8000.0,3801.25,3309.6875,164720.0,78267.7375
301237.SZ,20240902,20.67,1.3885,1.5947,1.08,112.9556,,1.1683,3.9231,3.5448,4.8379,0.483,8000.0,3801.25,3309.6875,165360.0,78571.8375
301237.SZ,20240830,21.3,2.0956,2.4069,1.99,116.3984,,1.204,4.0427,3.6529,4.6948,0.4687,8000.0,3801.25,3309.6875,170400.0,80966.625
301237.SZ,20240829,20.79,0.9481,1.0892,0.86,113.6114,148.01,1.1668,3.9459,3.6479,4.81,0.4802,8000.0,3794.0625,3302.5,166320.0,78878.5594
301237.SZ,20240828,20.5,0.8786,1.0094,0.77,112.0266,145.9454,1.1505,3.8908,3.5971,4.878,0.487,8000.0,3794.0625,3302.5,164000.0,77778.2813
301237.SZ,20240827,20.39,1.2575,1.4447,1.07,111.4255,145.1623,1.1443,3.87,3.5778,4.9044,0.4896,8000.0,3794.0625,3302.5,163120.0,77360.9344
301237.SZ,20240826,20.67,1.2622,1.4501,1.09,112.9556,147.1557,1.16,3.9231,3.6269,4.8379,0.483,8000.0,3794.0625,3302.5,165360.0,78423.2719
301237.SZ,20240823,20.19,0.9378,1.0774,0.76,110.3326,143.7385,1.1331,3.832,3.5427,4.9529,0.4945,8000.0,3794.0625,3302.5,161520.0,76602.1219
301237.SZ,20240822,20.59,1.1497,1.3208,0.92,112.5184,146.5862,1.1555,3.9079,3.6128,4.8567,0.4849,8000.0,3794.0625,3302.5,164720.0,78119.7469
301237.SZ,20240821,21.0,1.0693,1.2285,0.86,114.759,149.5051,1.1785,3.9857,3.6848,4.7619,0.4754,8000.0,3794.0625,3302.5,168000.0,79675.3125
301237.SZ,20240820,20.71,1.4304,1.6433,1.1,113.1742,147.4405,1.1623,3.9307,3.6339,4.8286,0.4821,8000.0,3794.0625,3302.5,165680.0,78575.0344
301237.SZ,20240819,21.2,1.1789,1.3544,0.93,115.8519,150.9289,1.1898,4.0237,3.7199,4.717,0.4709,8000.0,3794.0625,3302.5,169600.0,80434.125
301237.SZ,20240816,21.57,1.3089,1.5037,1.11,117.8739,153.5631,1.2105,4.0939,3.7848,4.6361,0.4629,8000.0,3794.0625,3302.5,172560.0,81837.9281
