ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
605018.SH,20251211,11.06,0.3466,1.5785,0.52,45.7343,61.4292,1.9184,2.3558,2.5361,1.7857,1.3386,47006.5793,47006.5793,10321.0993,519892.7671,519892.7671
605018.SH,20251210,11.22,0.4451,2.0273,0.7,46.396,62.3179,1.9461,2.3899,2.5728,1.7602,1.3195,47006.5793,47006.5793,10321.0993,527413.8197,527413.8197
605018.SH,20251209,11.29,0.652,2.9694,1.12,46.6854,62.7067,1.9583,2.4048,2.5888,1.7493,1.3113,47006.5793,47006.5793,10321.0993,530704.2803,530704.2803
605018.SH,20251208,11.44,0.8118,3.6971,1.6,47.3057,63.5398,1.9843,2.4367,2.6232,1.7264,1.2941,47006.5793,47006.5793,10321.0993,537755.2672,537755.2672
605018.SH,20251205,11.41,0.9528,4.3394,2.44,47.1816,63.3732,1.9791,2.4304,2.6163,1.7309,1.2975,47006.5793,47006.5793,10321.0993,536345.0698,536345.0698
605018.SH,20251204,11.23,0.4503,2.051,1.25,46.4373,62.3734,1.9479,2.392,2.5751,1.7586,1.3183,47006.5793,47006.5793,10321.0993,527883.8855,527883.8855
605018.SH,20251203,11.17,0.3283,1.4951,0.92,46.1892,62.0402,1.9375,2.3792,2.5613,1.7681,1.3254,47006.5793,47006.5793,10321.0993,525063.4908,525063.4908
605018.SH,20251202,11.25,0.3646,1.6606,0.96,46.52,62.4845,1.9513,2.3963,2.5797,1.7555,1.3159,47006.5793,47006.5793,10321.0993,528824.0171,528824.0171
605018.SH,20251201,11.28,0.4464,2.0329,1.15,46.6441,62.6511,1.9565,2.4027,2.5865,1.7509,1.3124,47006.5793,47006.5793,10321.0993,530234.2145,530234.2145
605018.SH,20251128,11.19,0.359,1.6349,0.8,46.2719,62.1512,1.9409,2.3835,2.5659,1.7649,1.323,47006.5793,47006.5793,10321.0993,526003.6224,526003.6224
605018.SH,20251127,11.04,0.3074,1.3999,0.64,45.6516,61.3181,1.9149,2.3515,2.5315,1.7889,1.341,47006.5793,47006.5793,10321.0993,518952.6355,518952.6355
605018.SH,20251126,11.02,0.2973,1.3542,0.56,45.5689,61.207,1.9114,2.3473,2.5269,1.7922,1.3434,47006.5793,47006.5793,10321.0993,518012.5039,518012.5039
605018.SH,20251125,11.03,0.4852,2.2096,0.9,45.6103,61.2626,1.9132,2.3494,2.5292,1.7905,1.3422,47006.5793,47006.5793,10321.0993,518482.5697,518482.5697
605018.SH,20251124,11.02,0.4963,2.2604,0.95,45.5689,61.207,1.9114,2.3473,2.5269,1.7922,1.3434,47006.5793,47006.5793,10321.0993,518012.5039,518012.5039
605018.SH,20251121,10.86,0.6477,2.95,1.37,44.9073,60.3184,1.8837,2.3132,2.4902,1.8186,1.3632,47006.5793,47006.5793,10321.0993,510491.4512,510491.4512
605018.SH,20251120,11.26,0.4631,2.1092,1.01,46.5614,62.54,1.9531,2.3984,2.5819,1.754,1.3148,47006.5793,47006.5793,10321.0993,529294.0829,529294.0829
605018.SH,20251119,11.32,0.5574,2.5385,1.27,46.8095,62.8733,1.9635,2.4112,2.5957,1.7447,1.3078,47006.5793,47006.5793,10321.0993,532114.4777,532114.4777
605018.SH,20251118,11.5,0.5198,2.3674,1.21,47.5538,63.873,1.9947,2.4495,2.637,1.7174,1.2873,47006.5793,47006.5793,10321.0993,540575.662,540575.662
605018.SH,20251117,11.61,0.4156,1.8928,0.9,48.0087,64.484,2.0138,2.473,2.6622,1.7011,1.2751,47006.5793,47006.5793,10321.0993,545746.3857,545746.3857
605018.SH,20251114,11.67,0.4059,1.8485,0.83,48.2568,64.8173,2.0242,2.4857,2.676,1.6923,1.2686,47006.5793,47006.5793,10321.0993,548566.7804,548566.7804
605018.SH,20251113,11.75,0.3981,1.813,0.68,48.5876,65.2616,2.0381,2.5028,2.6943,1.6808,1.2599,47006.5793,47006.5793,10321.0993,552327.3068,552327.3068
605018.SH,20251112,11.71,0.4583,2.0871,0.81,48.4222,65.0394,2.0311,2.4943,2.6851,1.6866,1.2643,47006.5793,47006.5793,10321.0993,550447.0436,550447.0436
605018.SH,20251111,11.8,0.4748,2.1622,0.83,48.7943,65.5393,2.0467,2.5134,2.7058,1.6737,1.2546,47006.5793,47006.5793,10321.0993,554677.6357,554677.6357
605018.SH,20251110,11.7,0.5596,2.5487,0.93,48.3808,64.9839,2.0294,2.4921,2.6828,1.688,1.2653,47006.5793,47006.5793,10321.0993,549976.9778,549976.9778
605018.SH,20251107,11.65,0.5522,2.5151,0.91,48.1741,64.7062,2.0207,2.4815,2.6714,1.6952,1.2708,47006.5793,47006.5793,10321.0993,547626.6488,547626.6488
605018.SH,20251106,11.84,0.8634,3.9324,1.58,48.9597,65.7615,2.0537,2.5219,2.7149,1.668,1.2504,47006.5793,47006.5793,10321.0993,556557.8989,556557.8989
605018.SH,20251105,11.67,0.382,1.7397,0.62,48.2568,64.8173,2.0242,2.4857,2.676,1.6923,1.2686,47006.5793,47006.5793,10321.0993,548566.7804,548566.7804
605018.SH,20251104,11.61,0.5122,2.3326,0.82,48.0087,64.484,2.0138,2.473,2.6622,1.7011,1.2751,47006.5793,47006.5793,10321.0993,545746.3857,545746.3857
605018.SH,20251103,11.68,0.7118,3.2419,1.24,48.2981,64.8728,2.0259,2.4879,2.6783,1.6909,1.2675,47006.5793,47006.5793,10321.0993,549036.8462,549036.8462
605018.SH,20251031,11.56,0.5595,2.5481,1.0,47.8019,64.2063,2.0051,2.4623,2.6507,1.7084,1.2807,47006.5793,47006.5793,10321.0993,543396.0567,543396.0567
605018.SH,20251030,11.34,0.5676,2.5851,1.1,46.8922,62.9844,1.967,2.4154,2.6003,1.7416,1.3055,47006.5793,47006.5793,10321.0993,533054.6093,533054.6093
605018.SH,20251029,11.51,0.7288,3.3194,1.59,47.5951,63.9286,1.9964,2.4517,2.6393,1.7159,1.2862,47006.5793,47006.5793,10321.0993,541045.7277,541045.7277
605018.SH,20251028,11.55,0.5399,2.4589,1.13,47.7605,64.1508,2.0034,2.4602,2.6484,1.7099,1.2818,47006.5793,47006.5793,10321.0993,542925.9909,542925.9909
605018.SH,20251027,11.57,0.4757,2.1666,0.93,47.8432,63.9096,2.0271,2.4644,2.7171,1.707,1.2796,47006.5793,47006.5793,10321.0993,543866.1225,543866.1225
605018.SH,20251024,11.58,0.4919,2.2404,0.92,47.8846,63.9648,2.0288,2.4666,2.7195,1.7055,1.2784,47006.5793,47006.5793,10321.0993,544336.1883,544336.1883
605018.SH,20251023,11.58,0.3506,1.5968,0.62,47.8846,63.9648,2.0288,2.4666,2.7195,1.7055,1.2784,47006.5793,47006.5793,10321.0993,544336.1883,544336.1883
605018.SH,20251022,11.55,0.4336,1.9749,0.7,47.7605,63.7991,2.0236,2.4602,2.7124,1.7099,1.2818,47006.5793,47006.5793,10321.0993,542925.9909,542925.9909
605018.SH,20251021,11.54,0.6271,2.8563,0.94,47.7192,63.7439,2.0218,2.458,2.7101,1.7114,1.2829,47006.5793,47006.5793,10321.0993,542455.9251,542455.9251
605018.SH,20251020,11.36,0.6435,2.9306,0.89,46.9749,62.7496,1.9903,2.4197,2.6678,1.7385,1.3032,47006.5793,47006.5793,10321.0993,533994.7408,533994.7408
605018.SH,20251017,11.06,0.6167,2.8089,0.83,45.7343,61.0925,1.9377,2.3558,2.5974,1.7857,1.3386,47006.5793,47006.5793,10321.0993,519892.7671,519892.7671
605018.SH,20251016,11.32,0.4903,2.2329,0.63,46.8095,62.5286,1.9833,2.4112,2.6584,1.7447,1.3078,47006.5793,47006.5793,10321.0993,532114.4777,532114.4777
605018.SH,20251015,11.4,0.6984,3.1809,0.92,47.1403,62.9705,1.9973,2.4282,2.6772,1.7324,1.2986,47006.5793,47006.5793,10321.0993,535875.004,535875.004
605018.SH,20251014,11.19,0.8899,4.053,1.22,46.2719,61.8106,1.9605,2.3835,2.6279,1.7649,1.323,47006.5793,47006.5793,10321.0993,526003.6224,526003.6224
605018.SH,20251013,11.33,0.9362,4.2637,1.34,46.8508,62.5839,1.985,2.4133,2.6608,1.7431,1.3067,47006.5793,47006.5793,10321.0993,532584.5435,532584.5435
605018.SH,20251010,11.65,0.6816,3.1045,0.85,48.1741,64.3515,2.0411,2.4815,2.7359,1.6952,1.2708,47006.5793,47006.5793,10321.0993,547626.6488,547626.6488
605018.SH,20251009,11.61,0.6583,2.9982,0.82,48.1271,64.2888,2.0319,2.4791,2.7332,1.6969,1.272,47122.5793,47006.5793,10321.0993,547093.1457,545746.3857
605018.SH,20250930,11.7,0.6297,2.8678,0.74,48.5002,64.7871,2.0476,2.4983,2.7544,1.6838,1.2622,47122.5793,47006.5793,10321.0993,551334.1778,549976.9778
605018.SH,20250929,11.88,0.7497,3.4143,0.88,49.2464,65.7839,2.0791,2.5367,2.7968,1.6583,1.2431,47122.5793,47006.5793,10321.0993,559816.2421,558438.1621
605018.SH,20250926,11.84,0.7827,3.5649,0.83,49.0805,65.5624,2.0721,2.5282,2.7874,1.6639,1.2473,47122.5793,47006.5793,10321.0993,557931.3389,556557.8989
605018.SH,20250925,11.98,1.1853,5.3984,1.12,49.6609,66.3376,2.0966,2.5581,2.8204,1.6445,1.2327,47122.5793,47006.5793,10321.0993,564528.5,563138.82
605018.SH,20250924,11.95,0.6896,3.1406,0.57,49.5365,66.1715,2.0914,2.5517,2.8133,1.6486,1.2358,47122.5793,47006.5793,10321.0993,563114.8226,561728.6226
605018.SH,20250923,12.05,0.8471,3.8581,0.59,49.9511,66.7252,2.1089,2.573,2.8368,1.6349,1.2256,47122.5793,47006.5793,10321.0993,567827.0806,566429.2806
605018.SH,20250922,12.06,0.7327,3.337,0.51,49.9925,66.7806,2.1106,2.5751,2.8392,1.6336,1.2245,47122.5793,47006.5793,10321.0993,568298.3064,566899.3464
605018.SH,20250919,12.05,1.2802,5.8305,0.9,49.9511,66.7252,2.1089,2.573,2.8368,1.6349,1.2256,47122.5793,47006.5793,10321.0993,567827.0806,566429.2806
605018.SH,20250918,12.27,1.7192,7.8298,1.31,50.863,67.9434,2.1474,2.62,2.8886,1.6056,1.2036,47122.5793,47006.5793,10321.0993,578194.048,576770.728
605018.SH,20250917,12.48,1.4656,6.6751,1.01,51.7335,69.1063,2.1841,2.6648,2.9381,1.5786,1.1833,47122.5793,47006.5793,10321.0993,588089.7897,586642.1097
605018.SH,20250916,12.61,2.0324,9.2564,1.62,52.2724,69.8261,2.2069,2.6926,2.9687,1.5623,1.1711,47122.5793,47006.5793,10321.0993,594215.725,592752.965
605018.SH,20250915,12.04,0.7565,3.4454,0.58,49.9096,66.6698,2.1071,2.5709,2.8345,1.6363,1.2266,47122.5793,47006.5793,10321.0993,567355.8548,565959.2148
605018.SH,20250912,12.09,1.1276,5.1355,0.91,50.1169,66.9467,2.1159,2.5816,2.8463,1.6295,1.2215,47122.5793,47006.5793,10321.0993,569711.9837,568309.5437
605018.SH,20250911,12.38,1.1782,5.3662,0.99,51.319,68.5525,2.1666,2.6435,2.9145,1.5914,1.1929,47122.5793,47006.5793,10321.0993,583377.5317,581941.4517
605018.SH,20250910,12.36,2.1929,9.9874,2.37,51.2361,68.4418,2.1631,2.6392,2.9098,1.5939,1.1948,47122.5793,47006.5793,10321.0993,582435.0801,581001.3201
605018.SH,20250909,12.19,1.0363,4.7199,1.02,50.5314,67.5004,2.1334,2.6029,2.8698,1.6162,1.2115,47122.5793,47006.5793,10321.0993,574424.2417,573010.2017
605018.SH,20250908,12.09,0.9678,4.5712,0.98,50.1169,66.9467,2.1159,2.5816,2.8463,1.6295,1.2215,47122.5793,47006.5793,9951.5793,569711.9837,568309.5437
605018.SH,20250905,11.85,0.8233,3.8889,0.76,49.122,65.6177,2.0739,2.5303,2.7897,1.6625,1.2462,47122.5793,47006.5793,9951.5793,558402.5647,557027.9647
605018.SH,20250904,11.8,0.9386,4.4337,0.64,48.9147,65.3409,2.0651,2.5196,2.778,1.6696,1.2515,47122.5793,47006.5793,9951.5793,556046.4357,554677.6357
605018.SH,20250903,11.66,0.8684,4.1018,0.51,48.3344,64.5656,2.0406,2.4897,2.745,1.6896,1.2665,47122.5793,47006.5793,9951.5793,549449.2746,548096.7146
605018.SH,20250902,11.92,1.4781,6.9818,0.9,49.4122,66.0054,2.0861,2.5453,2.8062,1.6528,1.2389,47122.5793,47006.5793,9951.5793,561701.1453,560318.4253
605018.SH,20250901,12.05,0.8365,3.9513,0.46,49.9511,66.7252,2.1089,2.573,2.8368,1.6349,1.2256,47122.5793,47006.5793,9951.5793,567827.0806,566429.2806
605018.SH,20250829,11.98,1.3287,6.276,0.69,49.6609,66.3376,2.0966,2.5581,2.8204,1.6445,1.2327,47122.5793,47006.5793,9951.5793,564528.5,563138.82
605018.SH,20250828,12.24,2.8022,13.2364,1.56,50.7387,67.7773,2.1421,2.6136,2.8816,1.6096,1.2065,47122.5793,47006.5793,9951.5793,576780.3706,575360.5306
605018.SH,20250827,12.7,2.089,9.8675,0.92,52.6455,79.1944,2.2448,2.7118,2.928,1.5513,1.1628,47122.5793,47006.5793,9951.5793,598456.7571,596983.5571
605018.SH,20250826,12.98,1.1924,5.6324,0.45,53.8062,80.9404,2.2943,2.7716,2.9926,1.5178,1.1377,47122.5793,47006.5793,9951.5793,611651.0793,610145.3993
605018.SH,20250825,13.04,1.6764,7.9185,0.6,54.0549,81.3145,2.3049,2.7844,3.0064,1.5108,1.1325,47122.5793,47006.5793,9951.5793,614478.4341,612965.7941
605018.SH,20250822,13.07,1.8941,8.947,0.71,54.1793,81.5016,2.3102,2.7908,3.0133,1.5073,1.1299,47122.5793,47006.5793,9951.5793,615892.1115,614375.9915
605018.SH,20250821,13.26,2.1304,10.0632,0.81,54.9669,82.6864,2.3438,2.8314,3.0571,1.4857,1.1137,47122.5793,47006.5793,9951.5793,624845.4015,623307.2415
605018.SH,20250820,13.42,4.417,20.8638,2.12,55.6301,83.6841,2.372,2.8655,3.094,1.468,1.1004,47122.5793,47006.5793,9951.5793,632385.0142,630828.2942
605018.SH,20250819,13.17,3.2224,15.2211,1.84,54.5938,82.1252,2.3279,2.8122,3.0364,1.4959,1.1213,47122.5793,47006.5793,9951.5793,620604.3694,619076.6494
605018.SH,20250818,13.04,2.2516,10.6353,1.09,54.0549,81.3145,2.3049,2.7844,3.0064,1.5108,1.1325,47122.5793,47006.5793,9951.5793,614478.4341,612965.7941
605018.SH,20250815,12.92,1.2277,5.7992,0.59,53.5575,80.5662,2.2837,2.7588,2.9787,1.5248,1.143,47122.5793,47006.5793,9951.5793,608823.7246,607325.0046
605018.SH,20250814,12.74,2.0205,9.5437,0.97,52.8113,79.4438,2.2519,2.7203,2.9372,1.5464,1.1592,47122.5793,47006.5793,9951.5793,600341.6603,598863.8203
605018.SH,20250813,13.24,1.6808,7.9395,0.79,54.884,82.5617,2.3402,2.8271,3.0525,1.488,1.1154,47122.5793,47006.5793,9951.5793,623902.9499,622367.1099
605018.SH,20250812,13.22,1.5766,7.4473,0.73,54.8011,82.437,2.3367,2.8228,3.0479,1.4902,1.1171,47122.5793,47006.5793,9951.5793,622960.4983,621426.9783
605018.SH,20250811,13.39,3.7881,17.893,2.21,55.5058,83.497,2.3667,2.8591,3.0871,1.4713,1.1029,47122.5793,47006.5793,9951.5793,630971.3368,629418.0968
605018.SH,20250808,12.92,1.2704,6.0008,0.78,53.5575,80.5662,2.2837,2.7588,2.9787,1.5248,1.143,47122.5793,47006.5793,9951.5793,608823.7246,607325.0046
605018.SH,20250807,13.13,2.0536,9.7002,1.39,54.428,81.8757,2.3208,2.8036,3.0271,1.5005,1.1247,47122.5793,47006.5793,9951.5793,618719.4662,617196.3862
605018.SH,20250806,13.2,1.8937,8.9451,1.47,54.7182,82.3122,2.3332,2.8186,3.0433,1.4925,1.1188,47122.5793,47006.5793,9951.5793,622018.0468,620486.8468
605018.SH,20250805,13.07,1.7976,8.4911,1.62,54.1793,81.5016,2.3102,2.7908,3.0133,1.5073,1.1299,47122.5793,47006.5793,9951.5793,615892.1115,614375.9915
605018.SH,20250804,13.02,1.5627,7.3812,1.51,53.972,81.1898,2.3013,2.7801,3.0018,1.5131,1.1343,47122.5793,47006.5793,9951.5793,613535.9825,612025.6625
605018.SH,20250801,12.77,0.8368,3.9527,0.75,52.9357,79.6309,2.2572,2.7268,2.9441,1.5428,1.1565,47122.5793,47006.5793,9951.5793,601755.3377,600274.0177
605018.SH,20250731,12.75,1.2868,6.078,1.12,52.8528,79.5061,2.2536,2.7225,2.9395,1.5452,1.1583,47122.5793,47006.5793,9951.5793,600812.8861,599333.8861
605018.SH,20250730,12.74,0.9444,4.4609,0.79,52.8113,79.4438,2.2519,2.7203,2.9372,1.5464,1.1592,47122.5793,47006.5793,9951.5793,600341.6603,598863.8203
605018.SH,20250729,12.93,0.9213,4.3518,0.67,53.5989,80.6286,2.2854,2.7609,2.981,1.5237,1.1421,47122.5793,47006.5793,9951.5793,609294.9503,607795.0703
605018.SH,20250728,12.96,1.1947,5.6432,0.78,53.7233,80.8157,2.2907,2.7673,2.9879,1.5201,1.1395,47122.5793,47006.5793,9951.5793,610708.6277,609205.2677
605018.SH,20250725,12.84,1.2378,5.847,0.66,53.2259,80.0674,2.2695,2.7417,2.9603,1.5343,1.1502,47122.5793,47006.5793,9951.5793,605053.9182,603564.4782
605018.SH,20250724,12.73,1.4257,6.7341,0.61,52.7699,79.3814,2.2501,2.7182,2.9349,1.5476,1.1601,47122.5793,47006.5793,9951.5793,599870.4345,598393.7545
605018.SH,20250723,12.75,1.2332,5.8251,0.47,52.8528,79.5061,2.2536,2.7225,2.9395,1.5452,1.1583,47122.5793,47006.5793,9951.5793,600812.8861,599333.8861
605018.SH,20250722,12.92,1.8122,8.5598,0.62,53.5575,80.5662,2.2837,2.7588,2.9787,1.5248,1.143,47122.5793,47006.5793,9951.5793,608823.7246,607325.0046
605018.SH,20250721,13.2,1.9896,9.3977,0.57,54.7182,82.3122,2.3332,2.8186,3.0433,1.4925,1.1188,47122.5793,47006.5793,9951.5793,622018.0468,620486.8468
605018.SH,20250718,13.15,2.9572,13.9682,0.79,54.5109,82.0005,2.3243,2.8079,3.0317,1.4982,1.123,47122.5793,47006.5793,9951.5793,619661.9178,618136.5178
605018.SH,20250717,13.5,3.7642,17.7805,0.82,55.9618,84.183,2.3862,2.8826,3.1124,1.4593,1.0939,47122.5793,47006.5793,9951.5793,636154.8206,634588.8206
605018.SH,20250716,13.1,2.731,12.8998,0.54,54.3036,81.6887,2.3155,2.7972,3.0202,1.5039,1.1273,47122.5793,47006.5793,9951.5793,617305.7888,615786.1888
605018.SH,20250715,13.07,3.2307,15.2604,0.7,54.1793,81.5016,2.3102,2.7908,3.0133,1.5073,1.1299,47122.5793,47006.5793,9951.5793,615892.1115,614375.9915
605018.SH,20250714,13.28,4.6621,22.0216,1.21,55.0498,82.8111,2.3473,2.8357,3.0617,1.4835,1.112,47122.5793,47006.5793,9951.5793,625787.8531,624247.3731
605018.SH,20250711,12.69,4.2185,19.9262,1.27,52.6041,79.132,2.243,2.7097,2.9257,1.5525,1.1637,47122.5793,47006.5793,9951.5793,597985.5313,596513.4913
605018.SH,20250710,13.2,7.9813,37.6998,3.26,54.7182,82.3122,2.3332,2.8186,3.0433,1.4925,1.1188,47122.5793,47006.5793,9951.5793,622018.0468,620486.8468
605018.SH,20250709,13.45,5.1647,25.5378,2.49,55.7545,83.8712,2.3774,2.872,3.1009,1.4648,1.098,47122.5793,47006.5793,9506.5793,633798.6916,632238.4916
605018.SH,20250708,12.23,1.0104,4.9961,0.47,50.6972,76.2635,2.1617,2.6114,2.8196,1.6109,1.2075,47122.5793,47006.5793,9506.5793,576309.1448,574890.4648
605018.SH,20250707,12.19,0.9292,4.5947,0.42,50.5314,76.0141,2.1546,2.6029,2.8104,1.6162,1.2115,47122.5793,47006.5793,9506.5793,574424.2417,573010.2017
605018.SH,20250704,12.15,1.5275,7.5528,0.65,50.3656,75.7647,2.1476,2.5944,2.8012,1.6215,1.2155,47122.5793,47006.5793,9506.5793,572539.3385,571129.9385
605018.SH,20250703,12.44,3.6156,17.8778,1.78,51.5677,77.5731,2.1988,2.6563,2.8681,1.5837,1.1871,47122.5793,47006.5793,9506.5793,586204.8865,584761.8465
605018.SH,20250702,13.22,3.2999,16.3166,1.73,54.8011,82.437,2.3367,2.8228,3.0479,1.4902,1.1171,47122.5793,47006.5793,9506.5793,622960.4983,621426.9783
605018.SH,20250701,12.65,1.2742,6.3003,0.54,52.4383,78.8826,2.2359,2.7011,2.9165,1.5574,1.1674,47122.5793,47006.5793,9506.5793,596100.6281,594633.2281
605018.SH,20250630,12.74,1.4027,6.9356,0.54,52.8113,79.4438,2.2519,2.7203,2.9372,1.5464,1.1592,47122.5793,47006.5793,9506.5793,600341.6603,598863.8203
605018.SH,20250627,12.62,2.2454,11.1026,0.74,52.3139,78.6955,2.2306,2.6947,2.9096,1.5611,1.1702,47122.5793,47006.5793,9506.5793,594686.9508,593223.0308
605018.SH,20250626,12.61,1.9349,9.5672,0.49,52.2724,78.6331,2.2289,2.6926,2.9073,1.5623,1.1711,47122.5793,47006.5793,9506.5793,594215.725,592752.965
605018.SH,20250625,12.53,2.6975,13.338,0.7,51.9408,78.1343,2.2147,2.6755,2.8888,1.5723,1.1786,47122.5793,47006.5793,9506.5793,590445.9186,588992.4386
605018.SH,20250624,12.23,3.5884,17.7434,1.02,50.6972,76.2635,2.1617,2.6114,2.8196,1.6109,1.2075,47122.5793,47006.5793,9506.5793,576309.1448,574890.4648
605018.SH,20250623,11.64,2.4056,11.8949,0.68,48.2515,72.5844,2.0574,2.4855,2.6836,1.6925,1.2687,47122.5793,47006.5793,9506.5793,548506.8231,547156.5831
605018.SH,20250620,11.58,4.5865,22.6785,1.28,48.0028,72.2103,2.0468,2.4727,2.6698,1.7013,1.2753,47122.5793,47006.5793,9506.5793,545679.4683,544336.1883
605018.SH,20250619,12.58,6.4017,31.6539,1.9,52.1481,78.4461,2.2236,2.6862,2.9003,1.5661,1.1739,47122.5793,47006.5793,9506.5793,592802.0476,591342.7676
605018.SH,20250618,12.13,2.2113,10.9342,0.58,50.2827,75.64,2.144,2.5901,2.7966,1.6242,1.2175,47122.5793,47006.5793,9506.5793,571596.8869,570189.8069
605018.SH,20250617,12.14,2.068,10.2253,0.51,50.3241,75.7023,2.1458,2.5922,2.7989,1.6228,1.2165,47122.5793,47006.5793,9506.5793,572068.1127,570659.8727
605018.SH,20250616,12.38,2.3669,11.7035,0.54,51.319,77.1989,2.1882,2.6435,2.8542,1.5914,1.1929,47122.5793,47006.5793,9506.5793,583377.5317,581941.4517
605018.SH,20250613,12.54,4.8125,23.7962,1.03,51.9823,78.1966,2.1601,2.6776,2.8911,1.5711,,47122.5793,47006.5793,9506.5793,590917.1444,589462.5044
605018.SH,20250612,13.39,5.3726,26.5653,1.2,55.5058,83.497,2.3065,2.8591,3.0871,1.4713,,47122.5793,47006.5793,9506.5793,630971.3368,629418.0968
605018.SH,20250611,13.56,4.5588,22.5415,1.18,56.2105,84.5571,2.3358,2.8954,3.1263,1.4529,1.4529,47122.5793,47006.5793,9506.5793,638982.1753,637409.2153
605018.SH,20250610,12.86,3.2703,16.1707,0.94,53.3088,80.1921,2.2152,2.746,2.9649,1.532,1.532,47122.5793,47006.5793,9506.5793,605996.3698,604504.6098
605018.SH,20250609,13.0,3.7723,18.6527,1.12,53.8891,81.0651,2.2394,2.7759,2.9972,1.5155,1.5155,47122.5793,47006.5793,9506.5793,612593.5309,611085.5309
605018.SH,20250606,13.19,6.329,31.2946,2.16,54.6767,82.2499,2.2721,2.8164,3.041,1.4936,1.4936,47122.5793,47006.5793,9506.5793,621546.821,620016.781
605018.SH,20250605,12.82,4.3709,21.6125,1.7,53.143,79.9426,2.2084,2.7374,2.9557,1.5367,1.5367,47122.5793,47006.5793,9506.5793,604111.4666,602624.3466
605018.SH,20250604,11.65,1.5109,7.4708,0.58,48.2929,72.6468,2.0068,2.4876,2.6859,1.6911,1.6911,47122.5793,47006.5793,9506.5793,548978.0488,547626.6488
605018.SH,20250603,11.58,1.4034,6.9392,0.5,48.0028,72.2103,1.9948,2.4727,2.6698,1.7013,1.7013,47122.5793,47006.5793,9506.5793,545679.4683,544336.1883
605018.SH,20250530,11.53,3.232,15.9809,1.1,47.7955,71.8985,1.9861,2.462,2.6583,1.7087,1.7087,47122.5793,47006.5793,9506.5793,543323.3393,541985.8593
605018.SH,20250529,11.98,4.1194,20.3687,1.76,49.6609,74.7046,2.0637,2.5581,2.762,1.6445,1.6445,47122.5793,47006.5793,9506.5793,564528.5,563138.82
605018.SH,20250528,11.41,2.577,12.7421,1.24,47.2981,71.1502,1.9655,2.4364,2.6306,1.7266,1.7266,47122.5793,47006.5793,9506.5793,537668.6298,536345.0698
