ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002836.SZ,20250516,8.95,1.3603,3.751,0.58,32.9948,30.3624,5.3145,5.6193,5.1506,1.0819,1.0819,23040.0,23040.0,8355.312,206208.0,206208.0
002836.SZ,20250515,8.91,2.2756,6.2752,0.97,32.8473,30.2267,5.2908,5.5942,5.1275,1.0867,1.0867,23040.0,23040.0,8355.312,205286.4,205286.4
002836.SZ,20250514,8.79,1.7464,4.8158,0.67,32.4049,29.8196,5.2195,5.5189,5.0585,1.1016,1.1016,23040.0,23040.0,8355.312,202521.6,202521.6
002836.SZ,20250513,8.82,1.8291,5.0438,0.63,32.5155,29.9214,5.2373,5.5377,5.0757,1.0978,1.0978,23040.0,23040.0,8355.312,203212.8,203212.8
002836.SZ,20250512,8.82,3.04,8.3828,1.03,32.5155,29.9214,5.2373,5.5377,5.0757,1.0978,1.0978,23040.0,23040.0,8355.312,203212.8,203212.8
002836.SZ,20250509,8.99,2.8692,7.912,0.87,33.1422,30.4981,5.3383,5.6444,5.1736,1.0771,1.0771,23040.0,23040.0,8355.312,207129.6,207129.6
002836.SZ,20250508,8.98,2.2581,6.2269,0.61,33.1054,30.4642,5.3323,5.6382,5.1678,1.0783,1.0783,23040.0,23040.0,8355.312,206899.2,206899.2
002836.SZ,20250507,8.85,3.1006,8.5499,0.78,32.6261,30.0231,5.2551,5.5565,5.093,1.0941,1.0941,23040.0,23040.0,8355.312,203904.0,203904.0
002836.SZ,20250506,8.75,3.2491,8.9594,0.73,32.2575,29.6839,5.1957,5.4938,5.0355,1.1066,1.1066,23040.0,23040.0,8355.312,201600.0,201600.0
002836.SZ,20250430,8.55,3.3259,9.1713,0.62,31.5201,29.0054,5.077,5.3682,4.9204,1.1325,1.1325,23040.0,23040.0,8355.312,196992.0,196992.0
002836.SZ,20250429,8.57,4.577,12.6211,0.66,31.5939,29.0733,5.0889,5.3807,4.9319,1.1299,1.1299,23040.0,23040.0,8355.312,197452.8,197452.8
002836.SZ,20250428,8.43,4.257,11.7387,0.45,31.0778,28.5983,5.0057,5.2928,4.8513,1.1486,1.1486,23040.0,23040.0,8355.312,194227.2,194227.2
002836.SZ,20250425,8.32,4.4015,12.1372,0.5,98.4557,30.6722,5.153,10.823,5.2238,1.1638,1.1638,23040.0,23040.0,8355.312,191692.8,191692.8
002836.SZ,20250424,8.45,5.5721,15.3653,0.67,99.9941,31.1515,5.2335,10.9921,5.3054,1.1459,1.1459,23040.0,23040.0,8355.312,194688.0,194688.0
002836.SZ,20250423,8.3,7.8071,21.5284,1.09,98.2191,30.5985,5.1406,10.7969,5.2112,1.1666,1.1666,23040.0,23040.0,8355.312,191232.0,191232.0
002836.SZ,20250422,8.47,12.7323,35.1097,2.46,100.2308,31.2252,5.2459,11.0181,5.318,1.1432,1.1432,23040.0,23040.0,8355.312,195148.8,195148.8
002836.SZ,20250421,9.4,16.6991,46.0482,8.0,111.236,34.6537,5.8219,12.2279,5.9019,1.0301,1.0301,23040.0,23040.0,8355.312,216576.0,216576.0
002836.SZ,20250418,9.69,1.1141,3.0721,0.53,114.6678,35.7228,6.0015,12.6051,6.0839,0.9993,0.9993,23040.0,23040.0,8355.312,223257.6,223257.6
002836.SZ,20250417,8.81,3.0332,8.3642,1.63,104.2542,32.4786,5.4565,11.4604,5.5314,1.0991,1.0991,23040.0,23040.0,8355.312,202982.4,202982.4
002836.SZ,20250416,8.01,2.1842,6.023,1.16,94.7873,29.5294,4.961,10.4197,5.0291,1.2089,1.2089,23040.0,23040.0,8355.312,184550.4,184550.4
002836.SZ,20250415,8.09,2.816,7.7651,1.49,95.734,29.8243,5.0105,10.5238,5.0794,1.1969,1.1969,23040.0,23040.0,8355.312,186393.6,186393.6
002836.SZ,20250414,7.86,1.2846,3.5423,0.64,93.0123,32.9099,5.0987,10.2246,5.4788,1.2319,1.2319,23040.0,23040.0,8355.312,181094.4,181094.4
002836.SZ,20250411,7.66,1.1086,3.0571,0.54,90.6455,32.0725,4.969,9.9644,5.3394,1.2641,1.2641,23040.0,23040.0,8355.312,176486.4,176486.4
002836.SZ,20250410,7.6,1.9145,5.2793,0.97,89.9355,31.8213,4.9301,9.8864,5.2976,1.2741,1.2741,23040.0,23040.0,8355.312,175104.0,175104.0
002836.SZ,20250409,7.35,2.3201,6.3977,1.31,86.9771,30.7745,4.7679,9.5612,5.1233,1.3174,1.3174,23040.0,23040.0,8355.312,169344.0,169344.0
002836.SZ,20250408,7.23,2.85,7.859,1.92,85.5571,30.2721,4.69,9.405,5.0396,1.3393,1.3393,23040.0,23040.0,8355.312,166579.2,166579.2
002836.SZ,20250407,7.34,1.818,5.0132,1.35,86.8588,30.7327,4.7614,9.5481,5.1163,1.3192,1.3192,23040.0,23040.0,8355.312,169113.6,169113.6
002836.SZ,20250403,8.15,1.3895,3.8316,1.06,96.444,34.1241,5.2868,10.6018,5.6809,1.1881,1.1881,23040.0,23040.0,8355.312,187776.0,187776.0
002836.SZ,20250402,8.16,1.4742,4.0651,1.07,96.5623,34.166,5.2933,10.6148,5.6879,1.1866,1.1866,23040.0,23040.0,8355.312,188006.4,188006.4
002836.SZ,20250401,8.07,1.3346,3.6803,0.91,95.4973,33.7892,5.2349,10.4978,5.6252,1.1999,1.1999,23040.0,23040.0,8355.312,185932.8,185932.8
002836.SZ,20250331,7.9,1.4173,3.9083,0.89,93.4856,33.0774,5.1247,10.2766,5.5067,1.2257,1.2257,23040.0,23040.0,8355.312,182016.0,182016.0
002836.SZ,20250328,8.01,1.1149,3.0744,0.68,94.7873,33.538,5.196,10.4197,5.5833,1.2089,1.2089,23040.0,23040.0,8355.312,184550.4,184550.4
002836.SZ,20250327,8.13,1.2369,3.4107,0.73,96.2073,34.0404,5.2739,10.5758,5.667,1.191,1.191,23040.0,23040.0,8355.312,187315.2,187315.2
002836.SZ,20250326,8.18,1.8002,4.9642,1.14,96.799,34.2498,5.3063,10.6408,5.7018,1.1837,1.1837,23040.0,23040.0,8355.312,188467.2,188467.2
002836.SZ,20250325,7.98,1.7709,4.8833,1.2,94.4323,33.4124,5.1766,10.3807,5.5624,1.2134,1.2134,23040.0,23040.0,8355.312,183859.2,183859.2
002836.SZ,20250324,7.95,2.0248,5.5834,1.42,94.0773,33.2867,5.1571,10.3417,5.5415,1.218,1.218,23040.0,23040.0,8355.312,183168.0,183168.0
002836.SZ,20250321,8.39,1.4202,3.9163,0.93,99.2841,35.129,5.4425,10.914,5.8482,1.1541,1.1541,23040.0,23040.0,8355.312,193305.6,193305.6
002836.SZ,20250320,8.54,1.4129,3.8962,0.93,101.0591,35.7571,5.5398,11.1091,5.9528,1.1338,1.1338,23040.0,23040.0,8355.312,196761.6,196761.6
002836.SZ,20250319,8.58,1.2739,3.5128,0.85,101.5325,35.9246,5.5658,11.1612,5.9807,1.1285,1.1285,23040.0,23040.0,8355.312,197683.2,197683.2
002836.SZ,20250318,8.6,1.2173,3.3567,0.83,101.7691,36.0083,5.5787,11.1872,5.9946,1.1259,1.1259,23040.0,23040.0,8355.312,198144.0,198144.0
002836.SZ,20250317,8.57,1.8107,4.9931,1.31,101.4141,35.8827,5.5593,11.1482,5.9737,1.1299,1.1299,23040.0,23040.0,8355.312,197452.8,197452.8
002836.SZ,20250314,8.5,1.8808,5.1864,1.48,100.5858,35.5896,5.5139,11.0571,5.9249,1.1392,1.1392,23040.0,23040.0,8355.312,195840.0,195840.0
002836.SZ,20250313,8.29,1.4105,3.8894,1.04,98.1007,34.7103,5.3777,10.7839,5.7785,1.168,1.168,23040.0,23040.0,8355.312,191001.6,191001.6
002836.SZ,20250312,8.39,1.1572,3.1909,0.82,99.2841,35.129,5.4425,10.914,5.8482,1.1541,1.1541,23040.0,23040.0,8355.312,193305.6,193305.6
002836.SZ,20250311,8.34,1.0955,3.021,0.72,98.6924,34.9197,5.4101,10.849,5.8134,1.161,1.161,23040.0,23040.0,8355.312,192153.6,192153.6
002836.SZ,20250310,8.25,1.3667,3.7687,0.87,97.6274,34.5428,5.3517,10.7319,5.7506,1.1737,1.1737,23040.0,23040.0,8355.312,190080.0,190080.0
002836.SZ,20250307,8.18,1.3456,3.7106,0.84,96.799,34.2498,5.3063,10.6408,5.7018,1.1837,1.1837,23040.0,23040.0,8355.312,188467.2,188467.2
002836.SZ,20250306,8.24,1.8098,4.9906,1.14,97.509,34.501,5.3452,10.7189,5.7437,1.1751,1.1751,23040.0,23040.0,8355.312,189849.6,189849.6
002836.SZ,20250305,8.1,1.4043,3.8723,0.87,95.8523,33.9148,5.2544,10.5368,5.6461,1.1954,1.1954,23040.0,23040.0,8355.312,186624.0,186624.0
002836.SZ,20250304,8.13,1.681,4.6354,1.11,96.2073,34.0404,5.2739,10.5758,5.667,1.191,1.191,23040.0,23040.0,8355.312,187315.2,187315.2
002836.SZ,20250303,7.96,1.5808,4.3592,1.06,94.1956,33.3286,5.1636,10.3547,5.5485,1.2164,1.2164,23040.0,23040.0,8355.312,183398.4,183398.4
002836.SZ,20250228,7.86,1.5491,4.2716,1.06,93.0123,32.9099,5.0987,10.2246,5.4788,1.2319,1.2319,23040.0,23040.0,8355.312,181094.4,181094.4
002836.SZ,20250227,8.09,1.7205,4.7444,1.25,95.734,33.8729,5.2479,10.5238,5.6391,1.1969,1.1969,23040.0,23040.0,8355.312,186393.6,186393.6
002836.SZ,20250226,8.09,1.5409,4.249,1.18,95.734,33.8729,5.2479,10.5238,5.6391,1.1969,1.1969,23040.0,23040.0,8355.312,186393.6,186393.6
002836.SZ,20250225,7.98,1.1571,3.1907,0.79,94.4323,33.4124,5.1766,10.3807,5.5624,1.2134,1.2134,23040.0,23040.0,8355.312,183859.2,183859.2
002836.SZ,20250224,8.03,1.4608,4.0282,0.98,95.024,33.6217,5.209,10.4457,5.5973,1.2058,1.2058,23040.0,23040.0,8355.312,185011.2,185011.2
002836.SZ,20250221,7.94,1.4275,3.9365,0.97,93.9589,33.2449,5.1506,10.3286,5.5345,1.2195,1.2195,23040.0,23040.0,8355.312,182937.6,182937.6
002836.SZ,20250220,8.06,1.2826,3.5368,0.86,95.379,33.7473,5.2285,10.4847,5.6182,1.2014,1.2014,23040.0,23040.0,8355.312,185702.4,185702.4
002836.SZ,20250219,7.95,1.184,3.2649,0.75,94.0773,33.2867,5.1571,10.3417,5.5415,1.218,1.218,23040.0,23040.0,8355.312,183168.0,183168.0
002836.SZ,20250218,7.78,1.962,5.4103,1.19,92.0656,32.575,5.0468,10.1205,5.423,1.2446,1.2446,23040.0,23040.0,8355.312,179251.2,179251.2
002836.SZ,20250217,8.1,1.6091,4.4372,0.96,95.8523,33.9148,5.2544,10.5368,5.6461,1.1954,1.1954,23040.0,23040.0,8355.312,186624.0,186624.0
002836.SZ,20250214,7.91,1.3047,3.5976,0.71,93.6039,33.1193,5.1312,10.2896,5.5136,1.2241,1.2241,23040.0,23040.0,8355.312,182246.4,182246.4
002836.SZ,20250213,7.92,1.4278,3.9373,0.73,93.7223,33.1611,5.1376,10.3026,5.5206,1.2226,1.2226,23040.0,23040.0,8355.312,182476.8,182476.8
002836.SZ,20250212,8.1,1.6397,4.5214,0.83,95.8523,33.9148,5.2544,10.5368,5.6461,1.1954,1.1954,23040.0,23040.0,8355.312,186624.0,186624.0
002836.SZ,20250211,8.11,2.243,6.1852,1.18,95.9707,33.9567,5.2609,10.5498,5.653,1.1939,1.1939,23040.0,23040.0,8355.312,186854.4,186854.4
002836.SZ,20250210,8.07,1.7589,4.8503,0.93,95.4973,33.7892,5.2349,10.4978,5.6252,1.1999,1.1999,23040.0,23040.0,8355.312,185932.8,185932.8
002836.SZ,20250207,7.99,2.1252,5.8602,1.12,94.5506,33.4542,5.183,10.3937,5.5694,1.2119,1.2119,23040.0,23040.0,8355.312,184089.6,184089.6
002836.SZ,20250206,7.99,2.0181,5.565,0.96,94.5506,33.4542,5.183,10.3937,5.5694,1.2119,1.2119,23040.0,23040.0,8355.312,184089.6,184089.6
002836.SZ,20250205,7.85,1.7062,4.705,0.58,92.8939,32.868,5.0922,10.2116,5.4718,1.2335,1.2335,23040.0,23040.0,8355.312,180864.0,180864.0
002836.SZ,20250127,7.81,1.9195,5.2931,0.45,92.4206,32.7006,5.0663,10.1595,5.4439,1.2398,1.2398,23040.0,23040.0,8355.312,179942.4,179942.4
002836.SZ,20250124,7.75,1.7087,4.7118,0.39,91.7106,32.4493,5.0274,10.0815,5.4021,1.2494,1.2494,23040.0,23040.0,8355.312,178560.0,178560.0
002836.SZ,20250123,7.71,2.1464,5.9187,0.5,91.2372,32.2819,5.0014,10.0295,5.3742,1.2559,1.2559,23040.0,23040.0,8355.312,177638.4,177638.4
002836.SZ,20250122,7.72,2.9968,8.2638,0.67,91.3556,32.3237,5.0079,10.0425,5.3812,1.2543,1.2543,23040.0,23040.0,8355.312,177868.8,177868.8
002836.SZ,20250121,7.84,5.9253,16.3392,1.46,92.7756,32.8262,5.0857,10.1986,5.4648,1.2351,1.2351,23040.0,23040.0,8355.312,180633.6,180633.6
002836.SZ,20250120,7.78,8.4622,23.3349,2.74,92.0656,32.575,5.0468,10.1205,5.423,1.2446,1.2446,23040.0,23040.0,8355.312,179251.2,179251.2
002836.SZ,20250117,8.28,2.206,6.083,0.69,97.9824,34.6685,5.3712,10.7709,5.7715,1.1694,1.1694,23040.0,23040.0,8355.312,190771.2,190771.2
002836.SZ,20250116,8.24,2.0243,5.5821,0.66,97.509,34.501,5.3452,10.7189,5.7437,1.1751,1.1751,23040.0,23040.0,8355.312,189849.6,189849.6
002836.SZ,20250115,8.2,3.6899,10.1751,1.36,97.0357,34.3335,5.3193,10.6669,5.7158,1.1808,1.1808,23040.0,23040.0,8355.312,188928.0,188928.0
002836.SZ,20250114,8.03,3.8739,10.6823,1.6,95.024,33.6217,5.209,10.4457,5.5973,1.2058,1.2058,23040.0,23040.0,8355.312,185011.2,185011.2
002836.SZ,20250113,7.55,3.6523,10.0712,1.68,89.3438,31.6119,4.8976,9.8213,5.2627,1.2825,1.2825,23040.0,23040.0,8355.312,173952.0,173952.0
002836.SZ,20250110,7.25,2.7419,7.561,1.27,85.7938,30.3558,4.703,9.4311,5.0536,1.3356,1.3356,23040.0,23040.0,8355.312,167040.0,167040.0
002836.SZ,20250109,7.31,1.3023,3.5911,0.55,86.5038,30.6071,4.7419,9.5091,5.0954,1.3246,1.3246,23040.0,23040.0,8355.312,168422.4,168422.4
002836.SZ,20250108,7.3,2.0231,5.5787,0.84,86.3854,30.5652,4.7355,9.4961,5.0884,1.3264,1.3264,23040.0,23040.0,8355.312,168192.0,168192.0
002836.SZ,20250107,7.3,2.3905,6.5918,1.03,86.3854,30.5652,4.7355,9.4961,5.0884,1.3264,1.3264,23040.0,23040.0,8355.312,168192.0,168192.0
002836.SZ,20250106,6.94,2.38,6.563,1.02,82.1253,29.0579,4.5019,9.0278,4.8375,1.3952,1.3952,23040.0,23040.0,8355.312,159897.6,159897.6
002836.SZ,20250103,6.91,2.7286,7.5241,1.12,81.7703,28.9323,4.4825,8.9888,4.8166,1.4013,1.4013,23040.0,23040.0,8355.312,159206.4,159206.4
002836.SZ,20250102,7.35,2.3949,6.6041,0.92,86.9771,30.7745,4.7679,9.5612,5.1233,1.3174,1.3174,23040.0,23040.0,8355.312,169344.0,169344.0
002836.SZ,20241231,7.36,2.1742,5.9955,0.69,87.0954,30.8164,4.7744,9.5742,5.1303,4.529,1.3156,23040.0,23040.0,8355.312,169574.4,169574.4
002836.SZ,20241230,7.49,1.9284,5.3176,0.45,88.6338,31.3607,4.8587,9.7433,5.2209,4.4504,1.2928,23040.0,23040.0,8355.312,172569.6,172569.6
002836.SZ,20241227,7.7,2.49,6.8662,0.44,91.1189,32.24,4.9949,10.0164,5.3673,4.329,1.2575,23040.0,23040.0,8355.312,177408.0,177408.0
002836.SZ,20241226,7.6,3.1414,8.6626,0.38,89.9355,31.8213,4.9301,9.8864,5.2976,4.386,1.2741,23040.0,23040.0,8355.312,175104.0,175104.0
002836.SZ,20241225,7.39,3.2467,8.9529,0.4,87.4505,30.942,4.7938,9.6132,5.1512,4.5106,1.3103,23040.0,23040.0,8355.312,170265.6,170265.6
002836.SZ,20241224,7.65,4.9467,13.6405,0.64,90.5272,32.0306,4.9625,9.9514,5.3324,4.3573,1.2657,23040.0,23040.0,8355.312,176256.0,176256.0
002836.SZ,20241223,7.78,7.4688,20.5956,1.12,92.0656,32.575,5.0468,10.1205,5.423,4.2845,1.2446,23040.0,23040.0,8355.312,179251.2,179251.2
002836.SZ,20241220,8.6,9.7424,26.8648,1.88,101.7691,36.0083,5.5787,11.1872,5.9946,3.876,1.1259,23040.0,23040.0,8355.312,198144.0,198144.0
002836.SZ,20241219,9.56,16.2115,44.7036,6.38,113.1294,40.0278,6.2015,12.436,6.6638,3.4868,1.0129,23040.0,23040.0,8355.312,220262.4,220262.4
002836.SZ,20241218,9.09,2.0629,5.6884,0.86,107.5676,38.0599,5.8966,11.8246,6.3362,3.667,1.0652,23040.0,23040.0,8355.312,209433.6,209433.6
002836.SZ,20241217,8.26,3.0456,8.3985,1.36,97.7457,34.5847,5.3582,10.7449,5.7576,4.0355,1.1723,23040.0,23040.0,8355.312,190310.4,190310.4
002836.SZ,20241216,8.91,2.2275,6.1423,0.93,105.4376,37.3063,5.7798,11.5905,6.2107,3.7411,1.0867,23040.0,23040.0,8355.312,205286.4,205286.4
002836.SZ,20241213,8.88,2.3119,6.3751,0.97,105.0826,37.1807,5.7604,11.5514,6.1898,3.7538,1.0904,23040.0,23040.0,8355.312,204595.2,204595.2
002836.SZ,20241212,8.87,3.0473,8.4031,1.38,104.9642,37.1388,5.7539,11.5384,6.1828,3.758,1.0916,23040.0,23040.0,8355.312,204364.8,204364.8
002836.SZ,20241211,8.55,1.3847,3.8183,0.62,101.1775,35.7989,5.5463,11.1222,5.9597,3.8986,1.1325,23040.0,23040.0,8355.312,196992.0,196992.0
002836.SZ,20241210,8.44,2.2559,6.2206,1.05,99.8758,35.3384,5.475,10.9791,5.8831,3.9494,1.1473,23040.0,23040.0,8355.312,194457.6,194457.6
002836.SZ,20241209,8.52,3.0259,8.3439,1.54,100.8224,35.6733,5.5269,11.0831,5.9388,3.9124,1.1365,23040.0,23040.0,8355.312,196300.8,196300.8
002836.SZ,20241206,8.44,2.192,6.0446,1.11,99.8758,35.3384,5.475,10.9791,5.8831,3.9494,1.1473,23040.0,23040.0,8355.312,194457.6,194457.6
002836.SZ,20241205,8.39,2.2064,6.0841,1.02,99.2841,35.129,5.4425,10.914,5.8482,3.973,1.1541,23040.0,23040.0,8355.312,193305.6,193305.6
002836.SZ,20241204,8.24,1.444,3.9819,0.53,97.509,34.501,5.3452,10.7189,5.7437,4.0453,1.1751,23040.0,23040.0,8355.312,189849.6,189849.6
002836.SZ,20241203,8.4,1.8768,5.1752,0.7,99.4024,35.1709,5.449,10.927,5.8552,3.9683,1.1527,23040.0,23040.0,8355.312,193536.0,193536.0
002836.SZ,20241202,8.42,2.1037,5.801,0.8,99.6391,35.2546,5.462,10.953,5.8691,3.9588,1.15,23040.0,23040.0,8355.312,193996.8,193996.8
002836.SZ,20241129,8.4,2.2746,6.2722,0.9,99.4024,35.1709,5.449,10.927,5.8552,3.9683,1.1527,23040.0,23040.0,8355.312,193536.0,193536.0
002836.SZ,20241128,8.32,3.1077,8.5696,1.45,98.4557,34.8359,5.3971,10.823,5.7994,4.0064,1.1638,23040.0,23040.0,8355.312,191692.8,191692.8
002836.SZ,20241127,8.55,4.1747,11.5119,2.57,101.1775,35.7989,5.5463,11.1222,5.9597,3.8986,1.1325,23040.0,23040.0,8355.312,196992.0,196992.0
002836.SZ,20241126,8.11,1.7274,4.7633,1.11,95.9707,33.9567,5.2609,10.5498,5.653,4.1102,1.1939,23040.0,23040.0,8355.312,186854.4,186854.4
002836.SZ,20241125,8.09,1.9431,5.3582,1.18,95.734,33.8729,5.2479,10.5238,5.6391,4.1203,1.1969,23040.0,23040.0,8355.312,186393.6,186393.6
002836.SZ,20241122,7.76,1.636,4.5113,0.91,91.8289,32.4912,5.0338,10.0945,5.4091,4.2955,1.2478,23040.0,23040.0,8355.312,178790.4,178790.4
002836.SZ,20241121,8.06,1.2663,3.4918,0.57,95.379,33.7473,5.2285,10.4847,5.6182,4.1356,1.2014,23040.0,23040.0,8355.312,185702.4,185702.4
002836.SZ,20241120,7.92,1.5521,4.28,0.52,93.7223,33.1611,5.1376,10.3026,5.5206,4.2088,1.2226,23040.0,23040.0,8355.312,182476.8,182476.8
002836.SZ,20241119,7.86,1.375,3.7916,0.44,93.0123,32.9099,5.0987,10.2246,5.4788,4.2409,1.2319,23040.0,23040.0,8355.312,181094.4,181094.4
002836.SZ,20241118,7.68,2.3756,6.5507,0.79,90.8822,32.1562,4.982,9.9904,5.3533,4.3403,1.2608,23040.0,23040.0,8355.312,176947.2,176947.2
002836.SZ,20241115,7.93,2.4192,6.671,0.81,93.8406,33.203,5.1441,10.3156,5.5276,4.2034,1.221,23040.0,23040.0,8355.312,182707.2,182707.2
002836.SZ,20241114,8.12,3.4399,9.4857,1.25,96.089,33.9985,5.2674,10.5628,5.66,4.1051,1.1925,23040.0,23040.0,8355.312,187084.8,187084.8
002836.SZ,20241113,8.46,5.178,14.2785,2.41,100.1124,35.4221,5.4879,11.0051,5.897,3.9401,1.1446,23040.0,23040.0,8355.312,194918.4,194918.4
002836.SZ,20241112,8.08,2.1005,5.7922,0.97,95.6157,33.8311,5.2414,10.5108,5.6321,4.1254,1.1984,23040.0,23040.0,8355.312,186163.2,186163.2
002836.SZ,20241111,8.18,1.9563,5.3946,0.9,96.799,34.2498,5.3063,10.6408,5.7018,4.075,1.1837,23040.0,23040.0,8355.312,188467.2,188467.2
002836.SZ,20241108,8.11,2.2077,6.0878,0.87,95.9707,33.9567,5.2609,10.5498,5.653,4.1102,1.1939,23040.0,23040.0,8355.312,186854.4,186854.4
002836.SZ,20241107,8.14,2.2759,6.2757,0.71,96.3257,34.0823,5.2804,10.5888,5.674,4.095,1.1895,23040.0,23040.0,8355.312,187545.6,187545.6
002836.SZ,20241106,7.91,2.1997,6.0659,0.61,93.6039,33.1193,5.1312,10.2896,5.5136,4.2141,1.2241,23040.0,23040.0,8355.312,182246.4,182246.4
002836.SZ,20241105,7.92,2.2129,6.1022,0.49,93.7223,33.1611,5.1376,10.3026,5.5206,4.2088,1.2226,23040.0,23040.0,8355.312,182476.8,182476.8
002836.SZ,20241104,7.82,2.0076,5.5361,0.33,92.5389,32.7424,5.0728,10.1725,5.4509,4.2626,1.2382,23040.0,23040.0,8355.312,180172.8,180172.8
002836.SZ,20241101,7.77,3.9788,10.9716,0.66,91.9472,32.5331,5.0403,10.1075,5.4161,4.29,1.2462,23040.0,23040.0,8355.312,179020.8,179020.8
002836.SZ,20241031,8.36,5.5476,15.2977,1.03,98.9291,35.0034,5.4231,10.875,5.8273,3.9872,1.1582,23040.0,23040.0,8355.312,192614.4,192614.4
002836.SZ,20241030,8.04,4.3902,12.106,0.89,95.1423,33.6636,5.2155,10.4587,5.6043,4.1459,1.2043,23040.0,23040.0,8355.312,185241.6,185241.6
002836.SZ,20241029,8.2,6.6636,18.3752,1.64,97.0357,41.7216,5.5955,10.6669,6.7998,4.065,1.1808,23040.0,23040.0,8355.312,188928.0,188928.0
002836.SZ,20241028,9.0,10.1176,27.8995,4.03,106.5026,45.792,6.1414,11.7075,7.4632,3.7037,1.0759,23040.0,23040.0,8355.312,207360.0,207360.0
002836.SZ,20241025,8.51,3.3663,9.2826,1.47,100.7041,43.2989,5.807,11.0701,7.0569,3.917,1.1378,23040.0,23040.0,8355.312,196070.4,196070.4
002836.SZ,20241024,7.74,2.4253,6.6878,1.11,91.5922,39.3812,5.2816,10.0685,6.4183,4.3066,1.251,23040.0,23040.0,8355.312,178329.6,178329.6
002836.SZ,20241023,7.5,2.092,5.7688,1.0,88.7522,38.16,5.1178,9.7563,6.2193,4.4444,1.2911,23040.0,23040.0,8355.312,172800.0,172800.0
002836.SZ,20241022,7.42,2.3269,6.4165,1.12,87.8055,37.753,5.0632,9.6522,6.153,4.4924,1.305,23040.0,23040.0,8355.312,170956.8,170956.8
002836.SZ,20241021,7.2,2.3509,6.4826,1.22,85.2021,36.6336,4.9131,9.366,5.9705,4.6296,1.3448,23040.0,23040.0,8355.312,165888.0,165888.0
002836.SZ,20241018,7.16,2.2831,6.2957,1.29,84.7287,36.4301,4.8858,9.314,5.9374,4.6555,1.3524,23040.0,23040.0,8355.312,164966.4,164966.4
002836.SZ,20241017,7.01,1.841,5.0767,1.0,82.9537,35.6669,4.7834,9.1189,5.813,4.7551,1.3813,23040.0,23040.0,8355.312,161510.4,161510.4
002836.SZ,20241016,6.99,1.6623,4.5839,0.77,82.717,35.5652,4.7698,9.0928,5.7964,4.7687,1.3852,23040.0,23040.0,8355.312,161049.6,161049.6
002836.SZ,20241015,6.92,2.2917,6.3195,0.93,81.8887,35.209,4.722,9.0018,5.7384,4.817,1.3993,23040.0,23040.0,8355.312,159436.8,159436.8
002836.SZ,20241014,6.92,1.5526,4.2814,0.56,81.8887,35.209,4.722,9.0018,5.7384,4.817,1.3993,23040.0,23040.0,8355.312,159436.8,159436.8
002836.SZ,20241011,6.85,1.5103,4.1647,0.54,81.0603,34.8528,4.6743,8.9107,5.6803,4.8662,1.4136,23040.0,23040.0,8355.312,157824.0,157824.0
002836.SZ,20241010,7.02,2.2159,6.1103,0.85,83.072,35.7178,4.7903,9.1319,5.8213,4.7483,1.3793,23040.0,23040.0,8355.312,161740.8,161740.8
002836.SZ,20241009,6.98,3.1802,8.7695,1.4,82.5987,35.5143,4.763,9.0798,5.7881,4.7755,1.3872,23040.0,23040.0,8355.312,160819.2,160819.2
002836.SZ,20241008,7.75,3.8883,10.7222,2.26,91.7106,39.432,5.2884,10.0815,6.4266,4.3011,1.2494,23040.0,23040.0,8355.312,178560.0,178560.0
002836.SZ,20240930,7.23,2.9738,8.2005,2.27,85.5571,36.7863,4.9336,9.405,5.9954,4.6104,1.3393,23040.0,23040.0,8355.312,166579.2,166579.2
002836.SZ,20240927,6.69,1.7339,4.7811,1.54,79.1669,34.0388,4.5651,8.7026,5.5476,4.9826,1.4474,23040.0,23040.0,8355.312,154137.6,154137.6
002836.SZ,20240926,6.44,1.2742,3.5137,1.17,76.2085,32.7668,4.3945,8.3774,5.3403,5.176,1.5036,23040.0,23040.0,8355.312,148377.6,148377.6
002836.SZ,20240925,6.33,1.5042,4.1478,1.44,74.9068,32.2071,4.3194,8.2343,5.2491,5.2659,1.5297,23040.0,23040.0,8355.312,145843.2,145843.2
002836.SZ,20240924,6.21,1.1105,3.0624,1.1,73.4868,31.5965,4.2375,8.0782,5.1496,5.3677,1.5592,23040.0,23040.0,8355.312,143078.4,143078.4
002836.SZ,20240923,6.04,0.9303,2.5654,0.96,71.4751,30.7315,4.1215,7.8571,5.0086,5.5188,1.6031,23040.0,23040.0,8355.312,139161.6,139161.6
002836.SZ,20240920,6.01,0.7983,2.2014,0.81,71.1201,30.5789,4.1011,7.818,4.9837,5.5463,1.6111,23040.0,23040.0,8355.312,138470.4,138470.4
002836.SZ,20240919,6.1,1.1125,3.0678,1.15,72.1851,31.0368,4.1625,7.9351,5.0584,5.4645,1.5874,23040.0,23040.0,8355.312,140544.0,140544.0
002836.SZ,20240918,5.86,1.2625,3.4815,1.31,69.345,29.8157,3.9987,7.6229,4.8594,5.6883,1.6524,23040.0,23040.0,8355.312,135014.4,135014.4
002836.SZ,20240913,5.97,0.9352,2.5788,0.96,70.6467,30.3754,4.0738,7.766,4.9506,5.5835,1.6219,23040.0,23040.0,8355.312,137548.8,137548.8
