ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300882.SZ,20250922,18.57,1.8419,5.6795,0.45,44.693,40.8658,4.2741,5.6698,5.2255,2.3079,0.2693,28620.1188,26632.703,8637.1043,531475.6061,494569.2947
300882.SZ,20250919,18.44,2.2163,6.8339,0.47,44.3801,40.5797,4.2442,5.6301,5.189,2.3241,0.2711,28620.1188,26632.703,8637.1043,527754.9907,491107.0433
300882.SZ,20250918,18.42,3.7939,11.6987,0.83,44.332,40.5357,4.2396,5.624,5.1833,2.3267,0.2714,28620.1188,26632.703,8637.1043,527182.5883,490574.3893
300882.SZ,20250917,19.0,3.1411,9.6858,0.7,45.7279,41.8121,4.3731,5.801,5.3465,2.2556,0.2632,28620.1188,26632.703,8637.1043,543782.2572,506021.357
300882.SZ,20250916,19.38,4.2612,13.1396,0.99,46.6424,42.6483,4.4606,5.9171,5.4535,2.2114,0.258,28620.1188,26632.703,8637.1043,554657.9023,516141.7841
300882.SZ,20250915,19.26,7.1516,22.0521,1.81,46.3536,42.3842,4.433,5.8804,5.4197,2.2252,0.2596,28620.1188,26632.703,8637.1043,551223.4881,512945.8598
300882.SZ,20250912,19.34,5.4187,16.7086,1.49,46.5461,42.5603,4.4514,5.9049,5.4422,2.216,0.2585,28620.1188,26632.703,8637.1043,553513.0976,515076.476
300882.SZ,20250911,18.67,2.8205,8.6971,0.72,44.9336,41.0858,4.2972,5.7003,5.2537,2.2955,0.2678,28620.1188,26632.703,8637.1043,534337.618,497232.565
300882.SZ,20250910,18.74,2.815,8.6801,0.64,45.1021,41.2399,4.3133,5.7217,5.2734,2.2869,0.2668,28620.1188,26632.703,8637.1043,536341.0263,499096.8542
300882.SZ,20250909,18.6,3.4039,10.4961,0.63,44.7652,40.9318,4.281,5.6789,5.234,2.3041,0.2688,28620.1188,26632.703,8637.1043,532334.2097,495368.2758
300882.SZ,20250908,19.04,5.347,16.4875,1.05,45.8241,41.9001,4.3823,5.8133,5.3578,2.2509,0.2626,28620.1188,26632.703,8637.1043,544927.062,507086.6651
300882.SZ,20250905,18.35,3.7983,11.7121,0.68,44.1635,40.3816,4.2235,5.6026,5.1636,2.3355,0.2725,28620.1188,26632.703,8637.1043,525179.18,488710.1001
300882.SZ,20250904,17.64,4.3578,13.4375,0.66,42.4547,38.8192,4.0601,5.3858,4.9638,2.4295,0.2834,28620.1188,26632.703,8637.1043,504858.8956,469800.8809
300882.SZ,20250903,17.95,5.0248,15.4942,0.61,43.2008,39.5014,4.1314,5.4805,5.0511,2.3876,0.2786,28620.1188,26632.703,8637.1043,513731.1325,478057.0189
300882.SZ,20250902,18.95,8.6075,26.5413,1.0,45.6075,41.702,4.3616,5.7858,5.3325,2.2616,0.2639,28620.1188,26632.703,8637.1043,542351.2513,504689.7219
300882.SZ,20250901,18.21,3.6444,11.2377,0.43,43.8265,40.0736,4.1913,5.5598,5.1242,2.3535,0.2746,28620.1188,26632.703,8637.1043,521172.3633,484981.5216
300882.SZ,20250829,18.3,6.1354,19.0223,0.82,44.0431,40.2716,4.212,5.5873,5.1496,2.3419,0.2732,28620.1188,26632.703,8590.1043,523748.174,487378.4649
300882.SZ,20250828,19.11,9.4172,29.1969,1.58,45.9926,42.0541,4.3984,5.8346,5.3775,2.2427,0.2616,28620.1188,26632.703,8590.1043,546930.4703,508950.9543
300882.SZ,20250827,19.51,13.2601,41.1114,3.65,46.9553,42.9344,4.4905,5.9568,5.4901,2.1967,0.2563,28620.1188,26632.703,8590.1043,558378.5178,519604.0355
300882.SZ,20250826,18.5,10.3975,32.2364,5.38,44.5245,40.7117,4.258,5.6484,5.2058,2.3166,0.2703,28620.1188,26632.703,8590.1043,529472.1978,492705.0055
300882.SZ,20250825,17.26,2.8825,8.9368,1.55,41.5401,44.1242,4.1753,5.2698,5.2209,2.483,0.2897,28620.1188,26632.7028,8590.1041,493983.2505,459680.4503
300882.SZ,20250822,17.04,1.6081,4.9856,0.84,41.0107,43.5617,4.122,5.2026,5.1543,2.5151,0.2934,28620.1188,26632.7028,8590.1041,487686.8244,453821.2557
300882.SZ,20250821,16.98,1.7029,5.2798,0.84,40.8663,43.4084,4.1075,5.1843,5.1362,2.524,0.2945,28620.1188,26632.7028,8590.1041,485969.6172,452223.2935
300882.SZ,20250820,17.21,1.5963,4.9493,0.72,41.4198,43.9963,4.1632,5.2545,5.2057,2.4902,0.2905,28620.1188,26632.7028,8590.1041,492552.2445,458348.8152
300882.SZ,20250819,17.15,1.8648,5.7816,0.82,41.2754,43.843,4.1486,5.2362,5.1876,2.499,0.2915,28620.1188,26632.7028,8590.1041,490835.0374,456750.853
300882.SZ,20250818,17.16,2.5251,7.8288,1.1,41.2995,43.8685,4.1511,5.2393,5.1906,2.4975,0.2914,28620.1188,26632.7028,8590.1041,491121.2386,457017.18
300882.SZ,20250815,16.98,1.85,5.7359,0.79,40.8663,43.4084,4.1075,5.1843,5.1362,2.524,0.2945,28620.1188,26632.7028,8590.1041,485969.6172,452223.2935
300882.SZ,20250814,16.74,2.2475,6.9681,0.97,40.2886,42.7948,4.0495,5.111,5.0636,2.5602,0.2987,28620.1188,26632.7028,8590.1041,479100.7887,445831.4449
300882.SZ,20250813,17.19,2.6198,8.1223,1.17,41.3717,43.9452,4.1583,5.2484,5.1997,2.4931,0.2909,28620.1188,26632.7028,8590.1041,491979.8422,457816.1611
300882.SZ,20250812,16.99,2.0614,6.3912,0.94,40.8903,43.4339,4.1099,5.1874,5.1392,2.5225,0.2943,28620.1188,26632.7028,8590.1041,486255.8184,452489.6206
300882.SZ,20250811,16.99,2.6761,8.297,1.39,40.8903,43.4339,4.1099,5.1874,5.1392,2.5225,0.2943,28620.1188,26632.7028,8590.1041,486255.8184,452489.6206
300882.SZ,20250808,16.84,2.0982,6.5053,1.2,40.5293,43.0505,4.0737,5.1416,5.0938,2.545,0.2969,28620.1188,26632.7028,8590.1041,481962.8006,448494.7152
300882.SZ,20250807,16.76,2.1483,6.6606,1.3,40.3368,42.8459,4.0543,5.1171,5.0696,2.5571,0.2983,28620.1188,26632.7028,8590.1041,479673.1911,446364.0989
300882.SZ,20250806,16.8,2.2313,6.9179,1.48,40.4331,42.9482,4.064,5.1293,5.0817,2.551,0.2976,28620.1188,26632.7028,8590.1041,480817.9958,447429.407
300882.SZ,20250805,16.68,1.789,5.5465,1.23,40.1442,42.6414,4.035,5.0927,5.0454,2.5694,0.2998,28620.1188,26632.7028,8590.1041,477383.5816,444233.4827
300882.SZ,20250804,16.52,1.3484,4.1806,0.94,39.7592,42.2324,3.9963,5.0439,4.997,2.5943,0.3027,28620.1188,26632.7028,8590.1041,472804.3626,439972.2503
300882.SZ,20250801,16.22,1.2318,3.8192,0.82,39.0371,41.4655,3.9237,4.9523,4.9063,2.6422,0.3083,28620.1188,26632.7028,8590.1041,464218.3269,431982.4394
300882.SZ,20250731,16.1,1.6442,5.0975,1.05,38.7483,41.1587,3.8947,4.9156,4.87,2.6619,0.3106,28620.1188,26632.7028,8590.1041,460783.9127,428786.5151
300882.SZ,20250730,16.34,1.5023,4.6576,0.86,39.326,41.7722,3.9527,4.9889,4.9426,2.6228,0.306,28620.1188,26632.7028,8590.1041,467652.7412,435178.3638
300882.SZ,20250729,16.56,1.5724,4.8751,0.84,39.8554,42.3347,4.0059,5.0561,5.0091,2.588,0.3019,28620.1188,26632.7028,8590.1041,473949.1673,441037.5584
300882.SZ,20250728,16.42,1.2515,3.8801,0.57,39.5185,41.9768,3.9721,5.0133,4.9668,2.6101,0.3045,28620.1188,26632.7028,8590.1041,469942.3507,437308.98
300882.SZ,20250725,16.42,1.5146,4.6958,0.68,39.5185,41.9768,3.9721,5.0133,4.9668,2.6101,0.3045,28620.1188,26632.7028,8590.1041,469942.3507,437308.98
300882.SZ,20250724,16.33,2.0235,6.2736,0.94,39.3019,41.7467,3.9503,4.9858,4.9396,2.6244,0.3062,28620.1188,26632.7028,8590.1041,467366.54,434912.0367
300882.SZ,20250723,16.25,2.3579,7.3103,1.16,39.1093,41.5422,3.9309,4.9614,4.9154,2.6374,0.3077,28620.1188,26632.7028,8590.1041,465076.9305,432781.4205
300882.SZ,20250722,16.77,2.2042,6.834,1.11,40.3608,42.8715,4.0567,5.1202,5.0727,2.5556,0.2982,28620.1188,26632.7028,8590.1041,479959.3923,446630.426
300882.SZ,20250721,16.87,2.8919,8.9661,1.58,40.6015,43.1271,4.0809,5.1507,5.1029,2.5404,0.2964,28620.1188,26632.7028,8590.1041,482821.4042,449293.6962
300882.SZ,20250718,16.58,1.6073,4.9833,0.82,39.9036,42.3858,4.0108,5.0622,5.0152,2.5849,0.3016,28620.1188,26632.7028,8590.1041,474521.5697,441570.2124
300882.SZ,20250717,16.62,1.7408,5.3973,0.73,39.9998,42.488,4.0204,5.0744,5.0273,2.5786,0.3008,28620.1188,26632.7028,8590.1041,475666.3745,442635.5205
300882.SZ,20250716,16.53,1.6902,5.2403,0.58,39.7832,42.258,3.9987,5.0469,5.0001,2.5927,0.3025,28620.1188,26632.7028,8590.1041,473090.5638,440238.5773
300882.SZ,20250715,16.49,2.0156,6.2491,0.57,39.687,42.1557,3.989,5.0347,4.988,2.599,0.3032,28620.1188,26632.7028,8590.1041,471945.759,439173.2692
300882.SZ,20250714,16.53,2.0804,6.4501,0.46,39.7832,42.258,3.9987,5.0469,5.0001,2.5927,0.3025,28620.1188,26632.7028,8590.1041,473090.5638,440238.5773
300882.SZ,20250711,16.42,2.3145,7.1757,0.47,39.5185,41.9768,3.9721,5.0133,4.9668,2.6101,0.3045,28620.1188,26632.7028,8590.1041,469942.3507,437308.98
300882.SZ,20250710,16.57,3.8201,11.8437,0.75,39.8795,42.3602,4.0083,5.0591,5.0122,2.5864,0.3018,28620.1188,26632.7028,8590.1041,474235.3685,441303.8854
300882.SZ,20250709,16.9,4.3892,13.6082,0.77,40.6737,43.2038,4.0882,5.1599,5.112,2.5359,0.2959,28620.1188,26632.7028,8590.1041,483680.0077,450092.6773
300882.SZ,20250708,16.91,5.2152,16.169,0.71,40.6978,43.2294,4.0906,5.1629,5.115,2.5344,0.2957,28620.1188,26632.7028,8590.1041,483966.2089,450359.0043
300882.SZ,20250707,17.25,7.0579,21.8822,0.85,41.5161,44.0986,4.1728,5.2667,5.2178,2.4845,0.2899,28620.1188,26632.7028,8590.1041,493697.0493,459414.1233
300882.SZ,20250704,16.51,3.912,12.1289,0.51,39.7351,42.2068,3.9938,5.0408,4.994,2.5958,0.3028,28620.1188,26632.7028,8590.1041,472518.1614,439705.9232
300882.SZ,20250703,16.92,4.8689,15.0955,0.71,40.7219,43.255,4.093,5.166,5.118,2.5329,0.2955,28620.1188,26632.7028,8590.1041,484252.4101,450625.3314
300882.SZ,20250702,16.85,7.4878,23.2152,1.34,40.5534,43.076,4.0761,5.1446,5.0969,2.5435,0.2967,28620.1188,26632.7028,8590.1041,482249.0018,448761.0422
300882.SZ,20250701,17.6,13.2875,42.3765,4.26,42.3584,44.9934,4.2575,5.3736,5.3237,2.4351,0.2841,28620.1188,26632.7028,8350.9041,503714.0909,468735.5693
300882.SZ,20250630,17.94,12.0315,38.3707,14.27,43.1767,45.8625,4.3398,5.4774,5.4266,2.3889,0.2787,28620.1188,26632.7028,8350.9041,513444.9313,477790.6882
300882.SZ,20250627,14.95,0.8381,2.6728,1.05,35.9806,38.2188,3.6165,4.5645,4.5221,2.8667,0.3344,28620.1188,26632.7028,8350.9041,427870.7761,398158.9069
300882.SZ,20250626,14.79,0.8586,2.7383,1.1,35.5955,37.8098,3.5778,4.5157,4.4737,2.8977,0.3381,28620.1188,26632.7028,8350.9041,423291.5571,393897.6744
300882.SZ,20250625,14.89,0.9456,3.0156,1.35,35.8362,38.0654,3.6019,4.5462,4.504,2.8783,0.3358,28620.1188,26632.7028,8350.9041,426153.5689,396560.9447
300882.SZ,20250624,14.91,0.9073,2.8935,1.29,35.8843,38.1165,3.6068,4.5523,4.51,2.8744,0.3353,28620.1188,26632.7028,8350.9041,426725.9713,397093.5987
300882.SZ,20250623,14.55,0.667,2.1271,0.9,35.0179,37.1962,3.5197,4.4424,4.4011,2.9455,0.3436,28620.1188,26632.7028,8350.9041,416422.7285,387505.8257
300882.SZ,20250620,14.4,0.6059,1.9323,0.71,34.6569,36.8127,3.4834,4.3966,4.3558,2.9762,0.3472,28620.1188,26632.7028,8350.9041,412129.7107,383510.9203
300882.SZ,20250619,14.44,0.7782,2.4818,0.85,34.7532,36.915,3.4931,4.4088,4.3679,2.9679,0.3463,28620.1188,26632.7028,8350.9041,413274.5155,384576.2284
300882.SZ,20250618,14.76,0.5372,1.7133,0.51,35.5233,37.7331,3.5705,4.5065,4.4647,2.9036,0.3388,28620.1188,26632.7028,8350.9041,422432.9535,393098.6933
300882.SZ,20250617,14.81,0.9394,2.996,0.75,35.6437,37.8609,3.5826,4.5218,4.4798,2.8938,0.3376,28620.1188,26632.7028,8350.9041,423863.9594,394430.3285
300882.SZ,20250616,14.9,0.8319,2.6531,0.57,35.8603,38.091,3.6044,4.5492,4.507,2.8763,0.3356,28620.1188,26632.7028,8350.9041,426439.7701,396827.2717
300882.SZ,20250613,14.91,1.2008,3.8296,0.61,35.8843,38.1165,3.6068,4.5523,4.51,2.8744,0.3353,28620.1188,26632.7028,8350.9041,426725.9713,397093.5987
300882.SZ,20250612,15.27,1.0617,3.386,0.37,36.7508,39.0368,3.6939,4.6622,4.6189,2.8066,0.3274,28620.1188,26632.7028,8350.9041,437029.2141,406681.3718
300882.SZ,20250611,15.35,1.2558,4.005,0.46,36.9433,39.2414,3.7132,4.6866,4.6431,2.792,0.3257,28620.1188,26632.7028,8350.9041,439318.8236,408811.988
300882.SZ,20250610,15.35,1.927,6.1456,0.79,36.9433,39.2414,3.7132,4.6866,4.6431,2.792,0.3257,28620.1188,26632.7028,8350.9041,439318.8236,408811.988
300882.SZ,20250609,15.42,1.8544,5.9141,0.85,37.1118,39.4203,3.7302,4.708,4.6643,2.7793,0.3243,28620.1188,26632.7028,8350.9041,441322.2319,410676.2772
300882.SZ,20250606,15.36,3.721,11.867,2.39,36.9674,39.2669,3.7156,4.6897,4.6462,2.7902,0.3255,28620.1188,26632.7028,8350.9041,439605.0248,409078.315
300882.SZ,20250605,15.57,5.5768,17.7857,10.25,37.4728,39.8038,3.7664,4.7538,4.7097,2.7525,0.3211,28620.1188,26632.7028,8350.9041,445615.2497,414671.1826
300882.SZ,20250604,14.64,0.5074,1.6182,0.92,35.2345,37.4263,3.5415,4.4699,4.4284,2.9274,0.3415,28620.1188,26632.7028,8350.9041,418998.5392,389902.769
300882.SZ,20250603,14.6,0.5416,1.7273,0.98,35.1382,37.324,3.5318,4.4576,4.4163,2.9354,0.3425,28620.1188,26632.7028,8350.9041,417853.7345,388837.4609
300882.SZ,20250530,14.75,0.5884,1.8765,1.01,35.4993,37.7075,3.5681,4.5034,4.4616,2.9056,0.339,28620.1188,26632.7028,8350.9041,422146.7523,392832.3663
300882.SZ,20250529,15.01,0.5775,1.8419,0.91,36.125,38.3722,3.631,4.5828,4.5403,2.8552,0.3331,28620.1188,26632.7028,8350.9041,429587.9832,399756.869
300882.SZ,20250528,14.72,0.5059,1.6133,0.54,35.4271,37.6308,3.5608,4.4943,4.4526,2.9115,0.3397,28620.1188,26632.7028,8350.9041,421288.1487,392033.3852
