ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601077.SH,20251113,6.99,0.6059,1.0199,0.91,6.8954,6.672,0.6034,2.809,2.7948,4.1273,4.3577,1135700.0,883824.2409,525035.6542,7938543.0,6177931.4439
601077.SH,20251112,7.07,0.8902,1.4986,1.57,6.9744,6.7483,0.6103,2.8411,2.8268,4.0806,4.3083,1135700.0,883824.2409,525035.6542,8029399.0,6248637.3832
601077.SH,20251111,6.98,0.4582,0.7714,0.8,6.8856,6.6624,0.6025,2.8049,2.7908,4.1332,4.3639,1135700.0,883824.2409,525035.6542,7927186.0,6169093.2015
601077.SH,20251110,7.0,0.717,1.2069,1.16,6.9053,6.6815,0.6042,2.813,2.7988,4.1214,4.3514,1135700.0,883824.2409,525035.6542,7949900.0,6186769.6863
601077.SH,20251107,7.01,0.6404,1.078,1.06,6.9152,6.691,0.6051,2.817,2.8028,4.1155,4.3452,1135700.0,883824.2409,525035.6542,7961257.0,6195607.9287
601077.SH,20251106,7.09,0.6324,1.0646,1.09,6.9941,6.7674,0.612,2.8491,2.8348,4.0691,4.2962,1135700.0,883824.2409,525035.6542,8052113.0,6266313.868
601077.SH,20251105,7.1,0.3907,0.6577,0.55,7.0039,6.7769,0.6129,2.8532,2.8388,4.0634,4.2901,1135700.0,883824.2409,525035.6542,8063470.0,6275152.1104
601077.SH,20251104,7.15,0.4659,0.7843,0.65,7.0533,6.8247,0.6172,2.8733,2.8588,4.035,4.2601,1135700.0,883824.2409,525035.6542,8120255.0,6319343.3224
601077.SH,20251103,7.14,0.9691,1.6314,1.44,7.0434,6.8151,0.6163,2.8692,2.8548,4.0406,4.2661,1135700.0,883824.2409,525035.6542,8108898.0,6310505.08
601077.SH,20251031,6.92,0.5568,0.9373,0.81,6.8264,6.6051,0.5973,2.7808,2.7668,4.1691,4.4017,1135700.0,883824.2409,525035.6542,7859044.0,6116063.747
601077.SH,20251030,6.88,0.53,0.8922,0.73,6.7869,6.567,0.5939,2.7648,2.7508,4.1933,4.4273,1135700.0,883824.2409,525035.6542,7813616.0,6080710.7774
601077.SH,20251029,6.86,1.0529,1.7724,1.76,6.7672,6.5479,0.5921,2.7567,2.7428,4.2055,4.4402,1135700.0,883770.0254,524981.4387,7790902.0,6062662.3742
601077.SH,20251028,6.96,0.4929,0.8297,0.77,6.8658,6.6686,0.6042,2.7969,2.7902,4.1451,4.3764,1135700.0,883770.0254,524981.4387,7904472.0,6151039.3768
601077.SH,20251027,7.03,0.7375,1.2415,1.1,6.9349,6.7357,0.6102,2.825,2.8182,4.1038,4.3329,1135700.0,883770.0254,524981.4387,7983971.0,6212903.2786
601077.SH,20251024,6.93,0.6405,1.0783,0.95,6.8362,6.6399,0.6016,2.7849,2.7781,4.1631,4.3954,1135700.0,883770.0254,524981.4387,7870401.0,6124526.276
601077.SH,20251023,7.02,0.6951,1.1701,0.96,6.925,6.7261,0.6094,2.821,2.8142,4.1097,4.339,1135700.0,883770.0254,524981.4387,7972614.0,6204065.5783
601077.SH,20251022,7.09,0.4197,0.7066,0.5,6.9941,6.7932,0.6155,2.8491,2.8423,4.0691,4.2962,1135700.0,883770.0254,524981.4387,8052113.0,6265929.4801
601077.SH,20251021,7.07,0.7044,1.1857,0.66,6.9744,6.774,0.6137,2.8411,2.8343,4.0806,4.3083,1135700.0,883770.0254,524981.4387,8029399.0,6248254.0796
601077.SH,20251020,7.15,0.8884,1.4955,0.74,7.0533,6.8506,0.6207,2.8733,2.8663,4.035,4.2601,1135700.0,883770.0254,524981.4387,8120255.0,6318955.6816
601077.SH,20251017,7.28,0.675,1.1363,0.55,7.1815,6.9752,0.6319,2.9255,2.9185,3.9629,4.1841,1135700.0,883770.0254,524981.4387,8267896.0,6433845.7849
601077.SH,20251016,7.28,0.9162,1.5424,0.77,7.1815,6.9752,0.6319,2.9255,2.9185,3.9629,4.1841,1135700.0,883770.0254,524981.4387,8267896.0,6433845.7849
601077.SH,20251015,7.15,1.0217,1.7199,0.86,7.0533,6.8506,0.6207,2.8733,2.8663,4.035,4.2601,1135700.0,883770.0254,524981.4387,8120255.0,6318955.6816
601077.SH,20251014,7.16,1.8598,3.1308,1.79,7.0631,6.8602,0.6215,2.8773,2.8704,4.0293,4.2542,1135700.0,883770.0254,524981.4387,8131612.0,6327793.3819
601077.SH,20251013,6.76,1.5119,2.5451,1.68,6.6685,6.477,0.5868,2.7165,2.71,4.2678,4.5059,1135700.0,883770.0254,524981.4387,7677332.0,5974285.3717
601077.SH,20251010,6.49,0.8365,1.4082,0.92,6.4022,6.2183,0.5634,2.608,2.6018,4.4453,4.6934,1135700.0,883770.0254,524981.4387,7370693.0,5735667.4648
601077.SH,20251009,6.45,0.7412,1.2478,0.77,6.3627,6.18,0.5599,2.592,2.5857,4.4729,4.7225,1135700.0,883770.0254,524981.4387,7325265.0,5700316.6638
601077.SH,20250930,6.59,0.9819,1.6529,1.02,6.5008,6.3141,0.572,2.6482,2.6418,4.3778,4.6222,1135700.0,883770.0254,524981.4387,7484263.0,5824044.4674
601077.SH,20250929,6.6,1.1258,1.8952,1.37,6.5107,6.3237,0.5729,2.6522,2.6459,4.3712,4.6152,1135700.0,883770.0254,524981.4387,7495620.0,5832882.1676
601077.SH,20250926,6.46,0.8262,1.3909,1.08,6.3726,6.1895,0.5608,2.596,2.5897,4.4659,4.7152,1135700.0,883770.0254,524981.4387,7336622.0,5709154.3641
601077.SH,20250925,6.31,0.8907,1.4995,1.15,6.2246,6.0458,0.5477,2.5357,2.5296,4.5721,4.8273,1135700.0,883770.0254,524981.4387,7166267.0,5576588.8603
601077.SH,20250924,6.54,0.9656,1.6256,1.31,6.4515,6.2662,0.5677,2.6281,2.6218,4.4113,4.6575,1135700.0,883770.0254,524981.4387,7427478.0,5779855.9661
601077.SH,20250923,6.42,0.9973,1.6788,1.29,6.3331,6.1512,0.5573,2.5799,2.5737,4.4938,4.7445,1135700.0,883770.0254,524981.4387,7291194.0,5673803.5631
601077.SH,20250922,6.27,0.4183,0.7042,0.5,6.1852,6.0075,0.5443,2.5196,2.5136,4.6013,4.8581,1135700.0,883770.0254,524981.4387,7120839.0,5541238.0593
601077.SH,20250919,6.26,0.5573,0.9382,0.66,6.1753,5.9979,0.5434,2.5156,2.5096,4.6086,4.8658,1135700.0,883770.0254,524981.4387,7109482.0,5532400.359
601077.SH,20250918,6.35,0.9381,1.5792,1.12,6.2641,6.0841,0.5512,2.5518,2.5456,4.5433,4.7969,1135700.0,883770.0254,524981.4387,7211695.0,5611939.6613
601077.SH,20250917,6.45,0.7832,1.3184,0.85,6.3627,6.18,0.5599,2.592,2.5857,4.4729,4.7225,1135700.0,883770.0254,524981.4387,7325265.0,5700316.6638
601077.SH,20250916,6.4,1.1757,1.9793,1.42,6.3134,6.132,0.5556,2.5719,2.5657,4.5078,4.7594,1135700.0,883770.0254,524981.4387,7268480.0,5656128.1626
601077.SH,20250915,6.37,0.6936,1.1676,0.79,6.2838,6.1033,0.553,2.5598,2.5537,4.529,4.7818,1135700.0,883770.0254,524981.4387,7234409.0,5629615.0618
601077.SH,20250912,6.48,0.637,1.0723,0.69,6.3923,6.2087,0.5625,2.604,2.5977,4.4522,4.7006,1135700.0,883770.0254,524981.4387,7359336.0,5726829.7646
601077.SH,20250911,6.62,0.8964,1.5091,0.92,6.5304,6.3428,0.5747,2.6603,2.6539,4.358,4.6012,1135700.0,883770.0254,524981.4387,7518334.0,5850557.5681
601077.SH,20250910,6.66,1.2004,2.0209,1.29,6.5699,6.3812,0.5781,2.6764,2.6699,4.3318,4.5736,1135700.0,883770.0254,524981.4387,7563762.0,5885908.3692
601077.SH,20250909,6.54,0.7155,1.2045,0.61,6.4515,6.2662,0.5677,2.6281,2.6218,4.4113,4.6575,1135700.0,883770.0254,524981.4387,7427478.0,5779855.9661
601077.SH,20250908,6.55,0.9469,1.594,0.76,6.4614,6.2758,0.5686,2.6321,2.6258,4.4046,4.6504,1135700.0,883770.0254,524981.4387,7438835.0,5788693.6664
601077.SH,20250905,6.47,0.84,1.4141,0.66,6.3825,6.1991,0.5616,2.6,2.5937,4.459,4.7079,1135700.0,883770.0254,524981.4387,7347979.0,5717992.0643
601077.SH,20250904,6.47,1.18,1.9864,0.97,6.3825,6.1991,0.5616,2.6,2.5937,4.459,4.7079,1135700.0,883770.0254,524981.4387,7347979.0,5717992.0643
601077.SH,20250903,6.55,0.9676,1.6289,0.77,6.4614,6.2758,0.5686,2.6321,2.6258,4.4046,4.6504,1135700.0,883770.0254,524981.4387,7438835.0,5788693.6664
601077.SH,20250902,6.65,1.9043,3.2058,1.92,6.56,6.3716,0.5773,2.6723,2.6659,4.3383,4.5805,1135700.0,883770.0254,524981.4387,7552405.0,5877070.6689
601077.SH,20250901,6.38,1.3694,2.3053,1.56,6.2937,6.1129,0.5538,2.5638,2.5577,4.5219,4.7743,1135700.0,883770.0254,524981.4387,7245766.0,5638452.7621
601077.SH,20250829,6.29,0.9795,1.6489,1.1,6.2049,6.0266,0.546,2.5277,2.5216,4.5866,4.8426,1135700.0,883770.0254,524981.4387,7143553.0,5558913.4598
601077.SH,20250828,6.34,0.8425,1.4183,0.99,6.2542,6.0746,0.5503,2.5478,2.5416,4.5505,4.8044,1135700.0,883770.0254,524981.4387,7200338.0,5603101.961
601077.SH,20250827,6.31,1.2087,2.0348,1.5,6.2246,6.0458,0.5477,2.5357,2.5296,4.5721,4.8273,1135700.0,883770.0254,524981.4387,7166267.0,5576588.8603
601077.SH,20250826,6.44,0.551,0.9059,0.67,6.3529,6.2336,0.5798,2.5879,2.5792,4.4798,4.7298,1135700.0,883770.0254,537481.4387,7313908.0,5691478.9636
601077.SH,20250825,6.49,0.8192,1.3469,0.97,6.4022,6.282,0.5843,2.608,2.5992,4.4453,4.6934,1135700.0,883770.0254,537481.4387,7370693.0,5735667.4648
601077.SH,20250822,6.47,1.0302,1.6939,1.28,6.3825,6.2626,0.5825,2.6,2.5912,4.459,4.7079,1135700.0,883770.0254,537481.4387,7347979.0,5717992.0643
601077.SH,20250821,6.57,0.6324,1.0398,0.73,6.4811,6.3594,0.5915,2.6402,2.6313,4.3912,4.6362,1135700.0,883770.0254,537481.4387,7461549.0,5806369.0669
601077.SH,20250820,6.57,1.0076,1.6568,1.24,6.4811,6.3594,0.5915,2.6402,2.6313,4.3912,4.6362,1135700.0,883770.0254,537481.4387,7461549.0,5806369.0669
601077.SH,20250819,6.49,0.6071,0.9982,0.75,6.4022,6.282,0.5843,2.608,2.5992,4.4453,4.6934,1135700.0,883770.0254,537481.4387,7370693.0,5735667.4648
601077.SH,20250818,6.51,0.9267,1.5237,1.21,6.4219,6.3014,0.5861,2.6161,2.6072,4.4316,4.679,1135700.0,883770.0254,537481.4387,7393407.0,5753342.8654
601077.SH,20250815,6.55,0.8607,1.4153,1.28,6.4614,6.3401,0.5897,2.6321,2.6232,4.4046,4.6504,1135700.0,883770.0254,537481.4387,7438835.0,5788693.6664
601077.SH,20250814,6.63,0.9487,1.5599,1.63,6.5403,6.4175,0.5969,2.6643,2.6553,4.3514,4.5943,1135700.0,883770.0254,537481.4387,7529691.0,5859395.2684
601077.SH,20250813,6.73,0.7075,1.1633,1.32,6.639,6.5143,0.6059,2.7045,2.6953,4.2868,4.526,1135700.0,883770.0254,537481.4387,7643261.0,5947772.2709
601077.SH,20250812,6.76,0.6281,1.0328,1.15,6.6685,6.5433,0.6086,2.7165,2.7073,4.2678,4.5059,1135700.0,883770.0254,537481.4387,7677332.0,5974285.3717
601077.SH,20250811,6.77,0.6818,1.1211,1.15,6.6784,6.553,0.6095,2.7206,2.7114,4.2614,4.4993,1135700.0,883770.0254,537481.4387,7688689.0,5983123.072
601077.SH,20250808,6.88,0.3838,0.6311,0.6,6.7869,6.6595,0.6195,2.7648,2.7554,4.1933,4.4273,1135700.0,883770.0254,537481.4387,7813616.0,6080337.7748
601077.SH,20250807,6.9,0.5091,0.8371,0.77,6.8067,6.6789,0.6213,2.7728,2.7634,4.1812,4.4145,1135700.0,883770.0254,537481.4387,7836330.0,6098013.1753
601077.SH,20250806,6.91,0.4871,0.8009,0.66,6.8165,6.6885,0.6222,2.7768,2.7674,4.1751,4.4081,1135700.0,883770.0254,537481.4387,7847687.0,6106850.8755
601077.SH,20250805,6.91,0.6742,1.1086,0.89,6.8165,6.6885,0.6222,2.7768,2.7674,4.1751,4.4081,1135700.0,883770.0254,537481.4387,7847687.0,6106850.8755
601077.SH,20250804,6.87,0.8993,1.4787,1.22,6.7771,6.6498,0.6186,2.7607,2.7514,4.1994,4.4338,1135700.0,883770.0254,537481.4387,7802259.0,6071500.0745
601077.SH,20250801,6.71,0.6152,1.0116,0.82,6.6192,6.4949,0.6041,2.6964,2.6873,4.2996,4.5395,1135700.0,883770.0254,537481.4387,7620547.0,5930096.8704
601077.SH,20250731,6.78,0.6455,1.0615,0.74,6.6883,6.5627,0.6104,2.7246,2.7154,4.2552,4.4926,1135700.0,883770.0254,537481.4387,7700046.0,5991960.7722
601077.SH,20250730,6.83,0.846,1.3911,0.96,6.7376,6.6111,0.6149,2.7447,2.7354,4.224,4.4597,1135700.0,883770.0254,537481.4387,7756831.0,6036149.2735
601077.SH,20250729,6.76,0.7692,1.2648,0.83,6.6685,6.5433,0.6086,2.7165,2.7073,4.2678,4.5059,1135700.0,883770.0254,537481.4387,7677332.0,5974285.3717
601077.SH,20250728,6.9,0.8119,1.335,0.92,6.8067,6.6789,0.6213,2.7728,2.7634,4.1812,4.4145,1135700.0,883770.0254,537481.4387,7836330.0,6098013.1753
601077.SH,20250725,6.83,0.6949,1.1426,0.79,6.7376,6.6111,0.6149,2.7447,2.7354,4.224,4.4597,1135700.0,883770.0254,537481.4387,7756831.0,6036149.2735
601077.SH,20250724,6.78,1.2411,2.0408,1.64,6.6883,6.5627,0.6104,2.7246,2.7154,4.2552,4.4926,1135700.0,883770.0254,537481.4387,7700046.0,5991960.7722
601077.SH,20250723,6.94,0.9065,1.4905,1.3,6.8461,6.7176,0.6249,2.7889,2.7794,4.1571,4.389,1135700.0,883770.0254,537481.4387,7881758.0,6133363.9763
601077.SH,20250722,6.98,0.9629,1.5832,1.61,6.8856,6.7563,0.6285,2.8049,2.7955,4.1332,4.3639,1135700.0,883770.0254,537481.4387,7927186.0,6168714.7773
601077.SH,20250721,7.15,0.6053,0.9953,0.98,7.0533,6.9208,0.6438,2.8733,2.8635,4.035,4.2601,1135700.0,883770.0254,537481.4387,8120255.0,6318955.6816
601077.SH,20250718,7.21,0.6805,1.1189,1.0,7.1125,6.9789,0.6492,2.8974,2.8876,4.0014,4.2247,1135700.0,883770.0254,537481.4387,8188397.0,6371981.8831
601077.SH,20250717,7.2,0.6297,1.0355,0.92,7.1026,6.9692,0.6483,2.8934,2.8836,4.0069,4.2306,1135700.0,883770.0254,537481.4387,8177040.0,6363144.1829
601077.SH,20250716,7.32,0.6003,0.987,0.75,7.221,7.0854,0.6591,2.9416,2.9316,3.9413,4.1612,1135700.0,883770.0254,537481.4387,8313324.0,6469196.5859
601077.SH,20250715,7.44,0.483,0.7942,0.58,7.3394,7.2015,0.6699,2.9898,2.9797,3.8777,4.0941,1135700.0,883770.0254,537481.4387,8449608.0,6575248.989
601077.SH,20250714,7.51,0.7081,1.1643,0.84,7.4084,7.2693,0.6762,3.0179,3.0077,3.8415,4.0559,1135700.0,883770.0254,537481.4387,8529107.0,6637112.8908
601077.SH,20250711,7.35,0.9708,1.5963,1.23,7.2506,7.1144,0.6618,2.9536,2.9436,3.9252,4.1442,1135700.0,883770.0254,537481.4387,8347395.0,6495709.6867
601077.SH,20250710,7.47,0.6556,1.0779,0.84,7.3689,7.2306,0.6726,3.0019,2.9917,3.8621,4.0776,1135700.0,883770.0254,537481.4387,8483679.0,6601762.0897
601077.SH,20250709,7.51,1.1606,1.9083,1.72,7.4084,7.2693,0.6762,3.0179,3.0077,3.8415,4.0559,1135700.0,883770.0254,537481.4387,8529107.0,6637112.8908
601077.SH,20250708,7.27,0.6836,1.1241,1.01,7.1716,7.037,0.6546,2.9215,2.9116,3.9684,4.1898,1135700.0,883770.0254,537481.4387,8256539.0,6425008.0847
601077.SH,20250707,7.35,0.7417,1.2195,1.07,7.2506,7.1144,0.6618,2.9536,2.9436,3.9252,4.1442,1135700.0,883770.0254,537481.4387,8347395.0,6495709.6867
601077.SH,20250704,7.41,0.6912,1.1366,0.91,7.3098,7.1725,0.6672,2.9777,2.9677,3.8934,4.1107,1135700.0,883770.0254,537481.4387,8415537.0,6548735.8882
601077.SH,20250703,7.25,0.6126,1.0073,0.78,7.1519,7.0176,0.6528,2.9134,2.9036,3.9793,4.2014,1135700.0,883770.0254,537481.4387,8233825.0,6407332.6842
601077.SH,20250702,7.26,0.6491,1.0673,0.82,7.1618,7.0273,0.6537,2.9175,2.9076,3.9738,4.1956,1135700.0,883770.0254,537481.4387,8245182.0,6416170.3844
601077.SH,20250701,7.34,0.7025,1.1551,0.87,7.2407,7.1047,0.6609,2.9496,2.9396,3.9305,4.1499,1135700.0,883770.0254,537481.4387,8336038.0,6486871.9864
601077.SH,20250630,7.14,0.8234,1.3539,0.98,7.0434,6.9112,0.6429,2.8692,2.8595,4.0406,4.2661,1135700.0,883770.0254,537481.4387,8108898.0,6310117.9814
601077.SH,20250627,7.21,0.9906,1.6288,1.24,7.1125,6.9789,0.6492,2.8974,2.8876,4.0014,4.2247,1135700.0,883770.0254,537481.4387,8188397.0,6371981.8831
601077.SH,20250626,7.56,0.7414,1.219,0.95,7.4577,7.3177,0.674,3.038,3.0277,3.8161,6.3876,1135700.0,883770.0254,537481.4387,8585892.0,6681301.392
601077.SH,20250625,7.45,0.721,1.0806,0.94,7.3492,7.2112,0.6642,2.9938,2.9837,3.8725,6.4819,1135700.0,883770.0254,589681.4387,8460965.0,6584086.6892
601077.SH,20250624,7.53,0.7562,1.1334,0.97,7.4281,7.2887,0.6713,3.026,3.0157,3.8313,6.413,1135700.0,883770.0254,589681.4387,8551821.0,6654788.2913
601077.SH,20250623,7.5,0.996,1.4928,1.18,7.3985,7.2596,0.6686,3.0139,3.0037,3.8467,6.4387,1135700.0,883770.0254,589681.4387,8517750.0,6628275.1905
601077.SH,20250620,7.29,0.7827,1.1731,0.54,7.1914,7.0564,0.6499,2.9295,2.9196,3.9575,6.6241,1135700.0,883770.0254,589681.4387,8279253.0,6442683.4852
601077.SH,20250619,7.24,0.6299,0.9441,0.41,7.1421,7.008,0.6455,2.9094,2.8996,3.9848,6.6699,1135700.0,883770.0254,589681.4387,8222468.0,6398494.9839
601077.SH,20250618,7.25,0.6792,1.0179,0.44,7.1519,7.0176,0.6464,2.9134,2.9036,3.9793,6.6607,1135700.0,883770.0254,589681.4387,8233825.0,6407332.6842
601077.SH,20250617,7.15,0.8014,1.2011,0.53,7.0533,6.9208,0.6374,2.8733,2.8635,4.035,6.7538,1135700.0,883770.0254,589681.4387,8120255.0,6318955.6816
601077.SH,20250616,7.29,1.3193,1.9772,0.92,7.1914,7.0564,0.6499,2.9295,2.9196,3.9575,6.6241,1135700.0,883770.0254,589681.4387,8279253.0,6442683.4852
601077.SH,20250613,7.25,3.7627,5.6392,4.44,7.1519,7.0176,0.6464,2.9134,2.9036,3.9793,6.6607,1135700.0,883770.0254,589681.4387,8233825.0,6407332.6842
601077.SH,20250612,7.41,1.1543,1.7299,1.45,7.3098,7.1725,0.6606,2.9777,2.9677,3.8934,6.5169,1135700.0,883770.0254,589681.4387,8415537.0,6548735.8882
601077.SH,20250611,7.47,0.6014,0.9013,0.69,7.3689,7.2306,0.666,3.0019,2.9917,3.8621,6.4645,1135700.0,883770.0254,589681.4387,8483679.0,6601762.0897
601077.SH,20250610,7.55,0.6888,1.0324,0.65,7.4479,7.308,0.6731,3.034,3.0237,3.8212,6.396,1135700.0,883770.0254,589681.4387,8574535.0,6672463.6918
601077.SH,20250609,7.54,0.9901,1.4839,0.9,7.438,7.2983,0.6722,3.03,3.0197,3.8263,6.4045,1135700.0,883770.0254,589681.4387,8563178.0,6663625.9915
601077.SH,20250606,7.43,0.8037,1.2045,0.75,7.3295,7.1919,0.6624,2.9858,2.9757,3.8829,6.4993,1135700.0,883770.0254,589681.4387,8438251.0,6566411.2887
601077.SH,20250605,7.45,0.9003,1.3493,0.86,7.3492,7.2112,0.6642,2.9938,2.9837,3.8725,6.4819,1135700.0,883770.0254,589681.4387,8460965.0,6584086.6892
601077.SH,20250604,7.7,0.9695,1.4529,0.99,7.5958,7.4532,0.6865,3.0943,3.0838,3.7468,6.2714,1135700.0,883770.0254,589681.4387,8744890.0,6805029.1956
601077.SH,20250603,7.74,1.6401,2.4581,1.98,7.6353,7.4919,0.69,3.1104,3.0998,3.7274,6.239,1135700.0,883770.0254,589681.4387,8790318.0,6840379.9966
601077.SH,20250530,7.25,1.1778,1.7651,1.6,7.1519,7.0176,0.6464,2.9134,2.9036,3.9793,6.6607,1135700.0,883770.0254,589681.4387,8233825.0,6407332.6842
601077.SH,20250529,7.11,0.6664,0.9987,0.91,7.0138,6.8821,0.6339,2.8572,2.8475,4.0577,6.7918,1135700.0,883770.0254,589681.4387,8074827.0,6283604.8806
