ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920208.BJ,20250528,37.34,2.7435,3.0338,1.2,19.4861,19.9042,3.5955,3.7416,3.7604,3.0607,3.0607,9607.1718,6046.1065,5467.6065,358731.795,225761.6167
920208.BJ,20250527,36.99,3.0178,3.3371,1.32,19.3035,19.7176,3.5618,3.7066,3.7251,3.0896,3.0896,9607.1718,6046.1065,5467.6065,355369.2849,223645.4794
920208.BJ,20250526,36.38,2.0861,2.3068,0.93,18.9852,19.3925,3.503,3.6454,3.6637,3.1414,3.1414,9607.1718,6046.1065,5467.6065,349508.9101,219957.3545
920208.BJ,20250523,34.73,1.5782,1.7452,0.64,18.1241,18.5129,3.3441,3.4801,3.4975,3.2907,3.2907,9607.1718,6046.1065,5467.6065,333657.0766,209981.2787
920208.BJ,20250522,35.15,2.9149,3.2233,1.32,18.3433,18.7368,3.3846,3.5222,3.5398,3.2514,3.2514,9607.1718,6046.1065,5467.6065,337692.0888,212520.6435
920208.BJ,20250521,36.89,1.8046,1.9955,0.75,19.2513,19.6643,3.5521,3.6965,3.7151,3.098,3.098,9607.1718,6046.1065,5467.6065,354408.5677,223040.8688
920208.BJ,20250520,37.19,3.0699,3.3947,1.38,19.4079,19.8242,3.581,3.7266,3.7453,3.073,3.073,9607.1718,6046.1065,5467.6065,357290.7192,224854.7007
920208.BJ,20250519,36.18,1.8157,2.0078,0.8,18.8808,19.2858,3.4838,3.6254,3.6436,3.1588,3.1588,9607.1718,6046.1065,5467.6065,347587.4757,218748.1332
920208.BJ,20250516,36.18,2.6553,2.9362,1.28,18.8808,19.2858,3.4838,3.6254,3.6436,3.1588,3.1588,9607.1718,6046.1065,5467.6065,347587.4757,218748.1332
920208.BJ,20250515,35.86,1.7327,1.9161,0.81,18.7138,19.1153,3.453,3.5933,3.6113,3.187,3.187,9607.1718,6046.1065,5467.6065,344513.1807,216813.3791
920208.BJ,20250514,36.65,2.7319,3.021,1.27,19.1261,19.5364,3.529,3.6725,3.6909,3.1183,3.1183,9607.1718,6046.1065,5467.6065,352102.8465,221589.8032
920208.BJ,20250513,36.47,2.1908,2.4226,0.96,19.0321,19.4404,3.5117,3.6545,3.6728,3.1337,3.1337,9607.1718,6046.1065,5467.6065,350373.5555,220501.5041
920208.BJ,20250512,37.08,2.015,2.2282,0.88,19.3505,19.7656,3.5704,3.7156,3.7342,3.0821,3.0821,9607.1718,6046.1065,5467.6065,356233.9303,224189.629
920208.BJ,20250509,36.45,1.711,1.892,0.73,19.0217,19.4298,3.5098,3.6525,3.6707,3.1354,3.1354,9607.1718,6046.1065,5467.6065,350181.4121,220380.5819
920208.BJ,20250508,37.03,2.0582,2.276,0.79,19.3244,19.7389,3.5656,3.7106,3.7292,3.0863,3.0863,9607.1718,6046.1065,5467.6065,355753.5718,223887.3237
920208.BJ,20250507,37.1,2.7828,3.0772,1.02,19.3609,19.7762,3.5724,3.7176,3.7362,3.0805,3.0805,9607.1718,6046.1065,5467.6065,356426.0738,224310.5512
920208.BJ,20250506,36.96,2.8704,3.1741,1.01,19.2878,19.7016,3.5589,3.7036,3.7221,3.0921,3.0921,9607.1718,6046.1065,5467.6065,355081.0697,223464.0962
920208.BJ,20250430,36.13,2.0335,2.2486,0.65,18.8547,19.2592,3.479,3.6204,3.6385,3.1632,3.1632,9607.1718,6046.1065,5467.6065,347107.1171,218445.8278
920208.BJ,20250429,35.22,1.9674,2.1755,0.56,18.3798,18.7741,3.3913,3.5292,3.5469,3.2449,3.2449,9607.1718,6046.1065,5467.6065,338364.5908,212943.8709
920208.BJ,20250428,35.6,3.3155,3.6663,0.89,18.5781,18.9767,3.4279,3.5673,3.5851,3.2103,3.2103,9607.1718,6046.1065,5467.6065,342015.3161,215241.3914
920208.BJ,20250425,37.03,3.4462,3.8108,0.82,17.6057,19.4179,3.6256,3.7912,3.7063,3.0863,3.0863,9607.1718,6046.1065,5467.6065,355753.5718,223887.3237
920208.BJ,20250424,35.95,3.395,3.7542,0.77,17.0923,18.8516,3.5199,3.6806,3.5982,3.179,3.179,9607.1718,6046.1065,5467.6065,345377.8262,217357.5287
920208.BJ,20250423,37.32,3.5552,3.9314,0.85,17.7436,19.57,3.654,3.8209,3.7353,3.0623,3.0623,9607.1718,6046.1065,5467.6065,358539.6516,225640.6946
920208.BJ,20250422,37.49,3.9363,4.3527,1.0,17.8244,19.6591,3.6706,3.8383,3.7523,3.0484,3.0484,9607.1718,6046.1065,5467.6065,360172.8708,226668.5327
920208.BJ,20250421,38.87,4.3615,4.8229,1.16,18.4806,20.3828,3.8058,3.9796,3.8904,2.9402,2.9402,9607.1718,6046.1065,5467.6065,373430.7679,235012.1597
920208.BJ,20250418,39.51,5.6695,6.2693,1.62,18.7848,20.7184,3.8684,4.0451,3.9545,2.8926,2.8926,9607.1718,6046.1065,5467.6065,379579.3578,238881.6678
920208.BJ,20250417,37.69,4.4819,4.9561,1.22,17.9195,19.764,3.6902,3.8588,3.7723,3.0323,3.0323,9607.1718,6046.1065,5467.6065,362094.3051,227877.754
920208.BJ,20250416,36.12,2.375,2.6263,0.56,17.1731,18.9407,3.5365,3.698,3.6152,3.1641,3.1641,9607.1718,6046.1065,5467.6065,347011.0454,218385.3668
920208.BJ,20250415,37.05,2.7654,3.058,0.66,17.6153,19.4284,3.6276,3.7933,3.7083,3.0846,3.0846,9607.1718,6046.1065,5467.6065,355945.7152,224008.2458
920208.BJ,20250414,36.91,3.4391,3.8029,0.8,17.5487,19.355,3.6139,3.7789,3.6943,3.0963,3.0963,9607.1718,6046.1065,5467.6065,354600.7111,223161.7909
920208.BJ,20250411,36.5,4.4306,4.8994,1.19,17.3538,19.14,3.5737,3.7369,3.6532,3.1311,3.1311,9607.1718,6046.1065,5467.6065,350661.7707,220682.8873
920208.BJ,20250410,36.15,5.3623,5.9296,1.88,17.1873,18.9565,3.5394,3.7011,3.6182,3.1614,3.1614,9607.1718,6046.1065,5467.6065,347299.2606,218566.75
920208.BJ,20250409,35.53,5.3482,5.9141,2.61,16.8926,18.6313,3.4787,3.6376,3.5561,3.2166,3.2166,9607.1718,6046.1065,5467.6065,341342.8141,214818.1639
920208.BJ,20250408,31.17,2.4684,2.7246,1.28,14.8196,16.345,3.0518,3.1913,3.1198,3.6665,3.6665,9607.1718,6046.1065,5477.6065,299455.545,188457.1396
920208.BJ,20250407,29.2,3.8413,4.24,2.64,13.883,15.312,2.859,2.9896,2.9226,3.9139,3.9139,9607.1718,6046.1065,5477.6065,280529.4166,176546.3098
920208.BJ,20250403,35.33,1.565,1.7274,1.03,16.7975,18.5265,3.4592,3.6172,3.5361,3.2348,3.2348,9607.1718,6046.1065,5477.6065,339421.3797,213608.9426
920208.BJ,20250402,34.76,1.006,1.1104,0.58,16.5265,18.2276,3.4033,3.5588,3.4791,3.2879,3.2879,9607.1718,6046.1065,5477.6065,333945.2918,210162.6619
920208.BJ,20250401,34.65,1.3706,1.5129,0.63,16.4742,18.1699,3.3926,3.5475,3.4681,3.2983,3.2983,9607.1718,6046.1065,5477.6065,332888.5029,209497.5902
920208.BJ,20250331,34.45,1.8584,2.0513,0.81,16.3791,18.065,3.373,3.5271,3.4481,3.3174,3.3174,9607.1718,6046.1065,5477.6065,330967.0685,208288.3689
920208.BJ,20250328,35.54,1.473,1.6258,0.55,16.8973,18.6366,3.4797,3.6387,3.5571,3.2157,3.2157,9607.1718,6046.1065,5477.6065,341438.8858,214878.625
920208.BJ,20250327,36.91,1.8867,2.0825,0.61,17.5487,19.355,3.6139,3.7789,3.6943,3.0963,3.0963,9607.1718,6046.1065,5477.6065,354600.7111,223161.7909
920208.BJ,20250326,36.54,2.1434,2.3658,0.63,17.3728,19.161,3.5776,3.741,3.6572,3.1277,3.1277,9607.1718,6046.1065,5477.6065,351046.0576,220924.7315
920208.BJ,20250325,37.67,3.5423,3.9099,1.02,17.91,19.7535,3.6883,3.8567,3.7703,3.0339,3.0339,9607.1718,6046.1065,5477.6065,361902.1617,227756.8319
920208.BJ,20250324,36.39,2.4166,2.6674,0.6,17.3015,19.0823,3.5629,3.7257,3.6422,3.1406,3.1406,9607.1718,6046.1065,5477.6065,349604.9818,220017.8155
920208.BJ,20250321,35.01,3.4078,3.7615,0.8,16.6453,18.3587,3.4278,3.5844,3.5041,3.2644,3.2644,9607.1718,6046.1065,5477.6065,336347.0847,211674.1886
920208.BJ,20250320,36.59,3.8395,4.238,0.85,17.3965,19.1872,3.5825,3.7462,3.6622,3.1234,3.1234,9607.1718,6046.1065,5477.6065,351526.4162,221227.0368
920208.BJ,20250319,38.37,3.9159,4.3223,0.83,18.2428,20.1206,3.7568,3.9284,3.8404,2.9785,2.9785,9607.1718,6046.1065,5477.6065,368627.182,231989.1064
920208.BJ,20250318,40.49,3.7913,4.1848,0.75,19.2508,21.2323,3.9644,4.1455,4.0526,2.8226,2.8226,9607.1718,6046.1065,5477.6065,388994.3862,244806.8522
920208.BJ,20250317,40.67,5.1906,5.7294,0.91,19.3364,21.3267,3.982,4.1639,4.0706,2.8101,2.8101,9607.1718,6046.1065,5477.6065,390723.6771,245895.1514
920208.BJ,20250314,39.84,4.5256,4.9953,0.6,18.9417,20.8914,3.9007,4.0789,3.9875,2.8686,2.8686,9607.1718,6046.1065,5477.6065,382749.7245,240876.883
920208.BJ,20250313,39.0,5.0574,5.5823,0.65,18.5424,20.4509,3.8185,3.9929,3.9035,2.9304,2.9304,9607.1718,6046.1065,5477.6065,374679.7002,235798.1535
920208.BJ,20250312,41.09,4.9751,5.4914,0.61,19.536,21.5469,4.0231,4.2069,4.1126,2.7814,2.7814,9607.1718,6046.1065,5477.6065,394758.6893,248434.5161
920208.BJ,20250311,41.92,5.5933,6.1739,0.67,19.9307,21.9821,4.1044,4.2919,4.1957,2.7263,2.7263,9607.1718,6046.1065,5477.6065,402732.6419,253452.7845
920208.BJ,20250310,43.13,8.4509,9.328,1.11,20.506,22.6166,4.2229,4.4157,4.3168,2.6498,2.6498,9607.1718,6046.1065,5477.6065,414357.3197,260768.5733
920208.BJ,20250307,42.82,13.4892,14.8892,2.14,20.3586,22.4541,4.1925,4.384,4.2858,2.669,2.669,9607.1718,6046.1065,5477.6065,411379.0965,258894.2803
920208.BJ,20250306,40.0,6.1587,6.7979,1.06,19.0178,20.9753,3.9164,4.0953,4.0035,2.8571,2.8571,9607.1718,6046.1065,5477.6065,384286.872,241844.26
920208.BJ,20250305,40.93,6.9699,7.6933,1.39,19.46,21.463,4.0074,4.1905,4.0966,2.7922,2.7922,9607.1718,6046.1065,5477.6065,393221.5418,247467.139
920208.BJ,20250304,40.83,6.5778,7.2605,1.45,19.4124,21.4106,3.9977,4.1803,4.0866,2.7991,2.7991,9607.1718,6046.1065,5477.6065,392260.8246,246862.5284
920208.BJ,20250303,38.67,5.0161,5.5367,1.06,18.3855,20.2779,3.7862,3.9591,3.8704,2.9554,2.9554,9607.1718,6046.1065,5477.6065,371509.3335,233802.9384
920208.BJ,20250228,39.18,6.8225,7.5306,1.48,18.6279,20.5453,3.8361,4.0113,3.9215,2.9169,2.9169,9607.1718,6046.1065,5477.6065,376408.9911,236886.4527
920208.BJ,20250227,37.98,3.7703,4.1616,0.77,18.0574,19.9161,3.7186,3.8885,3.8014,3.0091,3.0091,9607.1718,6046.1065,5477.6065,364880.385,229631.1249
920208.BJ,20250226,37.7,2.8849,3.1843,0.54,17.9243,19.7692,3.6912,3.8598,3.7733,3.0315,3.0315,9607.1718,6046.1065,5477.6065,362190.3769,227938.2151
920208.BJ,20250225,37.1,4.1826,4.6167,0.71,17.639,19.4546,3.6325,3.7984,3.7133,3.0805,3.0805,9607.1718,6046.1065,5477.6065,356426.0738,224310.5512
920208.BJ,20250224,38.71,5.9751,6.5953,0.85,18.4045,20.4257,4.054,3.9632,4.068,2.9524,2.9524,9607.1718,6046.1065,5477.6065,371893.6204,234044.7826
920208.BJ,20250221,40.1,6.2107,6.8553,0.94,19.0654,21.1591,4.1995,4.1055,4.214,2.85,2.85,9607.1718,6046.1065,5477.6065,385247.5892,242448.8707
920208.BJ,20250220,39.0,5.3419,5.8963,0.79,18.5424,20.5787,4.0843,3.9929,4.0984,2.9304,2.9304,9607.1718,6046.1065,5477.6065,374679.7002,235798.1535
920208.BJ,20250219,39.16,4.9019,5.4107,0.63,18.6184,20.6631,4.1011,4.0093,4.1153,2.9184,2.9184,9607.1718,6046.1065,5477.6065,376216.8477,236765.5305
920208.BJ,20250218,37.99,7.0813,7.8162,0.99,18.0622,20.0457,3.9786,3.8895,3.9923,3.0083,3.0083,9607.1718,6046.1065,5477.6065,364976.4567,229691.5859
920208.BJ,20250217,42.34,11.7913,13.015,2.29,20.1304,22.3411,4.4341,4.3349,4.4494,2.6992,2.6992,9607.1718,6046.1065,5477.6065,406767.654,255992.1492
920208.BJ,20250214,36.1,3.7591,4.1492,0.78,17.1636,19.0485,3.7806,3.696,3.7937,3.1658,3.1658,9607.1718,6046.1065,5477.6065,346818.902,218264.4447
920208.BJ,20250213,37.7,6.2349,6.8821,1.6,17.9243,19.8927,3.9482,3.8598,3.9618,3.0315,3.0315,9607.1718,6046.1065,5477.6065,362190.3769,227938.2151
920208.BJ,20250212,40.49,10.2462,11.3097,5.08,19.2508,21.3649,4.2404,4.1455,4.255,2.8226,2.8226,9607.1718,6046.1065,5477.6065,388994.3862,244806.8522
920208.BJ,20250211,35.52,3.7568,4.1467,2.6,16.8878,18.7424,3.7199,3.6366,3.7327,3.2175,3.2175,9607.1718,6046.1065,5477.6065,341246.7423,214757.7029
920208.BJ,20250210,33.88,1.786,1.9713,1.37,16.1081,17.8771,3.5481,3.4687,3.5604,3.3733,3.3733,9607.1718,6046.1065,5477.6065,325490.9806,204842.0882
920208.BJ,20250207,33.49,2.0855,2.3019,1.85,15.9227,17.6713,3.5073,3.4288,3.5194,3.4125,3.4125,9607.1718,6046.1065,5477.6065,321744.1836,202484.1067
920208.BJ,20250206,32.32,1.6177,1.7856,1.61,15.3664,17.0539,3.3848,3.309,3.3965,3.5361,3.5361,9607.1718,6046.1065,5477.6065,310503.7926,195410.1621
920208.BJ,20250205,31.24,0.8351,0.9218,0.78,14.8529,16.4841,3.2717,3.1984,3.283,3.6583,3.6583,9607.1718,6046.1065,5477.6065,300128.047,188880.3671
920208.BJ,20250127,30.66,0.9123,1.007,0.76,14.5772,16.178,3.2109,3.139,3.222,3.7275,3.7275,9607.1718,6046.1065,5477.6065,294555.8874,185373.6253
920208.BJ,20250124,30.49,1.0557,1.1653,0.7,14.4963,16.0883,3.1931,3.1216,3.2041,3.7483,3.7483,9607.1718,6046.1065,5477.6065,292922.6682,184345.7872
920208.BJ,20250123,30.38,1.2203,1.347,0.68,14.444,16.0303,3.1816,3.1104,3.1926,3.7619,3.7619,9607.1718,6046.1065,5477.6065,291865.8793,183680.7155
920208.BJ,20250122,30.3,0.9899,1.0927,0.5,14.406,15.9881,3.1732,3.1022,3.1842,3.7718,3.7718,9607.1718,6046.1065,5477.6065,291097.3055,183197.027
920208.BJ,20250121,31.65,1.1885,1.3118,0.58,15.0478,16.7004,3.3146,3.2404,3.326,3.6109,3.6109,9607.1718,6046.1065,5477.6065,304066.9875,191359.2707
920208.BJ,20250120,32.61,1.5826,1.7469,0.83,15.5043,17.2069,3.4151,3.3387,3.4269,3.5046,3.5046,9607.1718,6046.1065,5477.6065,313289.8724,197163.533
920208.BJ,20250117,33.05,2.853,3.0078,1.61,15.7135,17.4391,3.4612,3.3837,3.4732,3.458,3.458,9607.1718,5538.0911,5253.0911,317517.028,183033.9109
920208.BJ,20250116,32.26,2.8881,3.0448,1.94,15.3379,17.0223,3.3785,3.3028,3.3901,3.5426,3.5426,9607.1718,5538.0911,5253.0911,309927.3623,178658.8189
920208.BJ,20250115,30.76,1.9894,2.0973,1.3,14.6247,16.2308,3.2214,3.1493,3.2325,3.7154,3.7154,9607.1718,5538.0911,5253.0911,295516.6046,170351.6822
920208.BJ,20250114,30.74,1.7982,1.8958,1.31,14.6152,16.2202,3.2193,3.1472,3.2304,3.7178,3.7178,9607.1718,5538.0911,5253.0911,295324.4611,170240.9204
920208.BJ,20250113,28.49,0.8796,0.9273,0.62,13.5454,15.033,2.9837,2.9169,2.994,4.0114,4.0114,9607.1718,5538.0911,5253.0911,273708.3246,157780.2154
920208.BJ,20250110,29.6,1.3142,1.3855,0.92,14.0732,15.6187,3.0999,3.0305,3.1106,3.861,3.861,9607.1718,5538.0911,5253.0911,284372.2853,163927.4966
920208.BJ,20250109,30.25,1.4759,1.556,1.11,14.3822,15.9617,3.168,3.0971,3.1789,3.778,3.778,9607.1718,5538.0911,5253.0911,290616.947,167527.2558
920208.BJ,20250108,30.22,2.1955,2.3146,1.88,14.368,15.9458,3.1648,3.094,3.1758,3.7818,3.7818,9607.1718,5538.0911,5253.0911,290328.7318,167361.113
920208.BJ,20250107,28.84,0.9933,1.0472,0.78,13.7118,15.2177,3.0203,2.9527,3.0307,3.9628,3.9628,9607.1718,5538.0911,5253.0911,277070.8347,159718.5473
920208.BJ,20250106,28.59,1.0648,1.1225,0.76,13.593,15.0858,2.9941,2.9271,3.0045,3.9974,3.9974,9607.1718,5538.0911,5253.0911,274669.0418,158334.0245
920208.BJ,20250103,28.81,1.4242,1.5014,1.09,13.6976,15.2018,3.0172,2.9496,3.0276,3.9669,3.9669,9607.1718,5538.0911,5253.0911,276782.6196,159552.4046
920208.BJ,20250102,30.14,0.9899,1.0436,0.71,14.3299,15.9036,3.1565,3.0858,3.1674,3.7918,3.7918,9607.1718,5538.0911,5253.0911,289560.1581,166918.0658
920208.BJ,20241231,31.12,1.3651,1.4391,1.02,14.7959,16.4207,3.2591,3.1861,3.2703,3.6724,3.6724,9607.1718,5538.0911,5253.0911,298975.1864,172345.395
920208.BJ,20241230,30.89,1.5273,1.6102,1.09,14.6865,16.2994,3.235,3.1626,3.2462,3.6998,3.6998,9607.1718,5538.0911,5253.0911,296765.5369,171071.6341
920208.BJ,20241227,32.29,1.6769,1.7679,1.17,15.3521,17.0381,3.3816,3.3059,3.3933,3.5394,3.5394,9607.1718,5538.0911,5253.0911,310215.5774,178824.9616
920208.BJ,20241226,32.86,0.967,1.0195,0.55,15.6231,17.3389,3.4413,3.3643,3.4532,3.478,3.478,9607.1718,5538.0911,5253.0911,315691.6653,181981.6735
920208.BJ,20241225,32.85,1.4263,1.5037,0.75,15.6184,17.3336,3.4403,3.3633,3.4521,3.479,3.479,9607.1718,5538.0911,5253.0911,315595.5936,181926.2926
920208.BJ,20241224,34.4,1.0716,1.1297,0.48,16.3553,18.1515,3.6026,3.5219,3.615,3.3223,3.3223,9607.1718,5538.0911,5253.0911,330486.7099,190510.3338
920208.BJ,20241223,33.93,1.8551,1.9557,0.68,16.1319,17.9035,3.5534,3.4738,3.5656,3.3683,3.3683,9607.1718,5538.0911,5253.0911,325971.3392,187907.431
920208.BJ,20241220,34.43,1.8277,1.9268,0.45,16.3696,18.1673,3.6057,3.525,3.6182,3.3194,3.3194,9607.1718,5538.0911,5253.0911,330774.9251,190676.4766
920208.BJ,20241219,34.5,2.5899,2.7304,0.56,16.4029,18.2042,3.6131,3.5322,3.6255,3.3126,3.3126,9607.1718,5538.0911,5253.0911,331447.4271,191064.143
920208.BJ,20241218,34.74,2.1841,2.3026,0.43,16.517,18.3309,3.6382,3.5568,3.6508,3.2897,3.2897,9607.1718,5538.0911,5253.0911,333753.1483,192393.2848
920208.BJ,20241217,36.3,2.8065,2.9588,0.51,17.2587,19.154,3.8016,3.7165,3.8147,3.1484,3.1484,9607.1718,5538.0911,5253.0911,348740.3363,201032.7069
920208.BJ,20241216,38.9,4.1972,4.4249,0.69,18.4948,20.5259,4.0739,3.9827,4.0879,2.9379,2.9379,9607.1718,5538.0911,5253.0911,373718.983,215431.7438
920208.BJ,20241213,38.21,8.7202,9.1933,1.53,18.1668,20.1618,4.0016,3.912,4.0154,2.991,2.991,9607.1718,5538.0911,5253.0911,367090.0345,211610.4609
920208.BJ,20241212,36.7,5.1517,5.4312,0.87,17.4488,19.3651,3.8435,3.7574,3.8567,3.1141,3.1141,9607.1718,5538.0911,5253.0911,352583.2051,203247.9434
920208.BJ,20241211,35.71,4.5324,4.7783,0.68,16.9782,18.8427,3.7398,3.6561,3.7527,3.2004,3.2004,9607.1718,5538.0911,5253.0911,343072.105,197765.2332
920208.BJ,20241210,35.33,4.7038,4.959,0.54,16.7975,18.6422,3.7,3.6172,3.7128,3.2348,3.2348,9607.1718,5538.0911,5253.0911,339421.3797,195660.7586
920208.BJ,20241209,35.83,7.1528,7.5408,0.89,17.0352,18.906,3.7524,3.6684,3.7653,3.1897,3.1897,9607.1718,5538.0911,5253.0911,344224.9656,198429.8041
920208.BJ,20241206,39.2,6.9727,7.351,0.93,18.6375,20.6842,4.1053,4.0134,4.1195,2.9155,2.9155,9607.1718,5538.0911,5253.0911,376601.1346,217093.1711
920208.BJ,20241205,38.45,6.2707,6.6109,0.87,18.2809,20.2885,4.0267,3.9366,4.0406,2.9723,2.9723,9607.1718,5538.0911,5253.0911,369395.7557,212939.6028
920208.BJ,20241204,37.9,8.3596,8.8131,1.32,18.0194,19.9983,3.9691,3.8803,3.9828,3.0155,3.0155,9607.1718,5538.0911,5253.0911,364111.8112,209893.6527
920208.BJ,20241203,41.04,14.4585,15.2429,3.48,19.5123,21.6551,4.298,4.2018,4.3128,2.7847,2.7847,9607.1718,5538.0911,5253.0911,394278.3307,227283.2587
920208.BJ,20241202,35.07,4.2725,4.5043,0.99,16.6739,18.505,3.6728,3.5905,3.6854,3.2588,3.2588,9607.1718,5538.0911,5253.0911,336923.515,194220.8549
920208.BJ,20241129,33.67,3.9411,4.1549,0.82,16.0082,17.7663,3.5261,3.4472,3.5383,3.3943,3.3943,9607.1718,5538.0911,5253.0911,323473.4745,186467.5273
920208.BJ,20241128,33.01,4.9273,5.1946,0.97,15.6945,17.418,3.457,3.3796,3.469,3.4622,3.4622,9607.1718,5538.0911,5253.0911,317132.7411,182812.3872
920208.BJ,20241127,32.64,4.159,4.3847,0.74,15.5185,17.2228,3.4183,3.3418,3.4301,3.5014,3.5014,9607.1718,5538.0911,5253.0911,313578.0876,180763.2935
920208.BJ,20241126,32.14,3.4739,3.6623,0.52,15.2808,16.9589,3.3659,3.2906,3.3775,3.5559,3.5559,9607.1718,5538.0911,5253.0911,308774.5017,177994.248
920208.BJ,20241125,33.27,4.9707,5.2404,0.62,15.8181,17.5552,3.4843,3.4063,3.4963,3.4351,3.4351,9607.1718,5538.0911,5253.0911,319630.6058,184252.2909
920208.BJ,20241122,35.18,6.6292,6.9888,0.81,16.7262,18.563,3.6843,3.6018,3.697,3.2486,3.2486,9607.1718,5538.0911,5253.0911,337980.3039,194830.0449
920208.BJ,20241121,37.88,6.1487,6.4823,0.73,18.0099,19.9877,3.967,3.8782,3.9807,3.017,3.017,9607.1718,5538.0911,5253.0911,363919.6678,209782.8909
920208.BJ,20241120,37.78,6.7545,7.1209,0.78,17.9623,19.9349,3.9566,3.868,3.9702,3.025,3.025,9607.1718,5538.0911,5253.0911,362958.9506,209229.0818
920208.BJ,20241119,37.32,8.793,9.2701,0.91,17.7436,19.6922,3.9084,3.8209,3.9219,3.0623,3.0623,9607.1718,5538.0911,5253.0911,358539.6516,206681.5599
920208.BJ,20241118,39.22,11.4418,12.0625,1.1,18.647,20.6948,4.1074,4.0154,4.1216,2.914,2.914,9607.1718,5538.0911,5253.0911,376793.278,217203.9329
920208.BJ,20241115,36.97,7.7965,8.2195,0.64,17.5772,19.5075,3.8717,3.7851,3.8851,3.0913,3.0913,9607.1718,5538.0911,5253.0911,355177.1414,204743.228
920208.BJ,20241114,36.36,7.2224,7.6142,0.46,17.2872,19.1857,3.8079,3.7226,3.821,3.1432,3.1432,9607.1718,5538.0911,5253.0911,349316.7666,201364.9924
920208.BJ,20241113,37.53,8.172,8.6154,0.45,17.8435,19.803,3.9304,3.8424,3.944,3.0452,3.0452,9607.1718,5538.0911,5253.0911,360557.1577,207844.559
920208.BJ,20241112,38.47,13.6472,14.3877,0.7,18.2904,20.299,4.0288,3.9386,4.0427,2.9708,2.9708,9607.1718,5538.0911,5253.0911,369587.8991,213050.3646
920208.BJ,20241111,42.02,15.332,16.1638,0.78,19.9782,22.1722,4.4006,4.3021,4.4158,2.7198,2.7198,9607.1718,5538.0911,5253.0911,403693.359,232710.588
920208.BJ,20241108,40.53,16.9894,17.9112,0.82,19.2698,21.386,4.2446,4.1496,4.2592,2.8198,2.8198,9607.1718,5538.0911,5253.0911,389378.6731,224458.8323
920208.BJ,20241107,45.59,23.768,25.0575,1.21,21.6756,24.056,4.7745,4.6676,4.791,2.5068,2.5068,9607.1718,5538.0911,5253.0911,437990.9624,252481.5732
920208.BJ,20241106,43.69,21.8103,22.9936,1.2,20.7722,23.0534,4.5755,4.4731,4.5913,2.6158,2.6158,9607.1718,5538.0911,5253.0911,419737.3359,241959.2002
920208.BJ,20241105,38.41,19.6637,20.7305,1.1,18.2619,20.2674,4.0226,3.9325,4.0364,2.9754,2.9754,9607.1718,5538.0911,5253.0911,369011.4688,212718.0792
920208.BJ,20241104,36.95,16.4345,17.3261,0.92,17.5677,19.497,3.8697,3.783,3.883,3.093,3.093,9607.1718,5538.0911,5253.0911,354984.998,204632.4661
920208.BJ,20241101,37.28,22.1785,23.3817,1.36,17.7246,19.6711,3.9042,3.8168,3.9177,3.0656,3.0656,9607.1718,5538.0911,5253.0911,358155.3647,206460.0362
920208.BJ,20241031,33.79,18.2515,19.2417,1.3,16.0653,17.8296,3.5387,3.4595,3.5509,3.3822,3.3822,9607.1718,5538.0911,5253.0911,324626.3351,187132.0983
920208.BJ,20241030,32.59,14.1709,14.9397,1.15,15.4948,17.1964,3.413,3.3366,3.4248,3.5068,3.5068,9607.1718,5538.0911,5253.0911,313097.729,180486.3889
920208.BJ,20241029,33.39,18.1342,19.118,1.77,15.8751,17.6185,3.4968,3.4185,3.5089,3.4228,3.4228,9607.1718,5538.0911,5253.0911,320783.4664,184916.8618
920208.BJ,20241028,32.08,16.7303,17.6212,1.79,15.2523,15.1791,3.4913,3.2844,3.2658,3.5625,3.5625,9607.1718,5538.0911,5258.0911,308198.0713,177661.9625
920208.BJ,20241025,30.01,14.1433,14.8964,1.7,14.2681,14.1996,3.266,3.0725,3.0551,3.8083,3.8083,9607.1718,5538.0911,5258.0911,288311.2257,166198.1139
920208.BJ,20241024,29.1,7.0197,7.3936,0.88,13.8355,13.7691,3.167,2.9793,2.9624,3.9273,3.9273,9607.1718,5538.0911,5258.0911,279568.6994,161158.451
920208.BJ,20241023,27.34,5.4972,5.7899,0.74,12.9987,12.9363,2.9755,2.7991,2.7832,4.1802,4.1802,9607.1718,5538.0911,5258.0911,262660.077,151411.4107
920208.BJ,20241022,26.55,7.9513,8.3747,1.2,12.6231,12.5625,2.8895,2.7182,2.7028,4.3045,4.3045,9607.1718,5538.0911,5258.0911,255070.4113,147036.3187
920208.BJ,20241021,31.69,12.1211,12.7666,2.71,15.0669,14.9945,3.4489,3.2445,3.2261,3.6064,3.6064,9607.1718,5538.0911,5258.0911,304451.2743,175502.107
920208.BJ,20241018,29.5,8.9464,9.4228,3.03,14.0256,13.9583,3.2105,3.0203,3.0031,3.8741,3.8741,9607.1718,5538.0911,5258.0911,283411.5681,163373.6875
920208.BJ,20241017,26.29,5.4862,5.4862,2.46,12.4995,12.4395,2.8612,2.6916,2.6764,4.3471,4.3471,9607.1718,5538.0911,5538.0911,252572.5466,145596.415
