ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300685.SZ,20250528,19.92,1.0732,1.4834,0.81,30.6023,27.7424,4.1034,7.0331,6.7954,0.7638,0.7638,39153.6144,38959.7363,28186.8847,779939.9988,776077.9471
300685.SZ,20250527,20.15,1.2454,1.7213,0.87,30.9556,28.0627,4.1507,7.1144,6.8738,0.7551,0.7551,39153.6144,38959.7363,28186.8847,788945.3302,785038.6864
300685.SZ,20250526,19.88,1.1767,1.6264,0.81,30.5408,27.6867,4.0951,7.019,6.7817,0.7654,0.7654,39153.6144,38959.7363,28186.8847,778373.8543,774519.5576
300685.SZ,20250523,20.06,1.524,2.1065,1.13,30.9374,28.0463,4.1091,7.1102,6.8698,0.7556,0.7556,39306.1969,38959.7363,28186.8847,788482.3098,781532.3102
300685.SZ,20250522,20.18,1.3563,1.8747,0.93,31.1225,28.2141,4.1337,7.1527,6.9109,0.7511,0.7511,39306.1969,38959.7363,28186.8847,793199.0534,786207.4785
300685.SZ,20250521,20.45,1.2957,1.7909,0.76,31.5389,28.5915,4.189,7.2484,7.0034,0.7411,0.7411,39306.1969,38959.7363,28186.8847,803811.7266,796726.6073
300685.SZ,20250520,20.3,1.8136,2.5068,0.95,31.3076,28.3818,4.1583,7.1952,6.952,0.7466,0.7466,39306.1969,38959.7363,28186.8847,797915.7971,790882.6469
300685.SZ,20250519,20.33,1.2317,1.7024,0.63,31.3538,28.4238,4.1645,7.2059,6.9623,0.7455,0.7455,39306.1969,38959.7363,28186.8847,799094.983,792051.439
300685.SZ,20250516,20.2,1.0639,1.4705,0.53,31.1534,28.242,4.1378,7.1598,6.9177,0.7503,0.7503,39306.1969,38959.7363,28186.8847,793985.1774,786986.6733
300685.SZ,20250515,20.27,1.8504,2.5576,0.88,31.2613,28.3399,4.1522,7.1846,6.9417,0.7477,0.7477,39306.1969,38959.7363,28186.8847,796736.6112,789713.8548
300685.SZ,20250514,20.65,2.5129,3.4733,1.11,31.8474,28.8712,4.23,7.3193,7.0719,0.734,0.734,39306.1969,38959.7363,28186.8847,811672.966,804518.5546
300685.SZ,20250513,21.03,2.8489,3.9377,1.41,32.4334,29.4025,4.3078,7.454,7.202,0.7207,0.7207,39306.1969,38959.7363,28186.8847,826609.3208,819323.2544
300685.SZ,20250512,20.58,1.4766,2.0409,0.7,31.7394,28.7733,4.2157,7.2945,7.0479,0.7365,0.7365,39306.1969,38959.7363,28186.8847,808921.5322,801791.3731
300685.SZ,20250509,20.48,1.4372,1.9864,0.71,31.5852,28.6335,4.1952,7.259,7.0136,0.7401,0.7401,39306.1969,38959.7363,28186.8847,804990.9125,797895.3994
300685.SZ,20250508,20.85,2.2562,3.1185,1.2,32.1558,29.1508,4.271,7.3902,7.1404,0.7269,0.7269,39306.1969,38959.7363,28186.8847,819534.2054,812310.5019
300685.SZ,20250507,20.49,3.2725,4.5232,2.13,31.6006,28.6475,4.1972,7.2626,7.0171,0.7397,0.7397,39306.1969,38959.7363,28186.8847,805383.9745,798284.9968
300685.SZ,20250506,21.2,1.6904,2.3365,1.08,32.6956,29.6401,4.3427,7.5142,7.2602,0.7149,0.7149,39306.1969,38959.7363,28186.8847,833291.3743,825946.4096
300685.SZ,20250430,20.82,1.9519,2.6979,1.13,32.1095,29.1089,4.2648,7.3796,7.1301,0.728,0.728,39306.1969,38959.7363,28186.8847,818355.0195,811141.7098
300685.SZ,20250429,20.82,0.9665,1.3359,0.39,32.1095,29.1089,4.2648,7.3796,7.1301,0.728,0.728,39306.1969,38959.7363,28186.8847,818355.0195,811141.7098
300685.SZ,20250428,20.72,1.5477,2.1392,0.63,31.9553,28.969,4.2443,7.3441,7.0958,0.7315,0.7315,39306.1969,38959.7363,28186.8847,814424.3998,807245.7361
300685.SZ,20250425,20.89,1.5142,2.2516,0.64,32.2175,29.2067,4.2792,7.4044,7.154,0.7255,0.7255,39306.1969,38959.7363,26200.2701,821106.4532,813868.8913
300685.SZ,20250424,20.8,1.8226,2.7101,0.76,32.0787,29.0809,4.2607,7.3725,7.1232,0.7287,0.7287,39306.1969,38959.7363,26200.2701,817568.8955,810362.515
300685.SZ,20250423,20.88,2.7755,4.1272,1.35,32.2021,29.1927,4.2771,7.4008,7.1506,0.7259,0.7259,39306.1969,38959.7363,26200.2701,820713.3913,813479.2939
300685.SZ,20250422,21.2,4.756,7.0722,3.54,32.6956,29.6401,4.3427,7.5142,7.2602,0.7149,0.7149,39306.1969,38959.7363,26200.2701,833291.3743,825946.4096
300685.SZ,20250421,20.43,1.4324,1.9798,1.05,30.7103,25.4911,4.7075,7.6955,6.783,0.7419,0.7419,39306.1969,38959.7363,28186.8847,803025.6027,795947.4126
300685.SZ,20250418,20.07,1.1085,1.5321,0.78,30.1691,25.0419,4.6246,7.5598,6.6635,0.7552,0.7552,39306.1969,38959.7363,28186.8847,788875.3718,781921.9075
300685.SZ,20250417,20.02,1.9203,2.6542,1.35,30.094,24.9796,4.6131,7.541,6.6469,0.7571,0.7571,39306.1969,38959.7363,28186.8847,786910.0619,779973.9207
300685.SZ,20250416,20.55,1.0591,1.4638,0.64,30.8906,25.6409,4.7352,7.7407,6.8228,0.7375,0.7375,39306.1969,38959.7363,28186.8847,807742.3463,800622.581
300685.SZ,20250415,20.92,1.2009,1.6598,0.66,31.4468,26.1025,4.8204,7.88,6.9457,0.7245,0.7245,39306.1969,38959.7363,28186.8847,822285.6391,815037.6834
300685.SZ,20250414,20.9,1.5481,2.1397,0.72,31.4168,26.0776,4.8158,7.8725,6.939,0.7252,0.7252,39306.1969,38959.7363,28186.8847,821499.5152,814258.4887
300685.SZ,20250411,21.09,1.4105,1.9495,0.68,31.7024,26.3146,4.8596,7.9441,7.0021,0.7187,0.7187,39306.1969,38959.7363,28186.8847,828967.6926,821660.8386
300685.SZ,20250410,20.78,1.8923,2.6155,0.99,31.2364,25.9278,4.7882,7.8273,6.8992,0.7294,0.7294,39306.1969,38959.7363,28186.8847,816782.7716,809583.3203
300685.SZ,20250409,20.58,2.1975,3.0374,1.2,30.9357,25.6783,4.7421,7.752,6.8328,0.7365,0.7365,39306.1969,38959.7363,28186.8847,808921.5322,801791.3731
300685.SZ,20250408,20.5,2.1018,2.905,1.22,30.8155,25.5785,4.7237,7.7218,6.8062,0.7393,0.7393,39306.1969,38959.7363,28186.8847,805777.0365,798674.5942
300685.SZ,20250407,20.12,3.1163,4.3073,2.24,30.2443,25.1043,4.6361,7.5787,6.6801,0.7533,0.7533,39306.1969,38959.7363,28186.8847,790840.6816,783869.8944
300685.SZ,20250403,22.89,1.119,1.5467,0.75,34.4081,28.5605,5.2744,8.6221,7.5997,0.6621,0.6621,39306.1969,38959.7363,28186.8847,899718.847,891788.3639
300685.SZ,20250402,23.14,1.044,1.443,0.69,34.7839,28.8725,5.332,8.7162,7.6827,0.655,0.655,39306.1969,38959.7363,28186.8847,909545.3963,901528.298
300685.SZ,20250401,23.15,1.7425,2.4085,1.26,34.799,28.885,5.3343,8.72,7.6861,0.6547,0.6547,39306.1969,38959.7363,28186.8847,909938.4582,901917.8953
300685.SZ,20250331,22.4,1.5605,2.1569,1.21,33.6716,27.9492,5.1615,8.4375,7.437,0.6766,0.6766,39306.1969,38959.7363,28186.8847,880458.8106,872698.0931
300685.SZ,20250328,23.27,1.5054,2.0807,1.13,34.9793,29.0347,5.3619,8.7652,7.7259,0.6513,0.6513,39306.1969,38959.7363,28186.8847,914655.2019,906593.0637
300685.SZ,20250327,23.23,1.6428,2.2707,1.31,34.9192,28.9848,5.3527,8.7501,7.7126,0.6525,0.6525,39306.1969,38959.7363,28186.8847,913082.954,905034.6742
300685.SZ,20250326,22.83,1.0696,1.4785,0.86,34.3179,28.4857,5.2605,8.5995,7.5798,0.6639,0.6639,39306.1969,38959.7363,28186.8847,897360.4752,889450.7797
300685.SZ,20250325,23.06,1.1236,1.553,0.87,34.6637,28.7727,5.3135,8.6861,7.6562,0.6573,0.6573,39306.1969,38959.7363,28186.8847,906400.9005,898411.5191
300685.SZ,20250324,22.78,1.1169,1.5437,0.84,34.2428,28.4233,5.249,8.5806,7.5632,0.6653,0.6653,39306.1969,38959.7363,28186.8847,895395.1654,887502.7929
300685.SZ,20250321,22.7,1.6988,2.348,1.27,34.1225,28.3235,5.2306,8.5505,7.5366,0.6677,0.6677,39306.1969,38959.7363,28186.8847,892250.6696,884386.014
300685.SZ,20250320,23.34,1.2407,1.7148,0.89,35.0846,29.122,5.3781,8.7916,7.7491,0.6494,0.6494,39306.1969,38959.7363,28186.8847,917406.6356,909320.2452
300685.SZ,20250319,23.71,1.0619,1.4678,0.69,35.6407,29.5837,5.4633,8.9309,7.872,0.6392,0.6392,39306.1969,38959.7363,28186.8847,931949.9285,923735.3477
300685.SZ,20250318,23.86,1.37,1.8936,0.86,35.8662,29.7708,5.4979,8.9874,7.9218,0.6352,0.6352,39306.1969,38959.7363,28186.8847,937845.858,929579.3081
300685.SZ,20250317,23.81,1.2952,1.7902,0.69,35.7911,29.7085,5.4864,8.9686,7.9052,0.6366,0.6366,39306.1969,38959.7363,28186.8847,935880.5482,927631.3213
300685.SZ,20250314,23.94,1.7425,2.4085,0.9,35.9865,29.8707,5.5163,9.0176,7.9483,0.6331,0.6331,39306.1969,38959.7363,28186.8847,940990.3538,932696.087
300685.SZ,20250313,23.25,1.5299,2.1147,0.75,34.9493,29.0097,5.3573,8.7577,7.7193,0.6519,0.6519,39306.1969,38959.7363,28186.8847,913869.0779,905813.869
300685.SZ,20250312,23.65,1.7334,2.396,0.83,35.5506,29.5088,5.4495,8.9083,7.8521,0.6409,0.6409,39306.1969,38959.7363,28186.8847,929591.5567,921397.7635
300685.SZ,20250311,23.96,1.6243,2.245,0.74,36.0165,29.8956,5.5209,9.0251,7.955,0.6326,0.6326,39306.1969,38959.7363,28186.8847,941776.4777,933475.2817
300685.SZ,20250310,24.16,2.7802,3.8428,1.3,36.3172,30.1452,5.567,9.1004,8.0214,0.6273,0.6273,39306.1969,38959.7363,28186.8847,949637.7171,941267.229
300685.SZ,20250307,23.89,2.0521,2.8364,0.91,35.9113,29.8083,5.5048,8.9987,7.9317,0.6344,0.6344,39306.1969,38959.7363,28186.8847,939025.0439,930748.1002
300685.SZ,20250306,23.84,2.0174,2.7884,0.87,35.8362,29.7459,5.4933,8.9799,7.9151,0.6358,0.6358,39306.1969,38959.7363,28186.8847,937059.7341,928800.1134
300685.SZ,20250305,23.4,1.9975,2.7467,0.86,35.6557,29.5961,5.1589,8.9347,7.8753,0.6477,0.6477,39843.6809,39497.2203,28724.3687,932342.1331,924234.955
300685.SZ,20250304,23.85,2.1397,2.9421,0.84,36.3414,30.1653,5.2581,9.1065,8.0267,0.6269,0.6269,39843.6809,39497.2203,28724.3687,950271.7895,942008.7042
300685.SZ,20250303,23.47,2.3893,3.2853,0.82,35.7624,29.6847,5.1744,8.9614,7.8988,0.6371,0.6371,39843.6809,39497.2203,28724.3687,935131.1907,926999.7604
300685.SZ,20250228,23.35,2.5659,3.5282,0.83,35.5796,29.5329,5.1479,8.9156,7.8585,0.6403,0.6403,39843.6809,39497.2203,28724.3687,930349.949,922260.094
300685.SZ,20250227,24.26,2.3988,3.2985,0.7,36.9662,30.6839,5.3485,9.2631,8.1647,0.6163,0.6163,39843.6809,39497.2203,28724.3687,966607.6986,958202.5645
300685.SZ,20250226,24.38,2.0801,2.8602,0.54,37.149,30.8356,5.375,9.3089,8.2051,0.6133,0.6133,39843.6809,39497.2203,28724.3687,971388.9403,962942.2309
300685.SZ,20250225,24.4,3.3373,4.5893,0.8,37.1795,30.8609,5.3794,9.3165,8.2118,0.6128,0.6128,39843.6809,39490.9579,28718.1063,972185.814,963579.3728
300685.SZ,20250224,25.33,4.2154,5.7966,0.81,38.5966,32.0372,5.5844,9.6716,8.5248,0.5903,0.5903,39843.6809,39490.9579,28718.1063,1009240.4372,1000305.9636
300685.SZ,20250221,26.15,3.4805,4.7862,0.66,39.8461,33.0743,5.7652,9.9847,8.8008,0.5718,0.5718,39843.6809,39490.9579,28718.1063,1041912.2555,1032688.5491
300685.SZ,20250220,26.34,4.1376,5.6897,0.85,40.1356,33.3146,5.8071,10.0573,8.8647,0.5677,0.5677,39843.6809,39490.9579,28718.1063,1049482.5549,1040191.8311
300685.SZ,20250219,25.92,4.0933,5.6287,0.89,39.4956,32.7834,5.7145,9.8969,8.7234,0.5769,0.5769,39843.6809,39490.9579,28718.1063,1032748.2089,1023605.6288
300685.SZ,20250218,25.38,4.9931,6.8661,1.16,38.6728,32.1004,5.5954,9.6907,8.5417,0.5891,0.5891,39843.6809,39490.9579,28718.1063,1011232.6212,1002280.5115
300685.SZ,20250217,25.7,9.4749,13.0291,3.33,39.1604,32.5052,5.666,9.8129,8.6494,0.5818,0.5818,39843.6809,39490.9579,28718.1063,1023982.5991,1014917.618
300685.SZ,20250214,22.71,3.652,5.0219,1.43,34.6044,28.7234,5.0068,8.6712,7.6431,0.6584,0.6584,39843.6809,39490.9579,28718.1063,904849.9932,896839.6539
300685.SZ,20250213,22.18,1.986,2.7309,0.81,33.7968,28.0531,4.8899,8.4689,7.4647,0.6741,0.6741,39843.6809,39490.9579,28718.1063,883732.8424,875909.4462
300685.SZ,20250212,22.66,2.8867,3.9695,1.38,34.5282,28.6602,4.9958,8.6522,7.6262,0.6598,0.6598,39843.6809,39490.9579,28718.1063,902857.8092,894865.106
300685.SZ,20250211,23.08,3.501,4.8143,2.18,35.1681,29.1914,5.0884,8.8125,7.7676,0.6478,0.6478,39843.6809,39490.9579,28718.1063,919592.1552,911451.3083
300685.SZ,20250210,22.42,2.1889,3.01,1.53,34.1625,28.3566,4.9429,8.5605,7.5455,0.6669,0.6669,39843.6809,39490.9579,28718.1063,893295.3258,885387.2761
300685.SZ,20250207,22.26,2.2407,3.0812,1.83,33.9187,28.1543,4.9076,8.4994,7.4916,0.6717,0.6717,39843.6809,39490.9579,28718.1063,886920.3368,879068.7229
300685.SZ,20250206,21.5,1.378,1.8949,1.19,32.7606,27.193,4.74,8.2092,7.2358,0.6954,0.6954,39843.6809,39490.9579,28718.1063,856639.1394,849055.5949
300685.SZ,20250205,21.22,1.1765,1.6178,1.04,32.334,26.8389,4.6783,8.1023,7.1416,0.7046,0.7046,39843.6809,39490.9579,28718.1063,845482.9087,837998.1266
300685.SZ,20250127,20.82,1.0469,1.4396,0.88,31.7245,26.333,4.5901,7.9496,7.007,0.7182,0.7182,39843.6809,39490.9579,28718.1063,829545.4363,822201.7435
300685.SZ,20250124,20.8,1.2911,1.7754,1.15,31.694,26.3077,4.5857,7.942,7.0003,0.7188,0.7188,39843.6809,39490.9579,28718.1063,828748.5627,821411.9243
300685.SZ,20250123,21.01,1.2201,1.6777,1.09,32.014,26.5733,4.632,8.0221,7.0709,0.7117,0.7117,39843.6809,39490.9579,28718.1063,837115.7357,829705.0255
300685.SZ,20250122,21.3,1.0574,1.4541,0.97,32.4559,26.9401,4.6959,8.1329,7.1685,0.702,0.702,39843.6809,39490.9579,28718.1063,848670.4032,841157.4033
300685.SZ,20250121,21.67,1.023,1.4067,0.89,33.0197,27.408,4.7775,8.2741,7.2931,0.69,0.69,39843.6809,39490.9579,28718.1063,863412.5651,855769.0577
300685.SZ,20250120,22.15,1.3507,1.8574,1.27,33.7511,28.0151,4.8833,8.4574,7.4546,0.675,0.675,39843.6809,39490.9579,28718.1063,882537.5319,874724.7175
300685.SZ,20250117,21.52,0.9766,1.3429,0.94,32.7911,27.2183,4.7444,8.2169,7.2426,0.6948,0.6948,39843.6809,39490.9579,28718.1063,857436.013,849845.414
300685.SZ,20250116,21.2,1.1757,1.6167,1.15,32.3035,26.8136,4.6739,8.0947,7.1349,0.7053,0.7053,39843.6809,39490.9579,28718.1063,844686.0351,837208.3075
300685.SZ,20250115,21.41,0.9138,1.2566,0.8,32.6235,27.0792,4.7202,8.1749,7.2056,0.6984,0.6984,39843.6809,39490.9579,28718.1063,853053.2081,845501.4086
300685.SZ,20250114,21.73,1.3206,1.816,1.27,33.1111,27.4839,4.7907,8.2971,7.3132,0.6881,0.6881,39843.6809,39490.9579,28718.1063,865803.186,858138.5152
300685.SZ,20250113,21.14,0.944,1.2982,0.94,32.2121,26.7377,4.6607,8.0718,7.1147,0.7073,0.7073,39843.6809,39490.9579,28718.1063,842295.4142,834838.85
300685.SZ,20250110,21.23,0.8292,1.1403,0.82,32.3492,26.8515,4.6805,8.1061,7.145,0.7043,0.7043,39843.6809,39490.9579,28718.1063,845881.3455,838393.0362
300685.SZ,20250109,21.25,1.085,1.492,1.07,32.3797,26.8768,4.6849,8.1138,7.1517,0.7036,0.7036,39843.6809,39490.9579,28718.1063,846678.2191,839182.8554
300685.SZ,20250108,21.66,1.5601,2.1454,1.83,33.0044,27.3954,4.7753,8.2703,7.2897,0.6903,0.6903,39843.6809,39490.9579,28718.1063,863014.1283,855374.1481
300685.SZ,20250107,22.08,0.7673,1.0551,0.91,33.6444,27.9266,4.8679,8.4307,7.431,0.6772,0.6772,39843.6809,39490.9579,28718.1063,879748.4743,871960.3504
300685.SZ,20250106,22.32,0.7999,1.1,0.96,34.0101,28.2302,4.9208,8.5223,7.5118,0.6699,0.6699,39843.6809,39490.9579,28718.1063,889310.9577,881438.1803
300685.SZ,20250103,22.21,0.8319,1.144,1.05,33.8425,28.091,4.8966,8.4803,7.4748,0.6732,0.6732,39843.6809,39490.9579,28718.1063,884928.1528,877094.175
300685.SZ,20250102,22.22,1.1179,1.5373,1.51,33.8577,28.1037,4.8988,8.4841,7.4782,0.6729,0.6729,39843.6809,39490.9579,28718.1063,885326.5896,877489.0845
300685.SZ,20241231,22.8,0.7542,1.0371,1.02,34.7415,28.8373,5.0266,8.7056,7.6734,0.6075,0.6558,39843.6809,39490.9579,28718.1063,908435.9245,900393.8401
300685.SZ,20241230,23.47,0.7323,1.007,0.96,35.7624,29.6847,5.1744,8.9614,7.8988,0.5902,0.6371,39843.6809,39490.9579,28718.1063,935131.1907,926852.7819
300685.SZ,20241227,23.55,0.7292,1.0027,0.92,35.8843,29.7859,5.192,8.992,7.9258,0.5882,0.6349,39843.6809,39490.9579,28718.1063,938318.6852,930012.0585
300685.SZ,20241226,23.58,0.645,0.8869,0.79,35.93,29.8238,5.1986,9.0034,7.9359,0.5874,0.6341,39843.6809,39490.9579,28718.1063,939513.9956,931196.7873
300685.SZ,20241225,23.4,0.8492,1.1677,1.03,35.6557,29.5961,5.1589,8.9347,7.8753,0.5919,0.639,39843.6809,39490.9579,28718.1063,932342.1331,924088.4149
300685.SZ,20241224,23.93,0.7373,1.0139,0.86,36.4633,30.2665,5.2758,9.1371,8.0537,0.5788,0.6248,39843.6809,39490.9579,28718.1063,953459.2839,945018.6225
300685.SZ,20241223,23.51,0.8546,1.1752,1.0,35.8234,29.7353,5.1832,8.9767,7.9123,0.5892,0.636,39843.6809,39490.9579,28718.1063,936724.938,928432.4202
300685.SZ,20241220,23.95,0.874,1.2019,0.99,36.4938,30.2918,5.2802,9.1447,8.0604,0.5784,0.6243,39843.6809,39490.9579,28718.1063,954256.1576,945808.4417
300685.SZ,20241219,24.27,0.7902,1.0866,0.91,36.9814,30.6965,5.3507,9.2669,8.1681,0.5707,0.6161,39843.6809,39490.9579,28718.1063,967006.1354,958445.5482
300685.SZ,20241218,24.08,0.8673,1.1926,1.05,36.6919,30.4562,5.3088,9.1943,8.1041,0.5752,0.6209,39843.6809,39490.9579,28718.1063,959435.8361,950942.2662
300685.SZ,20241217,24.15,0.9199,1.265,1.04,36.8081,30.5527,5.3221,9.2235,8.1298,0.5736,0.6191,39854.0309,39490.9579,28718.1063,962474.8462,953706.6333
300685.SZ,20241216,24.39,0.834,1.1468,0.93,37.1739,30.8563,5.375,9.3151,8.2106,0.5678,0.6129,39854.0309,39490.9579,28718.1063,972039.8137,963184.4632
300685.SZ,20241213,24.68,1.0154,1.3963,1.14,37.6159,31.2232,5.4389,9.4259,8.3082,0.5611,0.6057,39854.0309,39490.9579,28718.1063,983597.4826,974636.841
300685.SZ,20241212,25.21,0.7153,0.9836,0.82,38.4237,31.8937,5.5557,9.6283,8.4867,0.5493,0.5929,39854.0309,39490.9579,28718.1063,1004720.119,995567.0487
300685.SZ,20241211,24.9,0.6268,0.862,0.65,37.9512,31.5015,5.4873,9.5099,8.3823,0.5561,0.6003,39854.0309,39490.9579,28718.1063,992365.3694,983324.8517
300685.SZ,20241210,24.99,1.2112,1.6655,1.32,38.0884,31.6154,5.5072,9.5443,8.4126,0.5541,0.5982,39854.0309,39490.9579,28718.1063,995952.2322,986879.0379
300685.SZ,20241209,24.89,0.9015,1.2397,0.96,37.936,31.4889,5.4851,9.5061,8.3789,0.5564,0.6006,39854.0309,39490.9579,28718.1063,991966.8291,982929.9421
300685.SZ,20241206,24.97,1.013,1.393,1.06,38.0579,31.5901,5.5028,9.5366,8.4059,0.5546,0.5986,39854.0309,39490.9579,28718.1063,995155.1516,986089.2188
300685.SZ,20241205,24.42,0.6051,0.8321,0.59,37.2196,30.8942,5.3816,9.3266,8.2207,0.5671,0.6121,39854.0309,39490.9579,28718.1063,973235.4346,964369.1919
300685.SZ,20241204,24.39,1.1064,1.5214,1.09,37.1739,30.8563,5.375,9.3151,8.2106,0.5678,0.6129,39854.0309,39490.9579,28718.1063,972039.8137,963184.4632
300685.SZ,20241203,25.1,0.9548,1.313,0.93,38.2561,31.7545,5.5314,9.5863,8.4496,0.5517,0.5955,39854.0309,39490.9579,28718.1063,1000336.1756,991223.0433
300685.SZ,20241202,25.27,1.0161,1.3972,1.0,38.5152,31.9696,5.5689,9.6512,8.5068,0.548,0.5915,39854.0309,39490.9579,28718.1063,1007111.3608,997936.5061
300685.SZ,20241129,25.16,1.0854,1.4926,1.04,38.3475,31.8304,5.5446,9.6092,8.4698,0.5504,0.5941,39854.0309,39490.9579,28718.1063,1002727.4174,993592.5008
300685.SZ,20241128,24.75,0.9457,1.3021,0.9,37.7226,31.3117,5.4543,9.4526,8.3318,0.5595,0.604,39854.0309,39364.2379,28591.3863,986387.2648,974264.888
300685.SZ,20241127,25.27,1.0739,1.4785,1.0,38.5152,31.9696,5.5689,9.6512,8.5068,0.548,0.5915,39854.0309,39364.2379,28591.3863,1007111.3608,994734.2917
300685.SZ,20241126,24.66,1.0062,1.3853,0.86,37.5854,31.1979,5.4345,9.4182,8.3015,0.5616,0.6062,39854.0309,39364.2379,28591.3863,982800.402,970722.1066
300685.SZ,20241125,25.12,0.984,1.3548,0.74,38.2865,31.7798,5.5358,9.5939,8.4564,0.5513,0.5951,39854.0309,39364.2379,28591.3863,1001133.2562,988829.656
300685.SZ,20241122,24.8,1.2475,1.7175,0.94,37.7988,31.375,5.4653,9.4717,8.3486,0.5584,0.6027,39854.0309,39364.2379,28591.3863,988379.9663,976233.0999
300685.SZ,20241121,26.0,0.9218,1.2692,0.67,39.6278,32.8931,5.7298,9.93,8.7526,0.5326,0.5749,39854.0309,39364.2379,28591.3863,1036204.8034,1023470.1854
300685.SZ,20241120,26.37,1.2352,1.7006,0.89,40.1917,33.3612,5.8113,10.0713,8.8772,0.5251,0.5669,39854.0309,39364.2379,28591.3863,1050950.7948,1038034.9534
300685.SZ,20241119,25.96,1.4897,2.051,0.97,39.5668,32.8425,5.7209,9.9147,8.7391,0.5334,0.5758,39854.0309,39364.2379,28591.3863,1034610.6422,1021895.6159
300685.SZ,20241118,25.21,1.7126,2.3579,1.13,38.4237,31.8937,5.5557,9.6283,8.4867,0.5493,0.5929,39854.0309,39364.2379,28591.3863,1004720.119,992372.4375
300685.SZ,20241115,25.23,1.2514,1.7229,0.76,38.4542,31.919,5.5601,9.6359,8.4934,0.5489,0.5925,39854.0309,39364.2379,28591.3863,1005517.1996,993159.7222
300685.SZ,20241114,26.13,1.2226,1.6832,0.67,39.8259,33.0576,5.7584,9.9797,8.7964,0.53,0.5721,39854.0309,39364.2379,28591.3863,1041385.8274,1028587.5363
300685.SZ,20241113,27.08,1.2335,1.6983,0.57,41.2739,34.2595,5.9678,10.3425,9.1162,0.5114,0.552,39854.0309,39364.2379,28591.3863,1079247.1568,1065983.5623
300685.SZ,20241112,27.15,2.2975,3.1632,1.04,41.3805,34.348,5.9832,10.3692,9.1397,0.5101,0.5506,39854.0309,39364.2379,28591.3863,1082036.9389,1068739.059
300685.SZ,20241111,26.85,1.5637,2.1529,0.69,40.9233,33.9685,5.9171,10.2547,9.0387,0.5158,0.5567,39854.0309,39364.2379,28591.3863,1070080.7297,1056929.7876
300685.SZ,20241108,26.45,1.9638,2.7038,0.87,40.3136,33.4624,5.8289,10.1019,8.9041,0.5236,0.5651,39854.0309,39364.2379,28591.3863,1054139.1173,1041184.0925
300685.SZ,20241107,26.96,2.015,2.7743,0.94,41.091,34.1077,5.9413,10.2967,9.0758,0.5136,0.5545,39854.0309,39364.2379,28591.3863,1074464.6731,1061259.8538
300685.SZ,20241106,26.46,3.0081,4.1415,1.61,40.3289,33.4751,5.8311,10.1057,8.9074,0.5234,0.5649,39854.0309,39364.2379,28591.3863,1054537.6576,1041577.7348
300685.SZ,20241105,25.85,2.5327,3.487,1.41,39.3992,32.7034,5.6967,9.8727,8.7021,0.5357,0.5783,39854.0309,39364.2379,28591.3863,1030226.6988,1017565.5497
300685.SZ,20241104,25.01,1.8225,2.5093,1.03,38.1189,31.6407,5.5116,9.5519,8.4193,0.5537,0.5977,39854.0309,39364.2379,28591.3863,996749.3128,984499.5899
300685.SZ,20241101,24.33,1.8825,2.5918,1.06,37.0825,30.7804,5.3617,9.2922,8.1904,0.5692,0.6144,39854.0309,39364.2379,28591.3863,969648.5718,957731.9081
300685.SZ,20241031,24.14,1.516,2.0873,0.75,36.7929,30.54,5.3199,9.2196,8.1264,0.5737,0.6192,39854.0309,39364.2379,28591.3863,962076.3059,950252.7029
300685.SZ,20241030,24.21,1.5915,2.1911,0.75,36.8996,30.6286,5.3353,9.2464,8.15,0.572,0.6174,39854.0309,39364.2379,28591.3863,964866.0881,953008.1996
300685.SZ,20241029,24.55,2.1669,2.9833,0.87,37.4178,31.0587,5.4102,9.3762,8.2645,0.5641,0.6089,39854.0309,39364.2379,28591.3863,978416.4586,966392.0404
300685.SZ,20241028,25.6,1.7064,2.3494,0.66,39.0181,32.3871,5.6416,9.7773,8.6179,0.5409,0.5839,39854.0309,39364.2379,28591.3863,1020263.191,1007724.4902
300685.SZ,20241025,25.83,1.877,2.5842,0.71,39.3687,32.6781,5.6923,9.8651,8.6954,0.5361,0.5787,39854.0309,39364.2379,28591.3863,1029429.6181,1016778.265
300685.SZ,20241024,25.4,2.7441,3.7781,1.18,38.7133,32.1341,5.5975,9.7009,8.5506,0.5452,0.5885,39854.0309,39364.2379,28591.3863,1012292.3849,999851.6427
300685.SZ,20241023,25.22,2.0606,2.837,0.97,38.4389,31.9063,5.5579,9.6321,8.49,0.5491,0.5927,39854.0309,39364.2379,28591.3863,1005118.6593,992766.0798
300685.SZ,20241022,25.28,4.064,5.5953,2.51,38.5304,31.9823,5.5711,9.655,8.5102,0.5478,0.5913,39854.0309,39364.2379,28591.3863,1007509.9012,995127.9341
300685.SZ,20241021,23.79,2.1175,2.9153,1.39,36.2594,34.0343,5.3759,9.086,8.4067,0.5821,0.6283,39854.0309,39364.2379,28591.3863,948127.3951,936475.2196
300685.SZ,20241018,22.89,2.2179,3.0536,1.51,34.8877,32.7468,5.1726,8.7422,8.0887,0.605,0.653,39854.0309,39364.2379,28591.3863,912258.7673,901047.4055
300685.SZ,20241017,21.92,1.1542,1.5892,0.68,33.4093,31.3591,4.9534,8.3718,7.7459,0.6318,0.6819,39854.0309,39364.2379,28591.3863,873600.3573,862864.0948
