ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002293.SZ,20251210,9.8,0.6119,1.1657,0.83,18.8789,15.9792,2.0406,1.7923,1.7227,6.1186,6.1243,83384.2481,82658.3069,43388.0257,817165.6314,810051.4076
002293.SZ,20251209,9.83,0.8337,1.5882,1.01,18.9366,16.0281,2.0468,1.7978,1.728,6.0999,6.1056,83384.2481,82658.3069,43388.0257,819667.1588,812531.1568
002293.SZ,20251208,9.71,0.7255,1.3822,0.84,18.7055,15.8325,2.0219,1.7759,1.7069,6.1753,6.181,83384.2481,82658.3069,43388.0257,809661.0491,802612.16
002293.SZ,20251205,9.72,0.47,0.8954,0.54,18.7247,15.8488,2.0239,1.7777,1.7087,6.1689,6.1747,83384.2481,82658.3069,43388.0257,810494.8915,803438.7431
002293.SZ,20251204,9.83,0.9598,1.8286,1.19,18.9366,16.0281,2.0468,1.7978,1.728,6.0999,6.1056,83384.2481,82658.3069,43388.0257,819667.1588,812531.1568
002293.SZ,20251203,9.86,0.7084,1.3496,0.9,18.9944,16.077,2.0531,1.8033,1.7333,6.0813,6.087,83384.2481,82658.3069,43388.0257,822168.6863,815010.906
002293.SZ,20251202,9.87,1.2532,2.3875,1.73,19.0137,16.0934,2.0552,1.8051,1.735,6.0752,6.0808,83384.2481,82658.3069,43388.0257,823002.5287,815837.4891
002293.SZ,20251201,9.61,0.9078,1.7295,1.27,18.5128,15.6694,2.001,1.7576,1.6893,6.2395,6.2454,83384.2481,82658.3069,43388.0257,801322.6242,794346.3293
002293.SZ,20251128,9.53,0.559,1.0649,0.75,18.3587,15.539,1.9844,1.7429,1.6753,6.2919,6.2978,83384.2481,82658.3069,43388.0257,794651.8844,787733.6648
002293.SZ,20251127,9.53,0.5973,1.138,0.82,18.3587,15.539,1.9844,1.7429,1.6753,6.2919,6.2978,83384.2481,82658.3069,43388.0257,794651.8844,787733.6648
002293.SZ,20251126,9.51,0.6088,1.1598,0.84,18.3202,15.5064,1.9802,1.7393,1.6718,6.3051,6.311,83384.2481,82658.3069,43388.0257,792984.1994,786080.4986
002293.SZ,20251125,9.5,0.9453,1.801,1.36,18.3009,15.4901,1.9781,1.7375,1.67,6.3118,6.3177,83384.2481,82658.3069,43388.0257,792150.357,785253.9156
002293.SZ,20251124,9.33,0.8603,1.6389,1.24,17.9734,15.2129,1.9427,1.7064,1.6401,6.4268,6.4328,83384.2481,82658.3069,43388.0257,777975.0348,771202.0034
002293.SZ,20251121,9.34,0.7148,1.3617,1.01,17.9927,15.2292,1.9448,1.7082,1.6419,6.4199,6.4259,83384.2481,82658.3069,43388.0257,778808.8773,772028.5864
002293.SZ,20251120,9.6,0.4979,0.9485,0.62,18.4936,15.6531,1.999,1.7558,1.6876,6.246,6.2519,83384.2481,82658.3069,43388.0257,800488.7818,793519.7462
002293.SZ,20251119,9.57,0.6148,1.1712,0.64,18.4358,15.6042,1.9927,1.7503,1.6823,6.2656,6.2715,83384.2481,82658.3069,43388.0257,797987.2543,791039.997
002293.SZ,20251118,9.62,0.7788,1.4837,0.74,18.5321,15.6857,2.0031,1.7594,1.6911,6.2331,6.2389,83384.2481,82658.3069,43388.0257,802156.4667,795172.9124
002293.SZ,20251117,9.77,0.8623,1.6428,0.7,18.8211,15.9303,2.0343,1.7868,1.7175,6.1374,6.1431,83384.2481,82658.3069,43388.0257,814664.1039,807571.6584
002293.SZ,20251114,9.77,0.783,1.4917,0.65,18.8211,15.9303,2.0343,1.7868,1.7175,6.1374,6.1431,83384.2481,82658.3069,43388.0257,814664.1039,807571.6584
002293.SZ,20251113,9.87,0.9689,1.8459,0.73,19.0137,16.0934,2.0552,1.8051,1.735,6.0752,6.0808,83384.2481,82658.3069,43388.0257,823002.5287,815837.4891
002293.SZ,20251112,9.83,1.3955,2.6585,1.09,18.9366,16.0281,2.0468,1.7978,1.728,6.0999,6.1056,83384.2481,82658.3069,43388.0257,819667.1588,812531.1568
002293.SZ,20251111,9.72,1.2877,2.4531,0.93,18.7247,15.8488,2.0239,1.7777,1.7087,6.1689,6.1747,83384.2481,82658.3069,43388.0257,810494.8915,803438.7431
002293.SZ,20251110,9.88,1.6863,3.2125,1.18,19.033,16.1097,2.0573,1.807,1.7368,6.069,6.0747,83384.2481,82658.3069,43388.0257,823836.3712,816664.0722
002293.SZ,20251107,9.46,0.7294,1.3896,0.42,18.2239,15.4248,1.9698,1.7301,1.663,6.3385,6.3444,83384.2481,82658.3069,43388.0257,788814.987,781947.5833
002293.SZ,20251106,9.44,1.5785,3.0071,0.89,18.1853,15.3922,1.9656,1.7265,1.6594,6.3519,6.3578,83384.2481,82658.3069,43388.0257,787147.3021,780294.4171
002293.SZ,20251105,9.62,1.1189,2.1317,0.52,18.5321,15.6857,2.0031,1.7594,1.6911,6.2331,6.2389,83384.2481,82658.3069,43388.0257,802156.4667,795172.9124
002293.SZ,20251104,9.54,1.8379,3.5013,0.69,18.3835,15.5599,1.9866,1.7453,1.6775,6.2834,6.2893,83409.2481,82660.8069,43390.5257,795724.2269,788584.0978
002293.SZ,20251103,9.41,1.8814,3.5841,0.76,18.133,15.3479,1.9595,1.7215,1.6547,6.3702,6.3762,83409.2481,82660.8069,43390.5257,784881.0246,777838.1929
002293.SZ,20251031,9.52,2.3593,4.4945,1.11,18.345,15.5273,1.9824,1.7416,1.674,6.2966,6.3025,83409.2481,82660.8069,43390.5257,794056.0419,786930.8817
002293.SZ,20251030,9.36,1.6351,3.1149,0.84,18.0366,15.2664,1.9491,1.7124,1.6459,6.4043,6.4103,83409.2481,82660.8069,43390.5257,780710.5622,773705.1526
002293.SZ,20251029,9.41,3.1352,5.9727,2.17,18.133,15.3479,1.9595,1.7215,1.6547,6.3702,6.3762,83409.2481,82660.8069,43390.5257,784881.0246,777838.1929
002293.SZ,20251028,9.4,4.3116,8.2138,6.01,18.1137,15.3316,1.9574,1.7197,1.6529,6.377,6.383,83409.2481,82660.8069,43390.5257,784046.9321,777011.5849
002293.SZ,20251027,8.88,0.9076,1.7289,1.3,17.1117,16.1099,1.9105,1.6246,1.598,6.7504,6.7568,83409.2481,82660.8069,43390.5257,740674.1231,734027.9653
002293.SZ,20251024,8.83,0.5906,1.125,0.7,17.0153,16.0192,1.8997,1.6154,1.589,6.7887,6.795,83409.2481,82660.8069,43390.5257,736503.6607,729894.9249
002293.SZ,20251023,8.89,0.7442,1.4177,0.72,17.131,16.128,1.9126,1.6264,1.5998,6.7429,6.7492,83409.2481,82660.8069,43390.5257,741508.2156,734854.5733
002293.SZ,20251022,8.82,0.6676,1.2718,0.43,16.9961,16.001,1.8976,1.6136,1.5872,6.7964,6.8027,83409.2481,82660.8069,43390.5257,735669.5682,729068.3169
002293.SZ,20251021,8.81,0.6767,1.2891,0.36,16.9768,15.9829,1.8954,1.6117,1.5854,6.8041,6.8104,83409.2481,82660.8069,43390.5257,734835.4758,728241.7088
002293.SZ,20251020,8.71,0.8078,1.539,0.44,16.7841,15.8015,1.8739,1.5935,1.5674,6.8822,6.8886,83409.2481,82660.8069,43390.5257,726494.551,719975.6281
002293.SZ,20251017,8.82,1.3303,2.5342,0.76,16.9961,16.001,1.8976,1.6136,1.5872,6.7964,6.8027,83409.2481,82660.8069,43390.5257,735669.5682,729068.3169
002293.SZ,20251016,8.89,1.6826,3.2055,1.13,17.131,16.128,1.9126,1.6264,1.5998,6.7429,6.7492,83409.2481,82660.8069,43390.5257,741508.2156,734854.5733
002293.SZ,20251015,8.89,3.3149,6.315,3.74,17.131,16.128,1.9126,1.6264,1.5998,6.7429,6.7492,83409.2481,82660.8069,43390.5257,741508.2156,734854.5733
002293.SZ,20251014,8.5,2.181,4.1549,3.74,16.3794,15.4205,1.8287,1.555,1.5296,7.0522,7.0588,83409.2481,82660.8069,43390.5257,708978.6089,702616.8587
002293.SZ,20251013,8.02,0.7443,1.418,1.42,15.4545,14.5497,1.7255,1.4672,1.4433,7.4743,7.4813,83409.2481,82660.8069,43390.5257,668942.1698,662939.6713
002293.SZ,20251010,8.17,0.8257,1.573,1.54,15.7435,14.8218,1.7577,1.4947,1.4703,7.3371,7.3439,83409.2481,82660.8069,43390.5257,681453.557,675338.7924
002293.SZ,20251009,7.97,0.3642,0.6937,0.65,15.3581,14.459,1.7147,1.4581,1.4343,7.5212,7.5282,83409.2481,82660.8069,43390.5257,664771.7074,658806.631
002293.SZ,20250930,8.04,0.3151,0.6002,0.49,15.493,14.586,1.7298,1.4709,1.4469,7.4557,7.4627,83409.2481,82660.8069,43390.5257,670610.3547,664592.8875
002293.SZ,20250929,8.07,0.6684,1.2733,1.08,15.5508,14.6404,1.7362,1.4764,1.4523,7.428,7.4349,83409.2481,82660.8069,43390.5257,673112.6322,667072.7117
002293.SZ,20250926,7.94,0.4516,0.8603,0.65,15.3003,14.4046,1.7083,1.4526,1.4289,7.5496,7.5567,83409.2481,82660.8069,43390.5257,662269.4299,656326.8068
002293.SZ,20250925,7.83,0.8767,1.6701,1.26,15.0883,14.205,1.6846,1.4325,1.4091,7.6557,7.6628,83409.2481,82660.8069,43390.5257,653094.4126,647234.118
002293.SZ,20250924,8.01,0.506,0.9639,0.7,15.4352,14.5316,1.7233,1.4654,1.4415,7.4836,7.4906,83409.2481,82660.8069,43390.5257,668108.0773,662113.0633
002293.SZ,20250923,7.98,0.7055,1.3441,1.01,15.3774,14.4771,1.7169,1.4599,1.4361,7.5118,7.5188,83409.2481,82660.8069,43390.5257,665605.7998,659633.2391
002293.SZ,20250922,8.07,0.544,1.0363,0.8,15.5508,14.6404,1.7362,1.4764,1.4523,7.428,7.4349,83409.2481,82660.8069,43390.5257,673112.6322,667072.7117
002293.SZ,20250919,8.11,0.8561,1.6308,1.42,15.6279,14.713,1.7448,1.4837,1.4595,7.3914,7.3983,83409.2481,82660.8069,43390.5257,676449.0021,670379.144
002293.SZ,20250918,8.11,0.8805,1.6773,1.6,15.6279,14.713,1.7448,1.4837,1.4595,7.3914,7.3983,83409.2481,82660.8069,43390.5257,676449.0021,670379.144
002293.SZ,20250917,8.29,0.6358,1.2112,1.29,15.9748,15.0395,1.7836,1.5166,1.4918,7.2309,7.2376,83409.2481,82660.8069,43390.5257,691462.6667,685258.0892
002293.SZ,20250916,8.36,0.5744,1.0943,1.12,16.1096,15.1665,1.7986,1.5294,1.5044,7.1703,7.177,83409.2481,82660.8069,43390.5257,697301.3141,691044.3457
002293.SZ,20250915,8.33,0.4593,0.875,0.71,16.0518,15.1121,1.7922,1.5239,1.499,7.1962,7.2029,83409.2481,82660.8069,43390.5257,694799.0367,688564.5215
002293.SZ,20250912,8.42,0.4748,0.9046,0.6,16.2253,15.2754,1.8115,1.5404,1.5152,7.1192,7.1259,83409.2481,82660.8069,43390.5257,702305.869,696003.9941
002293.SZ,20250911,8.47,0.6009,1.1447,0.63,16.3216,15.3661,1.8223,1.5495,1.5242,7.0772,7.0838,83409.2481,82660.8069,43390.5257,706476.3314,700137.0344
002293.SZ,20250910,8.47,0.3528,0.6721,0.34,16.3216,15.3661,1.8223,1.5495,1.5242,7.0772,7.0838,83409.2481,82660.8069,43390.5257,706476.3314,700137.0344
002293.SZ,20250909,8.54,0.669,1.2746,0.61,16.4565,15.4931,1.8373,1.5624,1.5368,7.0192,7.0258,83409.2481,82660.8069,43390.5257,712314.9788,705923.2909
002293.SZ,20250908,8.5,1.1588,2.2075,1.07,16.3794,15.4205,1.8287,1.555,1.5296,7.0522,7.0588,83409.2481,82660.8069,43390.5257,708978.6089,702616.8587
002293.SZ,20250905,8.33,1.1655,2.2204,0.99,16.0518,15.1121,1.7922,1.5239,1.499,7.1962,7.2029,83409.2481,82660.8069,43390.5257,694799.0367,688564.5215
002293.SZ,20250904,8.54,1.4433,2.7496,1.17,16.4565,15.4931,1.7615,1.5624,1.5368,7.0192,7.017,83409.2481,82660.8069,43390.5257,712314.9788,705923.2909
002293.SZ,20250903,8.44,0.7307,1.3919,0.51,16.2638,15.3117,1.7409,1.5441,1.5188,7.1024,7.1002,83409.2481,82660.8069,43390.5257,703974.054,697657.2102
002293.SZ,20250902,8.53,0.9893,1.8846,0.62,16.4372,15.4749,1.7595,1.5605,1.535,7.0274,7.0253,83409.2481,82660.8069,43390.5257,711480.8863,705096.6829
002293.SZ,20250901,8.56,1.107,2.109,0.63,16.495,15.5294,1.7657,1.566,1.5404,7.0028,7.0006,83409.2481,82660.8069,43390.5257,713983.1637,707576.5071
002293.SZ,20250829,8.58,1.602,3.0519,0.99,16.5336,15.5656,1.7698,1.5697,1.544,6.9865,6.9843,83409.2481,82660.8069,43390.5257,715651.3487,709229.7232
002293.SZ,20250828,8.44,1.7418,3.3183,1.2,16.2638,15.3117,1.7409,1.5441,1.5188,7.1024,7.1002,83409.2481,82660.8069,43390.5257,703974.054,697657.2102
002293.SZ,20250827,8.58,1.6774,3.1955,1.25,16.5336,15.5656,1.7698,1.5697,1.544,6.9865,6.9843,83409.2481,82660.8069,43390.5257,715651.3487,709229.7232
002293.SZ,20250826,8.67,1.8049,3.4384,1.54,16.707,15.7289,1.7884,1.5861,1.5602,6.914,6.9118,83409.2481,82660.8069,43390.5257,723158.181,716669.1958
002293.SZ,20250825,8.71,1.9064,3.6319,1.75,16.7841,15.8015,1.7966,1.5935,1.5674,6.8822,6.8801,83409.2481,82660.8069,43390.5257,726494.551,719975.6281
002293.SZ,20250822,8.63,0.9382,1.7873,0.9,16.6299,15.772,1.8133,1.5788,1.5767,6.946,6.9439,83409.2481,82660.8069,43390.5257,719821.8111,713362.7635
002293.SZ,20250821,8.72,0.9092,1.7321,0.92,16.8034,15.9365,1.8322,1.5953,1.5931,6.8743,6.8722,83409.2481,82660.8069,43390.5257,727328.6434,720802.2362
002293.SZ,20250820,8.66,1.1414,2.1744,1.29,16.6877,15.8268,1.8196,1.5843,1.5822,6.9219,6.9198,83409.2481,82660.8069,43390.5257,722324.0885,715842.5878
002293.SZ,20250819,8.55,0.9465,1.8032,1.11,16.4758,15.6258,1.7965,1.5642,1.5621,7.011,7.0088,83409.2481,82660.8069,43390.5257,713149.0713,706749.899
002293.SZ,20250818,8.5,1.5117,2.8798,2.21,16.3794,15.5344,1.786,1.555,1.5529,7.0522,7.0501,83409.2481,82660.8069,43390.5257,708978.6089,702616.8587
002293.SZ,20250815,8.49,0.6757,1.2872,1.09,16.3602,15.5162,1.7839,1.5532,1.5511,7.0605,7.0584,83409.2481,82660.8069,43390.5257,708144.5164,701790.2506
002293.SZ,20250814,8.49,0.6555,1.2487,0.99,16.3602,15.5162,1.7839,1.5532,1.5511,7.0605,7.0584,83409.2481,82660.8069,43390.5257,708144.5164,701790.2506
002293.SZ,20250813,8.55,0.626,1.1925,1.01,16.4758,15.6258,1.7965,1.5642,1.5621,7.011,7.0088,83409.2481,82660.8069,43390.5257,713149.0713,706749.899
002293.SZ,20250812,8.61,0.7777,1.4816,1.16,16.5914,15.7355,1.8091,1.5752,1.573,6.9621,6.96,83409.2481,82660.8069,43390.5257,718153.6261,711709.5474
002293.SZ,20250811,8.63,0.6861,1.307,1.07,16.6299,15.772,1.8133,1.5788,1.5767,6.946,6.9439,83409.2481,82660.8069,43390.5257,719821.8111,713362.7635
002293.SZ,20250808,8.52,0.3506,0.6679,0.52,16.418,15.571,1.7902,1.5587,1.5566,7.0357,7.0335,83409.2481,82660.8069,43390.5257,710646.7938,704270.0748
002293.SZ,20250807,8.53,0.8842,1.6844,1.36,16.4372,15.5893,1.7923,1.5605,1.5584,7.0274,7.0253,83409.2481,82660.8069,43390.5257,711480.8863,705096.6829
002293.SZ,20250806,8.66,0.413,0.7868,0.58,16.6877,15.8268,1.8196,1.5843,1.5822,6.9219,6.9198,83409.2481,82660.8069,43390.5257,722324.0885,715842.5878
002293.SZ,20250805,8.61,1.0144,1.9324,1.46,16.5914,15.7355,1.8091,1.5752,1.573,6.9621,6.96,83409.2481,82660.8069,43390.5257,718153.6261,711709.5474
002293.SZ,20250804,8.58,0.5574,1.0619,0.63,16.5336,15.6806,1.8028,1.5697,1.5675,6.9865,6.9843,83409.2481,82660.8069,43390.5257,715651.3487,709229.7232
002293.SZ,20250801,8.46,0.5081,0.968,0.58,16.3023,15.4613,1.7776,1.5477,1.5456,7.0856,7.0834,83409.2481,82660.8069,43390.5257,705642.2389,699310.4264
002293.SZ,20250731,8.45,0.754,1.4364,0.89,16.2831,15.4431,1.7755,1.5459,1.5438,7.094,7.0918,83409.2481,82660.8069,43390.5257,704808.1464,698483.8183
002293.SZ,20250730,8.6,0.7444,1.4181,0.87,16.5721,15.7172,1.807,1.5733,1.5712,6.9702,6.9681,83409.2481,82660.8069,43390.5257,717319.5337,710882.9393
002293.SZ,20250729,8.6,0.919,1.7507,1.14,16.5721,15.7172,1.807,1.5733,1.5712,6.9702,6.9681,83409.2481,82660.8069,43390.5257,717319.5337,710882.9393
002293.SZ,20250728,8.72,1.4872,2.8333,2.45,16.8034,15.9365,1.8322,1.5953,1.5931,6.8743,6.8722,83409.2481,82660.8069,43390.5257,727328.6434,720802.2362
002293.SZ,20250725,9.02,0.4706,0.8965,0.82,17.3815,16.4848,1.8952,1.6502,1.6479,6.6457,6.6436,83409.2481,82660.8069,43390.5257,752351.4179,745600.4782
002293.SZ,20250724,8.97,0.6373,1.2141,1.15,17.2851,16.3934,1.8847,1.641,1.6388,6.6827,6.6806,83409.2481,82660.8069,43390.5257,748180.9555,741467.4379
002293.SZ,20250723,9.01,0.7773,1.4807,1.63,17.3622,16.4665,1.8931,1.6483,1.6461,6.6531,6.651,83409.2481,82660.8069,43390.5257,751517.3254,744773.8702
002293.SZ,20250722,9.02,0.6439,1.2266,1.44,17.3815,16.4848,1.8952,1.6502,1.6479,6.6457,6.6436,83409.2481,82660.8069,43390.5257,752351.4179,745600.4782
002293.SZ,20250721,8.99,0.5009,0.9542,1.08,17.3237,16.4299,1.8889,1.6447,1.6424,6.6679,6.6658,83409.2481,82660.8069,43390.5257,749849.1404,743120.654
002293.SZ,20250718,8.99,0.3171,0.604,0.67,17.3237,16.4299,1.8889,1.6447,1.6424,6.6679,6.6658,83409.2481,82660.8069,43390.5257,749849.1404,743120.654
002293.SZ,20250717,9.04,0.5368,1.0227,1.15,17.42,16.5213,1.8994,1.6538,1.6516,6.631,6.6289,83409.2481,82660.8069,43390.5257,754019.6028,747253.6944
002293.SZ,20250716,9.05,0.3922,0.7471,0.83,17.4393,16.5396,1.9015,1.6557,1.6534,6.6236,6.6216,83409.2481,82660.8069,43390.5257,754853.6953,748080.3024
002293.SZ,20250715,9.01,0.4866,0.9269,1.08,17.3622,16.4665,1.8931,1.6483,1.6461,6.6531,6.651,83409.2481,82660.8069,43390.5257,751517.3254,744773.8702
002293.SZ,20250714,9.06,0.5957,1.1348,1.33,17.4585,16.5579,1.9036,1.6575,1.6552,6.6163,6.6143,83409.2481,82660.8069,43390.5257,755687.7878,748906.9105
002293.SZ,20250711,8.88,0.3696,0.7041,0.78,17.1117,16.2289,1.8658,1.6246,1.6223,6.7504,6.7484,83409.2481,82660.8069,43390.5257,740674.1231,734027.9653
002293.SZ,20250710,8.92,0.4879,0.9294,0.99,17.1888,16.302,1.8742,1.6319,1.6297,6.7202,6.7181,83409.2481,82660.8069,43390.5257,744010.4931,737334.3975
002293.SZ,20250709,8.82,0.4306,0.8202,0.87,16.9961,16.1193,1.8532,1.6136,1.6114,6.7964,6.7943,83409.2481,82660.8069,43390.5257,735669.5682,729068.3169
002293.SZ,20250708,8.78,0.3684,0.7017,0.74,16.919,16.0462,1.8448,1.6063,1.6041,6.8273,6.8252,83409.2481,82660.8069,43390.5257,732333.1983,725761.8846
002293.SZ,20250707,8.71,0.5751,1.0955,1.23,16.7841,15.9182,1.8301,1.5935,1.5913,6.8822,6.8801,83409.2481,82660.8069,43390.5257,726494.551,719975.6281
002293.SZ,20250704,8.62,0.5046,0.9613,1.16,16.6107,15.7537,1.8112,1.577,1.5748,6.9541,6.9519,83409.2481,82660.8069,43390.5257,718987.7186,712536.1555
002293.SZ,20250703,8.74,0.5901,1.1242,1.36,16.8419,15.9731,1.8364,1.5989,1.5968,6.8586,6.8565,83409.2481,82660.8069,43390.5257,728996.8284,722455.4523
002293.SZ,20250702,8.66,0.4282,0.8157,0.89,16.6877,15.8268,1.8196,1.5843,1.5822,6.9219,6.9198,83409.2481,82660.8069,43390.5257,722324.0885,715842.5878
002293.SZ,20250701,8.71,0.3984,0.759,0.72,16.7841,15.9182,1.8301,1.5935,1.5913,6.8822,6.8801,83409.2481,82660.8069,43390.5257,726494.551,719975.6281
002293.SZ,20250630,8.74,0.4204,0.8009,0.74,16.8419,15.9731,1.8364,1.5989,1.5968,6.8586,6.8565,83409.2481,82660.8069,43390.5257,728996.8284,722455.4523
002293.SZ,20250627,8.74,0.3358,0.6397,0.59,16.8419,15.9731,1.8364,1.5989,1.5968,6.8586,6.8565,83409.2481,82660.8069,43390.5257,728996.8284,722455.4523
002293.SZ,20250626,8.68,0.5818,1.1084,1.09,16.7263,15.8634,1.8238,1.588,1.5858,6.906,6.9039,83409.2481,82660.8069,43390.5257,723992.2735,717495.8039
002293.SZ,20250625,8.68,0.6767,1.2891,1.44,16.7263,15.8634,1.8238,1.588,1.5858,6.906,6.9039,83409.2481,82660.8069,43390.5257,723992.2735,717495.8039
002293.SZ,20250624,8.73,0.7338,1.398,1.8,16.8226,15.9548,1.8343,1.5971,1.5949,6.8664,6.8643,83409.2481,82660.8069,43390.5257,728162.7359,721628.8442
002293.SZ,20250623,8.66,0.5066,0.965,1.18,16.6877,15.8268,1.8196,1.5843,1.5822,6.9219,6.9198,83409.2481,82660.8069,43390.5257,722324.0885,715842.5878
002293.SZ,20250620,8.74,0.3387,0.6453,0.68,16.8419,15.9731,1.8364,1.5989,1.5968,6.8586,6.8565,83409.2481,82660.8069,43390.5257,728996.8284,722455.4523
002293.SZ,20250619,8.67,0.4121,0.7851,0.81,16.707,15.8451,1.8217,1.5861,1.584,6.914,6.9118,83409.2481,82660.8069,43390.5257,723158.181,716669.1958
002293.SZ,20250618,8.85,0.3618,0.6893,0.61,17.0539,16.1741,1.8595,1.6191,1.6169,6.7733,6.7712,83409.2481,82660.8069,43390.5257,738171.8457,731548.1411
002293.SZ,20250617,8.81,0.4226,0.8051,0.65,16.9768,16.101,1.8511,1.6117,1.6096,6.8041,6.802,83409.2481,82660.8069,43390.5257,734835.4758,728241.7088
002293.SZ,20250616,8.89,0.6098,1.1618,0.78,17.131,16.2472,1.8679,1.6264,1.6242,6.7429,6.7408,83409.2481,82660.8069,43390.5257,741508.2156,734854.5733
002293.SZ,20250613,8.84,0.6895,1.3136,0.76,17.0346,16.1558,1.8574,1.6172,1.615,6.781,6.7789,83409.2481,82660.8069,43390.5257,737337.7532,730721.533
002293.SZ,20250612,8.98,0.4529,0.8627,0.45,17.3044,16.4117,1.8868,1.6429,1.6406,6.6753,6.6732,83409.2481,82660.8069,43390.5257,749015.0479,742294.046
002293.SZ,20250611,8.95,0.7939,1.5124,0.78,17.2466,16.3568,1.8805,1.6374,1.6351,6.6977,6.6956,83409.2481,82660.8069,43390.5257,746512.7705,739814.2218
002293.SZ,20250610,9.07,0.7096,1.3519,0.64,17.4778,16.5762,1.9057,1.6593,1.6571,6.609,6.607,83409.2481,82660.8069,43390.5257,756521.8803,749733.5186
002293.SZ,20250609,9.27,1.2809,2.4402,1.31,17.8632,16.9417,1.9477,1.6959,1.6936,6.4664,6.4644,83409.2481,82660.8069,43390.5257,773203.7299,766265.68
002293.SZ,20250606,8.87,1.3173,2.5096,1.38,17.0924,16.2106,1.8637,1.6227,1.6205,6.7581,6.756,83409.2481,82660.8069,43390.5257,739840.0306,733201.3572
002293.SZ,20250605,9.14,0.8809,1.6781,0.93,17.6127,16.7041,1.9204,1.6721,1.6698,6.5584,6.5564,83409.2481,82660.8069,43390.5257,762360.5276,755519.7751
002293.SZ,20250604,9.45,0.9294,1.7706,0.95,18.2101,17.2706,1.9856,1.7288,1.7265,6.3433,6.3413,83409.2481,82660.8069,43390.5257,788217.3945,781144.6252
002293.SZ,20250603,9.4,1.1604,2.2106,1.23,18.1137,17.1793,1.9751,1.7197,1.7173,6.377,6.375,83409.2481,82660.8069,43390.5257,784046.9321,777011.5849
002293.SZ,20250530,9.13,0.6127,1.1672,0.59,17.5934,16.6858,1.9183,1.6703,1.668,6.5656,6.5636,83409.2481,82660.8069,43390.5257,761526.4352,754693.167
002293.SZ,20250529,9.1,1.1956,2.2778,1.21,17.5356,16.631,1.912,1.6648,1.6625,6.5873,6.5852,83409.2481,82660.8069,43390.5257,759024.1577,752213.3428
