ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600004.SH,20251201,9.66,0.6849,1.6001,1.18,24.6936,16.8887,1.1999,3.0797,2.9235,0.7733,1.6253,236671.8283,236671.8283,101297.3731,2286249.8614,2286249.8614
600004.SH,20251128,9.65,0.467,1.0912,0.69,24.668,16.8712,1.1986,3.0765,2.9205,0.7741,1.6269,236671.8283,236671.8283,101297.3731,2283883.1431,2283883.1431
600004.SH,20251127,9.62,0.4946,1.1555,0.73,24.5913,16.8187,1.1949,3.067,2.9114,0.7765,1.632,236671.8283,236671.8283,101297.3731,2276782.9882,2276782.9882
600004.SH,20251126,9.6,0.5124,1.1971,0.74,24.5402,16.7838,1.1924,3.0606,2.9054,0.7781,1.6354,236671.8283,236671.8283,101297.3731,2272049.5517,2272049.5517
600004.SH,20251125,9.6,0.6982,1.6312,0.99,24.5402,16.7838,1.1924,3.0606,2.9054,0.7781,1.6354,236671.8283,236671.8283,101297.3731,2272049.5517,2272049.5517
600004.SH,20251124,9.63,0.7345,1.7162,0.97,24.6169,16.8362,1.1961,3.0701,2.9145,0.7757,1.6303,236671.8283,236671.8283,101297.3731,2279149.7065,2279149.7065
600004.SH,20251121,9.58,0.9469,2.2123,1.26,24.4891,16.7488,1.1899,3.0542,2.8993,0.7797,1.6388,236671.8283,236671.8283,101297.3731,2267316.1151,2267316.1151
600004.SH,20251120,9.8,0.4873,1.1385,0.56,25.0515,17.1334,1.2173,3.1243,2.9659,0.7622,1.602,236671.8283,236671.8283,101297.3731,2319383.9173,2319383.9173
600004.SH,20251119,9.81,0.5869,1.3712,0.6,25.077,17.1509,1.2185,3.1275,2.9689,0.7615,1.6004,236671.8283,236671.8283,101297.3731,2321750.6356,2321750.6356
600004.SH,20251118,9.9,0.769,1.7966,0.74,25.3071,17.3083,1.2297,3.1562,2.9962,0.7545,1.5859,236671.8283,236671.8283,101297.3731,2343051.1002,2343051.1002
600004.SH,20251117,10.05,1.0032,2.3439,0.9,25.6905,17.5705,1.2483,3.204,3.0416,0.7433,1.5622,236671.8283,236671.8283,101297.3731,2378551.8744,2378551.8744
600004.SH,20251114,10.17,0.906,2.1168,0.83,25.9973,17.7803,1.2632,3.2423,3.0779,0.7345,1.5438,236671.8283,236671.8283,101297.3731,2406952.4938,2406952.4938
600004.SH,20251113,10.33,1.0565,2.4685,1.04,26.4063,18.06,1.2831,3.2933,3.1263,0.7231,1.5198,236671.8283,236671.8283,101297.3731,2444819.9863,2444819.9863
600004.SH,20251112,10.21,1.1589,2.7076,1.15,26.0995,17.8502,1.2682,3.2551,3.09,0.7316,1.5377,236671.8283,236671.8283,101297.3731,2416419.3669,2416419.3669
600004.SH,20251111,10.26,1.0776,2.5176,1.1,26.2274,17.9376,1.2744,3.271,3.1051,0.7281,1.5302,236671.8283,236671.8283,101297.3731,2428252.9584,2428252.9584
600004.SH,20251110,10.17,1.3977,3.2656,1.59,25.9973,17.7803,1.2632,3.2423,3.0779,0.7345,1.5438,236671.8283,236671.8283,101297.3731,2406952.4938,2406952.4938
600004.SH,20251107,9.97,0.7993,1.8675,0.87,25.486,17.4306,1.2384,3.1785,3.0174,0.7492,1.5747,236671.8283,236671.8283,101297.3731,2359618.1282,2359618.1282
600004.SH,20251106,9.88,0.663,1.5491,0.66,25.256,17.2733,1.2272,3.1498,2.9901,0.7561,1.5891,236671.8283,236671.8283,101297.3731,2338317.6636,2338317.6636
600004.SH,20251105,9.91,1.0934,2.5547,1.14,25.3327,17.3257,1.2309,3.1594,2.9992,0.7538,1.5843,236671.8283,236671.8283,101297.3731,2345417.8185,2345417.8185
600004.SH,20251104,9.85,0.9355,2.1857,1.0,25.1793,17.2208,1.2235,3.1403,2.9811,0.7584,1.5939,236671.8283,236671.8283,101297.3731,2331217.5088,2331217.5088
600004.SH,20251103,9.83,0.9057,2.1161,1.01,25.1282,17.1859,1.221,3.1339,2.975,0.7599,1.5972,236671.8283,236671.8283,101297.3731,2326484.0722,2326484.0722
600004.SH,20251031,9.78,1.0075,2.354,1.26,25.0003,17.0985,1.2148,3.118,2.9599,0.7638,1.6053,236671.8283,236671.8283,101297.3731,2314650.4808,2314650.4808
600004.SH,20251030,9.7,1.0511,2.4558,1.44,24.7958,18.5422,1.2254,3.0925,2.9856,0.7701,1.6186,236671.8283,236671.8283,101297.3731,2295716.7345,2295716.7345
600004.SH,20251029,9.72,0.8882,2.0753,1.39,24.847,18.5805,1.228,3.0988,2.9917,0.7685,1.6152,236671.8283,236671.8283,101297.3731,2300450.1711,2300450.1711
600004.SH,20251028,9.59,0.8325,1.9451,1.39,24.5147,18.332,1.2115,3.0574,2.9517,0.7789,1.6371,236671.8283,236671.8283,101297.3731,2269682.8334,2269682.8334
600004.SH,20251027,9.55,0.6865,1.6039,1.15,24.4124,18.2555,1.2065,3.0446,2.9394,0.7822,1.644,236671.8283,236671.8283,101297.3731,2260215.9603,2260215.9603
600004.SH,20251024,9.56,0.5324,1.244,0.83,24.438,18.2746,1.2077,3.0478,2.9425,0.7814,1.6423,236671.8283,236671.8283,101297.3731,2262582.6785,2262582.6785
600004.SH,20251023,9.6,0.7141,1.6684,1.15,24.5402,18.3511,1.2128,3.0606,2.9548,0.7781,1.6354,236671.8283,236671.8283,101297.3731,2272049.5517,2272049.5517
600004.SH,20251022,9.53,0.432,1.0092,0.6,24.3613,18.2173,1.2039,3.0383,2.9332,0.7838,1.6474,236671.8283,236671.8283,101297.3731,2255482.5237,2255482.5237
600004.SH,20251021,9.55,0.6234,1.4566,0.84,24.4124,18.2555,1.2065,3.0446,2.9394,0.7822,1.644,236671.8283,236671.8283,101297.3731,2260215.9603,2260215.9603
600004.SH,20251020,9.59,0.6794,1.5874,0.89,24.5147,18.332,1.2115,3.0574,2.9517,0.7789,1.6371,236671.8283,236671.8283,101297.3731,2269682.8334,2269682.8334
600004.SH,20251017,9.47,0.741,1.7313,0.96,24.2079,18.1026,1.1964,3.0191,2.9148,0.7888,1.6579,236671.8283,236671.8283,101297.3731,2241282.214,2241282.214
600004.SH,20251016,9.61,0.6353,1.4844,0.78,24.5658,18.3702,1.2141,3.0638,2.9579,0.7773,1.6337,236671.8283,236671.8283,101297.3731,2274416.27,2274416.27
600004.SH,20251015,9.6,0.8968,2.0953,1.17,24.5402,18.3511,1.2128,3.0606,2.9548,0.7781,1.6354,236671.8283,236671.8283,101297.3731,2272049.5517,2272049.5517
600004.SH,20251014,9.54,0.7582,1.7715,1.01,24.3868,18.2364,1.2052,3.0414,2.9363,0.783,1.6457,236671.8283,236671.8283,101297.3731,2257849.242,2257849.242
600004.SH,20251013,9.46,0.8007,1.8707,1.15,24.1823,18.0835,1.1951,3.0159,2.9117,0.7896,1.6596,236671.8283,236671.8283,101297.3731,2238915.4957,2238915.4957
600004.SH,20251010,9.55,0.7681,1.7947,1.16,24.4124,18.2555,1.2065,3.0446,2.9394,0.7822,1.644,236671.8283,236671.8283,101297.3731,2260215.9603,2260215.9603
600004.SH,20251009,9.44,0.8494,1.9846,1.42,24.1312,18.0452,1.1926,3.0096,2.9055,0.7913,1.6631,236671.8283,236671.8283,101297.3731,2234182.0592,2234182.0592
600004.SH,20250930,9.48,0.6407,1.4969,1.05,24.2335,18.1217,1.1976,3.0223,2.9179,0.788,1.6561,236671.8283,236671.8283,101297.3731,2243648.9323,2243648.9323
600004.SH,20250929,9.47,0.7062,1.65,1.23,24.2079,18.1026,1.1964,3.0191,2.9148,0.7888,1.6579,236671.8283,236671.8283,101297.3731,2241282.214,2241282.214
600004.SH,20250926,9.4,0.5178,1.2099,0.82,24.029,17.9688,1.1875,2.9968,2.8932,0.7947,1.6702,236671.8283,236671.8283,101297.3731,2224715.186,2224715.186
600004.SH,20250925,9.41,0.5943,1.3886,0.81,24.0545,17.9879,1.1888,3.0,2.8963,0.7938,1.6684,236671.8283,236671.8283,101297.3731,2227081.9043,2227081.9043
600004.SH,20250924,9.47,0.5319,1.2427,0.64,24.2079,18.1026,1.1964,3.0191,2.9148,0.7888,1.6579,236671.8283,236671.8283,101297.3731,2241282.214,2241282.214
600004.SH,20250923,9.46,0.6956,1.6252,0.86,24.1823,18.0835,1.1951,3.0159,2.9117,0.7896,1.6596,236671.8283,236671.8283,101297.3731,2238915.4957,2238915.4957
600004.SH,20250922,9.46,0.5215,1.2184,0.64,24.1823,18.0835,1.1951,3.0159,2.9117,0.7896,1.6596,236671.8283,236671.8283,101297.3731,2238915.4957,2238915.4957
600004.SH,20250919,9.58,0.8002,1.8696,1.01,24.4891,18.3128,1.2103,3.0542,2.9486,0.7797,1.6388,236671.8283,236671.8283,101297.3731,2267316.1151,2267316.1151
600004.SH,20250918,9.54,1.1212,2.6196,1.48,24.3868,18.2364,1.2052,3.0414,2.9363,0.783,1.6457,236671.8283,236671.8283,101297.3731,2257849.242,2257849.242
600004.SH,20250917,9.66,1.0224,2.3888,1.6,24.6936,18.4658,1.2204,3.0797,2.9733,0.7733,1.6253,236671.8283,236671.8283,101297.3731,2286249.8614,2286249.8614
600004.SH,20250916,9.55,0.5763,1.3465,0.92,24.4124,18.2555,1.2065,3.0446,2.9394,0.7822,1.644,236671.8283,236671.8283,101297.3731,2260215.9603,2260215.9603
600004.SH,20250915,9.56,0.541,1.264,0.8,24.438,18.2746,1.2077,3.0478,2.9425,0.7814,1.6423,236671.8283,236671.8283,101297.3731,2262582.6785,2262582.6785
600004.SH,20250912,9.58,0.6925,1.6179,1.02,24.4891,18.3128,1.2103,3.0542,2.9486,0.7797,1.6388,236671.8283,236671.8283,101297.3731,2267316.1151,2267316.1151
600004.SH,20250911,9.65,0.9464,2.2112,1.47,24.668,18.4466,1.2191,3.0765,2.9702,0.7741,1.6269,236671.8283,236671.8283,101297.3731,2283883.1431,2283883.1431
600004.SH,20250910,9.64,0.4321,1.0095,0.6,24.6425,18.4275,1.2178,3.0733,2.9671,0.7749,1.6286,236671.8283,236671.8283,101297.3731,2281516.4248,2281516.4248
600004.SH,20250909,9.69,0.5232,1.2224,0.66,24.7703,18.5231,1.2242,3.0893,2.9825,0.7709,1.6202,236671.8283,236671.8283,101297.3731,2293350.0162,2293350.0162
600004.SH,20250908,9.74,0.8014,1.8725,0.94,24.8981,18.6187,1.2305,3.1052,2.9979,0.7669,1.6119,236671.8283,236671.8283,101297.3731,2305183.6076,2305183.6076
600004.SH,20250905,9.68,0.6807,1.5903,0.67,24.7447,18.504,1.2229,3.0861,2.9794,0.7717,1.6219,236671.8283,236671.8283,101297.3731,2290983.2979,2290983.2979
600004.SH,20250904,9.65,0.7755,1.8118,0.71,24.668,18.4466,1.2191,3.0765,2.9702,0.7741,1.6269,236671.8283,236671.8283,101297.3731,2283883.1431,2283883.1431
600004.SH,20250903,9.68,0.8128,1.899,0.67,24.7447,18.504,1.2229,3.0861,2.9794,0.7717,1.6219,236671.8283,236671.8283,101297.3731,2290983.2979,2290983.2979
600004.SH,20250902,9.84,0.9046,2.1136,0.74,25.1537,18.8098,1.2431,3.1371,3.0287,0.7591,1.5955,236671.8283,236671.8283,101297.3731,2328850.7905,2328850.7905
600004.SH,20250901,9.95,1.068,2.4953,0.82,25.4349,19.0201,1.257,3.1722,3.0625,0.7508,1.5779,236671.8283,236671.8283,101297.3731,2354884.6916,2354884.6916
600004.SH,20250829,10.01,1.4902,3.4818,1.14,25.5883,19.1348,1.2646,3.1913,3.081,0.7463,1.5684,236671.8283,236671.8283,101297.3731,2369085.0013,2369085.0013
600004.SH,20250828,9.94,1.222,2.8551,0.79,25.4093,19.001,1.2557,3.169,3.0594,0.7515,1.5795,236671.8283,236671.8283,101297.3731,2352517.9733,2352517.9733
600004.SH,20250827,9.84,1.4116,3.2981,0.99,25.1537,18.8098,1.2431,3.1371,3.0287,0.7591,1.5955,236671.8283,236671.8283,101297.3731,2328850.7905,2328850.7905
600004.SH,20250826,9.92,0.9366,2.1883,0.7,25.3582,18.9628,1.2532,3.1626,3.0533,0.753,1.5827,236671.8283,236671.8283,101297.3731,2347784.5367,2347784.5367
600004.SH,20250825,9.89,1.4838,3.4668,1.21,25.2815,18.9054,1.2494,3.153,3.0441,0.7553,1.5875,236671.8283,236671.8283,101297.3731,2340684.3819,2340684.3819
600004.SH,20250822,9.93,1.489,3.4789,1.38,25.3838,18.9819,1.2545,3.1658,3.0564,0.7523,1.5811,236671.8283,236671.8283,101297.3731,2350151.255,2350151.255
600004.SH,20250821,9.85,2.4083,5.6269,3.23,25.1793,18.829,1.2444,3.1403,3.0317,0.7584,1.5939,236671.8283,236671.8283,101297.3731,2331217.5088,2331217.5088
600004.SH,20250820,9.7,0.8324,1.9449,1.19,24.7958,22.2001,1.2567,3.0925,3.0279,0.7701,1.6186,236671.8283,236671.8283,101297.3731,2295716.7345,2295716.7345
600004.SH,20250819,9.52,0.5223,1.2203,0.77,24.3357,21.7881,1.2334,3.0351,2.9717,0.7847,1.6492,236671.8283,236671.8283,101297.3731,2253115.8054,2253115.8054
600004.SH,20250818,9.58,0.8658,2.0229,1.46,24.4891,21.9254,1.2411,3.0542,2.9904,0.7797,1.6388,236671.8283,236671.8283,101297.3731,2267316.1151,2267316.1151
600004.SH,20250815,9.53,0.7543,1.7624,1.43,24.3613,21.811,1.2347,3.0383,2.9748,0.7838,1.6474,236671.8283,236671.8283,101297.3731,2255482.5237,2255482.5237
600004.SH,20250814,9.45,0.7489,1.7498,1.64,24.1568,21.6279,1.2243,3.0128,2.9498,0.7905,1.6614,236671.8283,236671.8283,101297.3731,2236548.7774,2236548.7774
600004.SH,20250813,9.44,0.6106,1.4267,1.39,24.1312,21.605,1.223,3.0096,2.9467,0.7913,1.6631,236671.8283,236671.8283,101297.3731,2234182.0592,2234182.0592
600004.SH,20250812,9.43,0.4083,0.9539,0.91,24.1056,21.5821,1.2217,3.0064,2.9436,0.7922,1.6649,236671.8283,236671.8283,101297.3731,2231815.3409,2231815.3409
600004.SH,20250811,9.42,0.4382,1.0239,1.01,24.0801,21.5592,1.2204,3.0032,2.9405,0.793,1.6667,236671.8283,236671.8283,101297.3731,2229448.6226,2229448.6226
600004.SH,20250808,9.44,0.4226,0.9873,0.96,24.1312,21.605,1.223,3.0096,2.9467,0.7913,1.6631,236671.8283,236671.8283,101297.3731,2234182.0592,2234182.0592
600004.SH,20250807,9.4,0.4102,0.9585,0.77,24.029,21.5135,1.2178,2.9968,2.9342,0.7947,1.6702,236671.8283,236671.8283,101297.3731,2224715.186,2224715.186
600004.SH,20250806,9.38,0.5188,1.2121,0.95,23.9778,21.4677,1.2152,2.9904,2.928,0.7964,1.6738,236671.8283,236671.8283,101297.3731,2219981.7495,2219981.7495
600004.SH,20250805,9.46,0.4475,1.0456,0.79,24.1823,21.6508,1.2256,3.0159,2.953,0.7896,1.6596,236671.8283,236671.8283,101297.3731,2238915.4957,2238915.4957
600004.SH,20250804,9.37,0.3703,0.8651,0.59,23.9523,21.4448,1.2139,2.9873,2.9249,0.7972,1.6756,236671.8283,236671.8283,101297.3731,2217615.0312,2217615.0312
600004.SH,20250801,9.36,0.4512,1.0541,0.64,23.9267,21.4219,1.2126,2.9841,2.9217,0.7981,1.6774,236671.8283,236671.8283,101297.3731,2215248.3129,2215248.3129
600004.SH,20250731,9.33,0.8907,2.0809,1.1,23.85,21.3533,1.2088,2.9745,2.9124,0.8006,1.6827,236671.8283,236671.8283,101297.3731,2208148.158,2208148.158
600004.SH,20250730,9.49,0.5614,1.3117,0.62,24.259,21.7194,1.2295,3.0255,2.9623,0.7871,1.6544,236671.8283,236671.8283,101297.3731,2246015.6506,2246015.6506
600004.SH,20250729,9.44,0.5534,1.2929,0.6,24.1312,21.605,1.223,3.0096,2.9467,0.7913,1.6631,236671.8283,236671.8283,101297.3731,2234182.0592,2234182.0592
600004.SH,20250728,9.5,0.6592,1.5402,0.73,24.2846,21.7423,1.2308,3.0287,2.9654,0.7863,1.6526,236671.8283,236671.8283,101297.3731,2248382.3689,2248382.3689
600004.SH,20250725,9.59,0.834,1.9487,1.03,24.5147,21.9483,1.2424,3.0574,2.9935,0.7789,1.6371,236671.8283,236671.8283,101297.3731,2269682.8334,2269682.8334
600004.SH,20250724,9.7,1.4254,3.3304,2.32,24.7958,22.2001,1.2567,3.0925,3.0279,0.7701,1.6186,236671.8283,236671.8283,101297.3731,2295716.7345,2295716.7345
600004.SH,20250723,9.47,1.0489,2.4507,2.1,24.2079,21.6737,1.2269,3.0191,2.9561,0.7888,1.6579,236671.8283,236671.8283,101297.3731,2241282.214,2241282.214
600004.SH,20250722,9.45,0.6308,1.4737,1.12,24.1568,21.6279,1.2243,3.0128,2.9498,0.7905,1.6614,236671.8283,236671.8283,101297.3731,2236548.7774,2236548.7774
600004.SH,20250721,9.39,0.5575,1.3025,0.67,24.0034,21.4906,1.2165,2.9936,2.9311,0.7955,1.672,236671.8283,236671.8283,101297.3731,2222348.4677,2222348.4677
600004.SH,20250718,9.33,0.3871,0.9043,0.44,23.85,21.3533,1.2088,2.9745,2.9124,0.8006,1.6827,236671.8283,236671.8283,101297.3731,2208148.158,2208148.158
600004.SH,20250717,9.29,0.4462,1.0425,0.5,23.7478,21.2617,1.2036,2.9617,2.8999,0.8041,1.69,236671.8283,236671.8283,101297.3731,2198681.2849,2198681.2849
600004.SH,20250716,9.33,0.4784,1.1176,0.51,23.85,21.3533,1.2088,2.9745,2.9124,0.8006,1.6827,236671.8283,236671.8283,101297.3731,2208148.158,2208148.158
600004.SH,20250715,9.28,0.9408,2.198,1.11,23.7222,21.2388,1.2023,2.9586,2.8968,0.805,1.6918,236671.8283,236671.8283,101297.3731,2196314.5666,2196314.5666
600004.SH,20250714,9.43,1.8869,4.4086,3.33,24.1056,21.5821,1.2217,3.0064,2.9436,0.7922,1.6649,236671.8283,236671.8283,101297.3731,2231815.3409,2231815.3409
600004.SH,20250711,9.26,0.6129,1.432,1.11,23.6711,21.193,1.1997,2.9522,2.8905,0.8067,1.6955,236671.8283,236671.8283,101297.3731,2191581.1301,2191581.1301
600004.SH,20250710,9.21,0.5367,1.2539,1.05,23.5433,21.0786,1.1932,2.9362,2.8749,0.8111,1.7047,236671.8283,236671.8283,101297.3731,2179747.5386,2179747.5386
600004.SH,20250709,9.15,0.7011,1.6381,1.52,23.3899,20.9413,1.1854,2.9171,2.8562,0.8164,1.7158,236671.8283,236671.8283,101297.3731,2165547.2289,2165547.2289
600004.SH,20250708,9.07,0.4817,1.1254,1.04,23.1854,20.7582,1.1751,2.8916,2.8312,0.8236,1.731,236671.8283,236671.8283,101297.3731,2146613.4827,2146613.4827
600004.SH,20250707,9.04,0.5019,1.1727,1.08,23.1087,20.6895,1.1712,2.882,2.8219,0.8263,1.7367,236671.8283,236671.8283,101297.3731,2139513.3278,2139513.3278
600004.SH,20250704,9.06,0.5346,1.249,1.2,23.1598,20.7353,1.1738,2.8884,2.8281,0.8245,1.7329,236671.8283,236671.8283,101297.3731,2144246.7644,2144246.7644
600004.SH,20250703,9.09,0.3468,0.8103,0.74,23.2365,20.804,1.1777,2.898,2.8375,0.8218,1.7272,236671.8283,236671.8283,101297.3731,2151346.9192,2151346.9192
600004.SH,20250702,9.1,0.4354,1.0172,0.92,23.2621,20.8269,1.179,2.9012,2.8406,0.8209,1.7253,236671.8283,236671.8283,101297.3731,2153713.6375,2153713.6375
600004.SH,20250701,9.07,0.4885,1.1413,1.05,23.1854,20.7582,1.1751,2.8916,2.8312,0.8236,1.731,236671.8283,236671.8283,101297.3731,2146613.4827,2146613.4827
600004.SH,20250630,9.1,0.5212,1.2177,1.2,23.2621,20.8269,1.179,2.9012,2.8406,0.8209,1.7253,236671.8283,236671.8283,101297.3731,2153713.6375,2153713.6375
600004.SH,20250627,9.14,0.4368,1.0207,1.03,23.3643,20.9184,1.1841,2.9139,2.8531,0.8173,1.7177,236671.8283,236671.8283,101297.3731,2163180.5107,2163180.5107
600004.SH,20250626,9.26,0.446,1.0422,1.05,23.6711,21.193,1.1758,2.9522,2.8905,0.8067,0.8067,236671.8283,236671.8283,101297.3731,2191581.1301,2191581.1301
600004.SH,20250625,9.3,0.464,1.0842,1.14,23.7733,21.2846,1.1809,2.9649,2.903,0.8032,0.8032,236671.8283,236671.8283,101297.3731,2201048.0032,2201048.0032
600004.SH,20250624,9.25,0.4673,1.0919,1.14,23.6455,21.1702,1.1745,2.949,2.8874,0.8076,0.8076,236671.8283,236671.8283,101297.3731,2189214.4118,2189214.4118
600004.SH,20250623,9.2,0.3604,0.8421,0.83,23.5177,21.0557,1.1682,2.9331,2.8718,0.812,0.812,236671.8283,236671.8283,101297.3731,2177380.8204,2177380.8204
600004.SH,20250620,9.2,0.3832,0.8952,0.84,23.5177,21.0557,1.1682,2.9331,2.8718,0.812,0.812,236671.8283,236671.8283,101297.3731,2177380.8204,2177380.8204
600004.SH,20250619,9.13,0.4506,1.0527,1.04,23.3388,20.8955,1.1593,2.9107,2.85,0.8182,0.8182,236671.8283,236671.8283,101297.3731,2160813.7924,2160813.7924
600004.SH,20250618,9.21,0.3662,0.8555,0.83,23.5433,21.0786,1.1694,2.9362,2.8749,0.8111,0.8111,236671.8283,236671.8283,101297.3731,2179747.5386,2179747.5386
600004.SH,20250617,9.31,0.4963,1.1595,1.14,23.7989,21.3075,1.1821,2.9681,2.9061,0.8024,0.8024,236671.8283,236671.8283,101297.3731,2203414.7215,2203414.7215
600004.SH,20250616,9.26,0.4766,1.1135,1.03,23.6711,21.193,1.1758,2.9522,2.8905,0.8067,0.8067,236671.8283,236671.8283,101297.3731,2191581.1301,2191581.1301
600004.SH,20250613,9.33,0.4879,1.1399,1.15,23.85,21.3533,1.1847,2.9745,2.9124,0.8006,0.8006,236671.8283,236671.8283,101297.3731,2208148.158,2208148.158
600004.SH,20250612,9.37,0.3417,0.7984,0.79,23.9523,21.4448,1.1897,2.9873,2.9249,0.7972,0.7972,236671.8283,236671.8283,101297.3731,2217615.0312,2217615.0312
600004.SH,20250611,9.42,0.3917,0.9151,0.84,24.0801,21.5592,1.1961,3.0032,2.9405,0.793,0.793,236671.8283,236671.8283,101297.3731,2229448.6226,2229448.6226
600004.SH,20250610,9.36,0.4742,1.1079,1.02,23.9267,21.4219,1.1885,2.9841,2.9217,0.7981,0.7981,236671.8283,236671.8283,101297.3731,2215248.3129,2215248.3129
600004.SH,20250609,9.4,0.6072,1.4187,1.36,24.029,21.5135,1.1936,2.9968,2.9342,0.7947,0.7947,236671.8283,236671.8283,101297.3731,2224715.186,2224715.186
600004.SH,20250606,9.44,0.3153,0.7366,0.61,24.1312,21.605,1.1986,3.0096,2.9467,0.7913,0.7913,236671.8283,236671.8283,101297.3731,2234182.0592,2234182.0592
600004.SH,20250605,9.45,0.3716,0.8683,0.65,24.1568,21.6279,1.1999,3.0128,2.9498,0.7905,0.7905,236671.8283,236671.8283,101297.3731,2236548.7774,2236548.7774
600004.SH,20250604,9.48,0.5582,1.3043,0.8,24.2335,21.6966,1.2037,3.0223,2.9592,0.788,0.788,236671.8283,236671.8283,101297.3731,2243648.9323,2243648.9323
600004.SH,20250603,9.56,0.476,1.1121,0.62,24.438,21.8796,1.2139,3.0478,2.9842,0.7814,0.7814,236671.8283,236671.8283,101297.3731,2262582.6785,2262582.6785
600004.SH,20250530,9.55,0.5139,1.2006,0.66,24.4124,21.8568,1.2126,3.0446,2.9811,0.7822,0.7822,236671.8283,236671.8283,101297.3731,2260215.9603,2260215.9603
