ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000677.SZ,20250516,5.05,10.6765,16.0163,0.71,99.4306,93.8904,8.4213,4.1355,4.1919,0.0,,86397.7948,86397.7948,57592.7701,436308.8637,436308.8637
000677.SZ,20250515,5.26,17.1501,25.7277,1.03,103.5653,97.7947,8.7714,4.3075,4.3662,0.0,,86397.7948,86397.7948,57592.7701,454452.4006,454452.4006
000677.SZ,20250514,5.11,10.4273,15.6425,0.62,100.612,95.0059,8.5213,4.1847,4.2417,0.0,,86397.7948,86397.7948,57592.7701,441492.7314,441492.7314
000677.SZ,20250513,4.95,11.0247,16.5387,0.72,97.4617,92.0312,8.2545,4.0537,4.1088,0.0,,86397.7948,86397.7948,57592.7701,427669.0843,427669.0843
000677.SZ,20250512,5.14,15.9152,23.8752,1.25,101.2026,95.5637,8.5713,4.2092,4.2666,0.0,,86397.7948,86397.7948,57592.7701,444084.6653,444084.6653
000677.SZ,20250509,5.13,20.3349,30.5054,2.17,101.0057,95.3777,8.5547,4.2011,4.2583,0.0,,86397.7948,86397.7948,57592.7701,443220.6873,443220.6873
000677.SZ,20250508,4.88,25.1554,37.7369,4.46,96.0834,90.7297,8.1378,3.9963,4.0507,0.0,,86397.7948,86397.7948,57592.7701,421621.2386,421621.2386
000677.SZ,20250507,5.03,11.8937,17.8423,2.41,99.0368,93.5185,8.3879,4.1192,4.1753,0.0,,86397.7948,86397.7948,57592.7701,434580.9078,434580.9078
000677.SZ,20250506,4.57,3.4342,5.1518,0.59,89.9798,84.9661,7.6208,3.7425,3.7934,0.0,,86397.7948,86397.7948,57592.7701,394837.9222,394837.9222
000677.SZ,20250430,4.15,2.6826,4.0243,0.4,81.7103,77.1574,6.9204,3.3985,3.4448,0.0,,86397.7948,86397.7948,57592.7701,358550.8484,358550.8484
000677.SZ,20250429,4.11,3.6832,5.5253,0.52,80.9227,76.4137,6.8537,3.3658,3.4116,0.0,,86397.7948,86397.7948,57592.7701,355094.9366,355094.9366
000677.SZ,20250428,4.18,6.5389,9.8094,0.99,82.301,77.7152,6.9705,3.4231,3.4697,0.0,,86397.7948,86397.7948,57592.7701,361142.7823,361142.7823
000677.SZ,20250425,4.55,8.2905,12.4369,1.38,89.586,84.5943,7.5875,3.7261,3.7768,0.0,,86397.7948,86397.7948,57592.7701,393109.9663,393109.9663
000677.SZ,20250424,4.6,8.1403,12.2116,1.54,90.5704,90.5704,7.8688,3.767,3.767,0.0,,86397.7948,86397.7948,57592.7701,397429.8561,397429.8561
000677.SZ,20250423,4.54,6.8955,10.3443,1.3,89.3891,89.3891,7.7662,3.7179,3.7179,0.0,,86397.7948,86397.7948,57592.7701,392245.9884,392245.9884
000677.SZ,20250422,4.47,5.6579,8.4878,1.0,88.0108,88.0108,7.6464,3.6606,3.6606,0.0,,86397.7948,86397.7948,57592.7701,386198.1428,386198.1428
000677.SZ,20250421,4.36,4.08,6.1207,0.58,85.845,85.845,7.4583,3.5705,3.5705,0.0,,86397.7948,86397.7948,57592.7701,376694.3853,376694.3853
000677.SZ,20250418,4.34,5.3413,8.0127,0.65,85.4512,85.4512,7.424,3.5541,3.5541,0.0,,86397.7948,86397.7948,57592.7701,374966.4294,374966.4294
000677.SZ,20250417,4.4,4.4454,6.6688,0.43,81.971,83.0061,7.5963,3.6909,3.5199,0.0,,86397.7948,86397.7948,57592.7701,380150.2971,380150.2971
000677.SZ,20250416,4.48,7.0284,10.5437,0.55,83.4614,84.5153,7.7344,3.758,3.5839,0.0,,86397.7948,86397.7948,57592.7701,387062.1207,387062.1207
000677.SZ,20250415,4.47,7.3362,11.0054,0.57,83.2751,84.3267,7.7171,3.7496,3.5759,0.0,,86397.7948,86397.7948,57592.7701,386198.1428,386198.1428
000677.SZ,20250414,4.57,11.2395,16.861,0.91,85.1381,86.2132,7.8897,3.8335,3.6559,0.0,,86397.7948,86397.7948,57592.7701,394837.9222,394837.9222
000677.SZ,20250411,4.56,10.7847,16.1786,0.94,84.9518,86.0245,7.8725,3.8251,3.6479,0.0,,86397.7948,86397.7948,57592.7701,393973.9443,393973.9443
000677.SZ,20250410,4.47,15.5105,23.2681,1.78,83.2751,84.3267,7.7171,3.7496,3.5759,0.0,,86397.7948,86397.7948,57592.7701,386198.1428,386198.1428
000677.SZ,20250409,4.49,18.776,28.1668,3.41,83.6477,84.704,7.7516,3.7664,3.5919,0.0,,86397.7948,86397.7948,57592.7701,387926.0987,387926.0987
000677.SZ,20250408,4.21,7.627,11.4417,1.65,78.4314,79.4218,7.2682,3.5315,3.3679,0.0,,86397.7948,86397.7948,57592.7701,363734.7161,363734.7161
000677.SZ,20250407,3.83,8.7974,13.1975,2.38,71.352,72.2531,6.6122,3.2127,3.0639,0.0,,86397.7948,86397.7948,57592.7701,330903.5541,330903.5541
000677.SZ,20250403,4.25,6.4388,9.6592,1.72,79.1766,80.1764,7.3373,3.565,3.3999,0.0,,86397.7948,86397.7948,57592.7701,367190.6279,367190.6279
000677.SZ,20250402,3.86,1.9876,2.9816,0.42,71.9109,72.819,6.664,3.2379,3.0879,0.0,,86397.7948,86397.7948,57592.7701,333495.4879,333495.4879
000677.SZ,20250401,3.85,2.643,3.9649,0.55,71.7246,72.6304,6.6467,3.2295,3.0799,0.0,,86397.7948,86397.7948,57592.7701,332631.51,332631.51
000677.SZ,20250331,3.89,3.1993,4.7995,0.64,72.4698,73.385,6.7158,3.2631,3.1119,0.0,,86397.7948,86397.7948,57592.7701,336087.4218,336087.4218
000677.SZ,20250328,4.0,4.2456,6.3691,0.88,74.5191,75.4601,6.9057,3.3553,3.1999,0.0,,86397.7948,86397.7948,57592.7701,345591.1792,345591.1792
000677.SZ,20250327,4.15,6.5969,9.8964,1.5,77.3136,78.2899,7.1647,3.4812,3.3199,0.0,,86397.7948,86397.7948,57592.7701,358550.8484,358550.8484
000677.SZ,20250326,4.13,6.7978,10.1977,1.4,76.941,77.9126,7.1301,3.4644,3.3039,0.0,,86397.7948,86397.7948,57592.7701,356822.8925,356822.8925
000677.SZ,20250325,3.9,3.1766,4.7655,0.48,72.6561,73.5736,6.733,3.2714,3.1199,0.0,,86397.7948,86397.7948,57592.7701,336951.3997,336951.3997
000677.SZ,20250324,3.83,4.3166,6.4755,0.69,71.352,72.2531,6.6122,3.2127,3.0639,0.0,,86397.7948,86397.7948,57592.7701,330903.5541,330903.5541
000677.SZ,20250321,4.01,3.2812,4.9223,0.53,74.7054,75.6488,6.923,3.3637,3.2079,0.0,,86397.7948,86397.7948,57592.7701,346455.1571,346455.1571
000677.SZ,20250320,4.05,4.4262,6.64,0.74,75.4506,76.4034,6.992,3.3973,3.2399,0.0,,86397.7948,86397.7948,57592.7701,349911.0689,349911.0689
000677.SZ,20250319,4.03,9.0176,13.5277,1.93,75.078,76.0261,6.9575,3.3805,3.2239,0.0,,86397.7948,86397.7948,57592.7701,348183.113,348183.113
000677.SZ,20250318,4.16,11.7342,17.6031,4.26,77.4999,78.4785,7.1819,3.4895,3.3279,0.0,,86397.7948,86397.7948,57592.7701,359414.8264,359414.8264
000677.SZ,20250317,3.9,2.9954,4.4935,1.16,72.6561,73.5736,6.733,3.2714,3.1199,0.0,,86397.7948,86397.7948,57592.7701,336951.3997,336951.3997
000677.SZ,20250314,3.81,2.7699,4.1553,1.1,70.9795,71.8758,6.5777,3.1959,3.0479,0.0,,86397.7948,86397.7948,57592.7701,329175.5982,329175.5982
000677.SZ,20250313,3.75,3.4344,5.1522,1.52,69.8617,70.7439,6.4741,3.1456,2.9999,0.0,,86397.7948,86397.7948,57592.7701,323991.7305,323991.7305
000677.SZ,20250312,3.86,2.4143,3.6218,1.09,71.9109,72.819,6.664,3.2379,3.0879,0.0,,86397.7948,86397.7948,57592.7701,333495.4879,333495.4879
000677.SZ,20250311,3.85,2.1573,3.2362,0.99,71.7246,72.6304,6.6467,3.2295,3.0799,0.0,,86397.7948,86397.7948,57592.7701,332631.51,332631.51
000677.SZ,20250310,3.85,2.1281,3.1924,0.97,71.7246,72.6304,6.6467,3.2295,3.0799,0.0,,86397.7948,86397.7948,57592.7701,332631.51,332631.51
000677.SZ,20250307,3.82,2.503,3.7549,1.14,71.1658,72.0644,6.5949,3.2043,3.0559,0.0,,86397.7948,86397.7948,57592.7701,330039.5761,330039.5761
000677.SZ,20250306,3.89,2.1128,3.1696,0.92,72.4698,73.385,6.7158,3.2631,3.1119,0.0,,86397.7948,86397.7948,57592.7701,336087.4218,336087.4218
000677.SZ,20250305,3.85,2.1854,3.2784,0.95,71.7246,72.6304,6.6467,3.2295,3.0799,0.0,,86397.7948,86397.7948,57592.7701,332631.51,332631.51
000677.SZ,20250304,3.88,2.0105,3.016,0.82,72.2835,73.1963,6.6985,3.2547,3.1039,0.0,,86397.7948,86397.7948,57592.7701,335223.4438,335223.4438
000677.SZ,20250303,3.81,2.1014,3.1525,0.75,70.9795,71.8758,6.5777,3.1959,3.0479,0.0,,86397.7948,86397.7948,57592.7701,329175.5982,329175.5982
000677.SZ,20250228,3.79,2.5961,3.8945,0.94,70.6069,71.4985,6.5431,3.1792,3.0319,0.0,,86397.7948,86397.7948,57592.7701,327447.6423,327447.6423
000677.SZ,20250227,3.95,2.5429,3.8147,0.95,73.5876,74.5169,6.8194,3.3134,3.1599,0.0,,86397.7948,86397.7948,57592.7701,341271.2895,341271.2895
000677.SZ,20250226,4.0,2.2242,3.3367,0.84,74.5191,75.4601,6.9057,3.3553,3.1999,0.0,,86397.7948,86397.7948,57592.7701,345591.1792,345591.1792
000677.SZ,20250225,3.96,2.8192,4.2293,1.01,73.7739,74.7055,6.8366,3.3218,3.1679,0.0,,86397.7948,86397.7948,57592.7701,342135.2674,342135.2674
000677.SZ,20250224,3.97,3.8454,5.7686,1.46,73.9602,74.8942,6.8539,3.3302,3.1759,0.0,,86397.7948,86397.7948,57592.7701,342999.2454,342999.2454
000677.SZ,20250221,3.86,2.3736,3.5607,0.84,71.9109,72.819,6.664,3.2379,3.0879,0.0,,86397.7948,86397.7948,57592.7701,333495.4879,333495.4879
000677.SZ,20250220,3.95,2.0651,3.098,0.71,73.5876,74.5169,6.8194,3.3134,3.1599,0.0,,86397.7948,86397.7948,57592.7701,341271.2895,341271.2895
000677.SZ,20250219,3.88,2.1146,3.1722,0.73,72.2835,73.1963,6.6985,3.2547,3.1039,0.0,,86397.7948,86397.7948,57592.7701,335223.4438,335223.4438
000677.SZ,20250218,3.83,3.5641,5.3467,1.3,71.352,72.2531,6.6122,3.2127,3.0639,0.0,,86397.7948,86397.7948,57592.7701,330903.5541,330903.5541
000677.SZ,20250217,4.06,3.031,4.547,1.18,75.6369,76.592,7.0093,3.4057,3.2479,0.0,,86397.7948,86397.7948,57592.7701,350775.0469,350775.0469
000677.SZ,20250214,3.93,3.42,5.1306,1.41,73.215,74.1396,6.7848,3.2966,3.1439,0.0,,86397.7948,86397.7948,57592.7701,339543.3336,339543.3336
000677.SZ,20250213,4.09,2.3493,3.5243,0.98,76.1958,77.158,7.0611,3.4308,3.2719,0.0,,86397.7948,86397.7948,57592.7701,353366.9807,353366.9807
000677.SZ,20250212,4.13,2.1454,3.2184,0.92,76.941,77.9126,7.1301,3.4644,3.3039,0.0,,86397.7948,86397.7948,57592.7701,356822.8925,356822.8925
000677.SZ,20250211,4.06,2.7313,4.0973,1.29,75.6369,76.592,7.0093,3.4057,3.2479,0.0,,86397.7948,86397.7948,57592.7701,350775.0469,350775.0469
000677.SZ,20250210,4.15,2.1644,3.2469,1.09,77.3136,78.2899,7.1647,3.4812,3.3199,0.0,,86397.7948,86397.7948,57592.7701,358550.8484,358550.8484
000677.SZ,20250207,4.1,2.7649,4.1478,1.55,76.3821,77.3466,7.0783,3.4392,3.2799,0.0,,86397.7948,86397.7948,57592.7701,354230.9587,354230.9587
000677.SZ,20250206,3.99,2.1683,3.2527,1.35,74.3328,75.2715,6.8884,3.3469,3.1919,0.0,,86397.7948,86397.7948,57592.7701,344727.2013,344727.2013
000677.SZ,20250205,3.98,1.8155,2.7235,1.17,74.1465,75.0828,6.8712,3.3385,3.1839,0.0,,86397.7948,86397.7948,57592.7701,343863.2233,343863.2233
000677.SZ,20250127,3.9,1.6623,2.4937,1.07,72.6561,73.5736,6.733,3.2714,3.1199,0.0,,86397.7948,86397.7948,57592.7701,336951.3997,336951.3997
000677.SZ,20250124,3.93,1.5508,2.3264,0.99,73.215,74.1396,6.7848,3.2966,3.1439,0.0,,86397.7948,86397.7948,57592.7701,339543.3336,339543.3336
000677.SZ,20250123,3.97,1.741,2.6118,1.11,73.9602,74.8942,6.8539,3.3302,3.1759,0.0,,86397.7948,86397.7948,57592.7701,342999.2454,342999.2454
000677.SZ,20250122,3.97,1.2815,1.9225,0.73,73.9602,74.8942,6.8539,3.3302,3.1759,0.0,,86397.7948,86397.7948,57592.7701,342999.2454,342999.2454
000677.SZ,20250121,4.05,1.5331,2.2999,0.84,75.4506,76.4034,6.992,3.3973,3.2399,0.0,,86397.7948,86397.7948,57592.7701,349911.0689,349911.0689
000677.SZ,20250120,4.09,1.6645,2.497,0.91,76.1958,77.158,7.0611,3.4308,3.2719,0.0,,86397.7948,86397.7948,57592.7701,353366.9807,353366.9807
000677.SZ,20250117,4.04,1.648,2.4723,0.88,75.2643,76.2147,6.9747,3.3889,3.2319,0.0,,86397.7948,86397.7948,57592.7701,349047.091,349047.091
000677.SZ,20250116,4.03,1.7033,2.5552,0.86,75.078,76.0261,6.9575,3.3805,3.2239,0.0,,86397.7948,86397.7948,57592.7701,348183.113,348183.113
000677.SZ,20250115,3.98,2.2368,3.3556,1.13,74.1465,75.0828,6.8712,3.3385,3.1839,0.0,,86397.7948,86397.7948,57592.7701,343863.2233,343863.2233
000677.SZ,20250114,3.97,1.8719,2.8081,0.93,73.9602,74.8942,6.8539,3.3302,3.1759,0.0,,86397.7948,86397.7948,57592.7701,342999.2454,342999.2454
000677.SZ,20250113,3.77,1.6986,2.5481,0.78,70.2343,71.1212,6.5086,3.1624,3.0159,0.0,,86397.7948,86397.7948,57592.7701,325719.6864,325719.6864
000677.SZ,20250110,3.75,1.8579,2.7871,0.79,69.8617,70.7439,6.4741,3.1456,2.9999,0.0,,86397.7948,86397.7948,57592.7701,323991.7305,323991.7305
000677.SZ,20250109,3.93,2.2255,3.3386,0.93,73.215,74.1396,6.7848,3.2966,3.1439,0.0,,86397.7948,86397.7948,57592.7701,339543.3336,339543.3336
000677.SZ,20250108,3.86,2.279,3.4188,0.95,71.9109,72.819,6.664,3.2379,3.0879,0.0,,86397.7948,86397.7948,57592.7701,333495.4879,333495.4879
000677.SZ,20250107,3.84,2.044,3.0663,0.79,71.5383,72.4417,6.6295,3.2211,3.0719,0.0,,86397.7948,86397.7948,57592.7701,331767.532,331767.532
000677.SZ,20250106,3.7,2.4965,3.7451,0.92,68.9302,69.8006,6.3878,3.1037,2.9599,0.0,,86397.7948,86397.7948,57592.7701,319671.8408,319671.8408
000677.SZ,20250103,3.76,2.7303,4.0959,0.87,70.048,70.9325,6.4913,3.154,3.0079,0.0,,86397.7948,86397.7948,57592.7701,324855.7084,324855.7084
000677.SZ,20250102,4.02,2.3805,3.5712,0.64,74.8917,75.8374,6.9402,3.3721,3.2159,0.0,,86397.7948,86397.7948,57592.7701,347319.1351,347319.1351
000677.SZ,20241231,4.1,2.2908,3.4366,0.52,76.3821,77.3466,7.0783,3.4392,3.2799,0.0,,86397.7948,86397.7948,57592.7701,354230.9587,354230.9587
000677.SZ,20241230,4.17,3.067,4.601,0.51,77.6862,78.6672,7.1992,3.4979,3.3359,0.0,,86397.7948,86397.7948,57592.7701,360278.8043,360278.8043
000677.SZ,20241227,4.33,3.1304,4.6961,0.39,80.6669,81.6856,7.4754,3.6321,3.4639,0.0,,86397.7948,86397.7948,57592.7701,374102.4515,374102.4515
000677.SZ,20241226,4.32,4.7692,7.1546,0.62,80.4806,81.4969,7.4581,3.6238,3.4559,0.0,,86397.7948,86397.7948,57592.7701,373238.4735,373238.4735
000677.SZ,20241225,4.23,5.2157,7.8244,0.73,78.804,79.7991,7.3028,3.5483,3.3839,0.0,,86397.7948,86397.7948,57592.7701,365462.672,365462.672
000677.SZ,20241224,4.35,5.9972,8.9967,0.9,81.0395,82.0629,7.5099,3.6489,3.4799,0.0,,86397.7948,86397.7948,57592.7701,375830.4074,375830.4074
000677.SZ,20241223,4.45,10.9315,16.3989,2.22,82.9025,83.9494,7.6826,3.7328,3.5599,0.0,,86397.7948,86397.7948,57592.7701,384470.1869,384470.1869
000677.SZ,20241220,4.94,13.6177,20.4287,4.68,92.0311,93.1932,8.5285,4.1438,3.9519,0.0,,86397.7948,86397.7948,57592.7701,426805.1063,426805.1063
000677.SZ,20241219,4.63,2.6993,4.0494,0.84,86.2559,87.3451,7.9933,3.8838,3.7039,0.0,,86397.7948,86397.7948,57592.7701,400021.7899,400021.7899
000677.SZ,20241218,4.57,2.652,3.9785,0.79,85.1381,86.2132,7.8897,3.8335,3.6559,0.0,,86397.7948,86397.7948,57592.7701,394837.9222,394837.9222
000677.SZ,20241217,4.48,3.2872,4.9313,0.86,83.4614,84.5153,7.7344,3.758,3.5839,0.0,,86397.7948,86397.7948,57592.7701,387062.1207,387062.1207
000677.SZ,20241216,4.73,2.3437,3.5158,0.57,88.1188,89.2316,8.166,3.9677,3.7839,0.0,,86397.7948,86397.7948,57592.7701,408661.5694,408661.5694
000677.SZ,20241213,4.77,3.5789,5.3689,0.85,88.864,89.9862,8.235,4.0012,3.8159,0.0,,86397.7948,86397.7948,57592.7701,412117.4812,412117.4812
000677.SZ,20241212,4.96,4.1985,6.2984,1.02,92.4037,93.5705,8.5631,4.1606,3.9679,0.0,,86397.7948,86397.7948,57592.7701,428533.0622,428533.0622
000677.SZ,20241211,4.88,3.4643,5.1969,0.84,90.9133,92.0613,8.4249,4.0935,3.9039,0.0,,86397.7948,86397.7948,57592.7701,421621.2386,421621.2386
000677.SZ,20241210,4.83,5.4483,8.1733,1.38,89.9818,91.1181,8.3386,4.0516,3.8639,0.0,,86397.7948,86397.7948,57592.7701,417301.3489,417301.3489
000677.SZ,20241209,4.74,3.692,5.5386,0.85,88.3051,89.4202,8.1832,3.9761,3.7919,0.0,,86397.7948,86397.7948,57592.7701,409525.5474,409525.5474
000677.SZ,20241206,4.81,4.3485,6.5233,0.98,89.6092,90.7408,8.3041,4.0348,3.8479,0.0,,86397.7948,86397.7948,57592.7701,415573.393,415573.393
000677.SZ,20241205,4.76,3.7254,5.5887,0.75,88.6777,89.7975,8.2178,3.9928,3.8079,0.0,,86397.7948,86397.7948,57592.7701,411253.5032,411253.5032
000677.SZ,20241204,4.62,3.4803,5.2209,0.62,86.0696,87.1564,7.9761,3.8754,3.6959,0.0,,86397.7948,86397.7948,57592.7701,399157.812,399157.812
000677.SZ,20241203,4.77,4.5437,6.8162,0.72,88.864,89.9862,8.235,4.0012,3.8159,0.0,,86397.7948,86397.7948,57592.7701,412117.4812,412117.4812
000677.SZ,20241202,4.7,5.6344,8.4525,0.94,87.56,88.6656,8.1142,3.9425,3.7599,0.0,,86397.7948,86397.7948,57592.7701,406069.6356,406069.6356
000677.SZ,20241129,4.5,4.8496,7.2752,0.81,83.834,84.8926,7.7689,3.7747,3.5999,0.0,,86397.7948,86397.7948,57592.7701,388790.0766,388790.0766
000677.SZ,20241128,4.48,6.4885,9.7337,1.13,83.4614,84.5153,7.7344,3.758,3.5839,0.0,,86397.7948,86397.7948,57592.7701,387062.1207,387062.1207
000677.SZ,20241127,4.46,6.4445,9.6677,1.12,83.0888,84.138,7.6998,3.7412,3.5679,0.0,,86397.7948,86397.7948,57592.7701,385334.1648,385334.1648
000677.SZ,20241126,4.37,8.2693,12.4052,1.56,81.4121,82.4402,7.5445,3.6657,3.4959,0.0,,86397.7948,86397.7948,57592.7701,377558.3633,377558.3633
000677.SZ,20241125,4.67,3.8202,5.7308,0.67,87.0011,88.0997,8.0624,3.9173,3.7359,0.0,,86397.7948,86397.7948,57592.7701,403477.7017,403477.7017
000677.SZ,20241122,4.64,5.0049,7.508,0.81,86.4422,87.5337,8.0106,3.8922,3.7119,0.0,,86397.7948,86397.7948,57592.7701,400885.7679,400885.7679
000677.SZ,20241121,4.91,5.2124,7.8193,0.87,91.4722,92.6273,8.4767,4.1187,3.9279,0.0,,86397.7948,86397.7948,57592.7701,424213.1725,424213.1725
000677.SZ,20241120,4.96,6.5395,9.8102,1.14,92.4037,93.5705,8.5631,4.1606,3.9679,0.0,,86397.7948,86397.7948,57592.7701,428533.0622,428533.0622
000677.SZ,20241119,4.82,5.8469,8.7712,0.99,89.7955,90.9294,8.3214,4.0432,3.8559,0.0,,86397.7948,86397.7948,57592.7701,416437.3709,416437.3709
000677.SZ,20241118,4.56,5.9283,8.8933,0.88,84.9518,86.0245,7.8725,3.8251,3.6479,0.0,,86397.7948,86397.7948,57592.7701,393973.9443,393973.9443
000677.SZ,20241115,4.72,7.3577,11.0377,1.05,87.9326,89.0429,8.1487,3.9593,3.7759,0.0,,86397.7948,86397.7948,57592.7701,407797.5915,407797.5915
000677.SZ,20241114,5.07,4.3079,6.4625,0.51,94.453,95.6457,8.753,4.2529,4.0559,0.0,,86397.7948,86397.7948,57592.7701,438036.8196,438036.8196
000677.SZ,20241113,5.33,5.1437,7.7164,0.5,99.2967,100.5506,9.2018,4.471,4.2639,0.0,,86397.7948,86397.7948,57592.7701,460500.2463,460500.2463
000677.SZ,20241112,5.35,6.7482,10.1233,0.56,99.6693,100.9279,9.2364,4.4877,4.2799,0.0,,86397.7948,86397.7948,57592.7701,462228.2022,462228.2022
000677.SZ,20241111,5.55,10.3128,15.4707,0.9,103.3953,104.7009,9.5816,4.6555,4.4398,0.0,,86397.7948,86397.7948,57592.7701,479507.7611,479507.7611
000677.SZ,20241108,5.28,8.5626,12.8452,0.72,98.3652,99.6073,9.1155,4.429,4.2239,0.0,,86397.7948,86397.7948,57592.7701,456180.3565,456180.3565
000677.SZ,20241107,5.2,11.7738,17.6625,0.92,96.8748,98.0981,8.9774,4.3619,4.1599,0.0,,86397.7948,86397.7948,57592.7701,449268.533,449268.533
000677.SZ,20241106,5.53,14.2589,21.3905,1.04,103.0227,104.3236,9.5471,4.6387,4.4238,0.0,,86397.7948,86397.7948,57592.7701,477779.8052,477779.8052
000677.SZ,20241105,5.41,15.0818,22.6249,1.01,100.7871,102.0598,9.3399,4.5381,4.3279,0.0,,86397.7948,86397.7948,57592.7701,467412.0699,467412.0699
000677.SZ,20241104,5.51,7.6173,11.4271,0.49,102.6501,103.9463,9.5126,4.622,4.4078,0.0,,86397.7948,86397.7948,57592.7701,476051.8493,476051.8493
000677.SZ,20241101,6.12,10.9348,16.4039,0.69,114.0142,115.454,10.5657,5.1336,4.8958,0.0,,86397.7948,86397.7948,57592.7701,528754.5042,528754.5042
000677.SZ,20241031,6.8,16.0128,24.0216,0.97,126.6825,128.2822,11.7397,5.7041,5.4398,0.0,,86397.7948,86397.7948,57592.7701,587505.0046,587505.0046
000677.SZ,20241030,6.62,18.8138,28.2236,1.38,123.3291,124.8865,11.4289,5.5531,5.2958,0.0,,86397.7948,86397.7948,57592.7701,571953.4016,571953.4016
000677.SZ,20241029,6.02,20.9232,31.388,1.71,112.1513,113.5675,10.3931,5.0498,4.8158,0.0,,86397.7948,86397.7948,57592.7701,520114.7247,520114.7247
000677.SZ,20241028,5.58,10.3756,15.565,0.8,103.9542,105.2669,9.6334,4.6807,4.4638,0.0,,86397.7948,86397.7948,57592.7701,482099.695,482099.695
000677.SZ,20241025,5.07,13.6725,20.5108,1.11,94.453,95.6457,8.753,4.2529,4.0559,0.0,,86397.7948,86397.7948,57592.7701,438036.8196,438036.8196
000677.SZ,20241024,4.61,18.9256,28.3913,1.85,85.8833,83.8997,8.1725,3.867,3.7165,0.0,,86397.7948,86397.7948,57592.7701,398293.834,398293.834
000677.SZ,20241023,4.41,4.3246,6.4875,0.4,82.1573,80.2598,7.8179,3.6992,3.5553,0.0,,86397.7948,86397.7948,57592.7701,381014.2751,381014.2751
000677.SZ,20241022,4.01,13.9887,20.9851,1.52,74.7054,72.98,7.1088,3.3637,3.2328,0.0,,86397.7948,86397.7948,57592.7701,346455.1571,346455.1571
000677.SZ,20241021,4.2,14.0593,21.091,1.86,78.2451,76.4379,7.4456,3.5231,3.386,0.0,,86397.7948,86397.7948,57592.7701,362870.7382,362870.7382
000677.SZ,20241018,3.83,10.315,15.4741,1.68,71.352,69.7041,6.7897,3.2127,3.0877,0.0,,86397.7948,86397.7948,57592.7701,330903.5541,330903.5541
000677.SZ,20241017,3.58,8.4129,12.6206,1.65,66.6946,65.1542,6.3465,3.003,2.8861,0.0,,86397.7948,86397.7948,57592.7701,309304.1054,309304.1054
000677.SZ,20241016,3.37,6.6517,9.9785,1.42,62.7824,61.3323,5.9742,2.8269,2.7168,0.0,,86397.7948,86397.7948,57592.7701,291160.5685,291160.5685
000677.SZ,20241015,3.23,6.4896,9.7353,1.32,60.1742,58.7844,5.726,2.7094,2.604,0.0,,86397.7948,86397.7948,57592.7701,279064.8772,279064.8772
000677.SZ,20241014,3.23,5.968,8.9529,1.2,60.1742,58.7844,5.726,2.7094,2.604,0.0,,86397.7948,86397.7948,57592.7701,279064.8772,279064.8772
000677.SZ,20241011,2.94,3.1315,4.6977,0.59,54.7715,53.5065,5.2119,2.4662,2.3702,0.0,,86397.7948,86397.7948,57592.7701,254009.5167,254009.5167
000677.SZ,20241010,2.96,3.1978,4.7972,0.6,55.1441,53.8705,5.2474,2.4829,2.3863,0.0,,86397.7948,86397.7948,57592.7701,255737.4726,255737.4726
000677.SZ,20241009,2.94,4.6883,7.0331,0.95,54.7715,53.5065,5.2119,2.4662,2.3702,0.0,,86397.7948,86397.7948,57592.7701,254009.5167,254009.5167
000677.SZ,20241008,3.26,7.6376,11.4576,1.98,60.7331,59.3303,5.7792,2.7346,2.6282,0.0,,86397.7948,86397.7948,57592.7701,281656.811,281656.811
000677.SZ,20240930,3.14,6.1991,9.2996,2.09,58.4975,57.1464,5.5665,2.6339,2.5314,0.0,,86397.7948,86397.7948,57592.7701,271289.0757,271289.0757
000677.SZ,20240927,2.9,4.8785,7.3185,2.0,54.0264,52.7785,5.141,2.4326,2.3379,0.0,,86397.7948,86397.7948,57592.7701,250553.6049,250553.6049
000677.SZ,20240926,2.74,3.0883,4.6329,1.2,51.0456,49.8666,4.8574,2.2984,2.2089,0.0,,86397.7948,86397.7948,57592.7701,236729.9578,236729.9578
000677.SZ,20240925,2.62,2.7551,4.1331,0.96,48.81,47.6827,4.6447,2.1977,2.1122,0.0,,86397.7948,86397.7948,57592.7701,226362.2224,226362.2224
000677.SZ,20240924,2.6,2.3977,3.5969,0.66,48.4374,47.3187,4.6092,2.181,2.0961,0.0,,86397.7948,86397.7948,57592.7701,224634.2665,224634.2665
000677.SZ,20240923,2.52,1.6756,2.5136,0.45,46.947,45.8627,4.4674,2.1139,2.0316,0.0,,86397.7948,86397.7948,57592.7701,217722.4429,217722.4429
000677.SZ,20240920,2.54,2.2897,3.4349,0.67,47.3196,46.2267,4.5028,2.1306,2.0477,0.0,,86397.7948,86397.7948,57592.7701,219450.3988,219450.3988
000677.SZ,20240919,2.59,3.7003,5.551,1.29,48.2511,47.1367,4.5915,2.1726,2.088,0.0,,86397.7948,86397.7948,57592.7701,223770.2885,223770.2885
000677.SZ,20240918,2.52,4.3354,6.5038,1.92,46.947,45.8627,4.4674,2.1139,2.0316,0.0,,86397.7948,86397.7948,57592.7701,217722.4429,217722.4429
