ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603101.SH,20251010,10.42,3.5508,8.9802,0.91,83.9853,58.2234,3.4876,2.0344,2.0106,2.4568,0.4747,47040.0,47040.0,18600.02,490156.8,490156.8
603101.SH,20251009,10.4,4.4295,11.2024,1.11,83.8241,58.1117,3.4809,2.0305,2.0068,2.4616,0.4756,47040.0,47040.0,18600.02,489216.0,489216.0
603101.SH,20250930,10.77,6.2529,15.8139,1.65,86.8063,60.1791,3.6048,2.1028,2.0782,2.377,0.4593,47040.0,47040.0,18600.02,506620.8,506620.8
603101.SH,20250929,10.4,2.4585,6.2175,0.52,83.8241,58.1117,3.4809,2.0305,2.0068,2.4616,0.4756,47040.0,47040.0,18600.02,489216.0,489216.0
603101.SH,20250926,10.42,2.934,7.4201,0.52,83.9853,58.2234,3.4876,2.0344,2.0106,2.4568,0.4747,47040.0,47040.0,18600.02,490156.8,490156.8
603101.SH,20250925,10.6,3.3492,8.4702,0.55,85.4361,59.2292,3.5479,2.0696,2.0454,2.4151,0.4666,47040.0,47040.0,18600.02,498624.0,498624.0
603101.SH,20250924,10.74,4.9998,12.6448,0.79,86.5645,60.0115,3.5947,2.0969,2.0724,2.3836,0.4605,47040.0,47040.0,18600.02,505209.6,505209.6
603101.SH,20250923,10.92,5.1525,13.0308,0.76,88.0153,61.0172,3.655,2.132,2.1071,2.3444,0.4529,47040.0,47040.0,18600.02,513676.8,513676.8
603101.SH,20250922,11.27,7.2564,18.3516,1.01,90.8363,62.9729,3.7721,2.2004,2.1746,2.2715,0.4389,47040.0,47040.0,18600.02,530140.8,530140.8
603101.SH,20250919,12.38,7.2526,18.342,0.88,99.7829,69.1752,4.1436,2.4171,2.3888,2.0679,0.3995,47040.0,47040.0,18600.02,582355.2,582355.2
603101.SH,20250918,11.9,6.0508,15.3027,0.59,95.9141,66.4931,3.983,2.3234,2.2962,2.1513,0.4156,47040.0,47040.0,18600.02,559776.0,559776.0
603101.SH,20250917,12.36,5.9502,15.0482,0.49,99.6217,69.0635,4.1369,2.4132,2.385,2.0712,0.4002,47040.0,47040.0,18600.02,581414.4,581414.4
603101.SH,20250916,12.58,7.4465,18.8325,0.61,101.3949,70.2927,4.2106,2.4561,2.4274,2.035,0.3932,47040.0,47040.0,18600.02,591763.2,591763.2
603101.SH,20250915,13.17,9.2782,23.4649,0.73,106.1503,73.5895,4.4081,2.5713,2.5413,1.9438,0.3756,47040.0,47040.0,18600.02,619516.8,619516.8
603101.SH,20250912,13.16,12.3001,31.1074,0.91,106.0697,73.5336,4.4047,2.5694,2.5393,1.9453,0.3759,47040.0,47040.0,18600.02,619046.4,619046.4
603101.SH,20250911,13.65,16.4514,41.606,1.46,110.0191,76.2715,4.5687,2.665,2.6339,1.8755,0.3624,47040.0,47040.0,18600.02,642096.0,642096.0
603101.SH,20250910,13.44,15.1152,38.2267,1.55,108.3265,75.0981,4.4984,2.624,2.5934,1.9048,0.368,47040.0,47040.0,18600.02,632217.6,632217.6
603101.SH,20250909,12.22,7.4258,18.78,0.69,98.4933,68.2812,4.0901,2.3859,2.358,2.095,0.4048,47040.0,47040.0,18600.02,574828.8,574828.8
603101.SH,20250908,11.11,12.152,30.7328,1.14,89.5467,62.0789,3.7186,2.1691,2.1438,2.3043,0.4452,47040.0,47040.0,18600.02,522614.4,522614.4
603101.SH,20250905,11.66,16.3645,41.3864,1.81,93.9797,65.1521,3.9027,2.2765,2.2499,2.1956,0.4242,47040.0,47040.0,18600.02,548486.4,548486.4
603101.SH,20250904,10.84,5.2918,13.3831,0.53,87.3705,60.5702,3.6282,2.1164,2.0917,2.3617,0.4563,47040.0,47040.0,18600.02,509913.6,509913.6
603101.SH,20250903,9.85,7.5507,19.0958,0.7,79.3911,55.0384,3.2968,1.9231,1.9006,2.599,0.5022,47040.0,47040.0,18600.02,463344.0,463344.0
603101.SH,20250902,10.38,12.3971,31.3527,1.16,83.6629,57.9999,3.4742,2.0266,2.0029,2.4663,0.4765,47040.0,47040.0,18600.02,488275.2,488275.2
603101.SH,20250901,10.64,11.8049,29.855,0.99,85.7585,59.4527,3.5613,2.0774,2.0531,2.406,0.4649,47040.0,47040.0,18600.02,500505.6,500505.6
603101.SH,20250829,9.67,8.0714,20.4129,0.74,77.9403,54.0327,3.2366,1.888,1.8659,2.6474,0.5115,47040.0,47040.0,18600.02,454876.8,454876.8
603101.SH,20250828,10.17,9.8657,24.9507,0.81,81.9703,56.8265,3.4039,1.9856,1.9624,2.5172,0.4864,47040.0,47040.0,18600.02,478396.8,478396.8
603101.SH,20250827,10.97,11.522,29.1394,0.96,88.4183,61.2966,3.6717,2.1418,2.1168,2.3337,0.4509,47040.0,47040.0,18600.02,516028.8,516028.8
603101.SH,20250826,10.87,12.2131,30.8872,1.09,87.6123,60.7379,3.6382,2.1223,2.0975,2.3551,0.455,47040.0,47040.0,18600.02,511324.8,511324.8
603101.SH,20250825,12.05,17.8949,45.2566,1.92,97.1231,67.3313,4.0332,2.3527,2.3252,2.1245,0.4105,47040.0,47040.0,18600.02,566832.0,566832.0
603101.SH,20250822,11.45,3.1613,7.9949,0.34,92.2871,63.9787,3.8324,2.2355,2.2094,2.2358,0.432,47040.0,47040.0,18600.02,538608.0,538608.0
603101.SH,20250821,10.41,16.0575,40.6098,2.23,83.9047,58.1675,3.4843,2.0325,2.0087,2.4592,0.4751,47040.0,47040.0,18600.02,489686.4,489686.4
603101.SH,20250820,9.46,10.5855,26.771,1.65,76.2477,52.8593,3.1663,1.847,1.8254,2.7062,0.5229,47040.0,47040.0,18600.02,444998.4,444998.4
603101.SH,20250819,8.6,8.2321,20.8191,1.24,69.3161,48.0539,2.8785,1.6791,1.6594,2.9768,0.5751,47040.0,47040.0,18600.02,404544.0,404544.0
603101.SH,20250818,8.3,8.5054,21.5105,1.18,66.8981,46.3776,2.778,1.6205,1.6016,3.0844,0.5959,47040.0,47040.0,18600.02,390432.0,390432.0
603101.SH,20250815,7.98,3.7791,9.5575,0.51,64.3189,44.5895,2.6709,1.558,1.5398,3.2081,0.6198,47040.0,47040.0,18600.02,375379.2,375379.2
603101.SH,20250814,8.01,4.8344,12.2265,0.73,64.5607,44.7571,2.681,1.5639,1.5456,3.196,0.6175,47040.0,47040.0,18600.02,376790.4,376790.4
603101.SH,20250813,8.08,6.6742,16.8792,1.16,65.1249,45.1483,2.7044,1.5776,1.5591,3.1684,0.6122,47040.0,47040.0,18600.02,380083.2,380083.2
603101.SH,20250812,8.16,9.4622,23.9301,2.14,65.7697,45.5953,2.7312,1.5932,1.5745,3.1373,0.6062,47040.0,47040.0,18600.02,383846.4,383846.4
603101.SH,20250811,8.2,11.3821,28.7856,4.63,66.0921,45.8188,2.7446,1.601,1.5823,3.122,0.6032,47040.0,47040.0,18600.02,385728.0,385728.0
603101.SH,20250808,7.65,4.3905,11.1038,2.42,61.6591,42.7456,2.5605,1.4936,1.4761,3.3464,0.6466,47040.0,47040.0,18600.02,359856.0,359856.0
603101.SH,20250807,7.45,1.3578,3.4339,0.73,60.0471,41.6281,2.4935,1.4545,1.4375,3.4363,0.6639,47040.0,47040.0,18600.02,350448.0,350448.0
603101.SH,20250806,7.47,2.17,5.488,1.25,60.2083,41.7398,2.5002,1.4585,1.4414,3.4271,0.6621,47040.0,47040.0,18600.02,351388.8,351388.8
603101.SH,20250805,7.62,2.7629,6.9876,2.04,61.4173,42.578,2.5504,1.4877,1.4703,3.3596,0.6491,47040.0,47040.0,18600.02,358444.8,358444.8
603101.SH,20250804,7.67,1.6095,4.0705,1.36,61.8203,42.8573,2.5672,1.4975,1.48,3.3377,0.6449,47040.0,47040.0,18600.02,360796.8,360796.8
603101.SH,20250801,7.64,1.1641,2.944,1.03,61.5785,42.6897,2.5571,1.4916,1.4742,3.3508,0.6474,47040.0,47040.0,18600.02,359385.6,359385.6
603101.SH,20250731,7.7,1.6465,4.164,1.68,62.0621,43.025,2.5772,1.5034,1.4858,3.3247,0.6424,47040.0,47040.0,18600.02,362208.0,362208.0
603101.SH,20250730,8.0,1.5158,3.8336,1.69,64.4801,48.5883,2.6972,1.5619,1.5482,3.2,0.6183,47040.0,47040.0,18600.02,376320.0,376320.0
603101.SH,20250729,8.01,0.8483,2.1453,0.87,64.5607,48.649,2.7006,1.5639,1.5501,3.196,0.6175,47040.0,47040.0,18600.02,376790.4,376790.4
603101.SH,20250728,8.05,0.7212,1.824,0.67,64.8831,48.8919,2.7141,1.5717,1.5579,3.1802,0.6144,47040.0,47040.0,18600.02,378672.0,378672.0
603101.SH,20250725,8.04,0.938,2.3722,0.86,64.8025,48.8312,2.7107,1.5697,1.5559,3.1841,0.6152,47040.0,47040.0,18600.02,378201.6,378201.6
603101.SH,20250724,8.04,0.8724,2.2062,0.67,64.8025,48.8312,2.7107,1.5697,1.5559,3.1841,0.6152,47040.0,47040.0,18600.02,378201.6,378201.6
603101.SH,20250723,7.97,1.1153,2.8207,0.82,64.2383,48.4061,2.6871,1.5561,1.5424,3.2121,0.6206,47040.0,47040.0,18600.02,374908.8,374908.8
603101.SH,20250722,7.94,1.2135,3.0689,0.86,63.9965,48.2239,2.677,1.5502,1.5366,3.2242,0.6229,47040.0,47040.0,18600.02,373497.6,373497.6
603101.SH,20250721,7.97,1.2223,3.0913,0.75,64.2383,48.4061,2.6871,1.5561,1.5424,3.2121,0.6206,47040.0,47040.0,18600.02,374908.8,374908.8
603101.SH,20250718,7.94,1.055,2.6681,0.59,63.9965,48.2239,2.677,1.5502,1.5366,3.2242,0.6229,47040.0,47040.0,18600.02,373497.6,373497.6
603101.SH,20250717,7.95,1.8595,4.7027,0.99,64.0771,48.2846,2.6803,1.5522,1.5385,3.2202,0.6222,47040.0,47040.0,18600.02,373968.0,373968.0
603101.SH,20250716,7.86,1.4763,3.7336,0.84,63.3517,47.738,2.65,1.5346,1.5211,3.257,0.6293,47040.0,47040.0,18600.02,369734.4,369734.4
603101.SH,20250715,7.78,1.4124,3.5719,0.86,62.7069,47.2521,2.623,1.519,1.5056,3.2905,0.6358,47040.0,47040.0,18600.02,365971.2,365971.2
603101.SH,20250714,7.97,2.3528,5.9503,1.8,64.2383,48.4061,2.6871,1.5561,1.5424,3.2121,0.6206,47040.0,47040.0,18600.02,374908.8,374908.8
603101.SH,20250711,7.73,1.897,4.7974,1.63,62.3039,46.9484,2.6062,1.5092,1.4959,3.3118,0.6399,47040.0,47040.0,18600.02,363619.2,363619.2
603101.SH,20250710,7.83,2.2377,5.6592,2.62,63.1099,47.5558,2.6399,1.5287,1.5153,3.2695,0.6317,47040.0,47040.0,18600.02,368323.2,368323.2
603101.SH,20250709,7.65,0.8638,2.1846,1.01,61.6591,46.4625,2.5792,1.4936,1.4805,3.3464,0.6466,47040.0,47040.0,18600.02,359856.0,359856.0
603101.SH,20250708,7.58,0.8342,2.1098,0.98,61.0949,46.0374,2.5556,1.4799,1.4669,3.3774,0.6525,47040.0,47040.0,18600.02,356563.2,356563.2
603101.SH,20250707,7.52,0.6974,1.7637,0.8,60.6113,45.673,2.5354,1.4682,1.4553,3.4043,0.6577,47040.0,47040.0,18600.02,353740.8,353740.8
603101.SH,20250704,7.49,1.1792,2.9824,1.28,60.3695,45.4908,2.5253,1.4624,1.4495,3.4179,0.6604,47040.0,47040.0,18600.02,352329.6,352329.6
603101.SH,20250703,7.53,0.691,1.7476,0.69,60.6919,45.7337,2.5387,1.4702,1.4572,3.3998,0.6569,47040.0,47040.0,18600.02,354211.2,354211.2
603101.SH,20250702,7.45,0.8668,2.1923,0.79,60.0471,45.2478,2.5118,1.4545,1.4418,3.4363,0.6639,47040.0,47040.0,18600.02,350448.0,350448.0
603101.SH,20250701,7.48,0.8348,2.1112,0.69,60.2889,45.43,2.5219,1.4604,1.4476,3.4225,0.6613,47040.0,47040.0,18600.02,351859.2,351859.2
603101.SH,20250630,7.5,0.7836,1.9818,0.58,60.4501,45.5515,2.5286,1.4643,1.4514,3.4134,0.6595,47040.0,47040.0,18600.02,352800.0,352800.0
603101.SH,20250627,7.44,1.4247,3.6031,1.12,59.9665,45.1871,2.5084,1.4526,1.4398,3.4409,0.6648,47040.0,47040.0,18600.02,349977.6,349977.6
603101.SH,20250626,7.32,1.1275,2.8514,0.88,58.9993,44.4583,2.4679,1.4292,1.4166,3.4973,0.6757,47040.0,47040.0,18600.02,344332.8,344332.8
603101.SH,20250625,7.37,1.3204,3.3393,0.96,59.4023,44.7619,2.4848,1.4389,1.4263,3.4736,0.6711,47040.0,47040.0,18600.02,346684.8,346684.8
603101.SH,20250624,7.34,1.3623,3.4453,0.94,59.1605,44.5797,2.4341,1.4331,1.4205,3.4878,3.4878,47040.0,47040.0,18600.02,345273.6,345273.6
603101.SH,20250623,7.32,1.4736,3.7268,0.93,58.9993,44.4583,2.4275,1.4292,1.4166,3.4973,3.4973,47040.0,47040.0,18600.02,344332.8,344332.8
603101.SH,20250620,7.31,1.0578,2.6753,0.62,58.9187,44.3975,2.4241,1.4272,1.4147,3.5021,3.5021,47040.0,47040.0,18600.02,343862.4,343862.4
603101.SH,20250619,7.47,1.1665,2.9502,0.56,60.2083,45.3693,2.4772,1.4585,1.4456,3.4271,3.4271,47040.0,47040.0,18600.02,351388.8,351388.8
603101.SH,20250618,7.78,1.8147,4.5895,0.69,62.7069,47.2521,2.58,1.519,1.5056,3.2905,3.2905,47040.0,47040.0,18600.02,365971.2,365971.2
603101.SH,20250617,7.99,1.7178,4.3443,0.62,64.3995,48.5275,2.6496,1.56,1.5463,3.204,3.204,47040.0,47040.0,18600.02,375849.6,375849.6
603101.SH,20250616,7.96,2.1602,5.4632,0.78,64.1577,48.3453,2.6397,1.5541,1.5404,3.2161,3.2161,47040.0,47040.0,18600.02,374438.4,374438.4
603101.SH,20250613,8.22,1.6694,4.222,0.53,66.2533,49.9245,2.7259,1.6049,1.5908,3.1144,3.1144,47040.0,47040.0,18600.02,386668.8,386668.8
603101.SH,20250612,8.46,3.0758,7.7787,0.87,68.1877,51.3821,2.8055,1.6517,1.6372,3.026,3.026,47040.0,47040.0,18600.02,397958.4,397958.4
603101.SH,20250611,8.68,4.4867,11.3469,1.38,69.9609,52.7183,2.8785,1.6947,1.6798,2.9493,2.9493,47040.0,47040.0,18600.02,408307.2,408307.2
603101.SH,20250610,8.48,2.3995,6.0684,0.62,68.3489,51.5036,2.8121,1.6556,1.6411,3.0189,3.0189,47040.0,47040.0,18600.02,398899.2,398899.2
603101.SH,20250609,8.63,2.2463,5.681,0.48,69.5579,52.4146,2.8619,1.6849,1.6701,2.9664,2.9664,47040.0,47040.0,18600.02,405955.2,405955.2
603101.SH,20250606,8.78,3.6348,9.1926,0.7,70.7669,53.3256,2.9116,1.7142,1.6991,2.9158,2.9158,47040.0,47040.0,18600.02,413011.2,413011.2
603101.SH,20250605,8.75,4.9757,12.5836,1.08,70.5251,53.1434,2.9017,1.7084,1.6933,2.9258,2.9258,47040.0,47040.0,18600.02,411600.0,411600.0
603101.SH,20250604,8.48,2.9912,7.5648,0.67,68.3489,51.5036,2.8121,1.6556,1.6411,3.0189,3.0189,47040.0,47040.0,18600.02,398899.2,398899.2
603101.SH,20250603,8.48,5.5152,13.9482,1.48,68.3489,51.5036,2.8121,1.6556,1.6411,3.0189,3.0189,47040.0,47040.0,18600.02,398899.2,398899.2
603101.SH,20250530,8.37,6.1012,15.4302,2.07,67.4623,50.8355,2.7757,1.6342,1.6198,3.0586,3.0586,47040.0,47040.0,18600.02,393724.8,393724.8
603101.SH,20250529,8.2,6.3446,16.0457,3.19,66.0921,49.803,2.7193,1.601,1.5869,3.122,3.122,47040.0,47040.0,18600.02,385728.0,385728.0
603101.SH,20250528,7.72,2.1397,5.4113,1.16,62.2233,46.8877,2.5601,1.5073,1.494,3.3161,3.3161,47040.0,47040.0,18600.02,363148.8,363148.8
603101.SH,20250527,7.7,2.1194,5.3599,1.01,62.0621,46.7662,2.5535,1.5034,1.4901,3.3247,3.3247,47040.0,47040.0,18600.02,362208.0,362208.0
603101.SH,20250526,7.91,1.9784,5.0035,0.86,63.7547,48.0417,2.6231,1.5444,1.5308,3.2364,3.2364,47040.0,47040.0,18600.02,372086.4,372086.4
603101.SH,20250523,7.77,2.1597,5.4618,0.89,62.6263,47.1914,2.5767,1.517,1.5037,3.2948,3.2948,47040.0,47040.0,18600.02,365500.8,365500.8
603101.SH,20250522,7.91,1.5482,3.9155,0.66,63.7547,48.0417,2.6231,1.5444,1.5308,3.2364,3.2364,47040.0,47040.0,18600.02,372086.4,372086.4
603101.SH,20250521,8.06,1.4191,3.589,0.62,64.9637,48.9527,2.6729,1.5736,1.5598,3.1762,3.1762,47040.0,47040.0,18600.02,379142.4,379142.4
603101.SH,20250520,8.12,3.3695,8.5216,1.88,65.4473,49.3171,2.6928,1.5854,1.5714,3.1527,3.1527,47040.0,47040.0,18600.02,381964.8,381964.8
603101.SH,20250519,8.08,2.9738,7.5208,2.12,65.1249,49.0742,2.6795,1.5776,1.5637,3.1684,3.1684,47040.0,47040.0,18600.02,380083.2,380083.2
603101.SH,20250516,7.78,2.8548,7.2199,2.69,62.7069,47.2521,2.58,1.519,1.5056,3.2905,3.2905,47040.0,47040.0,18600.02,365971.2,365971.2
603101.SH,20250515,7.77,1.1402,2.8836,1.07,62.6263,47.1914,2.5767,1.517,1.5037,3.2948,3.2948,47040.0,47040.0,18600.02,365500.8,365500.8
