ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301043.SZ,20251210,60.04,8.9354,26.2648,1.1,38.883,47.4506,4.8693,6.7866,6.9145,1.4657,2.4317,6800.0,5674.775,1930.575,408272.0,340713.491
301043.SZ,20251209,60.0,8.7468,25.7106,1.01,38.8571,47.419,4.8661,6.782,6.9099,1.4667,2.4333,6800.0,5674.775,1930.575,408000.0,340486.5
301043.SZ,20251208,56.52,5.7514,16.9059,0.61,36.6034,44.6687,4.5839,6.3887,6.5092,1.557,2.5832,6800.0,5674.775,1930.575,384336.0,320738.283
301043.SZ,20251205,56.12,6.0145,17.6792,0.59,36.3444,44.3526,4.5514,6.3435,6.4631,1.5681,2.6016,6800.0,5674.775,1930.575,381616.0,318468.373
301043.SZ,20251204,58.55,7.5993,22.3375,0.72,37.9181,46.2731,4.7485,6.6181,6.7429,1.503,2.4936,6800.0,5674.775,1930.575,398140.0,332258.0763
301043.SZ,20251203,63.02,12.3265,36.2327,1.37,40.8129,49.8058,5.111,7.1234,7.2577,1.3964,2.3167,6800.0,5674.775,1930.575,428536.0,357624.3205
301043.SZ,20251202,55.92,11.4681,33.7097,1.57,36.2149,44.1945,4.5352,6.3209,6.4401,1.5737,2.6109,6800.0,5674.775,1930.575,380256.0,317333.418
301043.SZ,20251201,50.82,9.7537,28.6703,1.69,32.912,40.1639,4.1216,5.7444,5.8527,1.7316,2.8729,6800.0,5674.775,1930.575,345576.0,288392.0655
301043.SZ,20251128,48.42,10.2362,30.0885,2.33,31.3577,38.2671,3.9269,5.4731,5.5763,1.8174,3.0153,6800.0,5674.775,1930.575,329256.0,274772.6055
301043.SZ,20251127,55.13,8.6502,25.4265,2.69,35.7032,43.5702,4.4711,6.2316,6.3491,1.5962,2.6483,6800.0,5674.775,1930.575,374884.0,312850.3458
301043.SZ,20251126,45.94,4.7616,13.9963,1.41,29.7516,36.3072,3.7258,5.1928,5.2907,1.9155,3.1781,6800.0,5674.775,1930.575,312392.0,260699.1635
301043.SZ,20251125,43.64,3.1189,9.1677,0.83,28.2621,34.4894,3.5393,4.9328,5.0258,2.0165,3.3456,6800.0,5674.775,1930.575,296752.0,247647.181
301043.SZ,20251124,40.85,2.097,6.1639,0.54,26.4552,32.2844,3.313,4.6174,4.7045,2.1542,3.5741,6800.0,5674.775,1930.575,277780.0,231814.5588
301043.SZ,20251121,40.7,3.3787,9.9315,0.8,26.3581,32.1659,3.3008,4.6005,4.6872,2.1622,3.5872,6800.0,5674.775,1930.575,276760.0,230963.3425
301043.SZ,20251120,43.1,2.7207,7.9974,0.67,27.9124,34.0627,3.4955,4.8718,4.9636,2.0418,3.3875,6800.0,5674.775,1930.575,293080.0,244582.8025
301043.SZ,20251119,44.37,5.5242,16.2381,1.66,28.7349,35.0664,3.5985,5.0153,5.1099,1.9833,3.2905,6800.0,5674.775,1930.575,301716.0,251789.7668
301043.SZ,20251118,45.51,5.0728,14.9112,1.9,29.4731,35.9673,3.6909,5.1442,5.2412,1.9336,3.2081,6800.0,5674.775,1930.575,309468.0,258259.0103
301043.SZ,20251117,42.6,2.8533,8.387,1.08,27.5886,33.6675,3.4549,4.8152,4.9061,2.0657,3.4272,6800.0,5674.775,1930.575,289680.0,241745.415
301043.SZ,20251114,43.1,4.9947,14.6816,2.61,27.9124,34.0627,3.4955,4.8718,4.9636,2.0418,3.3875,6800.0,5674.775,1930.575,293080.0,244582.8025
301043.SZ,20251113,41.9,1.9756,5.807,1.01,27.1352,33.1143,3.3982,4.7361,4.8254,2.1002,3.4845,6800.0,5674.775,1930.575,284920.0,237773.0725
301043.SZ,20251112,41.1,1.7819,5.2378,0.88,26.6171,32.482,3.3333,4.6457,4.7333,2.1411,3.5523,6800.0,5674.775,1930.575,279480.0,233233.2525
301043.SZ,20251111,41.36,1.747,5.1353,0.83,26.7855,32.6875,3.3544,4.6751,4.7633,2.1277,3.53,6800.0,5674.775,1930.575,281248.0,234708.694
301043.SZ,20251110,42.37,2.7298,8.024,1.34,27.4396,33.4857,3.4363,4.7892,4.8796,2.0769,3.4458,6800.0,5674.775,1930.575,288116.0,240440.2168
301043.SZ,20251107,41.63,1.3437,3.9496,0.63,26.9604,32.9009,3.3763,4.7056,4.7943,2.1139,3.5071,6800.0,5674.775,1930.575,283084.0,236240.8833
301043.SZ,20251106,42.22,2.1858,6.425,1.07,27.3425,33.3672,3.4241,4.7723,4.8623,2.0843,3.4581,6800.0,5674.775,1930.575,287096.0,239589.0005
301043.SZ,20251105,42.2,2.1076,6.195,0.92,27.3295,33.3514,3.4225,4.77,4.86,2.0853,3.4597,6800.0,5674.775,1930.575,286960.0,239475.505
301043.SZ,20251104,41.77,2.1696,6.3773,0.96,27.051,33.0115,3.3876,4.7214,4.8105,2.1068,3.4953,6800.0,5674.775,1930.575,284036.0,237035.3518
301043.SZ,20251103,43.05,2.3862,7.014,1.09,27.88,34.0231,3.4914,4.8661,4.9579,2.0441,3.3914,6800.0,5674.775,1930.575,292740.0,244299.0638
301043.SZ,20251031,42.92,1.7636,5.1841,0.8,27.7958,33.9204,3.4809,4.8514,4.9429,2.0503,3.4017,6800.0,5674.775,1930.575,291856.0,243561.343
301043.SZ,20251030,42.7,1.8084,5.3155,0.82,27.6533,33.7465,3.463,4.8265,4.9176,2.0609,3.4192,6800.0,5674.775,1930.575,290360.0,242312.8925
301043.SZ,20251029,42.8,3.3207,9.7608,1.62,27.7181,30.5781,3.552,4.8379,4.8519,2.0561,3.4112,6800.0,5674.775,1930.575,291040.0,242880.37
301043.SZ,20251028,44.45,1.9876,5.8423,0.82,28.7867,31.7569,3.6889,5.0244,5.039,1.9798,3.2846,6800.0,5674.775,1930.575,302260.0,252243.7488
301043.SZ,20251027,44.01,2.0713,6.0883,0.77,28.5017,31.4426,3.6524,4.9746,4.9891,1.9995,3.3174,6800.0,5674.775,1930.575,299268.0,249746.8478
301043.SZ,20251024,44.11,1.8431,5.4175,0.6,28.5665,31.514,3.6607,4.9859,5.0005,1.995,3.3099,6800.0,5674.775,1930.575,299948.0,250314.3253
301043.SZ,20251023,44.11,1.7927,5.2694,0.48,28.5665,31.514,3.6607,4.9859,5.0005,1.995,3.3099,6800.0,5674.775,1930.575,299948.0,250314.3253
301043.SZ,20251022,44.46,2.5448,7.4802,0.61,28.7931,31.7641,3.6898,5.0255,5.0401,1.9793,3.2839,6800.0,5674.775,1930.575,302328.0,252300.4965
301043.SZ,20251021,46.01,3.8354,11.2738,0.85,29.7969,32.8714,3.8184,5.2007,5.2158,1.9126,3.1732,6800.0,5674.775,1930.575,312868.0,261096.3978
301043.SZ,20251020,45.48,3.5001,10.2882,0.64,29.4537,32.4928,3.7744,5.1408,5.1558,1.9349,3.2102,6800.0,5674.775,1930.575,309264.0,258088.767
301043.SZ,20251017,44.32,3.8018,11.175,0.62,28.7025,31.664,3.6782,5.0097,5.0243,1.9856,3.2942,6800.0,5674.775,1930.575,301376.0,251506.028
301043.SZ,20251016,46.09,4.9889,14.6645,0.78,29.8488,32.9286,3.8251,5.2097,5.2249,1.9093,3.1677,6800.0,5674.775,1930.575,313412.0,261550.3798
301043.SZ,20251015,49.0,4.6788,13.7529,0.69,31.7333,35.0076,4.0666,5.5387,5.5548,1.7959,2.9796,6800.0,5674.775,1930.575,333200.0,278063.975
301043.SZ,20251014,46.96,5.5528,16.3221,0.75,30.4122,33.5502,3.8973,5.3081,5.3235,1.8739,3.109,6800.0,5674.775,1930.575,319328.0,266487.434
301043.SZ,20251013,49.87,8.3833,24.642,1.15,32.2968,35.6292,4.1388,5.637,5.6534,1.7646,2.9276,6800.0,5674.775,1930.575,339116.0,283001.0293
301043.SZ,20251010,55.8,7.1786,21.1009,0.99,36.1371,39.8658,4.6309,6.3073,6.3257,1.5771,2.6165,6800.0,5674.775,1930.575,379440.0,316652.445
301043.SZ,20251009,52.07,6.3782,18.7483,0.77,33.7215,37.201,4.3213,5.8857,5.9028,1.69,2.8039,6800.0,5674.775,1930.575,354076.0,295485.5343
301043.SZ,20250930,49.82,6.3729,18.7327,0.75,32.2644,35.5935,4.1346,5.6314,5.6478,1.7664,2.9305,6800.0,5674.775,1930.575,338776.0,282717.2905
301043.SZ,20250929,51.31,8.8361,25.9731,0.97,33.2293,36.658,4.2583,5.7998,5.8167,1.7151,2.8454,6800.0,5674.775,1930.575,348908.0,291172.7053
301043.SZ,20250926,46.78,7.7101,22.7967,0.81,30.2956,33.4216,3.8823,5.2877,5.3031,1.8811,3.121,6800.0,5674.775,1919.275,318104.0,265465.9745
301043.SZ,20250925,43.72,7.0584,20.8697,0.81,28.3139,31.2354,3.6284,4.9418,4.9562,2.0128,3.3394,6800.0,5674.775,1919.275,297296.0,248101.163
301043.SZ,20250924,47.0,11.5128,35.0765,1.6,30.4381,33.5787,3.9006,5.3126,5.3281,1.8723,3.1064,6800.0,5674.775,1862.575,319600.0,266714.425
301043.SZ,20250923,44.0,7.4323,22.6444,1.07,28.4952,31.4354,3.6516,4.9735,4.988,2.0,3.3182,6800.0,5674.775,1862.575,299200.0,249690.1
301043.SZ,20250922,46.36,11.732,35.7444,2.33,30.0236,33.1215,3.6708,5.2403,5.2555,1.8982,1.8982,6800.0,5674.775,1862.575,315248.0,263082.569
301043.SZ,20250919,46.25,9.6126,29.2871,2.78,29.9524,33.0429,3.6621,5.2278,5.2431,1.9027,1.9027,6800.0,5674.775,1862.575,314500.0,262458.3438
301043.SZ,20250918,38.54,3.3048,10.0689,1.08,24.9592,27.5346,3.0516,4.3563,4.369,2.2833,2.2833,6800.0,5674.775,1862.575,262072.0,218705.8285
301043.SZ,20250917,39.99,3.8359,11.687,1.42,25.8983,28.5705,3.1664,4.5202,4.5334,2.2006,2.2006,6800.0,5674.775,1862.575,271932.0,226934.2523
301043.SZ,20250916,39.67,6.2459,19.0295,3.32,25.691,28.3419,3.1411,4.4841,4.4971,2.2183,2.2183,6800.0,5674.775,1862.575,269756.0,225118.3243
301043.SZ,20250915,38.19,2.1611,6.5844,1.04,24.7326,27.2845,3.0239,4.3168,4.3293,2.3043,2.3043,6800.0,5674.775,1862.575,259692.0,216719.6573
301043.SZ,20250912,37.58,1.716,5.2282,0.81,24.3375,26.8487,2.9756,4.2478,4.2602,2.3417,2.3417,6800.0,5674.775,1862.575,255544.0,213258.0445
301043.SZ,20250911,37.7,1.4064,4.2849,0.66,24.4152,26.9344,2.9851,4.2614,4.2738,2.3342,2.3342,6800.0,5674.775,1862.575,256360.0,213939.0175
301043.SZ,20250910,37.12,1.9465,5.9305,0.92,24.0396,26.5201,2.9391,4.1958,4.208,2.3707,2.3707,6800.0,5674.775,1862.575,252416.0,210647.648
301043.SZ,20250909,37.01,2.1812,6.6456,1.09,23.9684,26.4415,2.9304,4.1834,4.1956,2.3777,2.3777,6800.0,5674.775,1862.575,251668.0,210023.4228
301043.SZ,20250908,37.15,3.1545,9.6109,1.83,24.059,26.5415,2.9415,4.1992,4.2114,2.3688,2.3688,6800.0,5674.775,1862.575,252620.0,210817.8913
301043.SZ,20250905,35.1,1.924,5.8618,1.1,22.7314,25.0769,2.7792,3.9675,3.9791,2.5071,2.5071,6800.0,5674.775,1862.575,238680.0,199184.6025
301043.SZ,20250904,34.5,1.4875,4.5319,0.68,22.3429,24.6482,2.7317,3.8997,3.911,2.5507,2.5507,6800.0,5674.775,1862.575,234600.0,195779.7375
301043.SZ,20250903,34.61,1.7893,5.4516,0.76,22.4141,24.7268,2.7404,3.9121,3.9235,2.5426,2.5426,6800.0,5674.775,1862.575,235348.0,196403.9628
301043.SZ,20250902,34.38,1.6515,5.0317,0.71,22.2651,24.5625,2.7222,3.8861,3.8974,2.5596,2.5596,6800.0,5674.775,1862.575,233784.0,195098.7645
301043.SZ,20250901,34.56,1.7606,5.3641,0.76,22.3817,24.6911,2.7364,3.9065,3.9178,2.5463,2.5463,6800.0,5674.775,1862.575,235008.0,196120.224
301043.SZ,20250829,34.63,2.0281,6.1791,0.93,22.427,24.7411,2.742,3.9144,3.9258,2.5411,2.5411,6800.0,5674.775,1862.575,235484.0,196517.4583
301043.SZ,20250828,34.62,3.6384,11.0851,2.11,22.4206,24.734,2.7412,3.9132,3.9246,2.5419,2.5419,6800.0,5674.775,1862.575,235416.0,196460.7105
301043.SZ,20250827,34.68,2.2718,5.1704,1.99,22.4594,23.8324,2.8291,3.92,3.8888,2.5375,2.5375,6800.0,6800.0,2987.8,235824.0,235824.0
301043.SZ,20250826,36.78,1.241,2.8245,1.03,23.8194,25.2756,3.0004,4.1574,4.1242,2.3926,2.3926,6800.0,6800.0,2987.8,250104.0,250104.0
301043.SZ,20250825,36.18,1.4031,3.1933,1.27,23.4309,24.8632,2.9515,4.0896,4.057,2.4323,2.4323,6800.0,6800.0,2987.8,246024.0,246024.0
301043.SZ,20250822,36.31,1.1888,2.7057,1.08,23.515,24.9526,2.9621,4.1043,4.0715,2.4236,2.4236,6800.0,6800.0,2987.8,246908.0,246908.0
301043.SZ,20250821,37.11,1.0862,2.4721,0.97,24.0331,25.5023,3.0273,4.1947,4.1612,2.3713,2.3713,6800.0,6800.0,2987.8,252348.0,252348.0
301043.SZ,20250820,37.17,0.7938,1.8067,0.65,24.072,25.5436,3.0322,4.2015,4.168,2.3675,2.3675,6800.0,6800.0,2987.8,252756.0,252756.0
301043.SZ,20250819,37.02,1.5293,3.4805,1.33,23.9749,25.4405,3.02,4.1845,4.1511,2.3771,2.3771,6800.0,6800.0,2987.8,251736.0,251736.0
301043.SZ,20250818,36.19,0.911,2.0734,0.63,23.4373,24.8701,2.9523,4.0907,4.0581,2.4316,2.4316,6800.0,6800.0,2987.8,246092.0,246092.0
301043.SZ,20250815,35.93,1.1799,2.6853,0.79,23.2689,24.6914,2.9311,4.0613,4.0289,2.4492,2.4492,6800.0,6800.0,2987.8,244324.0,244324.0
301043.SZ,20250814,35.71,1.2082,2.7498,0.77,23.1265,24.5403,2.9131,4.0364,4.0043,2.4643,2.4643,6800.0,6800.0,2987.8,242828.0,242828.0
301043.SZ,20250813,36.75,1.3209,3.0062,0.86,23.8,25.255,2.998,4.154,4.1209,2.3946,2.3946,6800.0,6800.0,2987.8,249900.0,249900.0
301043.SZ,20250812,37.28,1.1254,2.5614,0.67,24.1432,25.6192,3.0412,4.2139,4.1803,2.3605,2.3605,6800.0,6800.0,2987.8,253504.0,253504.0
301043.SZ,20250811,37.65,2.4534,5.5836,1.62,24.3829,25.8734,3.0714,4.2557,4.2218,2.3373,2.3373,6800.0,6800.0,2987.8,256020.0,256020.0
301043.SZ,20250808,36.63,1.345,3.0611,0.82,23.7223,25.1725,2.9882,4.1404,4.1074,2.4024,2.4024,6800.0,6800.0,2987.8,249084.0,249084.0
301043.SZ,20250807,36.33,1.619,3.6847,1.03,23.528,24.9663,2.9637,4.1065,4.0738,2.4222,2.4222,6800.0,6800.0,2987.8,247044.0,247044.0
301043.SZ,20250806,36.29,1.0978,2.4985,0.67,23.5021,24.9388,2.9605,4.102,4.0693,2.4249,2.4249,6800.0,6800.0,2987.8,246772.0,246772.0
301043.SZ,20250805,36.06,1.8375,4.1819,1.19,23.3531,24.7808,2.9417,4.076,4.0435,2.4404,2.4404,6800.0,6800.0,2987.8,245208.0,245208.0
301043.SZ,20250804,36.26,1.6622,3.7829,0.98,23.4827,24.9182,2.958,4.0986,4.0659,2.4269,2.4269,6800.0,6800.0,2987.8,246568.0,246568.0
301043.SZ,20250801,35.82,1.9862,4.5204,1.11,23.1977,24.6158,2.9221,4.0489,4.0166,2.4567,2.4567,6800.0,6800.0,2987.8,243576.0,243576.0
301043.SZ,20250731,34.5,1.3004,2.9596,0.73,22.3429,23.7087,2.8144,3.8997,3.8686,2.5507,2.5507,6800.0,6800.0,2987.8,234600.0,234600.0
301043.SZ,20250730,35.29,1.3716,3.1217,0.71,22.8545,24.2516,2.8789,3.989,3.9572,2.4936,2.4936,6800.0,6800.0,2987.8,239972.0,239972.0
301043.SZ,20250729,35.16,1.3919,3.1679,0.61,22.7703,24.1623,2.8683,3.9743,3.9426,2.5028,2.5028,6800.0,6800.0,2987.8,239088.0,239088.0
301043.SZ,20250728,35.45,2.4354,5.5429,1.0,22.9581,24.3616,2.8919,4.0071,3.9751,2.4824,2.4824,6800.0,6800.0,2987.8,241060.0,241060.0
301043.SZ,20250725,35.14,2.4535,5.584,1.11,22.7573,24.1485,2.8666,3.972,3.9403,2.5043,2.5043,6800.0,6800.0,2987.8,238952.0,238952.0
301043.SZ,20250724,33.89,1.2698,2.8899,0.61,21.9478,23.2895,2.7647,3.8307,3.8002,2.5966,2.5966,6800.0,6800.0,2987.8,230452.0,230452.0
301043.SZ,20250723,34.08,2.0697,4.7105,1.14,22.0709,23.4201,2.7802,3.8522,3.8215,2.5822,2.5822,6800.0,6800.0,2987.8,231744.0,231744.0
301043.SZ,20250722,35.36,3.2297,7.3505,2.26,22.8998,24.2997,2.8846,3.9969,3.965,2.4887,2.4887,6800.0,6800.0,2987.8,240448.0,240448.0
301043.SZ,20250721,34.71,3.1112,7.0808,3.2,22.4789,23.853,2.8316,3.9234,3.8921,2.5353,2.5353,6800.0,6800.0,2987.8,236028.0,236028.0
301043.SZ,20250718,32.64,1.3665,3.11,1.58,21.1383,22.4305,2.6627,3.6894,3.66,2.6961,2.6961,6800.0,6800.0,2987.8,221952.0,221952.0
301043.SZ,20250717,32.44,0.6266,1.4262,0.67,21.0088,22.2931,2.6464,3.6668,3.6376,2.7127,2.7127,6800.0,6800.0,2987.8,220592.0,220592.0
301043.SZ,20250716,32.36,0.7507,1.7086,0.72,20.9569,22.2381,2.6399,3.6578,3.6286,2.7194,2.7194,6800.0,6800.0,2987.8,220048.0,220048.0
301043.SZ,20250715,32.12,1.2896,2.9349,1.08,20.8015,22.0732,2.6203,3.6306,3.6017,2.7397,2.7397,6800.0,6800.0,2987.8,218416.0,218416.0
301043.SZ,20250714,32.5,0.8222,1.8713,0.48,21.0476,22.3343,2.6513,3.6736,3.6443,2.7077,2.7077,6800.0,6800.0,2987.8,221000.0,221000.0
301043.SZ,20250711,32.02,0.8357,1.9021,0.42,20.7368,22.0045,2.6121,3.6193,3.5905,2.7483,2.7483,6800.0,6800.0,2987.8,217736.0,217736.0
301043.SZ,20250710,32.22,0.9782,2.2263,0.48,20.8663,22.1419,2.6284,3.642,3.6129,2.7312,2.7312,6800.0,6800.0,2987.8,219096.0,219096.0
301043.SZ,20250709,32.55,1.3197,3.0035,0.66,21.08,22.3687,2.6554,3.6793,3.6499,2.7035,2.7035,6800.0,6800.0,2987.8,221340.0,221340.0
301043.SZ,20250708,32.75,2.0375,4.6372,1.11,21.2095,22.5061,2.6717,3.7019,3.6723,2.687,2.687,6800.0,6800.0,2987.8,222700.0,222700.0
301043.SZ,20250707,32.73,3.4638,7.8834,2.53,21.1966,22.4924,2.67,3.6996,3.6701,2.6887,2.6887,6800.0,6800.0,2987.8,222564.0,222564.0
301043.SZ,20250704,31.55,2.1476,4.8879,1.95,20.4324,21.6815,2.5738,3.5662,3.5378,2.7892,2.7892,6800.0,6800.0,2987.8,214540.0,214540.0
301043.SZ,20250703,31.38,1.3282,3.0229,1.37,20.3223,21.5646,2.5599,3.547,3.5187,2.8043,2.8043,6800.0,6800.0,2987.8,213384.0,213384.0
301043.SZ,20250702,30.83,0.9701,2.208,0.96,19.9661,21.1867,2.515,3.4848,3.457,2.8544,2.8544,6800.0,6800.0,2987.8,209644.0,209644.0
301043.SZ,20250701,30.66,1.2534,2.8526,1.22,19.856,21.0698,2.5012,3.4656,3.438,2.8702,2.8702,6800.0,6800.0,2987.8,208488.0,208488.0
301043.SZ,20250630,30.76,1.1522,2.6223,1.1,19.9208,21.1386,2.5093,3.4769,3.4492,2.8609,2.8609,6800.0,6800.0,2987.8,209168.0,209168.0
301043.SZ,20250627,30.37,0.8097,1.8428,0.8,19.6682,20.8706,2.4775,3.4328,3.4055,2.8976,2.8976,6800.0,6800.0,2987.8,206516.0,206516.0
301043.SZ,20250626,29.88,0.6504,1.4804,0.59,19.3509,20.5338,2.4375,3.3775,3.3505,2.9451,2.9451,6800.0,6800.0,2987.8,203184.0,203184.0
301043.SZ,20250625,30.06,1.1868,2.701,1.19,19.4674,20.6575,2.4522,3.3978,3.3707,2.9275,2.9275,6800.0,6800.0,2987.8,204408.0,204408.0
301043.SZ,20250624,29.65,1.3294,3.0256,1.54,19.2019,20.3758,2.4188,3.3515,3.3247,2.968,2.968,6800.0,6800.0,2987.8,201620.0,201620.0
301043.SZ,20250623,28.74,1.2738,2.8991,1.55,18.6126,19.7504,2.3445,3.2486,3.2227,3.0619,3.0619,6800.0,6800.0,2987.8,195432.0,195432.0
301043.SZ,20250620,28.22,0.646,1.4703,0.7,18.2758,19.3931,2.3021,3.1898,3.1644,3.1184,3.1184,6800.0,6800.0,2987.8,191896.0,191896.0
301043.SZ,20250619,28.5,1.0691,2.4332,1.08,18.4571,19.5855,2.325,3.2215,3.1958,3.0877,3.0877,6800.0,6800.0,2987.8,193800.0,193800.0
301043.SZ,20250618,29.3,0.6585,1.4988,0.56,18.9752,20.1352,2.3902,3.3119,3.2855,3.0034,3.0034,6800.0,6800.0,2987.8,199240.0,199240.0
301043.SZ,20250617,29.76,0.6616,1.5058,0.45,19.2731,20.4514,2.4278,3.3639,3.3371,2.957,2.957,6800.0,6800.0,2987.8,202368.0,202368.0
301043.SZ,20250616,29.95,1.0862,2.4721,0.7,19.3962,20.5819,2.4433,3.3854,3.3584,2.9382,2.9382,6800.0,6800.0,2987.8,203660.0,203660.0
301043.SZ,20250613,29.9,1.1357,2.5848,0.71,19.3638,20.5476,2.4392,3.3797,3.3528,2.9431,2.9431,6800.0,6800.0,2987.8,203320.0,203320.0
301043.SZ,20250612,30.36,1.3937,3.1719,0.86,19.6617,20.8637,2.4767,3.4317,3.4043,2.8986,2.8986,6800.0,6800.0,2987.8,206448.0,206448.0
301043.SZ,20250611,30.35,1.5728,3.5795,0.98,19.6552,20.8568,2.4759,3.4306,3.4032,2.8995,2.8995,6800.0,6800.0,2987.8,206380.0,206380.0
301043.SZ,20250610,30.34,2.1732,4.9461,1.46,19.6488,20.8499,2.4751,3.4294,3.4021,2.9005,2.9005,6800.0,6800.0,2987.8,206312.0,206312.0
301043.SZ,20250609,30.4,1.4663,3.3372,0.99,19.6876,20.8912,2.48,3.4362,3.4088,2.8947,2.8947,6800.0,6800.0,2987.8,206720.0,206720.0
301043.SZ,20250606,30.41,1.3804,3.1418,0.96,19.6941,20.898,2.4808,3.4374,3.4099,2.8938,2.8938,6800.0,6800.0,2987.8,206788.0,206788.0
301043.SZ,20250605,30.28,1.474,3.3546,1.13,19.6099,20.8087,2.4702,3.4227,3.3954,2.9062,2.9062,6800.0,6800.0,2987.8,205904.0,205904.0
301043.SZ,20250604,30.02,1.5225,3.4651,1.26,19.4415,20.63,2.449,3.3933,3.3662,2.9314,2.9314,6800.0,6800.0,2987.8,204136.0,204136.0
301043.SZ,20250603,30.1,1.596,3.6323,1.51,19.4933,20.685,2.4555,3.4023,3.3752,2.9236,2.9236,6800.0,6800.0,2987.8,204680.0,204680.0
301043.SZ,20250530,29.87,1.4402,3.2778,1.45,19.3444,20.527,2.4367,3.3763,3.3494,2.9461,2.9461,6800.0,6800.0,2987.8,203116.0,203116.0
301043.SZ,20250529,29.55,1.1679,2.658,1.16,19.1371,20.307,2.4106,3.3402,3.3135,2.978,2.978,6800.0,6800.0,2987.8,200940.0,200940.0
301043.SZ,20250528,29.78,0.8006,1.8221,0.66,19.2861,20.4651,2.2667,3.3662,3.3393,2.955,2.955,6800.0,6800.0,2987.8,202504.0,202504.0
301043.SZ,20250527,29.79,1.0132,2.306,0.81,19.2926,20.472,2.2674,3.3673,3.3404,2.954,2.954,6800.0,6800.0,2987.8,202572.0,202572.0
301043.SZ,20250526,29.87,0.8566,1.9496,0.58,19.3444,20.527,2.2735,3.3763,3.3494,2.9461,2.9461,6800.0,6800.0,2987.8,203116.0,203116.0
301043.SZ,20250523,29.68,1.1191,2.547,0.75,19.2213,20.3964,2.2591,3.3548,3.3281,2.965,2.965,6800.0,6800.0,2987.8,201824.0,201824.0
301043.SZ,20250522,29.69,1.2284,2.7957,0.81,19.2278,20.4033,2.2598,3.356,3.3292,2.964,2.964,6800.0,6800.0,2987.8,201892.0,201892.0
301043.SZ,20250521,30.4,1.8278,4.1599,1.31,19.6876,20.8912,2.3139,3.4362,3.4088,2.8947,2.8947,6800.0,6800.0,2987.8,206720.0,206720.0
301043.SZ,20250520,31.31,1.2141,2.7632,0.86,20.2769,21.5165,2.3831,3.5391,3.5109,2.8106,2.8106,6800.0,6800.0,2987.8,212908.0,212908.0
301043.SZ,20250519,30.94,1.9706,4.4849,1.46,20.0373,21.2623,2.355,3.4973,3.4694,2.8442,2.8442,6800.0,6800.0,2987.8,210392.0,210392.0
