ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600938.SH,20250528,25.68,0.7487,0.986,0.74,8.8488,9.056,1.5572,2.9026,2.9348,4.9723,4.9723,4752995.3984,299000.0,227030.6815,122056921.8309,7678320.0
600938.SH,20250527,25.55,0.6255,0.8238,0.62,8.804,9.0102,1.5493,2.8879,2.92,4.9976,4.9976,4752995.3984,299000.0,227030.6815,121439032.4291,7639450.0
600938.SH,20250526,25.65,0.738,0.9719,0.76,8.8385,9.0454,1.5554,2.8992,2.9314,4.9781,4.9781,4752995.3984,299000.0,227030.6815,121914331.969,7669350.0
600938.SH,20250523,25.65,1.1818,1.5565,1.28,8.8385,9.0454,1.5554,2.8992,2.9314,4.9781,4.9781,4752995.3984,299000.0,227030.6815,121914331.969,7669350.0
600938.SH,20250522,25.65,0.9631,1.2684,1.0,8.8385,9.0454,1.5554,2.8992,2.9314,4.9781,4.9781,4752995.3984,299000.0,227030.6815,121914331.969,7669350.0
600938.SH,20250521,25.68,1.5699,2.0676,1.49,8.8488,9.056,1.5572,2.9026,2.9348,4.9723,4.9723,4752995.3984,299000.0,227030.6815,122056921.8309,7678320.0
600938.SH,20250520,25.23,0.5982,0.7878,0.49,8.6937,8.8973,1.5299,2.8518,2.8834,5.061,5.061,4752995.3984,299000.0,227030.6815,119918073.9016,7543770.0
600938.SH,20250519,25.09,0.5734,0.7552,0.43,8.6455,8.8479,1.5214,2.8359,2.8674,5.0892,5.0892,4752995.3984,299000.0,227030.6815,119252654.5459,7501910.0
600938.SH,20250516,25.09,0.8949,1.1786,0.66,8.6455,8.8479,1.5214,2.8359,2.8674,5.0892,5.0892,4752995.3984,299000.0,227030.6815,119252654.5459,7501910.0
600938.SH,20250515,25.33,1.1968,1.5761,0.93,8.7282,8.9326,1.536,2.8631,2.8948,5.041,5.041,4752995.3984,299000.0,227030.6815,120393373.4415,7573670.0
600938.SH,20250514,25.72,2.0028,2.6377,1.78,8.8626,9.0701,1.5596,2.9071,2.9394,4.9646,4.9646,4752995.3984,299000.0,227030.6815,122247041.6468,7690280.0
600938.SH,20250513,25.16,1.4119,1.8594,1.26,8.6696,8.8726,1.5257,2.8438,2.8754,5.0751,5.0751,4752995.3984,299000.0,227030.6815,119585364.2237,7522840.0
600938.SH,20250512,25.12,1.1435,1.5059,1.03,8.6558,8.8585,1.5232,2.8393,2.8708,5.0832,5.0832,4752995.3984,299000.0,227030.6815,119395244.4078,7510880.0
600938.SH,20250509,24.98,1.0331,1.3606,0.92,8.6076,8.8092,1.5148,2.8235,2.8548,5.1116,5.1116,4752995.3984,299000.0,227030.6815,118729825.052,7469020.0
600938.SH,20250508,24.99,0.834,1.0983,0.7,8.611,8.8127,1.5154,2.8246,2.856,5.1096,5.1096,4752995.3984,299000.0,227030.6815,118777355.006,7472010.0
600938.SH,20250507,25.02,1.2138,1.5986,1.1,8.6214,8.8233,1.5172,2.828,2.8594,5.1035,5.1035,4752995.3984,299000.0,227030.6815,118919944.868,7480980.0
600938.SH,20250506,24.9,1.3866,1.8261,1.41,8.58,8.7809,1.5099,2.8145,2.8457,5.1281,5.1281,4752995.3984,299000.0,227030.6815,118349585.4202,7445100.0
600938.SH,20250430,25.02,1.08,1.4604,1.15,8.6214,8.8233,1.5172,2.828,2.8594,5.1035,5.1035,4752995.3984,299000.0,221129.8175,118919944.868,7480980.0
600938.SH,20250429,25.11,1.1074,1.4033,1.31,8.6524,8.6524,1.5965,2.8382,2.8382,5.0852,5.0852,4752995.3984,299000.0,235944.6322,119347714.4538,7507890.0
600938.SH,20250428,25.73,1.1723,1.4856,1.48,8.866,8.866,1.6359,2.9083,2.9083,4.9627,4.9627,4752995.3984,299000.0,235944.6322,122294571.6008,7693270.0
600938.SH,20250425,25.29,0.7712,0.9773,0.89,8.7144,8.7144,1.608,2.8585,2.8585,5.049,5.049,4752995.3984,299000.0,235944.6322,120203253.6255,7561710.0
600938.SH,20250424,25.09,0.7893,1.0002,0.92,8.6455,8.6455,1.5953,2.8359,2.8359,5.0892,5.0892,4752995.3984,299000.0,235944.6322,119252654.5459,7501910.0
600938.SH,20250423,25.14,0.8737,1.1072,0.99,8.6627,8.6627,1.5984,2.8416,2.8416,5.0791,5.0791,4752995.3984,299000.0,235944.6322,119490304.3158,7516860.0
600938.SH,20250422,24.97,0.6074,0.7697,0.67,8.6042,8.6042,1.5876,2.8224,2.8224,5.1137,5.1137,4752995.3984,299000.0,235944.6322,118682295.098,7466030.0
600938.SH,20250421,24.92,0.9313,1.1802,0.97,8.5869,8.5869,1.5844,2.8167,2.8167,5.124,5.124,4752995.3984,299000.0,235944.6322,118444645.3281,7451080.0
600938.SH,20250418,25.15,1.2122,1.5579,1.24,8.6662,8.6662,1.5991,2.8427,2.8427,5.0771,5.0771,4752995.3984,284185.1853,221129.8175,119537834.2698,7147257.4103
600938.SH,20250417,24.82,0.7861,1.0102,0.71,8.5525,8.5525,1.5781,2.8054,2.8054,5.1446,5.1446,4752995.3984,284185.1853,221129.8175,117969345.7883,7053476.2991
600938.SH,20250416,24.74,1.0274,1.3204,0.78,8.5249,8.5249,1.573,2.7964,2.7964,5.1612,5.1612,4752995.3984,284185.1853,221129.8175,117589106.1564,7030741.4843
600938.SH,20250415,24.76,0.7759,0.9972,0.47,8.5318,8.5318,1.5743,2.7986,2.7986,5.1571,5.1571,4752995.3984,284185.1853,221129.8175,117684166.0644,7036425.188
600938.SH,20250414,24.7,1.2429,1.5973,0.58,8.5111,8.5111,1.5705,2.7919,2.7919,5.1696,5.1696,4752995.3984,284185.1853,221129.8175,117398986.3405,7019374.0769
600938.SH,20250411,24.24,1.05,1.3494,0.48,8.3526,8.3526,1.5412,2.7399,2.7399,5.2677,5.2677,4752995.3984,284185.1853,221129.8175,115212608.4572,6888648.8917
600938.SH,20250410,24.44,1.4121,1.8148,0.62,8.4215,8.4215,1.5539,2.7625,2.7625,5.2246,5.2246,4752995.3984,284185.1853,221129.8175,116163207.5369,6945485.9287
600938.SH,20250409,24.27,2.12,2.7245,0.95,8.363,8.363,1.5431,2.7432,2.7432,5.2612,5.2612,4752995.3984,284185.1853,221129.8175,115355198.3192,6897174.4472
600938.SH,20250408,24.34,2.3665,3.0413,1.17,8.3871,8.3871,1.5476,2.7512,2.7512,5.2461,5.2461,4752995.3984,284185.1853,221129.8175,115687907.9971,6917067.4102
600938.SH,20250407,23.23,3.7016,4.7571,2.31,8.0046,8.0046,1.477,2.6257,2.6257,5.4967,5.4967,4752995.3984,284185.1853,221129.8175,110412083.1048,6601621.8545
600938.SH,20250403,25.68,1.3104,1.684,0.83,8.8488,8.8488,1.6328,2.9026,2.9026,4.9723,4.9723,4752995.3984,284185.1853,221129.8175,122056921.8309,7297875.5585
600938.SH,20250402,25.96,1.8553,2.3844,1.29,8.9453,8.9453,1.6506,2.9343,2.9343,4.9187,4.9187,4752995.3984,284185.1853,221129.8175,123387760.5425,7377447.4104
600938.SH,20250401,26.52,1.9124,2.4577,1.49,9.1383,9.1383,1.6862,2.9976,2.9976,4.8148,4.8148,4752995.3984,284185.1853,221129.8175,126049437.9656,7536591.1142
600938.SH,20250331,25.97,1.343,1.726,1.01,8.9487,8.9487,1.6512,2.9354,2.9354,4.9168,4.9168,4752995.3984,284185.1853,221129.8175,123435290.4964,7380289.2622
600938.SH,20250328,25.79,1.5807,2.0315,1.11,8.8867,8.8867,1.6398,2.9151,2.9151,4.9511,4.9511,4752995.3984,284185.1853,221129.8175,122579751.3247,7329135.9289
600938.SH,20250327,26.4,1.1573,1.4868,0.79,10.1321,8.7835,1.8273,3.0119,2.8792,4.8367,4.8367,4752995.3984,284185.1853,221190.9912,125479078.5178,7502488.8919
600938.SH,20250326,26.29,1.2139,1.5596,0.86,10.0899,8.7469,1.8197,2.9994,2.8672,4.8569,4.8569,4752995.3984,284185.1853,221190.9912,124956249.0239,7471228.5215
600938.SH,20250325,26.53,1.1415,1.4666,0.85,10.182,8.8268,1.8363,3.0267,2.8934,4.813,4.813,4752995.3984,284185.1853,221190.9912,126096967.9196,7539432.966
600938.SH,20250324,26.4,1.528,1.9632,1.17,10.1321,8.7835,1.8273,3.0119,2.8792,4.8367,4.8367,4752995.3984,284185.1853,221190.9912,125479078.5178,7502488.8919
600938.SH,20250321,26.08,2.0602,2.647,1.82,10.0093,8.6771,1.8052,2.9754,2.8443,4.8961,4.8961,4752995.3984,284185.1853,221190.9912,123958119.9903,7411549.6326
600938.SH,20250320,26.02,1.3897,1.7855,1.12,9.9863,8.6571,1.801,2.9686,2.8377,4.9073,4.9073,4752995.3984,284185.1853,221190.9912,123672940.2664,7394498.5215
600938.SH,20250319,25.73,0.9129,1.1729,0.73,9.875,8.5606,1.781,2.9355,2.8061,4.9627,4.9627,4752995.3984,284185.1853,221190.9912,122294571.6008,7312084.8178
600938.SH,20250318,25.66,0.8325,1.0696,0.64,9.8481,8.5373,1.7761,2.9275,2.7985,4.9762,4.9762,4752995.3984,284185.1853,221190.9912,121961861.9229,7292191.8548
600938.SH,20250317,25.72,1.3494,1.7337,1.07,9.8711,8.5573,1.7803,2.9343,2.805,4.9646,4.9646,4752995.3984,284185.1853,221190.9912,122247041.6468,7309242.9659
600938.SH,20250314,25.64,1.168,1.5007,0.88,9.8404,8.5307,1.7747,2.9252,2.7963,4.9801,4.9801,4752995.3984,284185.1853,221190.9912,121866802.015,7286508.1511
600938.SH,20250313,25.64,1.9172,2.4632,1.46,9.8404,8.5307,1.7747,2.9252,2.7963,4.9801,4.9801,4752995.3984,284185.1853,221190.9912,121866802.015,7286508.1511
600938.SH,20250312,25.29,1.0053,1.2916,0.73,9.7061,8.4142,1.7505,2.8853,2.7581,5.049,5.049,4752995.3984,284185.1853,221190.9912,120203253.6255,7187043.3362
600938.SH,20250311,25.16,1.0512,1.3506,0.63,9.6562,8.371,1.7415,2.8704,2.7439,5.0751,5.0751,4752995.3984,284185.1853,221190.9912,119585364.2237,7150099.2621
600938.SH,20250310,25.02,1.1531,1.4815,0.68,9.6025,8.3244,1.7318,2.8545,2.7287,5.1035,5.1035,4752995.3984,284185.1853,221190.9912,118919944.868,7110313.3362
600938.SH,20250307,24.9,1.5256,1.9601,0.88,9.5564,8.2845,1.7235,2.8408,2.7156,5.1281,5.1281,4752995.3984,284185.1853,221190.9912,118349585.4202,7076211.114
600938.SH,20250306,24.85,1.8471,2.3731,1.05,9.5372,8.2678,1.72,2.8351,2.7101,5.1384,5.1384,4752995.3984,284185.1853,221190.9912,118111935.6502,7062001.8547
600938.SH,20250305,24.7,1.3073,1.6796,0.73,9.4797,8.2179,1.7097,2.818,2.6938,5.1696,5.1696,4752995.3984,284185.1853,221190.9912,117398986.3405,7019374.0769
600938.SH,20250304,24.8,2.4551,3.1543,1.58,9.518,8.2512,1.7166,2.8294,2.7047,5.1488,5.1488,4752995.3984,284185.1853,221190.9912,117874285.8803,7047792.5954
600938.SH,20250303,25.55,1.2963,1.6655,0.69,9.8059,8.5007,1.7685,2.9149,2.7865,4.9976,4.9976,4752995.3984,284185.1853,221190.9912,121439032.4291,7260931.4844
600938.SH,20250228,25.85,1.7543,2.254,0.95,9.921,8.6006,1.7893,2.9492,2.8192,4.9396,4.9396,4752995.3984,284185.1853,221190.9912,122864931.0486,7346187.04
600938.SH,20250227,25.74,1.9942,2.8339,1.2,9.8788,8.564,1.7817,2.9366,2.8072,4.9607,4.9607,4752995.3984,284185.1853,199987.2876,122342101.5548,7314926.6696
600938.SH,20250226,25.45,1.5064,2.1406,0.93,9.7675,8.4675,1.7616,2.9035,2.7756,5.0172,5.0172,4752995.3984,284185.1853,199987.2876,120963732.8893,7232512.9659
600938.SH,20250225,25.58,1.2288,1.7462,0.71,9.8174,8.5107,1.7706,2.9184,2.7897,4.9918,4.9918,4752995.3984,284185.1853,199987.2876,121581622.2911,7269457.04
600938.SH,20250224,25.69,2.9302,4.1639,1.97,9.8596,8.5473,1.7782,2.9309,2.8017,4.9704,4.9704,4752995.3984,284185.1853,199987.2876,122104451.7849,7300717.4104
600938.SH,20250221,26.37,1.5361,2.1828,1.12,10.1206,8.7736,1.8253,3.0085,2.8759,4.8422,4.8422,4752995.3984,284185.1853,199987.2876,125336488.6558,7493963.3364
600938.SH,20250220,26.51,1.0958,1.5571,0.78,10.1743,8.8201,1.835,3.0245,2.8912,4.8166,4.8166,4752995.3984,284185.1853,199987.2876,126001908.0116,7533749.2623
600938.SH,20250219,26.46,1.3284,1.8877,0.93,10.1551,8.8035,1.8315,3.0188,2.8857,4.8257,4.8257,4752995.3984,284185.1853,199987.2876,125764258.2417,7519540.003
600938.SH,20250218,26.67,1.7788,2.5277,1.26,10.2357,8.8734,1.846,3.0427,2.9086,4.7877,4.7877,4752995.3984,284185.1853,199987.2876,126762387.2753,7579218.892
600938.SH,20250217,26.55,1.6976,2.4122,1.29,10.1897,8.8335,1.8377,3.029,2.8955,4.8094,4.8094,4752995.3984,284185.1853,199987.2876,126192027.8275,7545116.6697
600938.SH,20250214,26.91,0.9327,1.3254,0.66,10.3278,8.9532,1.8626,3.0701,2.9348,4.745,4.745,4752995.3984,284185.1853,199987.2876,127903106.1709,7647423.3364
600938.SH,20250213,27.0,1.3001,1.8474,0.97,10.3624,8.9832,1.8689,3.0804,2.9446,4.7292,4.7292,4752995.3984,284185.1853,199987.2876,128330875.7568,7673000.0031
600938.SH,20250212,27.25,1.4006,1.9902,1.06,10.4583,9.0663,1.8862,3.1089,2.9719,4.6858,4.6858,4752995.3984,284185.1853,199987.2876,129519124.6064,7744046.2994
600938.SH,20250211,27.5,1.7422,2.4757,1.42,10.5543,9.1495,1.9035,3.1374,2.9991,4.6432,4.6432,4752995.3984,284185.1853,199987.2876,130707373.456,7815092.5958
600938.SH,20250210,27.05,1.2244,1.7399,0.92,10.3816,8.9998,1.8723,3.0861,2.9501,4.7205,4.7205,4752995.3984,284185.1853,199987.2876,128568525.5267,7687209.2624
600938.SH,20250207,27.01,1.4218,2.0204,1.07,10.3662,8.9865,1.8696,3.0815,2.9457,4.7275,4.7275,4752995.3984,284185.1853,199987.2876,128378405.7108,7675841.855
600938.SH,20250206,27.08,0.9415,1.3378,0.69,10.3931,9.0098,1.8744,3.0895,2.9533,4.7153,4.7153,4752995.3984,284185.1853,199987.2876,128711115.3887,7695734.8179
600938.SH,20250205,27.04,1.3023,1.8506,0.91,10.3777,8.9965,1.8716,3.0849,2.949,4.7222,4.7222,4752995.3984,284185.1853,199987.2876,128520995.5727,7684367.4105
600938.SH,20250127,27.51,1.2317,1.7503,0.78,10.5581,9.1529,1.9042,3.1386,3.0002,4.6415,4.6415,4752995.3984,284185.1853,199987.2876,130754903.41,7817934.4476
600938.SH,20250124,27.22,1.7631,2.5053,1.21,10.4468,9.0564,1.8841,3.1055,2.9686,4.691,4.691,4752995.3984,284185.1853,199987.2876,129376534.7444,7735520.7439
600938.SH,20250123,27.6,1.4273,2.0282,0.9,10.5927,9.1828,1.9104,3.1488,3.01,4.6264,4.6264,4752995.3984,284185.1853,199987.2876,131182672.9958,7843511.1143
600938.SH,20250122,27.6,1.0631,1.5106,0.67,10.5927,9.1828,1.9104,3.1488,3.01,4.6264,4.6264,4752995.3984,284185.1853,199987.2876,131182672.9958,7843511.1143
600938.SH,20250121,27.74,1.6584,2.3567,1.09,10.6464,9.2294,1.9201,3.1648,3.0253,4.6031,4.6031,4752995.3984,284185.1853,199987.2876,131848092.3516,7883297.0402
600938.SH,20250120,28.41,2.0193,2.8695,1.35,10.9035,9.4523,1.9665,3.2412,3.0984,4.4945,4.4945,4752995.3984,284185.1853,199987.2876,135032599.2685,8073701.1144
600938.SH,20250117,29.12,1.1224,1.5949,0.77,11.176,9.6885,2.0156,3.3222,3.1758,4.3849,4.3849,4752995.3984,284185.1853,199987.2876,138407226.0014,8275472.5959
600938.SH,20250116,29.45,2.0733,2.9462,1.67,11.3027,9.7983,2.0384,3.3599,3.2118,4.3358,4.3358,4752995.3984,284185.1853,199987.2876,139975714.4829,8369253.7071
600938.SH,20250115,28.72,1.0463,1.4868,0.78,11.0225,9.5554,1.9879,3.2766,3.1322,4.446,4.446,4752995.3984,284185.1853,199987.2876,136506027.842,8161798.5218
600938.SH,20250114,28.91,1.3787,1.9592,1.08,11.0954,9.6186,2.0011,3.2983,3.1529,4.4168,4.4168,4752995.3984,284185.1853,199987.2876,137409096.9677,8215793.707
600938.SH,20250113,28.83,1.8344,2.6068,1.52,11.0647,9.592,1.9955,3.2891,3.1442,4.429,4.429,4752995.3984,284185.1853,199987.2876,137028857.3359,8193058.8922
600938.SH,20250110,28.25,0.9449,1.3427,0.7,10.8421,9.3991,1.9554,3.223,3.0809,4.52,4.52,4752995.3984,284185.1853,199987.2876,134272120.0048,8028231.4847
600938.SH,20250109,28.58,1.0192,1.4482,0.68,10.9688,9.5089,1.9782,3.2606,3.1169,4.4678,4.4678,4752995.3984,284185.1853,199987.2876,135840608.4863,8122012.5959
600938.SH,20250108,29.11,1.5255,2.1678,1.0,11.1722,9.6852,2.0149,3.3211,3.1747,4.3864,4.3864,4752995.3984,284185.1853,199987.2876,138359696.0474,8272630.7441
600938.SH,20250107,28.74,1.0319,1.4664,0.6,11.0302,9.5621,1.9893,3.2789,3.1344,4.4429,4.4429,4752995.3984,284185.1853,199987.2876,136601087.75,8167482.2255
600938.SH,20250106,28.65,1.5139,2.1513,0.93,10.9956,9.5321,1.9831,3.2686,3.1246,4.4569,4.4569,4752995.3984,284185.1853,199987.2876,136173318.1642,8141905.5588
600938.SH,20250103,29.09,1.6415,2.3325,1.04,11.1645,9.6785,2.0135,3.3188,3.1725,4.3894,4.3894,4752995.3984,284185.1853,199987.2876,138264636.1395,8266947.0404
600938.SH,20250102,28.88,1.7348,2.4652,1.07,11.0839,9.6087,1.999,3.2949,3.1496,4.4214,4.4214,4752995.3984,284185.1853,199987.2876,137266507.1058,8207268.1515
600938.SH,20241231,29.51,1.7223,2.4474,1.0,11.3257,9.8183,2.0426,3.3667,3.2184,4.1262,4.327,4752995.3984,284185.1853,199987.2876,140260894.2068,8386304.8182
600938.SH,20241230,29.5,1.9715,2.8016,1.03,11.3219,9.8149,2.0419,3.3656,3.2173,4.1276,4.3284,4752995.3984,284185.1853,199987.2876,140213364.2528,8383462.9664
600938.SH,20241227,28.88,1.0302,1.4639,0.55,11.0839,9.6087,1.999,3.2949,3.1496,4.2162,4.4214,4752995.3984,284185.1853,199987.2876,137266507.1058,8207268.1515
600938.SH,20241226,28.83,1.4273,2.0282,0.78,11.0647,9.592,1.9955,3.2891,3.1442,4.2235,4.429,4752995.3984,284185.1853,199987.2876,137028857.3359,8193058.8922
600938.SH,20241225,29.04,1.938,2.7539,1.15,11.1453,9.6619,2.0101,3.3131,3.1671,4.193,4.397,4752995.3984,284185.1853,199987.2876,138026986.3695,8252737.7811
600938.SH,20241224,28.75,2.282,3.2427,1.49,11.034,9.5654,1.99,3.28,3.1355,4.2353,4.4414,4752995.3984,284185.1853,199987.2876,136648617.704,8170324.0774
600938.SH,20241223,28.45,2.8802,4.0928,2.06,10.9189,9.4656,1.9692,3.2458,3.1027,4.2799,4.4882,4752995.3984,284185.1853,199987.2876,135222719.0845,8085068.5218
600938.SH,20241220,27.4,0.866,1.2306,0.61,10.5159,9.1163,1.8966,3.126,2.9882,4.4439,4.6602,4752995.3984,284185.1853,199987.2876,130232073.9162,7786674.0772
600938.SH,20241219,27.56,1.1873,1.6872,0.87,10.5773,9.1695,1.9076,3.1443,3.0057,4.4181,4.6331,4752995.3984,284185.1853,199987.2876,130992553.1799,7832143.7069
600938.SH,20241218,27.72,1.2111,1.7209,0.91,10.6387,9.2227,1.9187,3.1625,3.0231,4.3926,4.6064,4752995.3984,284185.1853,199987.2876,131753032.4436,7877613.3365
600938.SH,20241217,27.71,1.5193,2.159,1.13,10.6349,9.2194,1.918,3.1614,3.022,4.3942,4.608,4752995.3984,284185.1853,199987.2876,131705502.4897,7874771.4847
600938.SH,20241216,27.7,2.2124,3.1438,1.8,10.631,9.2161,1.9173,3.1602,3.021,4.3958,4.6097,4752995.3984,284185.1853,199987.2876,131657972.5357,7871929.6328
600938.SH,20241213,27.03,0.9592,1.363,0.73,10.3739,8.9932,1.8709,3.0838,2.9479,4.5048,4.724,4752995.3984,284185.1853,199987.2876,128473465.6188,7681525.5587
600938.SH,20241212,27.36,0.936,1.3301,0.66,10.5005,9.1029,1.8938,3.1214,2.9839,4.4504,4.667,4752995.3984,284185.1853,199987.2876,130041954.1002,7775306.6698
600938.SH,20241211,27.23,1.0553,1.4996,0.63,10.4507,9.0597,1.8848,3.1066,2.9697,4.4717,4.6893,4752995.3984,284185.1853,199987.2876,129424064.6984,7738362.5957
600938.SH,20241210,27.03,1.5849,2.2521,0.9,10.3739,8.9932,1.8709,3.0838,2.9479,4.5048,4.724,4752995.3984,284185.1853,199987.2876,128473465.6188,7681525.5587
600938.SH,20241209,27.24,1.5942,2.2654,0.94,10.4545,9.063,1.8855,3.1077,2.9708,4.47,4.6876,4752995.3984,284185.1853,199987.2876,129471594.6524,7741204.4476
600938.SH,20241206,27.0,1.3661,1.9413,0.85,10.3624,8.9832,1.8689,3.0804,2.9446,4.5098,4.7292,4752995.3984,284185.1853,199987.2876,128330875.7568,7673000.0031
600938.SH,20241205,27.04,1.4467,2.0558,0.97,10.3777,8.9965,1.8716,3.0849,2.949,4.5031,4.7222,4752995.3984,284185.1853,199987.2876,128520995.5727,7684367.4105
600938.SH,20241204,27.49,2.4003,3.4108,2.0,10.5504,9.1462,1.9028,3.1363,2.9981,4.4294,4.6449,4752995.3984,284185.1853,199987.2876,130659843.502,7812250.7439
600938.SH,20241203,26.9,2.0453,2.9064,1.98,10.324,8.9499,1.8619,3.069,2.9337,4.5265,4.7468,4752995.3984,284185.1853,199987.2876,127855576.217,7644581.4846
600938.SH,20241202,26.28,1.2012,1.7069,1.03,10.0861,8.7436,1.819,2.9982,2.8661,4.6333,4.8588,4752995.3984,284185.1853,199987.2876,124908719.07,7468386.6697
600938.SH,20241129,26.18,0.9542,1.3559,0.71,10.0477,8.7103,1.8121,2.9868,2.8552,4.651,4.8773,4752995.3984,284185.1853,199987.2876,124433419.5301,7439968.1512
600938.SH,20241128,26.02,0.8944,1.271,0.65,9.9863,8.6571,1.801,2.9686,2.8377,4.6796,4.9073,4752995.3984,284185.1853,199987.2876,123672940.2664,7394498.5215
600938.SH,20241127,26.19,0.9172,1.3034,0.63,10.0515,8.7137,1.8128,2.988,2.8563,4.6493,4.8755,4752995.3984,284185.1853,199987.2876,124480949.4841,7442810.003
600938.SH,20241126,26.12,1.1919,1.6937,0.76,10.0246,8.6904,1.808,2.98,2.8486,4.6617,4.8886,4752995.3984,284185.1853,199987.2876,124148239.8062,7422917.04
600938.SH,20241125,26.5,1.8616,2.6453,1.12,10.1705,8.8168,1.8343,3.0233,2.8901,4.5949,4.8185,4752995.3984,284185.1853,199987.2876,125954378.0576,7530907.4105
600938.SH,20241122,26.21,1.8262,2.5951,0.99,10.0592,8.7203,1.8142,2.9902,2.8585,4.6457,4.8718,4752995.3984,284185.1853,199987.2876,124576009.3921,7448493.7067
600938.SH,20241121,26.45,1.0635,1.5113,0.54,10.1513,8.8002,1.8308,3.0176,2.8846,4.6036,4.8276,4752995.3984,284185.1853,199987.2876,125716728.2877,7516698.1512
600938.SH,20241120,26.53,1.3204,1.8764,0.61,10.182,8.8268,1.8363,3.0267,2.8934,4.5897,4.813,4752995.3984,284185.1853,199987.2876,126096967.9196,7539432.966
600938.SH,20241119,26.4,1.793,2.5478,0.8,10.1321,8.7835,1.8273,3.0119,2.8792,4.6123,4.8367,4752995.3984,284185.1853,199987.2876,125479078.5178,7502488.8919
600938.SH,20241118,26.05,2.2737,3.2309,1.03,9.9978,8.6671,1.8031,2.972,2.841,4.6742,4.9017,4752995.3984,284185.1853,199987.2876,123815530.1283,7403024.0771
600938.SH,20241115,25.66,2.7365,3.8886,1.31,9.8481,8.5373,1.7761,2.9275,2.7985,4.7453,4.9762,4752995.3984,284185.1853,199987.2876,121961861.9229,7292191.8548
600938.SH,20241114,26.15,1.7571,2.4969,0.8,10.0362,8.7004,1.81,2.9834,2.8519,4.6564,4.8829,4752995.3984,284185.1853,199987.2876,124290829.6682,7431442.5956
600938.SH,20241113,26.45,2.27,3.2256,1.05,10.1513,8.8002,1.8308,3.0176,2.8846,4.6036,4.8276,4752995.3984,284185.1853,199987.2876,125716728.2877,7516698.1512
600938.SH,20241112,26.1,2.1218,3.0151,0.99,10.017,8.6837,1.8066,2.9777,2.8465,4.6653,4.8923,4752995.3984,284185.1853,199987.2876,124053179.8982,7417233.3363
600938.SH,20241111,26.41,2.158,3.0665,1.01,10.1359,8.7869,1.828,3.0131,2.8803,4.6105,4.8349,4752995.3984,284185.1853,199987.2876,125526608.4717,7505330.7438
600938.SH,20241108,26.7,2.1266,2.9153,0.99,10.2472,8.8834,1.8481,3.0461,2.9119,4.5604,4.7824,4752995.3984,284185.1853,207302.1024,126904977.1373,7587744.4475
600938.SH,20241107,27.05,2.2717,3.1142,1.16,10.3816,8.9998,1.8723,3.0861,2.9501,4.5014,4.7205,4752995.3984,284185.1853,207302.1024,128568525.5267,7687209.2624
600938.SH,20241106,26.86,2.0834,2.856,1.07,10.3087,8.9366,1.8592,3.0644,2.9293,4.5333,4.7539,4752995.3984,284185.1853,207302.1024,127665456.401,7633214.0772
600938.SH,20241105,27.18,2.046,2.8048,1.13,10.4315,9.0431,1.8813,3.1009,2.9642,4.4799,4.6979,4752995.3984,284185.1853,207302.1024,129186414.9285,7724153.3365
600938.SH,20241104,26.73,2.1116,2.8947,1.15,10.2588,8.8933,1.8502,3.0496,2.9152,4.5553,4.777,4752995.3984,284185.1853,207302.1024,127047566.9992,7596270.0031
600938.SH,20241101,27.05,2.2619,3.1008,1.35,10.3816,8.9998,1.8723,3.0861,2.9501,4.5014,4.7205,4752995.3984,284185.1853,207302.1024,128568525.5267,7687209.2624
600938.SH,20241031,26.41,1.2513,1.7154,0.78,10.1359,8.7869,1.828,3.0131,2.8803,4.6105,4.8349,4752995.3984,284185.1853,207302.1024,125526608.4717,7505330.7438
600938.SH,20241030,26.52,2.0779,2.8486,1.43,10.1782,8.8235,1.8356,3.0256,2.8923,4.5914,4.8148,4752995.3984,284185.1853,207302.1024,126049437.9656,7536591.1142
600938.SH,20241029,27.11,1.3706,1.879,0.95,10.4046,9.0198,1.8765,3.0929,2.9566,4.4915,4.71,4752995.3984,284185.1853,207302.1024,128853705.2506,7704260.3735
600938.SH,20241028,27.39,2.2351,3.004,1.68,10.5121,9.3113,1.977,3.1249,2.8846,4.4456,4.6619,4752995.3984,284185.1853,211437.8115,130184543.9622,7783832.2254
600938.SH,20241025,27.88,1.4396,1.9348,1.05,10.7001,9.4779,2.0124,3.1808,2.9362,4.3674,4.5799,4752995.3984,284185.1853,211437.8115,132513511.7074,7923082.9662
600938.SH,20241024,28.26,0.9488,1.2753,0.63,10.846,9.6071,2.0398,3.2241,2.9762,4.3087,4.5184,4752995.3984,284185.1853,211437.8115,134319649.9588,8031073.3366
600938.SH,20241023,28.28,1.2912,1.7355,0.85,10.8536,9.6139,2.0413,3.2264,2.9783,4.3057,4.5152,4752995.3984,284185.1853,211437.8115,134414709.8668,8036757.0403
600938.SH,20241022,28.18,1.3199,1.774,0.78,10.8153,9.5799,2.0341,3.215,2.9678,4.3209,4.5312,4752995.3984,284185.1853,211437.8115,133939410.3269,8008338.5218
600938.SH,20241021,28.3,1.6328,2.1946,0.96,10.8613,9.6207,2.0427,3.2287,2.9804,4.3026,4.512,4752995.3984,284185.1853,211437.8115,134509769.7747,8042440.744
