ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000403.SZ,20251210,13.91,1.0474,1.6858,0.92,17.7374,23.6169,1.6472,4.9799,5.5487,1.9351,2.765,95039.7386,94071.0132,58445.2355,1322002.7639,1308527.7936
000403.SZ,20251209,13.93,2.5695,4.1358,3.22,17.7629,23.6509,1.6495,4.987,5.5566,1.9324,2.7611,95039.7386,94071.0132,58445.2355,1323903.5587,1310409.2139
000403.SZ,20251208,14.42,1.3635,2.1946,2.2,18.3877,24.4828,1.7076,5.1625,5.7521,1.8667,2.6672,95039.7386,94071.0132,58445.2355,1370473.0306,1356504.0103
000403.SZ,20251205,14.68,0.7529,1.2118,1.29,18.7192,24.9243,1.7383,5.2556,5.8558,1.8336,2.62,95039.7386,94071.0132,58445.2355,1395183.3626,1380962.4738
000403.SZ,20251204,14.55,0.5488,0.8834,0.94,18.5535,24.7036,1.7229,5.209,5.8039,1.85,2.6434,95039.7386,94071.0132,58445.2355,1382828.1966,1368733.2421
000403.SZ,20251203,14.8,0.4712,0.7585,0.75,18.8723,25.128,1.7526,5.2985,5.9037,1.8188,2.5988,95039.7386,94071.0132,58445.2355,1406588.1313,1392250.9954
000403.SZ,20251202,14.75,0.8541,1.3748,1.17,18.8085,25.0431,1.7466,5.2806,5.8837,1.8249,2.6076,95039.7386,94071.0132,58445.2355,1401836.1444,1387547.4447
000403.SZ,20251201,15.1,0.4782,0.7698,0.61,19.2548,25.6374,1.7881,5.4059,6.0233,1.7826,2.5471,95039.7386,94071.0132,58445.2355,1435100.0529,1420472.2993
000403.SZ,20251128,15.01,0.5556,0.8942,0.67,19.14,25.4846,1.7774,5.3737,5.9874,1.7933,2.5624,95039.7386,94071.0132,58445.2355,1426546.4764,1412005.9081
000403.SZ,20251127,14.96,0.5498,0.8849,0.68,19.0763,25.3997,1.7715,5.3558,5.9675,1.7993,2.571,95039.7386,94071.0132,58445.2355,1421794.4895,1407302.3575
000403.SZ,20251126,15.05,0.6963,1.1208,0.92,19.191,25.5525,1.7822,5.388,6.0034,1.7885,2.5556,95039.7386,94071.0132,58445.2355,1430348.0659,1415768.7487
000403.SZ,20251125,15.12,1.3856,2.2302,2.45,19.2803,25.6713,1.7904,5.4131,6.0313,1.7803,2.5438,95039.7386,94071.0132,58445.2355,1437000.8476,1422353.7196
000403.SZ,20251124,15.38,0.7206,1.1599,1.36,19.6118,26.1128,1.8212,5.5062,6.135,1.7502,2.5008,95039.7386,94071.0132,58445.2355,1461711.1797,1446812.183
000403.SZ,20251121,15.49,0.8053,1.2962,1.68,19.7521,26.2995,1.8343,5.5455,6.1789,1.7377,2.483,95039.7386,94071.0132,58445.2355,1472165.5509,1457159.9945
000403.SZ,20251120,15.95,0.4414,0.7105,0.81,20.3387,27.0805,1.8887,5.7102,6.3624,1.6876,2.4114,95039.7386,94071.0132,58445.2355,1515883.8307,1500432.6605
000403.SZ,20251119,16.04,0.4222,0.6796,0.74,20.4534,27.2333,1.8994,5.7424,6.3983,1.6782,2.3979,95039.7386,94071.0132,58445.2355,1524437.4071,1508899.0517
000403.SZ,20251118,16.19,0.4411,0.71,0.77,20.6447,27.488,1.9171,5.7961,6.4581,1.6626,2.3756,95039.7386,94071.0132,58445.2355,1538693.3679,1523009.7037
000403.SZ,20251117,16.23,0.537,0.8644,0.89,20.6957,27.5559,1.9219,5.8105,6.4741,1.6585,2.3698,95039.7386,94071.0132,58445.2355,1542494.9575,1526772.5442
000403.SZ,20251114,16.3,0.5591,0.9,0.8,20.785,27.6748,1.9302,5.8355,6.502,1.6514,2.3596,95039.7386,94071.0132,58445.2355,1549147.7392,1533357.5152
000403.SZ,20251113,16.32,0.7693,1.2383,1.2,20.8105,27.7087,1.9325,5.8427,6.51,1.6494,2.3567,95039.7386,94071.0132,58445.2355,1551048.534,1535238.9354
000403.SZ,20251112,16.15,0.5319,0.8562,0.84,20.5937,27.4201,1.9124,5.7818,6.4422,1.6667,2.3815,95039.7386,94071.0132,58445.2355,1534891.7784,1519246.8632
000403.SZ,20251111,16.19,0.474,0.763,0.71,20.6447,27.488,1.9171,5.7961,6.4581,1.6626,2.3756,95039.7386,94071.0132,58445.2355,1538693.3679,1523009.7037
000403.SZ,20251110,16.14,0.6871,1.106,1.07,20.581,27.4031,1.9112,5.7782,6.4382,1.6678,2.383,95039.7386,94071.0132,58445.2355,1533941.381,1518306.153
000403.SZ,20251107,16.05,1.0503,1.6905,1.89,20.4662,27.2503,1.9006,5.746,6.4023,1.6771,2.3964,95039.7386,94071.0132,58445.2355,1525387.8045,1509839.7619
000403.SZ,20251106,15.76,0.4526,0.7284,0.74,20.0964,26.7579,1.8662,5.6422,6.2866,1.708,2.4405,95039.7386,94071.0132,58445.2355,1497826.2803,1482559.168
000403.SZ,20251105,15.76,0.505,0.8129,0.59,20.0964,26.7579,1.8662,5.6422,6.2866,1.708,2.4405,95039.7386,94071.0132,58445.2355,1497826.2803,1482559.168
000403.SZ,20251104,15.7,0.6453,1.0386,0.8,20.0199,26.6561,1.8591,5.6207,6.2627,1.7145,2.4498,95039.7386,94071.0132,58445.2355,1492123.896,1476914.9072
000403.SZ,20251103,15.66,0.5464,0.8795,0.56,19.9689,26.5882,1.8544,5.6064,6.2467,1.7189,2.456,95039.7386,94071.0132,58445.2355,1488322.3065,1473152.0667
000403.SZ,20251031,15.74,0.6304,1.0147,0.66,20.0709,26.724,1.8639,5.635,6.2786,1.7101,2.4436,95039.7386,94071.0132,58445.2355,1495925.4856,1480677.7478
000403.SZ,20251030,15.6,0.7349,1.1828,0.77,19.8924,26.4863,1.8473,5.5849,6.2228,1.7255,2.4655,95039.7386,94071.0132,58445.2355,1482619.9222,1467507.8059
000403.SZ,20251029,15.73,1.6903,2.7207,2.41,20.0581,26.707,1.8627,5.6315,6.2746,1.7112,2.4451,95039.7386,94071.0132,58445.2355,1494975.0882,1479737.0376
000403.SZ,20251028,16.1,0.4467,0.7222,0.6,20.53,23.392,1.9358,5.7639,6.1084,1.6719,2.3889,95039.7386,94071.0132,58188.5124,1530139.7915,1514543.3125
000403.SZ,20251027,16.09,1.3405,2.1672,2.21,20.5172,23.3775,1.9346,5.7603,6.1046,1.6729,2.3904,95039.7386,94071.0132,58188.5124,1529189.3941,1513602.6024
000403.SZ,20251024,16.37,0.5654,0.914,0.81,20.8742,23.7843,1.9682,5.8606,6.2108,1.6443,2.3495,95039.7386,94071.0132,58188.5124,1555800.5209,1539942.4861
000403.SZ,20251023,16.36,0.7205,1.1648,0.96,20.8615,23.7698,1.967,5.857,6.207,1.6453,2.3509,95039.7386,94071.0132,58188.5124,1554850.1235,1539001.776
000403.SZ,20251022,16.26,0.4395,0.7105,0.53,20.734,23.6245,1.955,5.8212,6.1691,1.6555,2.3654,95039.7386,94071.0132,58188.5124,1545346.1496,1529594.6746
000403.SZ,20251021,16.24,0.6277,1.0147,0.73,20.7085,23.5954,1.9526,5.814,6.1615,1.6575,2.3683,95039.7386,94071.0132,58188.5124,1543445.3549,1527713.2544
000403.SZ,20251020,16.18,0.6773,1.0949,0.76,20.632,23.5082,1.9454,5.7926,6.1387,1.6636,2.3771,95039.7386,94071.0132,58188.5124,1537742.9705,1522068.9936
000403.SZ,20251017,16.34,1.0046,1.6241,1.17,20.836,23.7407,1.9646,5.8498,6.1994,1.6473,2.3538,95039.7386,94071.0132,58188.5124,1552949.3287,1537120.3557
000403.SZ,20251016,16.39,1.0225,1.653,1.28,20.8997,23.8134,1.9706,5.8677,6.2184,1.6423,2.3466,95039.7386,94071.0132,58188.5124,1557701.3157,1541823.9063
000403.SZ,20251015,16.24,0.8131,1.3145,1.02,20.7085,23.5954,1.9526,5.814,6.1615,1.6575,2.3683,95039.7386,94071.0132,58188.5124,1543445.3549,1527713.2544
000403.SZ,20251014,16.17,0.8049,1.3012,0.88,20.6192,23.4937,1.9442,5.789,6.1349,1.6647,2.3786,95039.7386,94071.0132,58188.5124,1536792.5732,1521128.2834
000403.SZ,20251013,16.19,0.832,1.3451,0.86,20.6447,23.5228,1.9466,5.7961,6.1425,1.6626,2.3756,95039.7386,94071.0132,58188.5124,1538693.3679,1523009.7037
000403.SZ,20251010,16.29,0.8147,1.317,0.87,20.7722,23.6681,1.9586,5.8319,6.1805,1.6524,2.3611,95039.7386,94071.0132,58188.5124,1548197.3418,1532416.805
000403.SZ,20251009,16.35,0.7225,1.1681,0.79,20.8487,23.7552,1.9658,5.8534,6.2032,1.6463,2.3524,95039.7386,94071.0132,58188.5124,1553899.7261,1538061.0658
000403.SZ,20250930,16.18,0.7953,1.2858,0.83,20.632,23.5082,1.9454,5.7926,6.1387,1.6636,2.3771,95039.7386,94071.0132,58188.5124,1537742.9705,1522068.9936
000403.SZ,20250929,16.15,1.3849,2.2389,1.56,20.5937,23.4647,1.9418,5.7818,6.1273,1.6667,2.3815,95039.7386,94071.0132,58188.5124,1534891.7784,1519246.8632
000403.SZ,20250926,16.36,1.123,1.8155,1.28,20.8615,23.7698,1.967,5.857,6.207,1.6453,2.3509,95039.7386,94071.0132,58188.5124,1554850.1235,1539001.776
000403.SZ,20250925,16.65,0.6611,1.0688,0.71,21.2313,24.1911,2.0019,5.9608,6.317,1.6167,2.31,95039.7386,94071.0132,58188.5124,1582411.6477,1566282.3698
000403.SZ,20250924,16.88,0.6146,0.9937,0.64,21.5246,24.5253,2.0295,6.0432,6.4043,1.5946,2.2785,95039.7386,94071.0132,58188.5124,1604270.7876,1587918.7028
000403.SZ,20250923,16.85,1.0091,1.6313,1.08,21.4863,24.4817,2.0259,6.0324,6.3929,1.5975,2.2826,95039.7386,94071.0132,58188.5124,1601419.5954,1585096.5724
000403.SZ,20250922,16.78,1.022,1.6523,1.1,21.3971,24.38,2.0175,6.0074,6.3664,1.6042,2.2921,95039.7386,94071.0132,58188.5124,1594766.8137,1578511.6015
000403.SZ,20250919,17.08,1.0836,1.7518,1.08,21.7796,24.8159,2.0536,6.1148,6.4802,1.576,2.2518,95039.7386,94071.0132,58188.5124,1623278.7353,1606732.9055
000403.SZ,20250918,17.26,0.9167,1.4819,0.8,22.0091,25.0774,2.0752,6.1792,6.5485,1.5595,2.2284,95039.7386,94071.0132,58188.5124,1640385.8882,1623665.6878
000403.SZ,20250917,17.39,0.7892,1.2758,0.53,22.1749,25.2663,2.0909,6.2258,6.5978,1.5479,2.2117,95039.7386,94071.0132,58188.5124,1652741.0543,1635894.9195
000403.SZ,20250916,17.35,0.8593,1.3892,0.52,22.1239,25.2082,2.0861,6.2114,6.5826,1.5515,2.2168,95039.7386,94071.0132,58188.5124,1648939.4647,1632132.079
000403.SZ,20250915,17.41,1.0024,1.6205,0.53,22.2004,25.2953,2.0933,6.2329,6.6054,1.5461,2.2092,95039.7386,94071.0132,58188.5124,1654641.849,1637776.3398
000403.SZ,20250912,17.67,1.4308,2.3132,0.74,22.5319,25.6731,2.1245,6.326,6.704,1.5234,2.1767,95039.7386,94071.0132,58188.5124,1679352.1811,1662234.8032
000403.SZ,20250911,17.88,1.6481,2.6645,0.89,22.7997,25.9782,2.1498,6.4012,6.7837,1.5055,2.1511,95039.7386,94071.0132,58188.5124,1699310.5262,1681989.716
000403.SZ,20250910,17.84,2.4781,4.0063,1.59,22.7487,25.9201,2.145,6.3869,6.7685,1.5088,2.1559,95039.7386,94071.0132,58188.5124,1695508.9366,1678226.8755
000403.SZ,20250909,18.4,1.6364,2.6455,1.13,23.4628,26.7337,2.2123,6.5873,6.981,1.4629,2.0903,95039.7386,94071.0132,58188.5124,1748731.1902,1730906.6429
000403.SZ,20250908,18.4,2.2414,3.6236,1.92,23.4628,26.7337,2.2123,6.5873,6.981,1.4629,2.0903,95039.7386,94071.0132,58188.5124,1748731.1902,1730906.6429
000403.SZ,20250905,18.0,1.7143,2.7714,1.62,22.9527,26.1526,2.1642,6.4441,6.8292,1.4954,2.1368,95039.7386,94071.0132,58188.5124,1710715.2948,1693278.2376
000403.SZ,20250904,17.63,1.2276,1.9847,1.09,22.4809,25.615,2.1197,6.3117,6.6889,1.5268,2.1816,95039.7386,94071.0132,58188.5124,1675550.5915,1658471.9627
000403.SZ,20250903,17.35,0.9552,1.5442,0.71,22.1239,25.2082,2.0861,6.2114,6.5826,1.5515,2.2168,95039.7386,94071.0132,58188.5124,1648939.4647,1632132.079
000403.SZ,20250902,17.6,1.1029,1.7831,0.77,22.4427,25.5714,2.1161,6.3009,6.6775,1.5294,2.1853,95039.7386,94071.0132,58188.5124,1672699.3994,1655649.8323
000403.SZ,20250901,17.74,0.8277,1.3381,0.48,22.6212,25.7748,2.133,6.3511,6.7306,1.5173,2.1681,95039.7386,94071.0132,58188.5124,1686004.9628,1668819.7742
000403.SZ,20250829,17.7,1.1659,1.8849,0.66,22.5702,25.7167,2.1281,6.3367,6.7154,1.5208,2.173,95039.7386,94071.0132,58188.5124,1682203.3732,1665056.9336
000403.SZ,20250828,17.73,1.5854,2.5631,0.91,22.6084,25.7603,2.1317,6.3475,6.7268,1.5182,2.1693,95039.7386,94071.0132,58188.5124,1685054.5654,1667879.064
000403.SZ,20250827,17.9,2.0333,3.2872,1.34,22.8252,26.0073,2.1522,6.4083,6.7913,1.5038,2.1487,95039.7386,94071.0132,58188.5124,1701211.3209,1683871.1363
000403.SZ,20250826,18.24,1.5279,2.4701,1.02,23.2588,26.5013,2.1931,6.5301,6.9203,1.4757,2.1086,95039.7386,94071.0132,58188.5124,1733524.8321,1715855.2808
000403.SZ,20250825,18.21,2.2859,3.6955,1.7,23.2205,26.4577,2.1895,6.5193,6.9089,1.4782,2.1121,95039.7386,94071.0132,58188.5124,1730673.6399,1713033.1504
000403.SZ,20250822,18.02,1.4495,2.3433,1.13,22.9782,26.1816,2.1666,6.4513,6.8368,1.4938,2.1344,95039.7386,94071.0132,58188.5124,1712616.0896,1695159.6579
000403.SZ,20250821,18.0,1.4041,2.2699,1.03,22.9527,24.0113,2.2051,6.4441,6.5957,1.4954,2.1368,95039.7386,94071.0132,58188.5124,1710715.2948,1693278.2376
000403.SZ,20250820,17.94,0.9411,1.5215,0.56,22.8762,23.9313,2.1978,6.4227,6.5737,1.5004,2.1439,95039.7386,94071.0132,58188.5124,1705012.9105,1687633.9768
000403.SZ,20250819,17.88,1.3732,2.22,0.79,22.7997,23.8513,2.1904,6.4012,6.5517,1.5055,2.1511,95039.7386,94071.0132,58188.5124,1699310.5262,1681989.716
000403.SZ,20250818,18.01,1.5687,2.536,0.84,22.9655,24.0247,2.2064,6.4477,6.5993,1.4946,2.1356,95039.7386,94071.0132,58188.5124,1711665.6922,1694218.9477
000403.SZ,20250815,18.02,1.1392,1.8417,0.52,22.9782,24.038,2.2076,6.4513,6.603,1.4938,2.1344,95039.7386,94071.0132,58188.5124,1712616.0896,1695159.6579
000403.SZ,20250814,17.93,1.816,2.9358,0.89,22.8635,23.918,2.1966,6.4191,6.57,1.5013,2.1451,95039.7386,94071.0132,58188.5124,1704062.5131,1686693.2667
000403.SZ,20250813,18.23,2.5693,4.1537,1.4,23.246,24.3182,2.2333,6.5265,6.68,1.4766,2.1098,95039.7386,94071.0132,58188.5124,1732574.4347,1714914.5706
000403.SZ,20250812,18.52,1.5441,2.4963,0.87,23.6158,24.705,2.2688,6.6303,6.7862,1.4534,2.0768,95039.7386,94071.0132,58188.5124,1760135.9589,1742195.1645
000403.SZ,20250811,18.51,2.2681,3.6667,1.31,23.6031,24.6917,2.2676,6.6267,6.7825,1.4542,2.0779,95039.7386,94071.0132,58188.5124,1759185.5615,1741254.4543
000403.SZ,20250808,18.89,2.6649,4.3083,1.84,24.0876,25.1986,2.3142,6.7628,6.9218,1.425,2.0361,95039.7386,94071.0132,58188.5124,1795300.6622,1777001.4393
000403.SZ,20250807,18.4,1.1971,1.9352,0.81,23.4628,24.5449,2.2541,6.5873,6.7422,1.4629,2.0903,95039.7386,94071.0132,58188.5124,1748731.1902,1730906.6429
000403.SZ,20250806,18.56,1.5272,2.4689,0.99,23.6668,24.7584,2.2737,6.6446,6.8009,1.4503,2.0723,95039.7386,94071.0132,58188.5124,1763937.5484,1745958.005
000403.SZ,20250805,18.43,1.2046,1.9474,0.79,23.5011,24.5849,2.2578,6.5981,6.7532,1.4605,2.0869,95039.7386,94071.0132,58188.5124,1751582.3824,1733728.7733
000403.SZ,20250804,18.48,2.0659,3.3398,1.46,23.5648,24.6516,2.2639,6.616,6.7716,1.4566,2.0813,95039.7386,94071.0132,58188.5124,1756334.3693,1738432.3239
000403.SZ,20250801,18.35,1.2435,2.0103,0.84,23.399,24.4782,2.248,6.5694,6.7239,1.4669,2.096,95039.7386,94071.0132,58188.5124,1743979.2033,1726203.0922
000403.SZ,20250731,18.11,1.3658,2.208,0.86,23.093,24.1581,2.2186,6.4835,6.636,1.4863,2.1238,95039.7386,94071.0132,58188.5124,1721169.666,1703626.0491
000403.SZ,20250730,18.44,1.8463,2.9849,1.18,23.5138,24.5983,2.259,6.6017,6.7569,1.4597,2.0858,95039.7386,94071.0132,58188.5124,1752532.7798,1734669.4834
000403.SZ,20250729,18.12,1.1216,1.8133,0.73,23.1058,24.1714,2.2198,6.4871,6.6396,1.4855,2.1226,95039.7386,94071.0132,58188.5124,1722120.0634,1704566.7592
000403.SZ,20250728,18.23,1.5075,2.4371,1.03,23.246,24.3182,2.2333,6.5265,6.68,1.4766,2.1098,95039.7386,94071.0132,58188.5124,1732574.4347,1714914.5706
000403.SZ,20250725,18.22,1.5361,2.4834,1.13,23.2333,24.3048,2.2321,6.5229,6.6763,1.4774,2.111,95039.7386,94071.0132,58188.5124,1731624.0373,1713973.8605
000403.SZ,20250724,18.15,1.9132,3.0931,1.65,23.144,24.2114,2.2235,6.4978,6.6506,1.4831,2.1191,95039.7386,94071.0132,58188.5124,1724971.2556,1707388.8896
000403.SZ,20250723,17.78,1.7158,2.7739,1.43,22.6722,23.7179,2.1782,6.3654,6.5151,1.5139,2.1632,95039.7386,94071.0132,58188.5124,1689806.5523,1672582.6147
000403.SZ,20250722,17.85,1.0221,1.6524,0.79,22.7615,23.8112,2.1868,6.3904,6.5407,1.508,2.1547,95039.7386,94071.0132,58188.5124,1696459.334,1679167.5856
000403.SZ,20250721,17.83,1.1019,1.7814,0.84,22.736,23.7846,2.1843,6.3833,6.5334,1.5097,2.1571,95039.7386,94071.0132,58188.5124,1694558.5392,1677286.1654
000403.SZ,20250718,17.89,1.0343,1.6722,0.8,22.8125,23.8646,2.1917,6.4048,6.5554,1.5046,2.1499,95039.7386,94071.0132,58188.5124,1700260.9236,1682930.4261
000403.SZ,20250717,17.9,0.9216,1.49,0.7,22.8252,23.8779,2.1929,6.4083,6.559,1.5038,2.1487,95039.7386,94071.0132,58188.5124,1701211.3209,1683871.1363
000403.SZ,20250716,17.96,1.9179,3.1005,1.64,22.9017,23.958,2.2002,6.4298,6.581,1.4988,2.1415,95039.7386,94071.0132,58188.5124,1706913.7053,1689515.3971
000403.SZ,20250715,17.6,1.496,2.4185,1.2,22.4427,23.4778,2.1561,6.3009,6.4491,1.5294,2.1853,95039.7386,94071.0132,58188.5124,1672699.3994,1655649.8323
000403.SZ,20250714,17.88,1.2108,1.9575,0.97,22.7997,23.8513,2.1904,6.4012,6.5517,1.5055,2.1511,95039.7386,94071.0132,58188.5124,1699310.5262,1681989.716
000403.SZ,20250711,17.84,0.916,1.4808,0.69,22.7487,23.7979,2.1855,6.3869,6.537,1.5088,2.1559,95039.7386,94071.0132,58188.5124,1695508.9366,1678226.8755
000403.SZ,20250710,17.76,1.0727,1.7343,0.75,22.6467,23.6912,2.1757,6.3582,6.5077,1.5156,2.1656,95039.7386,94071.0132,58188.5124,1687905.7575,1670701.1944
000403.SZ,20250709,17.79,1.1539,1.8655,0.8,22.685,23.7312,2.1794,6.369,6.5187,1.5131,2.162,95039.7386,94071.0132,58188.5124,1690756.9497,1673523.3248
000403.SZ,20250708,17.87,1.8627,2.6362,1.37,22.787,23.8379,2.1892,6.3976,6.548,1.5063,2.1523,95039.7386,94071.0132,66469.0895,1698360.1288,1681049.0059
000403.SZ,20250707,18.13,1.2561,1.7777,0.88,23.1185,24.1848,2.2211,6.4907,6.6433,1.4847,2.1214,95039.7386,94071.0132,66469.0895,1723070.4608,1705507.4693
000403.SZ,20250704,18.04,1.3133,1.8586,0.91,23.0037,24.0647,2.21,6.4585,6.6103,1.4921,2.132,95039.7386,94071.0132,66469.0895,1714516.8843,1697041.0781
000403.SZ,20250703,18.28,1.6095,2.2779,1.11,23.3098,24.3849,2.2394,6.5444,6.6983,1.4725,2.104,95039.7386,94071.0132,66469.0895,1737326.4216,1719618.1213
000403.SZ,20250702,18.19,1.2091,1.7112,0.78,23.195,24.2648,2.2284,6.5122,6.6653,1.4798,2.1144,95039.7386,94071.0132,66469.0895,1728772.8451,1711151.7301
000403.SZ,20250701,18.1,1.4216,2.0119,0.82,23.0803,24.1447,2.2174,6.4799,6.6323,1.4872,2.1249,95039.7386,94071.0132,66469.0895,1720219.2687,1702685.3389
000403.SZ,20250630,18.13,1.6077,2.2753,0.93,23.1185,24.1848,2.2211,6.4907,6.6433,1.4847,2.1214,95039.7386,94071.0132,66469.0895,1723070.4608,1705507.4693
000403.SZ,20250627,18.27,1.3618,1.9274,0.78,23.297,24.3715,2.2382,6.5408,6.6946,1.4733,2.1052,95039.7386,94071.0132,66469.0895,1736376.0242,1718677.4112
000403.SZ,20250626,18.6,1.6806,2.3785,0.99,23.7178,24.8117,2.2786,6.6589,6.8155,1.4472,2.0678,95039.7386,94071.0132,66469.0895,1767739.138,1749720.8455
000403.SZ,20250625,18.57,1.6835,2.3826,0.99,23.6796,24.7717,2.275,6.6482,6.8045,1.4495,2.0712,95039.7386,94071.0132,66469.0895,1764887.9458,1746898.7151
000403.SZ,20250624,18.6,2.3416,3.3154,1.37,23.7178,24.8117,2.2786,6.6589,6.8155,1.4472,2.0678,95039.7386,93971.8525,66369.9288,1767739.138,1747876.4565
000403.SZ,20250623,18.33,1.5863,2.2461,0.75,23.3735,24.4515,2.2456,6.5623,6.7166,1.4685,2.0983,95039.7386,93971.8525,66369.9288,1742078.4085,1722504.0563
000403.SZ,20250620,18.31,1.4444,2.0451,0.47,23.348,24.4249,2.2431,6.5551,6.7093,1.4701,2.1006,95039.7386,93971.8525,66369.9288,1740177.6138,1720624.6193
000403.SZ,20250619,18.27,1.4612,2.0689,0.33,23.297,24.3715,2.2382,6.5408,6.6946,1.4733,2.1052,95039.7386,93971.8523,66369.9286,1736376.0242,1716865.7415
000403.SZ,20250618,18.34,1.7161,2.4298,0.37,23.3863,24.4649,2.2468,6.5659,6.7203,1.4677,2.0971,95039.7386,93971.8523,66369.9286,1743028.8059,1723443.7712
000403.SZ,20250617,18.75,2.3467,3.3227,0.41,23.9091,25.0118,2.297,6.7126,6.8705,1.4356,2.0513,95039.7386,93971.8523,66369.9286,1781995.0988,1761972.2306
000403.SZ,20250616,18.75,3.6414,5.1558,0.69,23.9091,25.0118,2.297,6.7126,6.8705,1.4356,2.0513,95039.7386,93971.8523,66369.9286,1781995.0988,1761972.2306
000403.SZ,20250613,18.23,6.3219,8.9511,1.47,23.246,24.3182,2.2333,6.5265,6.68,1.4766,2.1098,95039.7386,93971.8523,66369.9286,1732574.4347,1713106.8674
000403.SZ,20250612,18.62,8.0239,11.3609,2.72,23.7433,24.8384,2.2811,6.6661,6.8229,1.4456,2.0656,95039.7386,93971.8523,66369.9286,1769639.9327,1749755.8898
000403.SZ,20250611,16.93,2.9542,4.1827,1.16,21.5883,22.584,2.0741,6.0611,6.2036,1.5899,2.2718,95039.7386,93971.8523,66369.9286,1609022.7745,1590943.4594
000403.SZ,20250610,17.14,7.6243,10.795,6.49,21.8561,22.8641,2.0998,6.1363,6.2805,1.5705,2.244,95039.7386,93971.8523,66369.9286,1628981.1196,1610677.5484
000403.SZ,20250605,16.96,1.3338,1.8885,1.19,21.6266,22.624,2.0777,6.0718,6.2146,1.5871,2.2678,95039.7386,93971.8523,66369.9286,1611873.9667,1593762.615
000403.SZ,20250604,17.26,1.5874,2.2476,1.79,22.0091,23.0242,2.1145,6.1792,6.3245,1.5595,2.2284,95039.7386,93971.8523,66369.9286,1640385.8882,1621954.1707
000403.SZ,20250603,22.56,1.6344,2.6441,1.67,22.1288,23.1494,2.0581,6.2128,6.3589,1.5511,1.5511,73107.4913,72286.0403,44684.1166,1649305.0037,1630773.0692
000403.SZ,20250530,22.13,1.2337,1.9958,1.35,21.707,22.7082,2.0189,6.0944,6.2377,1.5812,1.5812,73107.4913,72286.0403,44684.1166,1617868.7825,1599690.0718
