ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688295.SH,20251210,25.16,0.1424,0.8862,0.64,,,4.8281,14.5405,11.4621,0.4213,,90000.0,90000.0,14465.0558,2264400.0,2264400.0
688295.SH,20251209,25.36,0.2528,1.573,1.17,,,4.8665,14.656,11.5532,0.418,,90000.0,90000.0,14465.0558,2282400.0,2282400.0
688295.SH,20251208,25.69,0.2813,1.7505,1.16,,,4.9298,14.8467,11.7036,0.4126,,90000.0,90000.0,14465.0558,2312100.0,2312100.0
688295.SH,20251205,25.51,0.2209,1.3747,0.94,,,4.8953,14.7427,11.6216,0.4155,,90000.0,90000.0,14465.0558,2295900.0,2295900.0
688295.SH,20251204,24.85,0.156,0.9703,0.64,,,4.7686,14.3613,11.3209,0.4266,,90000.0,90000.0,14465.0558,2236500.0,2236500.0
688295.SH,20251203,24.85,0.2039,1.2688,0.78,,,4.7686,14.3613,11.3209,0.4266,,90000.0,90000.0,14465.0558,2236500.0,2236500.0
688295.SH,20251202,25.06,0.2174,1.3528,0.79,,,4.8089,14.4827,11.4166,0.423,,90000.0,90000.0,14465.0558,2255400.0,2255400.0
688295.SH,20251201,25.46,0.4122,2.5649,1.66,,,4.8857,14.7138,11.5988,0.4163,,90000.0,90000.0,14465.0558,2291400.0,2291400.0
688295.SH,20251128,24.85,0.1854,1.1534,0.67,,,4.7686,14.3613,11.3209,0.4266,,90000.0,90000.0,14465.0558,2236500.0,2236500.0
688295.SH,20251127,24.63,0.2082,1.2954,0.67,,,4.7264,14.2342,11.2207,0.4304,,90000.0,90000.0,14465.0558,2216700.0,2216700.0
688295.SH,20251126,24.72,0.289,1.7982,0.96,,,4.7437,14.2862,11.2617,0.4288,,90000.0,90000.0,14465.0558,2224800.0,2224800.0
688295.SH,20251125,25.23,0.2805,1.7455,0.87,,,4.8415,14.5809,11.494,0.4201,,90000.0,90000.0,14465.0558,2270700.0,2270700.0
688295.SH,20251124,24.85,0.2759,1.7164,0.71,,,4.7686,14.3613,11.3209,0.4266,,90000.0,90000.0,14465.0558,2236500.0,2236500.0
688295.SH,20251121,24.7,0.3395,2.1121,0.95,,,4.7398,14.2746,11.2526,0.4291,,90000.0,90000.0,14465.0558,2223000.0,2223000.0
688295.SH,20251120,25.9,0.3768,2.3445,1.11,,,4.9701,14.9681,11.7992,0.4093,,90000.0,90000.0,14465.0558,2331000.0,2331000.0
688295.SH,20251119,26.56,0.2399,1.4928,0.7,,,5.0968,15.3495,12.0999,0.3991,,90000.0,90000.0,14465.0558,2390400.0,2390400.0
688295.SH,20251118,26.96,0.3858,2.4004,1.22,,,5.1735,15.5807,12.2821,0.3932,,90000.0,90000.0,14465.0558,2426400.0,2426400.0
688295.SH,20251117,27.74,0.6062,3.7717,2.42,,,5.3232,16.0315,12.6375,0.3821,,90000.0,90000.0,14465.0558,2496600.0,2496600.0
688295.SH,20251114,26.29,0.1712,1.0653,0.62,,,5.0449,15.1935,11.9769,0.4032,,90000.0,90000.0,14465.0558,2366100.0,2366100.0
688295.SH,20251113,26.57,0.2979,1.8537,1.01,,,5.0987,15.3553,12.1045,0.3989,,90000.0,90000.0,14465.0558,2391300.0,2391300.0
688295.SH,20251112,26.1,0.2429,1.5111,0.83,,,5.0085,15.0837,11.8904,0.4061,,90000.0,90000.0,14465.0558,2349000.0,2349000.0
688295.SH,20251111,26.56,0.2659,1.6541,0.81,,,5.0968,15.3495,12.0999,0.3991,,90000.0,90000.0,14465.0558,2390400.0,2390400.0
688295.SH,20251110,26.47,0.2742,1.7057,0.65,,,5.0795,15.2975,12.0589,0.4005,,90000.0,90000.0,14465.0558,2382300.0,2382300.0
688295.SH,20251107,26.38,0.2919,1.8162,0.58,,,5.0622,15.2455,12.0179,0.4018,,90000.0,90000.0,14465.0558,2374200.0,2374200.0
688295.SH,20251106,25.97,0.406,2.5258,0.84,,,4.9835,15.0086,11.8311,0.4082,,90000.0,90000.0,14465.0558,2337300.0,2337300.0
688295.SH,20251105,25.14,0.2321,1.4439,0.48,,,4.8243,14.5289,11.453,0.4216,,90000.0,90000.0,14465.0558,2262600.0,2262600.0
688295.SH,20251104,25.32,0.436,2.7126,0.9,,,4.8588,14.6329,11.535,0.4186,,90000.0,90000.0,14465.0558,2278800.0,2278800.0
688295.SH,20251103,26.1,0.7524,4.6812,1.75,,,5.0085,15.0837,11.8904,0.4061,,90000.0,90000.0,14465.0558,2349000.0,2349000.0
688295.SH,20251031,25.78,0.6749,4.1994,1.76,,,4.9471,14.8988,11.7446,0.4112,,90000.0,90000.0,14465.0558,2320200.0,2320200.0
688295.SH,20251030,27.13,0.307,1.91,0.66,,,5.2061,15.679,12.3596,0.3907,,90000.0,90000.0,14465.0558,2441700.0,2441700.0
688295.SH,20251029,27.28,0.2329,1.4488,0.49,,,5.2349,15.7656,12.4279,0.3886,,90000.0,90000.0,14465.0558,2455200.0,2455200.0
688295.SH,20251028,27.3,0.4509,2.8056,1.04,,,5.2388,15.7772,12.437,0.3883,,90000.0,90000.0,14465.0558,2457000.0,2457000.0
688295.SH,20251027,26.74,0.4784,2.9765,1.2,,,5.1313,15.4536,12.1819,0.3964,,90000.0,90000.0,14465.0558,2406600.0,2406600.0
688295.SH,20251024,26.05,0.4504,2.8025,1.19,,,4.9989,15.0548,11.8676,0.4069,,90000.0,90000.0,14465.0558,2344500.0,2344500.0
688295.SH,20251023,25.68,0.7033,4.3757,2.29,,,4.9279,14.841,11.699,0.4128,,90000.0,90000.0,14465.0558,2311200.0,2311200.0
688295.SH,20251022,26.55,0.3032,2.791,0.97,,,5.1505,15.3438,13.6802,0.3992,,90000.0,90000.0,9776.094,2389500.0,2389500.0
688295.SH,20251021,26.38,0.2339,2.1534,0.66,,,5.1176,15.2455,13.5926,0.4018,,90000.0,90000.0,9776.094,2374200.0,2374200.0
688295.SH,20251020,25.87,0.3097,2.851,0.79,,,5.0186,14.9508,13.3299,0.4097,,90000.0,90000.0,9776.094,2328300.0,2328300.0
688295.SH,20251017,26.0,0.3355,3.0883,0.79,,,5.0438,15.0259,13.3968,0.4077,,90000.0,90000.0,9776.094,2340000.0,2340000.0
688295.SH,20251016,26.62,0.3507,3.2289,0.72,,,5.1641,15.3842,13.7163,0.3982,,90000.0,90000.0,9776.094,2395800.0,2395800.0
688295.SH,20251015,27.43,0.3262,3.0033,0.62,,,5.3213,15.8523,14.1337,0.3864,,90000.0,90000.0,9776.094,2468700.0,2468700.0
688295.SH,20251014,27.26,0.4517,4.1588,0.81,,,5.2883,15.7541,14.0461,0.3888,,90000.0,90000.0,9776.094,2453400.0,2453400.0
688295.SH,20251013,28.58,0.5034,4.6348,0.82,,,5.5443,16.5169,14.7262,0.3709,,90000.0,90000.0,9776.094,2572200.0,2572200.0
688295.SH,20251010,27.66,0.492,4.5295,0.84,,,5.3659,15.9853,14.2522,0.3832,,90000.0,90000.0,9776.094,2489400.0,2489400.0
688295.SH,20251009,29.14,0.6785,6.2466,1.21,,,5.653,16.8406,15.0148,0.3638,,90000.0,90000.0,9776.094,2622600.0,2622600.0
688295.SH,20250930,28.23,0.7454,4.5872,0.88,,,5.4765,16.3147,14.5459,0.3755,,90000.0,60160.0718,9776.094,2540700.0,1698318.8269
688295.SH,20250929,28.61,0.9384,5.7745,1.18,,,5.5502,16.5343,14.7417,0.3705,,90000.0,60160.0718,9776.094,2574900.0,1721179.6542
688295.SH,20250926,28.07,1.13,6.9535,1.52,,,5.4454,16.2222,14.4634,0.3776,,90000.0,60160.0718,9776.094,2526300.0,1688693.2154
688295.SH,20250925,27.27,0.5635,3.4678,0.73,,,5.2902,15.7599,14.0512,0.3887,,90000.0,60160.0718,9776.094,2454300.0,1640565.158
688295.SH,20250924,27.12,0.8163,5.0233,1.16,,,5.2611,15.6732,13.9739,0.3909,,90000.0,60160.0718,9776.094,2440800.0,1631541.1472
688295.SH,20250923,27.15,0.7997,4.921,1.22,,,5.2669,15.6905,13.9894,0.3904,,90000.0,60160.0718,9776.094,2443500.0,1633345.9494
688295.SH,20250922,27.29,0.654,4.0243,0.97,,,5.2941,15.7714,14.0615,0.3884,,90000.0,60160.0718,9776.094,2456100.0,1641768.3594
688295.SH,20250919,27.27,0.8773,5.3988,1.31,,,5.2902,15.7599,14.0512,0.3887,,90000.0,60160.0718,9776.094,2454300.0,1640565.158
688295.SH,20250918,26.6,0.7176,4.4157,1.05,,,5.1602,15.3727,13.706,0.3985,,90000.0,60160.0718,9776.094,2394000.0,1600257.9099
688295.SH,20250917,26.87,0.4628,2.8481,0.62,,,5.2126,15.5287,13.8451,0.3945,,90000.0,60160.0718,9776.094,2418300.0,1616501.1293
688295.SH,20250916,26.98,0.5699,3.5073,0.63,,,5.234,15.5923,13.9018,0.3929,,90000.0,60160.0718,9776.094,2428200.0,1623118.7372
688295.SH,20250915,26.8,0.7346,4.5207,0.72,,,5.199,15.4882,13.8091,0.3955,,90000.0,60160.0718,9776.094,2412000.0,1612289.9242
688295.SH,20250912,26.94,0.8579,5.2793,0.79,,,5.2262,15.5691,13.8812,0.3935,,90000.0,60160.0718,9776.094,2424600.0,1620712.3343
688295.SH,20250911,27.69,0.8018,4.9339,0.69,,,5.3717,16.0026,14.2676,0.3828,,90000.0,60160.0718,9776.094,2492100.0,1665832.3881
688295.SH,20250910,27.35,0.7985,4.914,0.67,,,5.3057,15.8061,14.0924,0.3876,,90000.0,60160.0718,9776.094,2461500.0,1645377.9637
688295.SH,20250909,27.27,1.306,8.0368,1.1,,,5.2902,15.7599,14.0512,0.3887,,90000.0,60160.0718,9776.094,2454300.0,1640565.158
688295.SH,20250908,27.25,1.3641,8.3946,1.0,,,5.2863,15.7483,14.0409,0.389,,90000.0,60160.0718,9776.094,2452500.0,1639361.9566
688295.SH,20250905,26.02,1.1936,7.3449,0.8,,,5.0477,15.0375,13.4071,0.4074,,90000.0,60160.0718,9776.094,2341800.0,1565365.0682
688295.SH,20250904,24.3,1.1341,6.979,0.66,,,4.7141,14.0434,12.5209,0.4362,,90000.0,60160.0718,9776.094,2187000.0,1461889.7447
688295.SH,20250903,25.72,0.9243,5.6877,0.56,,,4.9895,14.8641,13.2526,0.4121,,90000.0,60160.0718,9776.094,2314800.0,1547317.0467
688295.SH,20250902,26.09,1.3378,8.2323,0.88,,,5.0613,15.0779,13.4432,0.4063,,90000.0,60160.0718,9776.094,2348100.0,1569576.2733
688295.SH,20250901,27.01,2.2585,13.8983,1.86,,,5.2398,15.6096,13.9173,0.3924,,90000.0,60160.0718,9776.094,2430900.0,1624923.5393
688295.SH,20250829,26.0,1.8395,11.32,1.89,,,5.0438,15.0259,13.3968,0.4077,,90000.0,60160.0718,9776.094,2340000.0,1564161.8668
688295.SH,20250828,24.76,2.1842,13.4411,3.37,,,4.8033,14.3093,12.7579,0.4281,,90000.0,60160.0718,9776.094,2228400.0,1489563.3778
688295.SH,20250827,22.91,0.6791,2.2126,1.07,,,4.5012,13.2401,13.6488,0.4627,,90000.0,60160.0718,18464.0864,2061900.0,1378267.2449
688295.SH,20250826,23.59,0.6061,1.9747,0.93,,,4.6348,13.6331,14.0539,0.4493,,90000.0,60160.0718,18464.0864,2123100.0,1419176.0938
688295.SH,20250825,23.46,0.7732,2.5191,1.18,,,4.6093,13.558,13.9764,0.4518,,90000.0,60160.0718,18464.0864,2111400.0,1411355.2844
688295.SH,20250822,23.24,0.6316,2.058,0.98,,,4.566,13.4308,13.8454,0.4561,,90000.0,60160.0718,18464.0864,2091600.0,1398120.0686
688295.SH,20250821,22.85,0.5459,1.7787,0.85,,,4.4894,13.2055,13.613,0.4639,,90000.0,60160.0718,18464.0864,2056500.0,1374657.6406
688295.SH,20250820,23.09,0.6035,1.9664,1.0,,,4.5366,13.3442,13.756,0.4591,,90000.0,60160.0718,18464.0864,2078100.0,1389096.0579
688295.SH,20250819,22.67,0.7101,2.3138,1.3,,,4.454,13.1014,13.5058,0.4676,,90000.0,60160.0718,18464.0864,2040300.0,1363828.8277
688295.SH,20250818,23.2,0.7866,2.563,1.62,,,4.5582,13.4077,13.8215,0.4569,,90000.0,60160.0718,18464.0864,2088000.0,1395713.6658
688295.SH,20250815,22.74,0.5767,1.8792,1.32,,,4.4678,13.1419,13.5475,0.4661,,90000.0,60160.0718,18464.0864,2046600.0,1368040.0327
688295.SH,20250814,21.88,0.5193,1.692,1.22,,,4.2988,12.6449,13.0351,0.4845,,90000.0,60160.0718,18464.0864,1969200.0,1316302.371
688295.SH,20250813,22.45,0.4287,1.3968,0.98,,,4.4108,12.9743,13.3747,0.4722,,90000.0,60160.0718,18464.0864,2020500.0,1350593.6119
688295.SH,20250812,22.34,0.4175,1.3604,0.86,,,4.3892,12.9107,13.3092,0.4745,,90000.0,60160.0718,18464.0864,2010600.0,1343976.004
688295.SH,20250811,22.83,0.4921,1.6033,1.02,,,4.4855,13.1939,13.6011,0.4643,,90000.0,60160.0718,18464.0864,2054700.0,1373454.4392
688295.SH,20250808,22.45,0.3293,1.0731,0.64,,,4.4108,12.9743,13.3747,0.4722,,90000.0,60160.0718,18464.0864,2020500.0,1350593.6119
688295.SH,20250807,22.66,0.4567,1.488,0.85,,,4.4521,13.0957,13.4998,0.4678,,90000.0,60160.0718,18464.0864,2039400.0,1363227.227
688295.SH,20250806,22.72,0.4906,1.5986,0.9,,,4.4639,13.1303,13.5356,0.4665,,90000.0,60160.0718,18464.0864,2044800.0,1366836.8313
688295.SH,20250805,22.57,0.6509,2.1209,1.27,,,4.4344,13.0436,13.4462,0.4696,,90000.0,60160.0718,18464.0864,2031300.0,1357812.8205
688295.SH,20250804,21.91,0.4778,1.5569,0.87,,,4.3047,12.6622,13.053,0.4838,,90000.0,60160.0718,18464.0864,1971900.0,1318107.1731
688295.SH,20250801,21.58,0.5104,1.6629,0.79,,,4.2399,12.4715,12.8564,0.4912,,90000.0,60160.0718,18464.0864,1942200.0,1298254.3494
688295.SH,20250731,21.7,0.5517,1.7975,0.82,,,4.2635,12.5409,12.9279,0.4885,,90000.0,60160.0718,18464.0864,1953000.0,1305473.5581
688295.SH,20250730,22.21,0.5307,1.7292,0.78,,,4.3637,12.8356,13.2317,0.4773,,90000.0,60160.0718,18464.0864,1998900.0,1336155.1947
688295.SH,20250729,22.58,0.4964,1.6174,0.71,,,4.4364,13.0494,13.4522,0.4694,,90000.0,60160.0718,18464.0864,2032200.0,1358414.4212
688295.SH,20250728,22.47,0.654,2.1308,1.0,,,4.4148,12.9858,13.3866,0.4717,,90000.0,60160.0718,18464.0864,2022300.0,1351796.8133
688295.SH,20250725,22.33,0.9852,3.21,1.71,,,4.3872,12.9049,13.3032,0.4747,,90000.0,60160.0718,18464.0864,2009700.0,1343374.4033
688295.SH,20250724,21.97,0.6861,2.2354,1.27,,,4.3165,12.6969,13.0888,0.4825,,90000.0,60160.0718,18464.0864,1977300.0,1321716.7774
688295.SH,20250723,21.23,0.5633,1.8354,1.08,,,4.1711,12.2692,12.6479,0.4993,,90000.0,60160.0718,18464.0864,1910700.0,1277198.3243
688295.SH,20250722,21.39,0.5977,1.9474,1.2,,,4.2026,12.3617,12.7432,0.4956,,90000.0,60160.0718,18464.0864,1925100.0,1286823.9358
688295.SH,20250721,21.2,0.4367,1.4229,0.79,,,4.1652,12.2519,12.63,0.5,,90000.0,60160.0718,18464.0864,1908000.0,1275393.5222
688295.SH,20250718,21.18,0.5918,1.9283,1.13,,,4.1613,12.2403,12.6181,0.5005,,90000.0,60160.0718,18464.0864,1906200.0,1274190.3207
688295.SH,20250717,20.84,0.5151,1.6784,1.09,,,4.0945,12.0438,12.4156,0.5086,,90000.0,60160.0718,18464.0864,1875600.0,1253735.8963
688295.SH,20250716,20.2,0.4666,1.5202,1.06,,,3.9688,11.674,12.0343,0.5248,,90000.0,60160.0718,18464.0864,1818000.0,1215233.4504
688295.SH,20250715,20.36,0.4841,1.5774,1.17,,,4.0002,11.7664,12.1296,0.5206,,90000.0,60160.0718,18464.0864,1832400.0,1224859.0618
688295.SH,20250714,20.8,0.6967,2.27,2.18,,,4.0866,12.0207,12.3917,0.5096,,90000.0,60160.0718,18464.0864,1872000.0,1251329.4934
688295.SH,20250711,20.4,0.4599,1.4984,1.41,,,4.0081,11.7896,12.1534,0.5196,,90000.0,60160.0718,18464.0864,1836000.0,1227265.4647
688295.SH,20250710,20.0,0.2491,0.8118,0.72,,,3.9295,11.5584,11.9151,0.53,,90000.0,60160.0718,18464.0864,1800000.0,1203201.436
688295.SH,20250709,20.02,0.3024,0.9854,0.85,,,3.9334,11.5699,11.927,0.5295,,90000.0,60160.0718,18464.0864,1801800.0,1204404.6374
688295.SH,20250708,20.12,0.3542,1.1541,0.96,,,3.953,11.6277,11.9866,0.5268,,90000.0,60160.0718,18464.0864,1810800.0,1210420.6446
688295.SH,20250707,19.72,0.2344,0.7636,0.56,,,3.8745,11.3966,11.7483,0.5375,,90000.0,60160.0718,18464.0864,1774800.0,1186356.6159
688295.SH,20250704,19.66,0.4905,1.5981,1.16,,,3.8627,11.3619,11.7126,0.5392,,90000.0,60160.0718,18464.0864,1769400.0,1182747.0116
688295.SH,20250703,20.03,0.3542,1.1541,0.71,,,3.9354,11.5757,11.933,0.5292,,90000.0,60160.0718,18464.0864,1802700.0,1205006.2382
688295.SH,20250702,20.15,0.3556,1.1586,0.68,,,3.9589,11.6451,12.0045,0.5261,,90000.0,60160.0718,18464.0864,1813500.0,1212225.4468
688295.SH,20250701,20.42,0.4021,1.3102,0.74,,,4.012,11.8011,12.1653,0.5191,,90000.0,60160.0718,18464.0864,1837800.0,1228468.6662
688295.SH,20250630,20.8,0.507,1.652,0.94,,,4.0866,12.0207,12.3917,0.5096,,90000.0,60160.0718,18464.0864,1872000.0,1251329.4934
688295.SH,20250627,20.4,0.5019,1.6352,0.99,,,4.0081,11.7896,12.1534,0.5196,,90000.0,60160.0718,18464.0864,1836000.0,1227265.4647
688295.SH,20250626,20.25,0.7318,2.3843,1.68,,,3.9786,11.7029,12.0641,0.5235,,90000.0,60160.0718,18464.0864,1822500.0,1218241.454
688295.SH,20250625,20.04,0.4852,1.5807,1.21,,,3.9373,11.5815,11.939,0.5289,,90000.0,60160.0718,18464.0864,1803600.0,1205607.8389
688295.SH,20250624,19.85,0.4825,1.5722,1.26,,,3.9,11.4717,11.8258,0.534,,90000.0,60160.0718,18464.0864,1786500.0,1194177.4252
688295.SH,20250623,19.28,0.4983,3.0662,1.27,,,3.788,11.1423,11.4862,0.5498,,90000.0,60160.0718,9776.094,1735200.0,1159886.1843
688295.SH,20250620,18.9,0.3333,2.0511,0.57,,,3.7133,10.9227,11.2598,0.5608,,90000.0,60160.0718,9776.094,1701000.0,1137025.357
688295.SH,20250619,19.13,0.3755,2.3105,0.57,,,3.7585,11.0556,11.3968,0.5541,,90000.0,60160.0718,9776.094,1721700.0,1150862.1735
688295.SH,20250618,19.12,0.3076,1.8931,0.42,,,3.7566,11.0498,11.3909,0.5544,,90000.0,60160.0718,9776.094,1720800.0,1150260.5728
688295.SH,20250617,19.15,0.3936,2.4223,0.53,,,3.7625,11.0672,11.4087,0.5535,,90000.0,60160.0718,9776.094,1723500.0,1152065.375
688295.SH,20250616,19.3,0.5593,3.4418,0.77,,,3.7919,11.1538,11.4981,0.5492,,90000.0,60160.0718,9776.094,1737000.0,1161089.3857
688295.SH,20250613,19.57,1.2872,7.9212,2.45,,,3.845,11.3099,11.6589,0.5416,,90000.0,60160.0718,9776.094,1761300.0,1177332.6051
688295.SH,20250612,20.35,0.7437,4.5766,1.61,,,3.9982,11.7607,12.1236,0.5209,,90000.0,60160.0718,9776.094,1831500.0,1224257.4611
688295.SH,20250611,20.78,0.6458,3.9744,1.51,,,4.0827,12.0092,12.3798,0.5101,,90000.0,60160.0718,9776.094,1870200.0,1250126.292
688295.SH,20250610,20.28,0.4894,3.012,1.08,,,3.9845,11.7202,12.0819,0.5227,,90000.0,60160.0718,9776.094,1825200.0,1220046.2561
688295.SH,20250609,20.88,0.468,2.8797,1.03,,,4.1024,12.067,12.4394,0.5077,,90000.0,60160.0718,9776.094,1879200.0,1256142.2992
688295.SH,20250606,20.51,0.2822,1.7367,0.62,,,4.0297,11.8531,12.219,0.5168,,90000.0,60160.0718,9776.094,1845900.0,1233883.0726
688295.SH,20250605,20.62,0.4241,2.6095,0.95,,,4.0513,11.9167,12.2845,0.5141,,90000.0,60160.0718,9776.094,1855800.0,1240500.6805
688295.SH,20250604,20.92,0.475,2.923,1.09,,,4.1102,12.0901,12.4632,0.5067,,90000.0,60160.0718,9776.094,1882800.0,1258548.7021
688295.SH,20250603,20.71,0.6081,3.742,1.7,,,4.069,11.9687,12.3381,0.5118,,90000.0,60160.0718,9776.094,1863900.0,1245915.087
688295.SH,20250530,20.25,0.4779,2.9408,1.4,,,3.9786,11.7029,12.0641,0.5235,,90000.0,60160.0718,9776.094,1822500.0,1218241.454
688295.SH,20250529,20.06,0.2837,1.7461,0.77,,,3.9413,11.5931,11.9509,0.5284,,90000.0,60160.0718,9776.094,1805400.0,1206811.0403
688295.SH,20250528,19.79,0.3966,2.4407,0.99,,,3.8882,11.437,11.79,0.5356,,90000.0,60160.0718,9776.094,1781100.0,1190567.8209
688295.SH,20250527,20.4,0.4032,2.4813,0.75,,,4.0081,11.7896,12.1534,0.5196,,90000.0,60160.0718,9776.094,1836000.0,1227265.4647
688295.SH,20250526,20.17,0.2293,1.4111,0.32,,,3.9629,11.6566,12.0164,0.5255,,90000.0,60160.0718,9776.094,1815300.0,1213428.6482
688295.SH,20250523,19.99,0.3944,2.4272,0.46,,,3.9275,11.5526,11.9092,0.5303,,90000.0,60160.0718,9776.094,1799100.0,1202599.8353
688295.SH,20250522,20.05,0.4184,2.5748,0.37,,,3.9393,11.5873,11.9449,0.5287,0.5287,90000.0,60160.0718,9776.094,1804500.0,1206209.4396
688295.SH,20250521,20.51,0.5632,3.4659,0.45,,,4.0297,11.8531,12.219,0.5168,0.5168,90000.0,60160.0718,9776.094,1845900.0,1233883.0726
688295.SH,20250520,21.02,1.0766,6.6251,0.97,,,4.1299,12.1479,12.5228,0.5043,0.5043,90000.0,60160.0718,9776.094,1891800.0,1264564.7092
688295.SH,20250519,21.68,1.0904,6.71,1.12,,,4.2595,12.5293,12.916,0.4889,0.4889,90000.0,60160.0718,9776.094,1951200.0,1304270.3566
688295.SH,20250516,21.2,1.0977,6.7549,1.36,,,4.1652,12.2519,12.63,0.5,0.5,90000.0,60160.0718,9776.094,1908000.0,1275393.5222
688295.SH,20250515,22.13,1.798,11.0646,3.52,,,4.348,12.7894,13.1841,0.479,0.479,90000.0,60160.0718,9776.094,1991700.0,1331342.3889
688295.SH,20250514,21.56,1.1902,7.3245,3.33,,,4.236,12.4599,12.8445,0.4917,0.4917,90000.0,60160.0718,9776.094,1940400.0,1297051.148
688295.SH,20250513,20.54,0.3447,2.1212,0.91,,,4.0356,11.8705,12.2368,0.5161,0.5161,90000.0,60160.0718,9776.094,1848600.0,1235687.8748
688295.SH,20250512,20.78,0.429,2.6399,1.27,,,4.0827,12.0092,12.3798,0.5101,0.5101,90000.0,60160.0718,9776.094,1870200.0,1250126.292
688295.SH,20250509,20.69,0.2623,1.6139,0.8,,,4.065,11.9572,12.3262,0.5123,0.5123,90000.0,60160.0718,9776.094,1862100.0,1244711.8855
688295.SH,20250508,21.05,0.3269,2.0115,1.05,,,4.1358,12.1652,12.5407,0.5036,0.5036,90000.0,60160.0718,9776.094,1894500.0,1266369.5114
688295.SH,20250507,21.24,0.4233,2.605,1.42,,,4.1731,12.275,12.6539,0.4991,0.4991,90000.0,60160.0718,9776.094,1911600.0,1277799.925
688295.SH,20250506,21.07,0.4529,2.787,1.69,,,4.1397,12.1768,12.5526,0.5031,0.5031,90000.0,60160.0718,9776.094,1896300.0,1267572.7128
688295.SH,20250430,20.14,0.2234,1.3747,0.77,,,3.957,11.6393,11.9985,0.5263,0.5263,90000.0,60160.0718,9776.094,1812600.0,1211623.8461
688295.SH,20250429,20.45,0.2193,1.3496,0.76,,,4.0179,11.8185,12.1832,0.5183,0.5183,90000.0,60160.0718,9776.094,1840500.0,1230273.4683
688295.SH,20250428,20.3,0.236,1.4525,0.84,,,3.9884,11.7318,12.0939,0.5222,0.5222,90000.0,60160.0718,9776.094,1827000.0,1221249.4575
688295.SH,20250425,20.19,0.3562,1.4814,1.45,,,3.9668,11.6682,12.0283,0.525,0.525,90000.0,60160.0718,14465.0558,1817100.0,1214631.8496
688295.SH,20250424,20.73,0.3012,1.2528,1.23,,,4.0337,11.9803,11.9803,0.5113,0.5113,90000.0,60160.0718,14465.0558,1865700.0,1247118.2884
688295.SH,20250423,20.69,0.3378,1.4049,1.5,,,4.0259,11.9572,11.9572,0.5123,0.5123,90000.0,60160.0718,14465.0558,1862100.0,1244711.8855
688295.SH,20250422,20.25,0.2093,0.8706,0.86,,,3.9403,11.7029,11.7029,0.5235,0.5235,90000.0,60160.0718,14465.0558,1822500.0,1218241.454
688295.SH,20250421,20.15,0.2025,0.8422,0.79,,,3.9208,11.6451,11.6451,0.5261,0.5261,90000.0,60160.0718,14465.0558,1813500.0,1212225.4468
