ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600710.SH,20250528,9.48,0.567,1.4771,1.1,10.7876,10.5381,1.585,0.1057,0.104,3.481,3.481,130674.9434,130674.9434,50158.035,1238798.4634,1238798.4634
600710.SH,20250527,9.37,0.4226,1.1009,0.73,10.6624,10.4158,1.5666,0.1045,0.1028,3.5219,3.5219,130674.9434,130674.9434,50158.035,1224424.2197,1224424.2197
600710.SH,20250526,9.44,0.4661,1.2144,0.79,10.7421,10.4936,1.5783,0.1053,0.1036,3.4958,3.4958,130674.9434,130674.9434,50158.035,1233571.4657,1233571.4657
600710.SH,20250523,9.4,0.5844,1.5224,0.94,10.6966,10.4492,1.5716,0.1048,0.1031,3.5106,3.5106,130674.9434,130674.9434,50158.035,1228344.468,1228344.468
600710.SH,20250522,9.48,0.5466,1.424,0.74,10.7876,10.5381,1.585,0.1057,0.104,3.481,3.481,130674.9434,130674.9434,50158.035,1238798.4634,1238798.4634
600710.SH,20250521,9.64,0.5668,1.4767,0.6,10.9697,10.7159,1.6118,0.1075,0.1058,3.4232,3.4232,130674.9434,130674.9434,50158.035,1259706.4544,1259706.4544
600710.SH,20250520,9.65,0.724,1.8861,0.72,10.9811,10.7271,1.6134,0.1076,0.1059,3.4197,3.4197,130674.9434,130674.9434,50158.035,1261013.2038,1261013.2038
600710.SH,20250519,9.57,0.5156,1.3433,0.49,10.89,10.6381,1.6001,0.1067,0.105,3.4483,3.4483,130674.9434,130674.9434,50158.035,1250559.2083,1250559.2083
600710.SH,20250516,9.63,0.7645,1.9917,0.73,10.9583,10.7048,1.6101,0.1074,0.1057,3.4268,3.4268,130674.9434,130674.9434,50158.035,1258399.7049,1258399.7049
600710.SH,20250515,9.64,1.1198,2.9173,1.08,10.9697,10.7159,1.6118,0.1075,0.1058,3.4232,3.4232,130674.9434,130674.9434,50158.035,1259706.4544,1259706.4544
600710.SH,20250514,9.92,1.5957,4.1573,1.75,11.2883,11.0272,1.6586,0.1106,0.1089,3.3266,3.3266,130674.9434,130674.9434,50158.035,1296295.4385,1296295.4385
600710.SH,20250513,9.7,1.004,2.6157,1.08,11.038,10.7826,1.6218,0.1082,0.1064,3.4021,3.4021,130674.9434,130674.9434,50158.035,1267546.951,1267546.951
600710.SH,20250512,9.68,0.7939,2.0683,0.8,11.0152,10.7604,1.6185,0.108,0.1062,3.4091,3.4091,130674.9434,130674.9434,50158.035,1264933.4521,1264933.4521
600710.SH,20250509,9.57,0.7423,1.9338,0.74,10.89,10.6381,1.6001,0.1067,0.105,3.4483,3.4483,130674.9434,130674.9434,50158.035,1250559.2083,1250559.2083
600710.SH,20250508,9.68,1.0285,2.6796,1.01,11.0152,10.7604,1.6185,0.108,0.1062,3.4091,3.4091,130674.9434,130674.9434,50158.035,1264933.4521,1264933.4521
600710.SH,20250507,9.56,0.986,2.5687,0.93,10.8786,10.627,1.5984,0.1066,0.1049,3.4519,3.4519,130674.9434,130674.9434,50158.035,1249252.4589,1249252.4589
600710.SH,20250506,9.5,1.1106,2.8934,1.01,10.8104,10.5603,1.5884,0.1059,0.1042,3.4737,3.4737,130674.9434,130674.9434,50158.035,1241411.9623,1241411.9623
600710.SH,20250430,9.45,1.0753,2.8016,0.81,10.7535,10.5047,1.58,0.1054,0.1037,3.4921,3.4921,130674.9434,130674.9434,50158.035,1234878.2151,1234878.2151
600710.SH,20250429,9.6,0.8428,2.1957,0.61,10.9242,10.6715,1.6051,0.1071,0.1053,3.4375,3.4375,130674.9434,130674.9434,50158.035,1254479.4566,1254479.4566
600710.SH,20250428,9.62,1.0913,2.8431,0.8,10.9469,10.6937,1.6084,0.1073,0.1056,3.4304,3.4304,130674.9434,130674.9434,50158.035,1257092.9555,1257092.9555
600710.SH,20250425,9.52,1.1873,3.0933,0.93,10.8331,10.5825,1.5917,0.1062,0.1045,3.4664,3.4664,130674.9434,130674.9434,50158.035,1244025.4612,1244025.4612
600710.SH,20250424,9.45,1.3222,3.4447,1.1,10.7535,10.5047,1.58,0.1054,0.1037,3.4921,3.4921,130674.9434,130674.9434,50158.035,1234878.2151,1234878.2151
600710.SH,20250423,9.41,2.2058,5.7467,2.16,10.708,10.4603,1.5733,0.1049,0.1033,3.5069,3.5069,130674.9434,130674.9434,50158.035,1229651.2174,1229651.2174
600710.SH,20250422,9.08,1.0588,2.7585,1.01,10.3324,10.3324,1.5853,0.1013,0.1013,3.6344,3.6344,130674.9434,130674.9434,50158.035,1186528.4861,1186528.4861
600710.SH,20250421,9.03,1.0822,2.8194,0.83,10.2755,10.2755,1.5766,0.1007,0.1007,3.6545,3.6545,130674.9434,130674.9434,50158.035,1179994.7389,1179994.7389
600710.SH,20250418,8.9,0.7264,1.8925,0.42,10.1276,10.1276,1.5539,0.0993,0.0993,3.7079,3.7079,130674.9434,130674.9434,50158.035,1163006.9963,1163006.9963
600710.SH,20250417,8.87,0.9271,2.4153,0.47,10.0935,10.0935,1.5487,0.0989,0.0989,3.7204,3.7204,130674.9434,130674.9434,50158.035,1159086.748,1159086.748
600710.SH,20250416,8.88,1.3115,3.4169,0.61,10.1048,10.1048,1.5504,0.099,0.099,3.7162,3.7162,130674.9434,130674.9434,50158.035,1160393.4974,1160393.4974
600710.SH,20250415,8.97,1.22,3.1784,0.49,10.2073,10.2073,1.5661,0.1,0.1,3.6789,3.6789,130674.9434,130674.9434,50158.035,1172154.2423,1172154.2423
600710.SH,20250414,9.07,2.3103,6.019,1.03,10.3211,10.3211,1.5836,0.1012,0.1012,3.6384,3.6384,130674.9434,130674.9434,50158.035,1185221.7366,1185221.7366
600710.SH,20250411,9.0,2.8542,7.436,1.53,11.4218,10.394,1.5738,0.0956,0.1003,3.6667,3.6667,130674.9434,130674.9434,50158.035,1176074.4906,1176074.4906
600710.SH,20250410,8.86,2.1212,5.5262,1.29,11.2441,10.2324,1.5493,0.0941,0.0987,3.7246,3.7246,130674.9434,130674.9434,50158.035,1157779.9985,1157779.9985
600710.SH,20250409,8.48,2.1926,5.7122,1.41,10.7619,9.7935,1.4829,0.0901,0.0945,3.8915,3.8915,130674.9434,130674.9434,50158.035,1108123.52,1108123.52
600710.SH,20250408,8.38,3.0651,7.9853,2.55,10.635,9.678,1.4654,0.089,0.0934,3.9379,3.9379,130674.9434,130674.9434,50158.035,1095056.0257,1095056.0257
600710.SH,20250407,8.96,0.9526,2.4818,0.77,11.371,10.3478,1.5668,0.0952,0.0998,3.683,3.683,130674.9434,130674.9434,50158.035,1170847.4929,1170847.4929
600710.SH,20250403,9.95,1.0236,2.6667,0.8,12.6274,11.4912,1.7399,0.1057,0.1109,3.3166,3.3166,130674.9434,130674.9434,50158.035,1300215.6868,1300215.6868
600710.SH,20250402,10.12,1.0159,2.6466,0.73,12.8432,11.6875,1.7696,0.1075,0.1128,3.2609,3.2609,130674.9434,130674.9434,50158.035,1322430.4272,1322430.4272
600710.SH,20250401,10.03,1.7195,4.4797,1.14,12.729,11.5836,1.7539,0.1066,0.1118,3.2901,3.2901,130674.9434,130674.9434,50158.035,1310669.6823,1310669.6823
600710.SH,20250331,10.24,1.2929,3.3683,0.74,12.9955,11.8261,1.7906,0.1088,0.1141,3.2227,3.2227,130674.9434,130674.9434,50158.035,1338111.4204,1338111.4204
600710.SH,20250328,10.29,1.1382,2.9652,0.55,13.0589,11.8839,1.7994,0.1093,0.1147,3.207,3.207,130674.9434,130674.9434,50158.035,1344645.1676,1344645.1676
600710.SH,20250327,10.34,1.2221,3.1838,0.55,13.1224,11.9416,1.8081,0.1099,0.1152,3.1915,3.1915,130674.9434,130674.9434,50158.035,1351178.9148,1351178.9148
600710.SH,20250326,10.4,1.587,4.1345,0.68,13.1985,12.0109,1.8186,0.1105,0.1159,3.1731,3.1731,130674.9434,130674.9434,50158.035,1359019.4114,1359019.4114
600710.SH,20250325,10.56,2.3281,6.0654,0.98,13.4016,12.1957,1.8466,0.1122,0.1177,3.125,3.125,130674.9434,130674.9434,50158.035,1379927.4023,1379927.4023
600710.SH,20250324,10.6,2.4906,6.4886,0.96,13.4523,12.2419,1.8536,0.1126,0.1181,3.1132,3.1132,130674.9434,130674.9434,50158.035,1385154.4,1385154.4
600710.SH,20250321,10.55,2.6363,6.8682,0.89,13.3889,12.1841,1.8448,0.1121,0.1176,3.128,3.128,130674.9434,130674.9434,50158.035,1378620.6529,1378620.6529
600710.SH,20250320,10.6,2.0055,5.2247,0.52,13.4523,12.2419,1.8536,0.1126,0.1181,3.1132,3.1132,130674.9434,130674.9434,50158.035,1385154.4,1385154.4
600710.SH,20250319,10.67,2.2469,5.8537,0.5,13.5412,12.3227,1.8658,0.1134,0.1189,3.0928,3.0928,130674.9434,130674.9434,50158.035,1394301.6461,1394301.6461
600710.SH,20250318,10.81,2.5274,6.5844,0.55,13.7189,12.4844,1.8903,0.1149,0.1204,3.0527,3.0527,130674.9434,130674.9434,50158.035,1412596.1382,1412596.1382
600710.SH,20250317,10.96,3.5379,9.2172,0.76,13.9092,12.6576,1.9165,0.1165,0.1221,3.0109,3.0109,130674.9434,130674.9434,50158.035,1432197.3797,1432197.3797
600710.SH,20250314,11.2,4.5582,11.8753,1.05,14.2138,12.9348,1.9585,0.119,0.1248,2.9464,2.9464,130674.9434,130674.9434,50158.035,1463559.3661,1463559.3661
600710.SH,20250313,11.38,6.3593,16.5676,1.76,14.4422,13.1427,1.99,0.1209,0.1268,2.8998,2.8998,130674.9434,130674.9434,50158.035,1487080.8559,1487080.8559
600710.SH,20250312,10.98,5.4399,14.1722,1.94,13.9346,12.6807,1.92,0.1167,0.1223,3.0055,3.0055,130674.9434,130674.9434,50158.035,1434810.8785,1434810.8785
600710.SH,20250311,10.41,3.0255,7.8822,1.17,13.2112,12.0224,1.8203,0.1106,0.116,3.17,3.17,130674.9434,130674.9434,50158.035,1360326.1608,1360326.1608
600710.SH,20250310,9.98,3.9375,10.2582,1.79,12.6655,11.5258,1.7451,0.106,0.1112,3.3066,3.3066,130674.9434,130674.9434,50158.035,1304135.9351,1304135.9351
600710.SH,20250307,10.65,2.8724,7.4833,1.28,13.5158,12.2996,1.8623,0.1132,0.1187,3.0986,3.0986,130674.9434,130674.9434,50158.035,1391688.1472,1391688.1472
600710.SH,20250306,10.44,2.8133,7.3294,1.06,13.2493,12.0571,1.8256,0.1109,0.1163,3.1609,3.1609,130674.9434,130674.9434,50158.035,1364246.4091,1364246.4091
600710.SH,20250305,9.99,1.3519,3.5221,0.41,12.6782,11.5374,1.7469,0.1062,0.1113,3.3033,3.3033,130674.9434,130674.9434,50158.035,1305442.6846,1305442.6846
600710.SH,20250304,9.97,1.9247,5.0145,0.53,12.6528,11.5143,1.7434,0.1059,0.1111,3.3099,3.3099,130674.9434,130674.9434,50158.035,1302829.1857,1302829.1857
600710.SH,20250303,9.83,2.0405,5.316,0.43,12.4751,11.3526,1.7189,0.1045,0.1095,3.3571,3.3571,130674.9434,130674.9434,50158.035,1284534.6936,1284534.6936
600710.SH,20250228,10.09,3.0483,7.9416,0.63,12.8051,11.6529,1.7644,0.1072,0.1124,3.2706,3.2706,130674.9434,130674.9434,50158.035,1318510.1789,1318510.1789
600710.SH,20250227,10.58,4.9278,12.8382,1.22,13.427,12.2188,1.8501,0.1124,0.1179,3.1191,3.1191,130674.9434,130674.9434,50158.035,1382540.9012,1382540.9012
600710.SH,20250226,11.3,4.4476,11.587,1.33,14.3407,13.0503,1.976,0.1201,0.1259,2.9204,2.9204,130674.9434,130674.9434,50158.035,1476626.8604,1476626.8604
600710.SH,20250225,10.27,3.5777,9.3208,1.27,13.0335,11.8608,1.7959,0.1091,0.1144,3.2132,3.2132,130674.9434,130674.9434,50158.035,1342031.6687,1342031.6687
600710.SH,20250224,10.5,7.9924,20.8222,5.57,13.3254,12.1264,1.8361,0.1116,0.117,3.1429,3.1429,130674.9434,130674.9434,50158.035,1372086.9057,1372086.9057
600710.SH,20250221,9.92,3.3605,8.7549,3.65,12.5894,11.4565,1.7347,0.1054,0.1105,3.3266,3.3266,130674.9434,130674.9434,50158.035,1296295.4385,1296295.4385
600710.SH,20250220,9.02,0.8643,2.2518,0.9,11.4472,10.4171,1.5773,0.0958,0.1005,3.6585,3.6585,130674.9434,130674.9434,50158.035,1178687.9895,1178687.9895
600710.SH,20250219,9.02,0.8967,2.3361,0.93,11.4472,10.4171,1.5773,0.0958,0.1005,3.6585,3.6585,130674.9434,130674.9434,50158.035,1178687.9895,1178687.9895
600710.SH,20250218,8.89,1.0192,2.6552,1.01,11.2822,10.267,1.5545,0.0945,0.0991,3.712,3.712,130674.9434,130674.9434,50158.035,1161700.2468,1161700.2468
600710.SH,20250217,9.02,1.0365,2.7003,0.95,11.4472,10.4171,1.5773,0.0958,0.1005,3.6585,3.6585,130674.9434,130674.9434,50158.035,1178687.9895,1178687.9895
600710.SH,20250214,9.08,0.7893,2.0562,0.67,11.5233,10.4864,1.5878,0.0965,0.1012,3.6344,3.6344,130674.9434,130674.9434,50158.035,1186528.4861,1186528.4861
600710.SH,20250213,9.15,1.0822,2.8194,0.87,11.6122,10.5673,1.6,0.0972,0.102,3.6066,3.6066,130674.9434,130674.9434,50158.035,1195675.7321,1195675.7321
600710.SH,20250212,9.26,0.901,2.3474,0.58,11.7518,10.6943,1.6192,0.0984,0.1032,3.5637,3.5637,130674.9434,130674.9434,50158.035,1210049.9759,1210049.9759
600710.SH,20250211,9.23,1.2456,3.2452,0.82,11.7137,10.6597,1.614,0.0981,0.1028,3.5753,3.5753,130674.9434,130674.9434,50158.035,1206129.7276,1206129.7276
600710.SH,20250210,9.14,1.4169,3.6914,0.97,11.5995,10.5557,1.5983,0.0971,0.1018,3.6105,3.6105,130674.9434,130674.9434,50158.035,1194368.9827,1194368.9827
600710.SH,20250207,9.13,1.254,3.267,0.82,11.5868,10.5442,1.5965,0.097,0.1017,3.6145,3.6145,130674.9434,130674.9434,50158.035,1193062.2332,1193062.2332
600710.SH,20250206,9.07,1.4227,3.7066,0.93,11.5106,10.4749,1.586,0.0964,0.1011,3.6384,3.6384,130674.9434,130674.9434,50158.035,1185221.7366,1185221.7366
600710.SH,20250205,9.01,2.4076,6.2724,1.74,11.4345,10.4056,1.5755,0.0957,0.1004,3.6626,3.6626,130674.9434,130674.9434,50158.035,1177381.24,1177381.24
600710.SH,20250127,9.53,1.1271,2.9363,0.68,12.0944,11.0061,1.6665,0.1013,0.1062,3.4627,3.4627,130674.9434,130674.9434,50158.035,1245332.2106,1245332.2106
600710.SH,20250124,9.61,1.0888,2.8367,0.67,12.1959,11.0985,1.6804,0.1021,0.1071,3.4339,3.4339,130674.9434,130674.9434,50158.035,1255786.2061,1255786.2061
600710.SH,20250123,9.6,1.6029,4.176,1.03,12.1833,11.087,1.6787,0.102,0.107,3.4375,3.4375,130674.9434,130674.9434,50158.035,1254479.4566,1254479.4566
600710.SH,20250122,9.49,1.3928,3.6287,0.95,12.0437,10.9599,1.6595,0.1008,0.1057,3.4773,3.4773,130674.9434,130674.9434,50158.035,1240105.2129,1240105.2129
600710.SH,20250121,9.56,1.6994,4.4273,1.25,12.1325,11.0408,1.6717,0.1016,0.1065,3.4519,3.4519,130674.9434,130674.9434,50158.035,1249252.4589,1249252.4589
600710.SH,20250120,9.46,2.5638,6.6795,2.29,12.0056,10.9253,1.6542,0.1005,0.1054,3.4884,3.4884,130674.9434,130674.9434,50158.035,1236184.9646,1236184.9646
600710.SH,20250117,9.12,0.8278,2.1566,0.69,11.5741,10.4942,1.5898,0.0969,0.1047,3.6184,3.6184,130674.9434,130674.9434,50158.035,1191755.4838,1191755.4838
600710.SH,20250116,9.14,1.2933,3.3693,1.01,11.5995,10.5173,1.5932,0.0971,0.1049,3.6105,3.6105,130674.9434,130674.9434,50158.035,1194368.9827,1194368.9827
600710.SH,20250115,8.98,0.9395,2.4476,0.58,11.3964,10.3331,1.5654,0.0954,0.1031,3.6748,3.6748,130674.9434,130674.9434,50158.035,1173460.9917,1173460.9917
600710.SH,20250114,9.05,1.1726,3.0551,0.63,11.4853,10.4137,1.5776,0.0962,0.1039,3.6464,3.6464,130674.9434,130674.9434,50158.035,1182608.2378,1182608.2378
600710.SH,20250113,8.8,1.3663,3.5595,0.71,11.168,10.126,1.534,0.0935,0.101,3.75,3.75,130674.9434,130674.9434,50158.035,1149939.5019,1149939.5019
600710.SH,20250110,8.86,1.2665,3.2996,0.59,11.2441,10.1951,1.5444,0.0941,0.1017,3.7246,3.7246,130674.9434,130674.9434,50158.035,1157779.9985,1157779.9985
600710.SH,20250109,8.99,1.6456,4.2873,0.67,11.4091,10.3447,1.5671,0.0955,0.1032,3.6707,3.6707,130674.9434,130674.9434,50158.035,1174767.7412,1174767.7412
600710.SH,20250108,9.07,2.6705,6.9575,1.0,11.5106,10.4367,1.581,0.0964,0.1041,3.6384,3.6384,130674.9434,130674.9434,50158.035,1185221.7366,1185221.7366
600710.SH,20250107,8.85,2.3027,5.9991,0.7,11.2314,10.1836,1.5427,0.094,0.1016,3.7288,3.7288,130674.9434,130674.9434,50158.035,1156473.2491,1156473.2491
600710.SH,20250106,9.02,1.7966,4.6806,0.41,11.4472,10.3792,1.5723,0.0958,0.1035,3.6585,3.6585,130674.9434,130674.9434,50158.035,1178687.9895,1178687.9895
600710.SH,20250103,9.17,2.3157,6.033,0.49,11.6376,10.5518,1.5985,0.0974,0.1052,3.5987,3.5987,130674.9434,130674.9434,50158.035,1198289.231,1198289.231
600710.SH,20250102,9.28,3.1773,8.2776,0.72,11.7772,10.6783,1.6177,0.0986,0.1065,3.556,3.556,130674.9434,130674.9434,50158.035,1212663.4748,1212663.4748
600710.SH,20241231,9.3,3.7423,9.7497,0.87,11.8025,10.7014,1.6211,0.0988,0.1067,3.2258,3.5484,130674.9434,130674.9434,50158.035,1215276.9736,1215276.9736
600710.SH,20241230,9.58,5.4434,14.1814,1.38,12.1579,11.0236,1.6699,0.1018,0.1099,3.1315,3.4447,130674.9434,130674.9434,50158.035,1251865.9578,1251865.9578
600710.SH,20241227,10.1,7.1425,18.608,2.64,12.8178,11.6219,1.7606,0.1073,0.1159,2.9703,3.2673,130674.9434,130674.9434,50158.035,1319816.9283,1319816.9283
600710.SH,20241226,10.78,4.0494,10.5499,1.86,13.6808,12.4044,1.8791,0.1145,0.1237,2.7829,3.0612,130674.9434,130674.9434,50158.035,1408675.8899,1408675.8899
600710.SH,20241225,9.8,1.8284,4.7634,0.81,12.4371,11.2767,1.7083,0.1041,0.1125,3.0612,3.3673,130674.9434,130674.9434,50158.035,1280614.4453,1280614.4453
600710.SH,20241224,9.73,3.1601,8.233,1.71,12.3482,11.1962,1.6961,0.1034,0.1117,3.0832,3.3916,130674.9434,130674.9434,50158.035,1271467.1993,1271467.1993
600710.SH,20241223,9.97,3.5183,9.166,2.65,12.6528,11.4723,1.7379,0.1059,0.1144,3.009,3.3099,130674.9434,130674.9434,50158.035,1302829.1857,1302829.1857
600710.SH,20241220,9.48,0.9524,2.4812,0.73,12.031,10.9085,1.6525,0.1007,0.1088,3.1646,3.481,130674.9434,130674.9434,50158.035,1238798.4634,1238798.4634
600710.SH,20241219,9.48,1.4151,3.6868,1.21,12.031,10.9085,1.6525,0.1007,0.1088,3.1646,3.481,130674.9434,130674.9434,50158.035,1238798.4634,1238798.4634
600710.SH,20241218,9.58,2.1778,5.6738,2.44,12.1579,11.0236,1.6699,0.1018,0.1099,3.1315,3.4447,130674.9434,130674.9434,50158.035,1251865.9578,1251865.9578
600710.SH,20241217,9.29,1.1725,3.0547,1.36,11.7898,10.6899,1.6194,0.0987,0.1066,3.2293,3.5522,130674.9434,130674.9434,50158.035,1213970.2242,1213970.2242
600710.SH,20241216,9.3,0.9163,2.3871,1.09,11.8025,10.7014,1.6211,0.0988,0.1067,3.2258,3.5484,130674.9434,130674.9434,50158.035,1215276.9736,1215276.9736
600710.SH,20241213,9.17,0.8235,2.1453,0.9,11.6376,10.5518,1.5985,0.0974,0.1052,3.2715,3.5987,130674.9434,130674.9434,50158.035,1198289.231,1198289.231
600710.SH,20241212,9.31,0.7779,2.0266,0.89,11.8152,10.7129,1.6229,0.0989,0.1068,3.2223,3.5446,130674.9434,130674.9434,50158.035,1216583.7231,1216583.7231
600710.SH,20241211,9.22,0.7644,1.9915,0.89,11.701,10.6093,1.6072,0.098,0.1058,3.2538,3.5792,130674.9434,130674.9434,50158.035,1204822.9781,1204822.9781
600710.SH,20241210,9.05,1.0315,2.6873,1.26,11.4853,10.4137,1.5776,0.0962,0.1039,3.3149,3.6464,130674.9434,130674.9434,50158.035,1182608.2378,1182608.2378
600710.SH,20241209,9.14,0.8025,2.0906,0.92,11.5995,10.5173,1.5932,0.0971,0.1049,3.2823,3.6105,130674.9434,130674.9434,50158.035,1194368.9827,1194368.9827
600710.SH,20241206,9.19,1.1783,3.0698,1.44,11.6629,10.5748,1.602,0.0976,0.1055,3.2644,3.5909,130674.9434,130674.9434,50158.035,1200902.7298,1200902.7298
600710.SH,20241205,8.95,0.5691,1.4826,0.7,11.3584,10.2986,1.5601,0.0951,0.1027,3.352,3.6872,130674.9434,130674.9434,50158.035,1169540.7434,1169540.7434
600710.SH,20241204,8.95,0.7143,1.861,0.83,11.3584,10.2986,1.5601,0.0951,0.1027,3.352,3.6872,130674.9434,130674.9434,50158.035,1169540.7434,1169540.7434
600710.SH,20241203,9.01,0.8276,2.156,1.05,11.4345,10.3677,1.5706,0.0957,0.1034,3.3296,3.6626,130674.9434,130674.9434,50158.035,1177381.24,1177381.24
600710.SH,20241202,8.96,1.0769,2.8057,1.47,11.371,10.3101,1.5619,0.0952,0.1028,3.3482,3.683,130674.9434,130674.9434,50158.035,1170847.4929,1170847.4929
600710.SH,20241129,8.91,0.8994,2.3432,1.23,11.3076,10.2526,1.5532,0.0947,0.1023,3.367,3.7037,130674.9434,130674.9434,50158.035,1164313.7457,1164313.7457
600710.SH,20241128,8.87,0.543,1.4147,0.71,11.2568,10.2066,1.5462,0.0942,0.1018,3.3822,3.7204,130674.9434,130674.9434,50158.035,1159086.748,1159086.748
600710.SH,20241127,8.96,0.945,2.4621,1.18,11.371,10.3101,1.5619,0.0952,0.1028,3.3482,3.683,130674.9434,130674.9434,50158.035,1170847.4929,1170847.4929
600710.SH,20241126,8.88,0.461,1.2011,0.51,11.2695,10.2181,1.5479,0.0944,0.1019,3.3784,3.7162,130674.9434,130674.9434,50158.035,1160393.4974,1160393.4974
600710.SH,20241125,8.87,0.8264,2.1531,0.84,11.2568,10.2066,1.5462,0.0942,0.1018,3.3822,3.7204,130674.9434,130674.9434,50158.035,1159086.748,1159086.748
600710.SH,20241122,8.84,0.889,2.3161,0.85,11.2188,10.172,1.541,0.0939,0.1015,3.3937,3.733,130674.9434,130674.9434,50158.035,1155166.4997,1155166.4997
600710.SH,20241121,9.11,0.6953,1.8115,0.59,11.5614,10.4827,1.588,0.0968,0.1046,3.2931,3.6224,130674.9434,130674.9434,50158.035,1190448.7344,1190448.7344
600710.SH,20241120,9.08,1.1496,2.9951,1.01,11.5233,10.4482,1.5828,0.0965,0.1042,3.304,3.6344,130674.9434,130674.9434,50158.035,1186528.4861,1186528.4861
600710.SH,20241119,9.12,0.9858,2.5682,0.81,11.5741,10.4942,1.5898,0.0969,0.1047,3.2895,3.6184,130674.9434,130674.9434,50158.035,1191755.4838,1191755.4838
600710.SH,20241118,8.98,1.1891,3.0978,0.94,11.3964,10.3331,1.5654,0.0954,0.1031,3.3408,3.6748,130674.9434,130674.9434,50158.035,1173460.9917,1173460.9917
600710.SH,20241115,8.96,1.2013,3.1297,0.85,11.371,10.3101,1.5619,0.0952,0.1028,3.3482,3.683,130674.9434,130674.9434,50158.035,1170847.4929,1170847.4929
600710.SH,20241114,9.15,1.355,3.5301,0.92,11.6122,10.5288,1.595,0.0972,0.105,3.2787,3.6066,130674.9434,130674.9434,50158.035,1195675.7321,1195675.7321
600710.SH,20241113,9.25,0.9689,2.5242,0.61,11.7391,10.6438,1.6124,0.0983,0.1062,3.2432,3.5676,130674.9434,130674.9434,50158.035,1208743.2265,1208743.2265
600710.SH,20241112,9.19,1.3887,3.6181,0.85,11.6629,10.5748,1.602,0.0976,0.1055,3.2644,3.5909,130674.9434,130674.9434,50158.035,1200902.7298,1200902.7298
600710.SH,20241111,9.19,1.4422,3.7573,0.89,11.6629,10.5748,1.602,0.0976,0.1055,3.2644,3.5909,130674.9434,130674.9434,50158.035,1200902.7298,1200902.7298
600710.SH,20241108,9.19,1.89,4.9239,1.18,11.6629,10.5748,1.602,0.0976,0.1055,3.2644,3.5909,130674.9434,130674.9434,50158.035,1200902.7298,1200902.7298
600710.SH,20241107,9.45,1.6442,4.2837,0.99,11.9929,10.874,1.6473,0.1004,0.1085,3.1746,3.4921,130674.9434,130674.9434,50158.035,1234878.2151,1234878.2151
600710.SH,20241106,9.26,1.547,4.0303,0.95,11.7518,10.6553,1.6142,0.0984,0.1063,3.2397,3.5637,130674.9434,130674.9434,50158.035,1210049.9759,1210049.9759
600710.SH,20241105,9.33,1.6267,4.2381,0.98,11.8406,10.7359,1.6264,0.0991,0.1071,3.2154,3.537,130674.9434,130674.9434,50158.035,1219197.2219,1219197.2219
600710.SH,20241104,9.23,1.3861,3.6111,0.77,11.7137,10.6208,1.6089,0.0981,0.1059,3.2503,3.5753,130674.9434,130674.9434,50158.035,1206129.7276,1206129.7276
600710.SH,20241101,9.15,1.8242,4.7525,0.9,11.6122,10.5288,1.595,0.0972,0.105,3.2787,3.6066,130674.9434,130674.9434,50158.035,1195675.7321,1195675.7321
600710.SH,20241031,9.02,1.9388,5.0511,1.03,11.4472,10.3792,1.5723,0.0958,0.1035,3.3259,3.6585,130674.9434,130674.9434,50158.035,1178687.9895,1178687.9895
600710.SH,20241030,9.25,1.3772,3.588,0.72,11.7391,10.6438,1.6124,0.0983,0.1062,3.2432,3.5676,130674.9434,130674.9434,50158.035,1208743.2265,1208743.2265
600710.SH,20241029,9.12,1.7948,4.6761,0.97,11.5741,10.4942,1.5898,0.0969,0.1047,3.2895,3.6184,130674.9434,130674.9434,50158.035,1191755.4838,1191755.4838
600710.SH,20241028,9.43,2.0615,5.3708,1.17,11.9675,10.851,1.6438,0.1002,0.1082,3.1813,3.4995,130674.9434,130674.9434,50158.035,1232264.7163,1232264.7163
600710.SH,20241025,9.09,2.9132,7.5898,1.99,11.536,10.4597,1.5845,0.0966,0.1043,3.3003,3.6304,130674.9434,130674.9434,50158.035,1187835.2355,1187835.2355
600710.SH,20241024,8.69,1.285,3.2501,0.91,11.0284,10.438,1.6285,0.0923,0.0993,3.4522,3.7975,130674.9434,130674.9434,51666.3306,1135565.2581,1135565.2581
600710.SH,20241023,8.82,1.5623,3.9514,1.19,11.1934,10.5941,1.6528,0.0937,0.1007,3.4014,3.7415,130674.9434,130674.9434,51666.3306,1152553.0008,1152553.0008
600710.SH,20241022,8.65,1.423,3.599,1.1,10.9776,10.3899,1.621,0.0919,0.0988,3.4682,3.815,130674.9434,130674.9434,51666.3306,1130338.2604,1130338.2604
600710.SH,20241021,8.65,1.6423,4.1536,1.3,10.9776,10.3899,1.621,0.0919,0.0988,3.4682,3.815,130674.9434,130674.9434,51666.3306,1130338.2604,1130338.2604
600710.SH,20241018,8.74,1.3947,3.5275,1.02,11.0918,10.498,1.6378,0.0929,0.0998,3.4325,3.7757,130674.9434,130674.9434,51666.3306,1142099.0053,1142099.0053
600710.SH,20241017,8.58,1.0741,2.7167,0.65,10.8888,10.3059,1.6078,0.0912,0.098,3.4965,3.8462,130674.9434,130674.9434,51666.3306,1121191.0144,1121191.0144
