ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002063.SZ,20250829,6.62,3.5583,4.6682,0.71,43.0559,40.4361,3.416,5.2584,5.236,0.3927,0.4532,190509.6,175875.3234,134059.4599,1261173.552,1164294.6409
002063.SZ,20250828,6.77,5.1187,6.7153,1.12,44.0315,41.3523,3.4934,5.3776,5.3546,0.384,0.4431,190509.6,175875.3234,134059.4599,1289749.992,1190675.9394
002063.SZ,20250827,6.63,5.5941,7.339,1.41,43.121,40.4972,3.4211,5.2664,5.2439,0.3922,0.4525,190509.6,175875.3234,134059.4599,1263078.648,1166053.3941
002063.SZ,20250826,6.69,4.3226,5.6709,1.11,43.5112,40.8637,3.4521,5.314,5.2914,0.3886,0.4484,190509.6,175875.3234,134059.4599,1274509.224,1176605.9135
002063.SZ,20250825,6.75,6.6473,8.7207,2.07,43.9014,41.2302,3.483,5.3617,5.3388,0.3852,0.4444,190509.6,175875.3234,134059.4599,1285939.8,1187158.433
002063.SZ,20250822,6.56,3.6117,4.7795,1.22,42.6657,42.6303,3.446,5.2108,5.3072,0.3963,0.4573,190509.6,171136.9158,129321.0523,1249742.976,1122658.1676
002063.SZ,20250821,6.52,2.7897,3.6917,0.97,42.4055,42.3704,3.425,5.179,5.2749,0.3988,0.4601,190509.6,171136.9158,129321.0523,1242122.592,1115812.691
002063.SZ,20250820,6.54,2.7185,3.5975,0.95,42.5356,42.5003,3.4355,5.1949,5.2911,0.3976,0.4587,190509.6,171136.9158,129321.0523,1245932.784,1119235.4293
002063.SZ,20250819,6.51,4.0014,5.2952,1.54,42.3405,42.3054,3.4197,5.171,5.2668,0.3994,0.4608,190509.6,171136.9158,129321.0523,1240217.496,1114101.3219
002063.SZ,20250818,6.39,3.3487,4.4316,1.42,41.56,41.5256,3.3567,5.0757,5.1697,0.4069,0.4695,190509.6,171136.9158,129321.0523,1217356.344,1093564.892
002063.SZ,20250815,6.31,1.926,2.5487,0.78,41.0397,41.0057,3.3147,5.0122,5.105,0.412,0.4754,190509.6,171136.9158,129321.0523,1202115.576,1079873.9387
002063.SZ,20250814,6.24,2.3315,3.0854,0.92,40.5844,40.5508,3.2779,4.9566,5.0483,0.4167,0.4808,190509.6,171136.9158,129321.0523,1188779.904,1067894.3546
002063.SZ,20250813,6.35,2.6658,3.5277,0.95,41.2999,41.2656,3.3357,5.0439,5.1373,0.4094,0.4724,190509.6,171136.9158,129321.0523,1209735.96,1086719.4153
002063.SZ,20250812,6.34,2.7243,3.6051,1.06,41.2348,41.2006,3.3304,5.036,5.1292,0.4101,0.4732,190509.6,171136.9158,129321.0523,1207830.864,1085008.0462
002063.SZ,20250811,6.31,2.1037,2.784,0.84,41.0397,41.0057,3.3147,5.0122,5.105,0.412,0.4754,190509.6,171136.9158,129321.0523,1202115.576,1079873.9387
002063.SZ,20250808,6.31,2.4645,3.2614,0.97,41.0397,41.0057,3.3147,5.0122,5.105,0.412,0.4754,190509.6,171136.9158,129321.0523,1202115.576,1079873.9387
002063.SZ,20250807,6.44,2.7521,3.642,0.96,41.8852,41.8505,3.383,5.1154,5.2102,0.4037,0.4658,190509.6,171136.9158,129321.0523,1226881.824,1102121.7378
002063.SZ,20250806,6.43,3.9665,5.249,1.55,41.8202,41.7855,3.3777,5.1075,5.2021,0.4044,0.4666,190509.6,171136.9158,129321.0523,1224976.728,1100410.3686
002063.SZ,20250805,6.28,1.6213,2.1456,0.61,40.8446,40.8107,3.2989,4.9883,5.0807,0.414,0.4777,190509.6,171136.9158,129321.0523,1196400.288,1074739.8312
002063.SZ,20250804,6.28,1.7086,2.261,0.63,40.8446,40.8107,3.2989,4.9883,5.0807,0.414,0.4777,190509.6,171136.9158,129321.0523,1196400.288,1074739.8312
002063.SZ,20250801,6.27,2.6247,3.4734,1.02,40.7795,40.7457,3.2937,4.9804,5.0726,0.4147,0.4785,190509.6,171136.9158,129321.0523,1194495.192,1073028.4621
002063.SZ,20250731,6.25,4.4766,5.9241,2.07,40.6495,40.6158,3.2832,4.9645,5.0564,0.416,0.48,190509.6,171136.9158,129321.0523,1190685.0,1069605.7238
002063.SZ,20250730,6.21,2.3686,3.1345,1.06,40.3893,40.3558,3.2621,4.9327,5.0241,0.4187,0.4831,190509.6,171136.9158,129321.0523,1183064.616,1062760.2471
002063.SZ,20250729,6.22,2.0433,2.704,0.9,40.4543,40.4208,3.2674,4.9407,5.0322,0.418,0.4823,190509.6,171136.9158,129321.0523,1184969.712,1064471.6163
002063.SZ,20250728,6.2,2.125,2.8122,0.93,40.3243,40.2908,3.2569,4.9248,5.016,0.4194,0.4839,190509.6,171136.9158,129321.0523,1181159.52,1061048.878
002063.SZ,20250725,6.27,1.9049,2.5208,0.86,40.7795,40.7457,3.2937,4.9804,5.0726,0.4147,0.4785,190509.6,171136.9158,129321.0523,1194495.192,1073028.4621
002063.SZ,20250724,6.27,2.355,3.1165,1.08,40.7795,40.7457,3.2937,4.9804,5.0726,0.4147,0.4785,190509.6,171136.9158,129321.0523,1194495.192,1073028.4621
002063.SZ,20250723,6.2,2.7429,3.6298,1.24,40.3243,40.2908,3.2569,4.9248,5.016,0.4194,0.4839,190509.6,171136.9158,129321.0523,1181159.52,1061048.878
002063.SZ,20250722,6.24,2.1907,2.899,0.91,40.5844,40.5508,3.2779,4.9566,5.0483,0.4167,0.4808,190509.6,171136.9158,129321.0523,1188779.904,1067894.3546
002063.SZ,20250721,6.24,2.2492,2.9765,0.79,40.5844,40.5508,3.2779,4.9566,5.0483,0.4167,0.4808,190509.6,171136.9158,129321.0523,1188779.904,1067894.3546
002063.SZ,20250718,6.2,1.5186,2.0096,0.49,40.3243,40.2908,3.2569,4.9248,5.016,0.4194,0.4839,190509.6,171136.9158,129321.0523,1181159.52,1061048.878
002063.SZ,20250717,6.18,2.1625,2.8617,0.72,40.1942,40.1609,3.2464,4.9089,4.9998,0.4207,0.4854,190509.6,171136.9158,129321.0523,1177349.328,1057626.1396
002063.SZ,20250716,6.22,2.9765,3.939,1.01,40.4543,40.4208,3.2674,4.9407,5.0322,0.418,0.4823,190509.6,171136.9158,129321.0523,1184969.712,1064471.6163
002063.SZ,20250715,6.21,3.0927,4.0927,1.13,40.3893,40.3558,3.2621,4.9327,5.0241,0.4187,0.4831,190509.6,171136.9158,129321.0523,1183064.616,1062760.2471
002063.SZ,20250714,6.27,4.5022,5.9579,1.93,40.7795,40.7457,3.2937,4.9804,5.0726,0.4147,0.4785,190509.6,171136.9158,129321.0523,1194495.192,1073028.4621
002063.SZ,20250711,6.11,2.7039,3.5782,1.28,39.7389,39.706,3.2096,4.8533,4.9432,0.4255,0.491,190509.6,171136.9158,129321.0523,1164013.656,1045646.5555
002063.SZ,20250710,6.06,1.8457,2.4424,0.89,39.4137,39.3811,3.1834,4.8136,4.9027,0.429,0.495,190509.6,171136.9158,129321.0523,1154488.176,1037089.7097
002063.SZ,20250709,6.02,2.5829,3.4181,1.32,39.1536,39.1211,3.1623,4.7818,4.8704,0.4319,0.4983,190509.6,171136.9158,129321.0523,1146867.792,1030244.2331
002063.SZ,20250708,5.99,2.08,2.7525,0.87,38.9584,38.9262,3.1466,4.758,4.8461,0.4341,0.5008,190509.6,171136.9158,129321.0523,1141152.504,1025110.1256
002063.SZ,20250707,6.01,2.4761,3.2767,0.96,39.0885,39.0561,3.1081,4.7739,4.8623,0.4326,0.4326,190509.6,171136.9158,129321.0523,1144962.696,1028532.864
002063.SZ,20250704,5.89,1.609,2.1293,0.61,38.3081,38.2763,3.046,4.6786,4.7652,0.4414,0.4414,190509.6,171136.9158,129321.0523,1122101.544,1007996.4341
002063.SZ,20250703,5.89,1.6245,2.1497,0.59,38.3081,38.2763,3.046,4.6786,4.7652,0.4414,0.4414,190509.6,171136.9158,129321.0523,1122101.544,1007996.4341
002063.SZ,20250702,5.93,2.0021,2.6495,0.72,38.5682,38.5362,3.0667,4.7103,4.7975,0.4384,0.4384,190509.6,171136.9158,129321.0523,1129721.928,1014841.9107
002063.SZ,20250701,6.03,4.2333,5.6021,1.83,39.2186,39.1861,3.1184,4.7898,4.8785,0.4312,0.4312,190509.6,171136.9158,129321.0523,1148772.888,1031955.6023
002063.SZ,20250630,5.95,3.4842,4.6108,1.89,38.6983,38.6662,3.0771,4.7262,4.8137,0.437,0.437,190509.6,171136.9158,129321.0523,1133532.12,1018264.649
002063.SZ,20250627,5.85,1.8286,2.4199,1.06,38.0479,38.0164,3.0254,4.6468,4.7328,0.4444,0.4444,190509.6,171136.9158,129321.0523,1114481.16,1001150.9574
002063.SZ,20250626,5.86,2.2002,2.9116,1.39,38.1129,38.0813,3.0305,4.6547,4.7409,0.4437,0.4437,190509.6,171136.9158,129321.0523,1116386.256,1002862.3266
002063.SZ,20250625,5.85,2.1929,2.902,1.63,38.0479,38.0164,3.0254,4.6468,4.7328,0.4444,0.4444,190509.6,171136.9158,129321.0523,1114481.16,1001150.9574
002063.SZ,20250624,5.8,1.8376,2.4318,1.48,37.7227,37.6914,2.9995,4.6071,4.6924,0.4483,0.4483,190509.6,171136.9158,129321.0523,1104955.68,992594.1116
002063.SZ,20250623,5.69,1.1543,1.5275,0.93,37.0073,36.9766,2.9426,4.5197,4.6034,0.4569,0.4569,190509.6,171136.9158,129321.0523,1083999.624,973769.0509
002063.SZ,20250620,5.62,1.27,1.6807,0.95,36.552,36.5217,2.9064,4.4641,4.5467,0.4626,0.4626,190509.6,171136.9158,129321.0523,1070663.952,961789.4668
002063.SZ,20250619,5.67,1.4377,1.9026,1.12,36.8772,36.8466,2.9323,4.5038,4.5872,0.4586,0.4586,190509.6,171136.9158,129321.0523,1080189.432,970346.3126
002063.SZ,20250618,5.73,1.0447,1.3825,0.78,37.2674,37.2365,2.9633,4.5515,4.6357,0.4538,0.4538,190509.6,171136.9158,129321.0523,1091620.008,980614.5275
002063.SZ,20250617,5.75,1.2857,1.7015,0.89,37.3975,37.3665,2.9736,4.5674,4.6519,0.4522,0.4522,190509.6,171136.9158,129321.0523,1095430.2,984037.2659
002063.SZ,20250616,5.72,1.1736,1.5531,0.76,37.2024,37.1716,2.9581,4.5435,4.6277,0.4545,0.4545,190509.6,171136.9158,129321.0523,1089714.912,978903.1584
002063.SZ,20250613,5.68,1.7547,2.3221,1.14,36.9422,36.9116,2.9374,4.5117,4.5953,0.4577,0.4577,190509.6,171136.9158,129321.0523,1082094.528,972057.6817
002063.SZ,20250612,5.78,1.1477,1.5188,0.6,37.5926,37.5615,2.9892,4.5912,4.6762,0.4498,0.4498,190509.6,171136.9158,129321.0523,1101145.488,989171.3733
002063.SZ,20250611,5.8,1.3272,1.7564,0.71,37.7227,37.6914,2.9995,4.6071,4.6924,0.4483,0.4483,190509.6,171136.9158,129321.0523,1104955.68,992594.1116
002063.SZ,20250610,5.8,1.8263,2.4168,1.05,37.7227,37.6914,2.9995,4.6071,4.6924,0.4483,0.4483,190509.6,171136.9158,129321.0523,1104955.68,992594.1116
002063.SZ,20250609,5.88,1.6476,2.1804,1.0,38.243,38.2113,3.0409,4.6706,4.7571,0.4422,0.4422,190509.6,171136.9158,129321.0523,1120196.448,1006285.0649
002063.SZ,20250606,5.87,1.7175,2.2729,1.04,38.178,38.1463,3.0357,4.6627,4.749,0.4429,0.4429,190509.6,171136.9158,129321.0523,1118291.352,1004573.6957
002063.SZ,20250605,5.89,3.1086,4.1138,2.56,38.3081,38.2763,3.046,4.6786,4.7652,0.4414,0.4414,190509.6,171136.9158,129321.0523,1122101.544,1007996.4341
002063.SZ,20250604,5.75,1.0493,1.3885,0.87,37.3975,37.3665,2.9736,4.5674,4.6519,0.4522,0.4522,190509.6,171136.9158,129321.0523,1095430.2,984037.2659
002063.SZ,20250603,5.72,1.1903,1.5752,1.01,37.2024,37.1716,2.9581,4.5435,4.6277,0.4545,0.4545,190509.6,171136.9158,129321.0523,1089714.912,978903.1584
002063.SZ,20250530,5.7,1.2033,1.5924,1.0,37.0723,37.0416,2.9478,4.5276,4.6115,0.4561,0.4561,190509.6,171136.9158,129321.0523,1085904.72,975480.4201
002063.SZ,20250529,5.79,1.7249,2.2826,1.6,37.6577,37.6265,2.9943,4.5991,4.6843,0.4491,0.4491,190509.6,171136.9158,129321.0523,1103050.584,990882.7425
