ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
003000.SZ,20250528,15.07,6.1544,8.3615,1.04,23.3243,23.8182,5.0077,2.8172,2.7539,2.6352,2.6348,45089.4159,30039.3708,22110.2086,679497.4976,452693.318
003000.SZ,20250527,14.9,6.7742,9.2036,0.87,23.0612,23.5496,4.9512,2.7854,2.7228,2.6652,2.6649,45089.4159,30039.3708,22110.2086,671832.2969,447586.6249
003000.SZ,20250526,14.47,3.1234,4.2436,0.35,22.3956,22.8699,4.8083,2.7051,2.6442,2.7444,2.7441,45089.4159,30039.3708,22110.2086,652443.8481,434669.6955
003000.SZ,20250523,14.4,5.109,6.9411,0.58,22.2873,22.7593,4.7851,2.692,2.6314,2.7578,2.7574,45089.4159,30039.3708,22110.2086,649287.589,432566.9395
003000.SZ,20250522,14.75,4.4085,5.9981,0.51,22.829,23.3125,4.9014,2.7574,2.6954,2.6923,2.692,45089.4159,29920.3708,21991.2086,665068.8845,441325.4693
003000.SZ,20250521,15.09,10.1205,13.7696,1.36,23.3552,23.8499,5.0144,2.821,2.7575,2.6317,2.6313,45089.4159,29920.3708,21991.2086,680399.2859,451498.3954
003000.SZ,20250520,15.37,16.1713,21.874,3.32,23.7886,24.2924,5.1074,2.8733,2.8087,2.5837,2.5834,45089.4159,30414.0441,22484.8819,693024.3224,467463.8578
003000.SZ,20250519,14.4,8.3202,11.2543,1.77,22.2873,22.7593,4.7851,2.692,2.6314,2.7578,2.7574,45089.4159,30414.0441,22484.8819,649287.589,437962.235
003000.SZ,20250516,13.91,4.9457,6.6898,0.89,21.5289,21.9849,4.6223,2.6004,2.5419,2.8549,2.8546,45089.4159,30414.0441,22484.8819,627193.7752,423059.3534
003000.SZ,20250515,13.54,3.2769,4.4325,0.6,20.9563,21.4001,4.4993,2.5312,2.4743,2.9329,2.9326,45089.4159,30414.0441,22484.8819,610510.6913,411806.1571
003000.SZ,20250514,13.62,3.9171,5.2984,0.72,21.0801,21.5265,4.5259,2.5462,2.4889,2.9157,2.9153,45089.4159,30414.0441,22484.8819,614117.8446,414239.2806
003000.SZ,20250513,13.74,3.882,5.251,0.7,21.2658,21.7162,4.5658,2.5686,2.5108,2.8902,2.8899,45089.4159,30414.0441,22484.8819,619528.5745,417888.9659
003000.SZ,20250512,13.72,7.5228,10.1756,1.54,21.2348,21.6846,4.5591,2.5649,2.5072,2.8945,2.8941,45089.4159,30414.0441,22484.8819,618626.7861,417280.6851
003000.SZ,20250509,13.58,9.1754,12.411,2.04,21.0182,21.4633,4.5126,2.5387,2.4816,2.9243,2.9239,45089.4159,30414.0441,22484.8819,612314.2679,413022.7189
003000.SZ,20250508,12.82,2.9049,3.9293,0.58,19.8419,20.2621,4.2601,2.3966,2.3427,3.0977,3.0973,45089.4159,30414.0441,22484.8819,578046.3118,389908.0454
003000.SZ,20250507,12.91,3.8447,5.2005,0.71,19.9812,20.4044,4.29,2.4134,2.3592,3.0761,3.0757,45089.4159,30414.0441,22484.8819,582104.3593,392645.3093
003000.SZ,20250506,12.83,4.3989,5.9502,0.72,19.8574,20.2779,4.2634,2.3985,2.3445,3.0952,3.0948,45089.4159,30414.0441,22484.8819,578497.206,390212.1858
003000.SZ,20250430,12.91,4.0324,5.4545,0.59,19.9812,20.4044,4.29,2.4134,2.3592,3.0761,3.0757,45089.4159,30414.0441,22484.8819,582104.3593,392645.3093
003000.SZ,20250429,13.5,7.3448,9.9349,1.07,20.8943,21.3368,4.0821,2.5237,2.467,2.9416,2.9416,45089.4159,30414.0441,22484.8819,608707.1147,410589.5954
003000.SZ,20250428,12.9,5.4443,7.3642,0.72,19.9657,19.9657,4.0912,2.4116,2.4116,3.0784,3.0784,45089.4159,30414.0441,22484.8819,581653.4651,392341.1689
003000.SZ,20250425,13.53,5.8943,7.9728,0.7,20.9408,20.9408,4.291,2.5293,2.5293,2.9351,2.9351,45089.4159,30414.0441,22484.8819,610059.7971,411502.0167
003000.SZ,20250424,13.51,8.016,10.8429,0.78,20.9098,20.9098,4.2847,2.5256,2.5256,2.9394,2.9394,45089.4159,30414.0441,22484.8819,609158.0088,410893.7358
003000.SZ,20250423,13.47,7.6955,10.4092,0.67,20.8479,20.8479,4.272,2.5181,2.5181,2.9482,2.9482,45089.4159,30414.0441,22484.8819,607354.4322,409677.174
003000.SZ,20250422,13.71,7.4,10.0095,0.54,21.2194,21.2194,4.3481,2.563,2.563,2.8966,2.8966,45089.4159,30414.0441,22484.8819,618175.892,416976.5446
003000.SZ,20250421,13.96,8.7302,11.8089,0.67,21.6063,21.6063,4.4274,2.6097,2.6097,2.8447,2.8447,45089.4159,30414.0441,22484.8819,629448.246,424580.0556
003000.SZ,20250418,14.02,10.3745,14.0331,0.85,21.6992,21.6992,4.4464,2.6209,2.6209,2.8325,2.8325,45089.4159,30414.0441,22484.8819,632153.6109,426404.8983
003000.SZ,20250417,14.47,17.034,23.041,1.57,22.3956,22.3956,4.5891,2.7051,2.7051,2.7444,2.7444,45089.4159,30414.0441,22484.8819,652443.8481,440091.2181
003000.SZ,20250416,13.56,13.9518,18.8718,1.34,20.9872,20.9872,4.3005,2.5349,2.5349,2.9286,2.9286,45089.4159,30414.0441,22484.8819,611412.4796,412414.438
003000.SZ,20250415,13.99,19.0445,25.7605,2.11,21.6527,21.6527,4.4369,2.6153,2.6153,2.8386,2.8386,45089.4159,30414.0441,22484.8819,630800.9284,425492.477
003000.SZ,20250414,13.16,4.8673,6.5838,0.5,20.3681,20.3681,4.1737,2.4602,2.4602,3.0176,3.0176,45089.4159,30414.0441,22484.8819,593376.7132,400248.8204
003000.SZ,20250411,12.96,6.4453,8.7182,0.64,20.0586,20.0586,4.1102,2.4228,2.4228,3.0642,3.0642,45089.4159,30414.0441,22484.8819,584358.8301,394166.0115
003000.SZ,20250410,13.39,9.969,13.4845,1.09,20.7241,20.7241,4.2466,2.5032,2.5032,2.9658,2.9658,45089.4159,30414.0441,22484.8819,603747.2789,407244.0505
003000.SZ,20250409,13.34,11.6445,15.7509,1.47,20.6467,20.6467,4.2307,2.4938,2.4938,2.9769,2.9769,45089.4159,30414.0441,22484.8819,601492.8081,405723.3483
003000.SZ,20250408,13.36,12.1935,16.4934,2.02,20.6777,20.6777,4.2371,2.4976,2.4976,2.9724,2.9724,45089.4159,30414.0441,22484.8819,602394.5964,406331.6292
003000.SZ,20250407,12.26,8.582,11.6083,1.74,18.9752,18.9752,3.8882,2.2919,2.2919,3.2391,3.2391,45089.4159,30414.0441,22484.8819,552796.2389,372876.1807
003000.SZ,20250403,12.92,7.7971,10.5466,2.08,19.9967,19.9967,4.0975,2.4153,2.4153,3.0737,3.0737,45089.4159,30414.0441,22484.8819,582555.2534,392949.4498
003000.SZ,20250402,12.46,5.6101,7.5884,1.83,19.2847,19.2847,3.9517,2.3293,2.3293,3.1872,3.1872,45089.4159,30414.0441,22484.8819,561814.1221,378958.9895
003000.SZ,20250401,12.32,5.5228,7.4703,2.01,19.068,19.068,3.9073,2.3031,2.3031,3.2234,3.2234,45089.4159,30414.0441,22484.8819,555501.6039,374701.0233
003000.SZ,20250331,11.82,2.682,3.6279,0.92,18.2942,18.2942,3.7487,2.2097,2.2097,3.3597,3.3597,45089.4159,30414.0441,22484.8819,532956.8959,359494.0013
003000.SZ,20250328,11.96,3.0774,4.1627,1.05,18.5108,18.5108,3.7931,2.2358,2.2358,3.3204,3.3204,45089.4159,30414.0441,22484.8819,539269.4142,363751.9674
003000.SZ,20250327,11.99,1.8479,2.4995,0.63,18.5573,18.5573,3.8026,2.2414,2.2414,3.3121,3.3121,45089.4159,30414.0441,22484.8819,540622.0966,364664.3888
003000.SZ,20250326,12.02,2.1874,2.9587,0.75,18.6037,18.6037,3.8121,2.2471,2.2471,3.3038,3.3038,45089.4159,30414.0441,22484.8819,541974.7791,365576.8101
003000.SZ,20250325,12.09,3.9428,5.3332,1.5,18.712,18.712,3.8343,2.2601,2.2601,3.2847,3.2847,45089.4159,30414.0441,22484.8819,545131.0382,367705.7932
003000.SZ,20250324,12.3,3.5189,4.7598,1.26,26.4625,19.0524,4.1331,2.6854,2.3663,3.2286,3.2286,45089.4159,30414.0441,22484.8819,554599.8156,374092.7424
003000.SZ,20250321,12.13,3.1992,4.3274,0.93,26.0968,18.7891,4.076,2.6483,2.3335,3.2739,3.2739,45089.4159,30414.0441,22484.8819,546934.6149,368922.3549
003000.SZ,20250320,12.15,1.7825,2.411,0.46,26.1398,18.8201,4.0827,2.6527,2.3374,3.2685,3.2685,45089.4159,30414.0441,22484.8819,547836.4032,369530.6358
003000.SZ,20250319,12.17,2.0786,2.8116,0.53,26.1828,18.8511,4.0894,2.6571,2.3412,3.2631,3.2631,45089.4159,30414.0441,22484.8819,548738.1915,370138.9167
003000.SZ,20250318,12.3,2.562,3.4655,0.65,26.4625,19.0524,4.1331,2.6854,2.3663,3.2286,3.2286,45089.4159,30414.0441,22484.8819,554599.8156,374092.7424
003000.SZ,20250317,12.33,4.3915,5.9401,1.25,26.5285,19.1,4.1429,2.6921,2.3722,3.2206,3.2206,45091.9159,30414.0441,22484.8819,555983.323,375005.1638
003000.SZ,20250314,12.45,6.3453,8.5829,2.38,26.7867,19.2858,4.1832,2.7183,2.3952,3.1895,3.1895,45091.9159,30414.0441,22484.8819,561394.353,378654.849
003000.SZ,20250313,12.11,3.8872,5.2579,1.58,26.0552,18.7592,4.0689,2.6441,2.3298,3.2791,3.2791,45091.9159,30414.0441,22484.8819,546063.1015,368314.0741
003000.SZ,20250312,11.88,2.5415,3.4377,1.0,25.5603,18.4029,3.9917,2.5939,2.2856,3.3426,3.3426,45091.9159,30414.0441,22484.8819,535691.9609,361318.8439
003000.SZ,20250311,11.95,2.4851,3.3615,0.91,25.7109,18.5113,4.0152,2.6092,2.299,3.323,3.323,45091.9159,30414.0441,22484.8819,538848.395,363447.827
003000.SZ,20250310,11.8,2.3415,3.1673,0.71,25.3882,18.2789,3.9648,2.5764,2.2702,3.3652,3.3652,45091.9159,30414.0441,22484.8819,532084.6076,358885.7204
003000.SZ,20250307,11.67,2.0671,2.796,0.45,25.1085,18.0776,3.9211,2.548,2.2452,3.4027,3.4027,45091.9159,30414.0441,22484.8819,526222.6586,354931.8946
003000.SZ,20250306,11.81,2.8595,3.8679,0.6,25.4097,18.2944,3.9681,2.5786,2.2721,3.3624,3.3624,45091.9159,30414.0441,22484.8819,532535.5268,359189.8608
003000.SZ,20250305,11.65,2.921,3.9511,0.65,25.0655,18.0466,3.9144,2.5437,2.2413,3.4086,3.4086,45091.9159,30414.0441,22484.8819,525320.8202,354323.6138
003000.SZ,20250304,11.8,3.4056,4.6066,0.81,25.3882,18.2789,3.9648,2.5764,2.2702,3.3652,3.3652,45091.9159,30414.0441,22484.8819,532084.6076,358885.7204
003000.SZ,20250303,12.08,5.2753,7.1356,1.44,25.9906,18.7127,4.0589,2.6376,2.3241,3.2872,3.2872,45091.9159,30414.0441,22484.8819,544710.3441,367401.6527
003000.SZ,20250228,12.32,8.2778,11.197,3.26,26.507,19.0845,4.1395,2.69,2.3702,3.2232,3.2232,45091.9159,30414.0441,22484.8819,555532.4039,374701.0233
003000.SZ,20250227,11.85,3.8648,5.2276,1.74,25.4958,18.3564,3.9816,2.5873,2.2798,3.351,3.351,45091.9159,30414.0441,22484.8819,534339.2034,360406.4226
003000.SZ,20250226,11.57,1.7253,2.3337,0.77,24.8934,17.9227,3.8875,2.5262,2.2259,3.4321,3.4321,45091.9159,30414.0441,22484.8819,521713.467,351890.4902
003000.SZ,20250225,11.51,1.9613,2.6529,0.85,24.7643,17.8297,3.8673,2.5131,2.2144,3.45,3.45,45091.9159,30414.0441,22484.8819,519007.952,350065.6476
003000.SZ,20250224,11.74,2.516,3.4033,1.16,25.2591,18.186,3.9446,2.5633,2.2586,3.3824,3.3824,45091.9159,30414.0441,22484.8819,529379.0927,357060.8777
003000.SZ,20250221,11.62,2.6122,3.5334,1.21,25.0009,18.0001,3.9043,2.5371,2.2356,3.4174,3.4174,45091.9159,30414.0441,22484.8819,523968.0628,353411.1924
003000.SZ,20250220,11.79,2.3199,3.138,1.1,25.3667,18.2635,3.9614,2.5742,2.2683,3.3681,3.3681,45091.9159,30414.0441,22484.8819,531633.6885,358581.5799
003000.SZ,20250219,11.6,1.7514,2.3691,0.84,24.9579,17.9691,3.8976,2.5328,2.2317,3.4233,3.4233,45091.9159,30414.0441,22484.8819,523066.2244,352802.9116
003000.SZ,20250218,11.44,2.3593,3.1913,1.08,24.6137,17.7213,3.8438,2.4978,2.2009,3.4711,3.4711,45091.9159,30414.0441,22484.8819,515851.5179,347936.6645
003000.SZ,20250217,11.73,1.8374,2.4854,0.78,25.2376,18.1705,3.9413,2.5611,2.2567,3.3853,3.3853,45091.9159,30414.0441,22484.8819,528928.1735,356756.7373
003000.SZ,20250214,11.65,2.529,3.4208,1.02,25.0655,18.0466,3.9144,2.5437,2.2413,3.4086,3.4086,45091.9159,30414.0441,22484.8819,525320.8202,354323.6138
003000.SZ,20250213,11.83,2.0654,2.7937,0.79,25.4528,18.3254,3.9749,2.583,2.276,3.3567,3.3567,45091.9159,30414.0441,22484.8819,533437.3651,359798.1417
003000.SZ,20250212,11.95,1.6866,2.2814,0.5,25.7109,18.5113,4.0152,2.6092,2.299,3.323,3.323,45091.9159,30414.0441,22484.8819,538848.395,363447.827
003000.SZ,20250211,11.98,2.7664,3.7419,0.84,25.7755,18.5578,4.0253,2.6157,2.3048,3.3147,3.3147,45091.9159,30414.0441,22484.8819,540201.1525,364360.2483
003000.SZ,20250210,11.9,2.7506,3.7206,0.85,25.6034,18.4339,3.9984,2.5983,2.2894,3.3369,3.3369,45091.9159,30414.0441,22484.8819,536593.7992,361927.1248
003000.SZ,20250207,11.72,3.1862,4.3098,1.05,25.2161,18.155,3.9379,2.559,2.2548,3.3882,3.3882,45091.9159,30414.0441,22484.8819,528477.2543,356452.5969
003000.SZ,20250206,11.67,2.723,3.6832,0.93,25.1085,18.0776,3.9211,2.548,2.2452,3.4027,3.4027,45091.9159,30414.0441,22484.8819,526222.6586,354931.8946
003000.SZ,20250205,11.48,5.4214,7.3332,2.23,24.6997,17.7832,3.8573,2.5066,2.2086,3.459,3.459,45091.9159,30414.0441,22484.8819,517655.1945,349153.2263
003000.SZ,20250127,12.31,2.4182,3.271,0.95,26.4855,19.069,4.1361,2.6878,2.3683,3.2258,3.2258,45091.9159,30414.0441,22484.8819,555081.4847,374396.8829
003000.SZ,20250124,12.3,2.3942,3.2385,0.8,26.464,19.0535,4.1328,2.6856,2.3664,3.2284,3.2284,45091.9159,30414.0441,22484.8819,554630.5656,374092.7424
003000.SZ,20250123,12.3,2.154,2.9136,0.69,26.464,19.0535,4.1328,2.6856,2.3664,3.2284,3.2284,45091.9159,30414.0441,22484.8819,554630.5656,374092.7424
003000.SZ,20250122,12.26,2.305,3.1178,0.72,26.3779,18.9915,4.1193,2.6769,2.3587,3.239,3.239,45091.9159,30414.0441,22484.8819,552826.8889,372876.1807
003000.SZ,20250121,12.53,2.8643,3.8744,0.84,26.9588,19.4098,4.2101,2.7358,2.4106,3.1692,3.1692,45091.9159,30414.0441,22484.8819,565001.7062,381087.9726
003000.SZ,20250120,12.57,3.0398,4.1117,0.84,27.0449,19.4717,4.2235,2.7445,2.4183,3.1591,3.1591,45091.9159,30414.0441,22484.8819,566805.3829,382304.5343
003000.SZ,20250117,12.71,4.5737,6.1866,1.24,27.3461,19.6886,4.2705,2.7751,2.4453,3.1243,3.1243,45091.9159,30414.0441,22484.8819,573118.2511,386562.5005
003000.SZ,20250116,12.34,2.9083,3.9339,0.7,26.55,19.1154,4.1462,2.6943,2.3741,3.218,3.218,45091.9159,30414.0441,22484.8819,556434.2422,375309.3042
003000.SZ,20250115,12.31,2.7125,3.6691,0.59,26.4855,19.069,4.1361,2.6878,2.3683,3.2258,3.2258,45091.9159,30414.0441,22484.8819,555081.4847,374396.8829
003000.SZ,20250114,12.46,3.853,5.2118,0.81,26.8082,19.3013,4.1865,2.7205,2.3972,3.187,3.187,45091.9159,30414.0441,22484.8819,561845.2721,378958.9895
003000.SZ,20250113,11.96,4.1483,5.6111,0.83,25.7325,18.5268,4.0185,2.6114,2.301,3.3202,3.3202,45091.9159,30414.0441,22484.8819,539299.3142,363751.9674
003000.SZ,20250110,12.36,4.894,6.6199,0.89,26.5931,19.1464,4.1529,2.6987,2.3779,3.2128,3.2128,45091.9159,30414.0441,22484.8819,557336.0805,375917.5851
003000.SZ,20250109,12.89,5.2633,7.1194,0.76,27.7334,19.9674,4.331,2.8144,2.4799,3.0807,3.0807,45091.9159,30414.0441,22484.8819,581234.796,392037.0284
003000.SZ,20250108,13.42,4.707,6.3669,0.67,28.8737,20.7884,4.5091,2.9301,2.5819,2.959,2.959,45091.9159,30414.0441,22484.8819,605133.5114,408156.4718
003000.SZ,20250107,13.4,4.6327,6.2664,0.66,28.8307,20.7574,4.5024,2.9258,2.578,2.9634,2.9634,45091.9159,30414.0441,22484.8819,604231.6731,407548.1909
003000.SZ,20250106,13.28,5.4648,7.392,0.73,28.5725,20.5716,4.4621,2.8996,2.5549,2.9902,2.9902,45091.9159,30414.0441,22484.8819,598820.6432,403898.5056
003000.SZ,20250103,13.72,7.5474,10.209,0.98,29.5192,21.2531,4.6099,2.9956,2.6396,2.8943,2.8943,45091.9159,30414.0441,22484.8819,618661.0861,417280.6851
003000.SZ,20250102,14.17,12.4914,16.8964,2.12,30.4874,21.9502,4.7611,3.0939,2.7262,2.8024,2.8024,45091.9159,30414.0441,22484.8819,638952.4483,430967.0049
003000.SZ,20241231,13.7,5.2173,7.0572,0.94,29.4761,21.2222,4.6032,2.9913,2.6357,1.5932,2.8985,45091.9159,30414.0441,22484.8819,617759.2478,416672.4042
003000.SZ,20241230,13.65,4.4164,5.9738,0.83,29.3686,21.1447,4.5864,2.9804,2.6261,1.599,2.9091,45091.9159,30414.0441,22484.8819,615504.652,415151.702
003000.SZ,20241227,13.83,7.5688,10.2379,1.46,29.7558,21.4235,4.6469,3.0197,2.6607,1.5782,2.8713,45091.9159,30414.0441,22484.8819,623621.1969,420626.2299
003000.SZ,20241226,14.4,8.8698,11.9977,2.24,30.9822,22.3065,4.8384,3.1441,2.7704,1.5157,2.7576,45091.9159,30414.0441,22484.8819,649323.589,437962.235
003000.SZ,20241225,13.77,3.3634,4.5495,0.91,29.6268,21.3306,4.6267,3.0066,2.6492,1.5851,2.8838,45091.9159,30414.0441,22484.8819,620915.6819,418801.3873
003000.SZ,20241224,13.63,3.447,4.6626,0.95,29.3255,21.1137,4.5797,2.976,2.6223,1.6013,2.9134,45091.9159,30414.0441,22484.8819,614602.8137,414543.4211
003000.SZ,20241223,13.13,3.2434,4.3872,0.85,28.2498,20.3392,4.4117,2.8668,2.5261,1.6623,3.0243,45091.9159,30414.0441,22484.8819,592056.8558,399336.399
003000.SZ,20241220,13.73,6.9727,9.4316,1.97,29.5407,21.2686,4.6133,2.9978,2.6415,1.5897,2.8922,45091.9159,30414.0441,22484.8819,619112.0053,417584.8255
003000.SZ,20241219,13.2,2.7874,3.7703,0.58,28.4004,20.4476,4.4352,2.8821,2.5395,1.6535,3.0083,45091.9159,30414.0441,22484.8819,595213.2899,401465.3821
003000.SZ,20241218,13.04,2.1196,2.867,0.36,28.0561,20.1998,4.3814,2.8472,2.5088,1.6738,3.0452,45091.9159,30414.0441,22484.8819,587998.5833,396599.1351
003000.SZ,20241217,13.12,3.0589,4.1376,0.46,28.2283,20.3237,4.4083,2.8646,2.5241,1.6636,3.0267,45091.9159,30414.0441,22484.8819,591605.9366,399032.2586
003000.SZ,20241216,13.6,4.218,5.7054,0.67,29.261,21.0673,4.5696,2.9694,2.6165,1.6049,2.9198,45091.9159,30414.0441,22484.8819,613250.0562,413630.9998
003000.SZ,20241213,13.81,5.5476,7.5039,0.97,29.7128,21.3926,4.6401,3.0153,2.6569,1.5805,2.8754,45091.9159,30414.0441,22484.8819,622719.3586,420017.949
003000.SZ,20241212,14.33,9.174,12.4091,2.02,30.8316,22.1981,4.8149,3.1288,2.7569,1.5231,2.7711,45091.9159,30414.0441,22484.8819,646167.1548,435833.252
003000.SZ,20241211,13.83,7.2879,9.858,1.84,29.7558,21.4235,4.6469,3.0197,2.6607,1.5782,2.8713,45091.9159,30414.0441,22484.8819,623621.1969,420626.2299
003000.SZ,20241210,13.12,7.2032,9.7433,2.35,28.2283,20.3237,4.4083,2.8646,2.5241,1.6636,3.0267,45091.9159,30414.0441,22484.8819,591605.9366,399032.2586
003000.SZ,20241209,12.88,2.2184,3.0008,0.62,27.7119,19.9519,4.3277,2.8122,2.478,1.6946,3.0831,45091.9159,30414.0441,22484.8819,580783.8768,391732.888
003000.SZ,20241206,12.96,2.7893,3.7729,0.67,27.884,20.0759,4.3545,2.8297,2.4934,1.6841,3.064,45091.9159,30414.0441,22484.8819,584391.2301,394166.0115
003000.SZ,20241205,12.88,3.1917,4.3173,0.82,27.7119,19.9519,4.3277,2.8122,2.478,1.6946,3.0831,45091.9159,30414.0441,22484.8819,580783.8768,391732.888
003000.SZ,20241204,13.15,4.3508,5.8851,1.19,28.2928,20.3702,4.4184,2.8712,2.5299,1.6598,3.0197,45091.9159,30414.0441,22484.8819,592958.6941,399944.6799
003000.SZ,20241203,13.03,2.7635,3.738,0.78,28.0346,20.1843,4.3781,2.845,2.5068,1.6751,3.0476,45091.9159,30414.0441,22484.8819,587547.6642,396294.9946
003000.SZ,20241202,13.18,4.9373,6.6784,1.62,28.3573,20.4167,4.4285,2.8777,2.5357,1.656,3.0129,45091.9159,30414.0441,22484.8819,594311.4516,400857.1012
003000.SZ,20241129,13.15,5.6439,7.6341,2.15,28.2928,20.3702,4.4184,2.8712,2.5299,1.6598,3.0197,45091.9159,30414.0441,22484.8819,592958.6941,399944.6799
003000.SZ,20241128,12.8,1.7954,2.4285,0.57,27.5398,19.828,4.3008,2.7948,2.4626,1.7052,3.1023,45091.9159,30414.0441,22484.8819,577176.5235,389299.7645
003000.SZ,20241127,12.89,3.092,4.1823,1.08,27.7334,19.9674,4.331,2.8144,2.4799,1.6933,3.0807,45091.9159,30414.0441,22484.8819,581234.796,392037.0284
003000.SZ,20241126,12.57,2.2829,3.0879,0.83,27.0449,19.4717,4.2235,2.7445,2.4183,1.7364,3.1591,45091.9159,30414.0441,22484.8819,566805.3829,382304.5343
003000.SZ,20241125,12.54,2.4355,3.2943,0.86,26.9804,19.4253,4.2134,2.738,2.4126,1.7405,3.1666,45091.9159,30414.0441,22484.8819,565452.6254,381392.113
003000.SZ,20241122,12.31,3.5335,4.7795,1.3,26.4855,19.069,4.1361,2.6878,2.3683,1.7731,3.2258,45091.9159,30414.0441,22484.8819,555081.4847,374396.8829
003000.SZ,20241121,12.95,4.4249,5.9854,1.9,27.8625,20.0604,4.3512,2.8275,2.4914,1.6854,3.0664,45091.9159,30414.0441,22484.8819,583940.3109,393861.8711
003000.SZ,20241120,12.39,1.5932,2.155,0.59,26.6576,19.1929,4.163,2.7052,2.3837,1.7616,3.205,45091.9159,30414.0441,22484.8819,558688.838,376830.0064
003000.SZ,20241119,12.35,1.6885,2.2839,0.53,26.5716,19.1309,4.1496,2.6965,2.376,1.7673,3.2154,45091.9159,30414.0441,22484.8819,556885.1614,375613.4446
003000.SZ,20241118,12.11,2.9658,4.0117,0.83,26.0552,18.7592,4.0689,2.6441,2.3298,1.8023,3.2791,45091.9159,30414.0441,22484.8819,546063.1015,368314.0741
003000.SZ,20241115,12.4,2.872,3.8848,0.71,26.6791,19.2084,4.1664,2.7074,2.3856,1.7602,3.2024,45091.9159,30414.0441,22484.8819,559139.7572,377134.1468
003000.SZ,20241114,12.48,2.5058,3.3895,0.5,26.8513,19.3323,4.1933,2.7249,2.401,1.7489,3.1819,45091.9159,30414.0441,22484.8819,562747.1104,379567.2704
003000.SZ,20241113,12.83,3.5708,4.83,0.72,27.6043,19.8745,4.3109,2.8013,2.4683,1.7012,3.0951,45091.9159,30414.0441,22484.8819,578529.281,390212.1858
003000.SZ,20241112,12.86,4.0696,5.5047,0.83,27.6689,19.921,4.3209,2.8079,2.4741,1.6972,3.0878,45091.9159,30414.0441,22484.8819,579882.0385,391124.6071
003000.SZ,20241111,12.96,4.7468,6.4207,0.99,27.884,20.0759,4.3545,2.8297,2.4934,1.6841,3.064,45091.9159,30414.0441,22484.8819,584391.2301,394166.0115
003000.SZ,20241108,13.26,5.4007,7.3052,1.23,28.5295,20.5406,4.4553,2.8952,2.5511,1.646,2.9947,45091.9159,30414.0441,22484.8819,597918.8048,403290.2248
003000.SZ,20241107,13.26,7.262,9.8228,2.08,28.5326,20.5429,4.4546,2.8955,2.5514,1.6458,2.9944,45096.9159,30414.0441,22484.8819,597985.1048,403290.2248
003000.SZ,20241106,12.57,3.4757,4.7014,1.03,27.0479,19.4739,4.2228,2.7448,2.4186,1.7362,3.1587,45096.9159,30414.0441,22484.8819,566868.2329,382304.5343
003000.SZ,20241105,12.61,3.7561,5.0806,1.12,27.134,19.5359,4.2363,2.7536,2.4263,1.7307,3.1487,45096.9159,30414.0441,22484.8819,568672.1095,383521.0961
003000.SZ,20241104,12.54,4.1284,5.5842,1.27,26.9833,19.4274,4.2128,2.7383,2.4128,1.7403,3.1663,45096.9159,30414.0441,22484.8819,565515.3254,381392.113
003000.SZ,20241101,12.24,3.3633,4.5493,0.97,26.3378,18.9626,4.112,2.6728,2.3551,1.783,3.2439,45096.9159,30414.0441,22484.8819,551986.2506,372267.8998
003000.SZ,20241031,12.27,2.755,3.7266,0.59,26.4024,19.0091,4.1221,2.6793,2.3609,1.7786,3.236,45096.9159,30414.0441,22484.8819,553339.1581,373180.3211
003000.SZ,20241030,12.41,2.797,3.7833,0.6,26.7036,19.226,4.1691,2.7099,2.3878,1.7586,3.1995,45096.9159,30414.0441,22484.8819,559652.7263,377438.2873
003000.SZ,20241029,12.54,3.7018,5.0073,0.82,26.9833,19.4274,4.2128,2.7383,2.4128,1.7403,3.1663,45096.9159,30414.0441,22484.8819,565515.3254,381392.113
003000.SZ,20241028,12.76,3.5849,4.8491,0.83,27.4567,19.7682,4.2867,2.7863,2.4552,1.7103,3.1117,45096.9159,30414.0441,22484.8819,575436.6469,388083.2027
003000.SZ,20241025,12.65,4.5706,6.1823,1.12,27.22,19.5978,4.2497,2.7623,2.434,1.7252,3.1388,45096.9159,30414.0441,22484.8819,570475.9861,384737.6579
003000.SZ,20241024,12.61,8.8234,11.9349,3.23,27.134,19.5359,4.2363,2.7536,2.4263,1.7307,3.1487,45096.9159,30414.0441,22484.8819,568672.1095,383521.0961
003000.SZ,20241023,13.81,2.7717,3.7491,1.03,29.7161,23.0854,4.9082,3.0156,2.7434,1.5803,2.8751,45096.9159,30414.0441,22484.8819,622788.4086,420017.949
003000.SZ,20241022,13.9,2.8427,3.8452,0.94,29.9098,23.2358,4.9402,3.0353,2.7612,1.5701,2.8565,45096.9159,30414.0441,22484.8819,626847.131,422755.213
003000.SZ,20241021,13.62,2.6745,3.6176,0.81,29.3073,22.7678,4.8407,2.9741,2.7056,1.6023,2.9152,45096.9159,30414.0441,22484.8819,614219.9946,414239.2806
003000.SZ,20241018,13.51,3.236,4.3772,0.96,29.0706,22.5839,4.8016,2.9501,2.6838,1.6154,2.939,45096.9159,30414.0441,22484.8819,609259.3338,410893.7358
003000.SZ,20241017,13.56,2.1165,2.8629,0.57,29.1782,22.6675,4.8194,2.961,2.6937,1.6094,2.9281,45096.9159,30414.0441,22484.8819,611514.1796,412414.438
