ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000951.SZ,20251127,16.34,1.293,2.6723,1.48,12.9741,12.0286,1.2648,0.4273,0.3704,4.5853,4.3843,117486.936,117486.936,56846.8984,1919736.5342,1919736.5342
000951.SZ,20251126,16.56,0.8759,1.8103,1.09,13.1488,12.1906,1.2819,0.433,0.3754,4.5244,4.3261,117486.936,117486.936,56846.8984,1945583.6602,1945583.6602
000951.SZ,20251125,16.59,0.8667,1.7911,1.04,13.1727,12.2127,1.2842,0.4338,0.376,4.5162,4.3183,117486.936,117486.936,56846.8984,1949108.2682,1949108.2682
000951.SZ,20251124,16.57,0.7648,1.5806,0.94,13.1568,12.1979,1.2826,0.4333,0.3756,4.5216,4.3235,117486.936,117486.936,56846.8984,1946758.5295,1946758.5295
000951.SZ,20251121,16.56,1.32,2.7281,1.89,13.1488,12.1906,1.2819,0.433,0.3754,4.5244,4.3261,117486.936,117486.936,56846.8984,1945583.6602,1945583.6602
000951.SZ,20251120,17.2,0.5479,1.1323,0.73,13.657,12.6617,1.3314,0.4498,0.3899,4.356,4.1651,117486.936,117486.936,56846.8984,2020775.2992,2020775.2992
000951.SZ,20251119,17.25,0.5368,1.1093,0.67,13.6967,12.6985,1.3353,0.4511,0.391,4.3434,4.153,117486.936,117486.936,56846.8984,2026649.646,2026649.646
000951.SZ,20251118,17.22,1.0172,2.1023,1.36,13.6729,12.6764,1.333,0.4503,0.3903,4.351,4.1603,117486.936,117486.936,56846.8984,2023125.0379,2023125.0379
000951.SZ,20251117,17.65,0.6672,1.3788,0.82,14.0143,12.993,1.3662,0.4615,0.4001,4.245,4.0589,117486.936,117486.936,56846.8984,2073644.4204,2073644.4204
000951.SZ,20251114,17.58,0.718,1.4838,0.8,13.9587,12.9414,1.3608,0.4597,0.3985,4.2619,4.0751,117486.936,117486.936,56846.8984,2065420.3349,2065420.3349
000951.SZ,20251113,18.19,0.8382,1.7324,0.81,14.4431,13.3905,1.3747,0.4757,0.4123,4.1189,2.2154,117486.936,117486.936,56846.8984,2137087.3658,2137087.3658
000951.SZ,20251112,18.11,0.7679,1.5871,0.72,14.3795,13.3316,1.3686,0.4736,0.4105,4.1371,2.2252,117486.936,117486.936,56846.8984,2127688.411,2127688.411
000951.SZ,20251111,18.23,0.7446,1.539,0.56,14.4748,13.4199,1.3777,0.4767,0.4132,4.1099,2.2105,117486.936,117486.936,56846.8984,2141786.8433,2141786.8433
000951.SZ,20251110,18.45,0.9758,2.0167,0.67,14.6495,13.5819,1.3943,0.4825,0.4182,4.0609,2.1841,117486.936,117486.936,56846.8984,2167633.9692,2167633.9692
000951.SZ,20251107,18.64,1.1766,2.4317,0.67,14.8004,13.7218,1.4087,0.4874,0.4225,4.0195,2.1619,117486.936,117486.936,56846.8984,2189956.487,2189956.487
000951.SZ,20251106,18.62,1.4892,3.0778,0.82,14.7845,13.707,1.4072,0.4869,0.4221,4.0238,2.1642,117486.936,117486.936,56846.8984,2187606.7483,2187606.7483
000951.SZ,20251105,18.32,0.9298,1.9217,0.52,14.5463,13.4862,1.3845,0.4791,0.4153,4.0897,2.1996,117486.936,117486.936,56846.8984,2152360.6675,2152360.6675
000951.SZ,20251104,18.39,2.0791,4.2969,1.26,14.6019,13.5377,1.3898,0.4809,0.4168,4.0741,2.1913,117486.936,117486.936,56846.8984,2160584.753,2160584.753
000951.SZ,20251103,18.27,1.6313,3.3715,1.05,14.5066,13.4494,1.3807,0.4777,0.4141,4.1009,2.2057,117486.936,117486.936,56846.8984,2146486.3207,2146486.3207
000951.SZ,20251031,18.14,2.6582,5.4938,2.33,14.4034,13.3537,1.3709,0.4744,0.4112,4.1303,2.2215,117486.936,117486.936,56846.8984,2131213.019,2131213.019
000951.SZ,20251030,17.48,1.7592,3.6357,1.93,13.8793,13.4246,1.3227,0.4571,0.4399,4.2862,2.3053,117486.936,117486.936,56846.8984,2053671.6413,2053671.6413
000951.SZ,20251029,17.17,0.864,1.7857,0.99,13.6332,13.1865,1.2992,0.449,0.4321,4.3636,2.347,117486.936,117486.936,56846.8984,2017250.6911,2017250.6911
000951.SZ,20251028,17.24,1.3702,2.8318,1.84,13.6888,13.2403,1.3045,0.4508,0.4338,4.3459,4.0169,117486.936,117486.936,56846.8984,2025474.7766,2025474.7766
000951.SZ,20251027,17.66,1.1136,2.3016,1.48,14.0222,13.5629,1.3363,0.4618,0.4444,4.2426,3.9214,117486.936,117486.936,56846.8984,2074819.2898,2074819.2898
000951.SZ,20251024,17.58,0.6081,1.2569,0.7,13.9587,13.5014,1.3303,0.4597,0.4424,4.2619,3.9392,117486.936,117486.936,56846.8984,2065420.3349,2065420.3349
000951.SZ,20251023,17.76,0.6115,1.2638,0.59,14.1016,13.6397,1.3439,0.4644,0.4469,4.2187,3.8993,117486.936,117486.936,56846.8984,2086567.9834,2086567.9834
000951.SZ,20251022,17.5,0.6814,1.4082,0.51,13.8952,13.44,1.3242,0.4576,0.4404,4.2813,3.9573,117486.936,117486.936,56846.8984,2056021.38,2056021.38
000951.SZ,20251021,17.71,0.7075,1.4623,0.48,14.0619,13.6013,1.3401,0.4631,0.4456,4.2306,3.9103,117486.936,117486.936,56846.8984,2080693.6366,2080693.6366
000951.SZ,20251020,17.58,1.148,2.3726,0.81,13.9587,13.5014,1.3303,0.4597,0.4424,4.2619,3.9392,117486.936,117486.936,56846.8984,2065420.3349,2065420.3349
000951.SZ,20251017,17.66,1.1753,2.429,0.83,14.0222,13.5629,1.3363,0.4618,0.4444,4.2426,3.9214,117486.936,117486.936,56846.8984,2074819.2898,2074819.2898
000951.SZ,20251016,18.18,1.4656,3.029,1.08,14.4351,13.9622,1.3757,0.4754,0.4575,4.1212,3.8092,117486.936,117486.936,56846.8984,2135912.4965,2135912.4965
000951.SZ,20251015,18.28,2.1249,4.3916,1.93,14.5145,14.039,1.3832,0.478,0.46,4.0987,3.7884,117486.936,117486.936,56846.8984,2147661.1901,2147661.1901
000951.SZ,20251014,17.72,1.3823,2.8569,1.38,14.0699,13.6089,1.3408,0.4634,0.4459,4.2282,3.9081,117486.936,117486.936,56846.8984,2081868.5059,2081868.5059
000951.SZ,20251013,17.46,0.9285,1.9189,0.95,13.8634,13.4093,1.3212,0.4566,0.4393,4.2912,3.9663,117486.936,117486.936,56846.8984,2051321.9026,2051321.9026
000951.SZ,20251010,17.68,1.198,2.4758,1.23,14.0381,13.5782,1.3378,0.4623,0.4449,4.2378,3.917,117486.936,117486.936,56846.8984,2077169.0285,2077169.0285
000951.SZ,20251009,17.52,1.1421,2.3605,0.96,13.9111,13.4553,1.3257,0.4581,0.4409,4.2765,3.9527,117486.936,117486.936,56846.8984,2058371.1187,2058371.1187
000951.SZ,20250930,17.21,0.8413,1.7388,0.68,13.6649,13.2173,1.3023,0.45,0.4331,4.3535,4.0239,117486.936,117486.936,56846.8984,2021950.1686,2021950.1686
000951.SZ,20250929,17.23,0.9072,1.8749,0.74,13.6808,13.2326,1.3038,0.4506,0.4336,4.3484,4.0193,117486.936,117486.936,56846.8984,2024299.9073,2024299.9073
000951.SZ,20250926,16.99,0.7738,1.5993,0.62,13.4903,13.0483,1.2856,0.4443,0.4275,4.4099,4.076,117486.936,117486.936,56846.8984,1996103.0426,1996103.0426
000951.SZ,20250925,17.15,1.2158,2.5128,0.95,13.6173,13.1712,1.2977,0.4485,0.4315,4.3687,4.038,117486.936,117486.936,56846.8984,2014900.9524,2014900.9524
000951.SZ,20250924,17.55,2.2026,4.5522,2.07,13.9349,13.4784,1.328,0.4589,0.4416,4.2691,3.946,117486.936,117486.936,56846.8984,2061895.7268,2061895.7268
000951.SZ,20250923,16.89,1.0744,2.2204,0.97,13.4109,12.9715,1.278,0.4417,0.425,4.436,4.1002,117486.936,117486.936,56846.8984,1984354.349,1984354.349
000951.SZ,20250922,16.72,0.9016,1.8633,0.8,13.2759,12.8409,1.2652,0.4372,0.4207,4.4811,4.1419,117486.936,117486.936,56846.8984,1964381.5699,1964381.5699
000951.SZ,20250919,16.92,0.863,1.7835,0.69,13.4347,12.9945,1.2803,0.4424,0.4258,4.4281,4.0929,117486.936,117486.936,56846.8984,1987878.9571,1987878.9571
000951.SZ,20250918,16.84,1.3281,2.7449,1.1,13.3712,12.9331,1.2743,0.4404,0.4237,4.4491,4.1124,117486.936,117486.936,56846.8984,1978480.0022,1978480.0022
000951.SZ,20250917,17.11,1.1519,2.3806,0.99,13.5855,13.1405,1.2947,0.4474,0.4305,4.3789,4.0475,117486.936,117486.936,56846.8984,2010201.475,2010201.475
000951.SZ,20250916,17.01,1.2778,2.6409,1.19,13.5061,13.0637,1.2871,0.4448,0.428,4.4047,4.0713,117486.936,117486.936,56846.8984,1998452.7814,1998452.7814
000951.SZ,20250915,17.18,0.9823,2.0301,0.93,13.6411,13.1942,1.3,0.4492,0.4323,4.3611,4.031,117486.936,117486.936,56846.8984,2018425.5605,2018425.5605
000951.SZ,20250912,17.29,1.5061,3.1126,1.58,13.7285,13.2787,1.3083,0.4521,0.4351,4.3333,4.0053,117486.936,117486.936,56846.8984,2031349.1234,2031349.1234
000951.SZ,20250911,17.57,1.1451,2.3667,1.27,13.9508,13.4937,1.3295,0.4594,0.4421,4.2643,3.9415,117486.936,117486.936,56846.8984,2064245.4655,2064245.4655
000951.SZ,20250910,17.59,0.91,1.8807,1.02,13.9667,13.5091,1.331,0.46,0.4426,4.2594,3.937,117486.936,117486.936,56846.8984,2066595.2042,2066595.2042
000951.SZ,20250909,17.98,0.8092,1.6724,0.88,14.2763,13.8086,1.3605,0.4702,0.4524,4.167,3.8516,117486.936,117486.936,56846.8984,2112415.1093,2112415.1093
000951.SZ,20250908,17.86,0.8986,1.8573,0.94,14.181,13.7165,1.3514,0.467,0.4494,4.195,3.8775,117486.936,117486.936,56846.8984,2098316.677,2098316.677
000951.SZ,20250905,17.78,1.002,2.0708,0.96,14.1175,13.655,1.3454,0.4649,0.4474,4.2139,3.8949,117486.936,117486.936,56846.8984,2088917.7221,2088917.7221
000951.SZ,20250904,17.47,0.9013,1.8628,0.79,13.8714,13.4169,1.3219,0.4568,0.4396,4.2887,3.9641,117486.936,117486.936,56846.8984,2052496.7719,2052496.7719
000951.SZ,20250903,17.63,0.8289,1.7131,0.65,13.9984,13.5398,1.334,0.461,0.4436,4.2498,3.9281,117486.936,117486.936,56846.8984,2071294.6817,2071294.6817
000951.SZ,20250902,17.88,0.9542,1.972,0.75,14.1969,13.7318,1.353,0.4676,0.4499,4.1904,3.8732,117486.936,117486.936,56846.8984,2100666.4157,2100666.4157
000951.SZ,20250901,17.99,1.1009,2.2753,0.84,14.2843,13.8163,1.3613,0.4704,0.4527,4.1647,3.8495,117486.936,117486.936,56846.8984,2113589.9786,2113589.9786
000951.SZ,20250829,18.14,1.4575,3.0123,1.17,14.4034,13.9315,1.3726,0.4744,0.4565,4.1303,3.8176,117486.936,117486.936,56846.8984,2131213.019,2131213.019
000951.SZ,20250828,18.44,1.3846,2.8615,1.06,14.6416,14.1619,1.3953,0.4822,0.464,4.0631,3.7555,117486.936,117486.936,56846.8984,2166459.0998,2166459.0998
000951.SZ,20250827,18.44,1.4832,3.0653,1.14,14.6416,14.2907,1.429,0.4822,0.4668,4.0631,3.7555,117486.936,117486.936,56846.8984,2166459.0998,2166459.0998
000951.SZ,20250826,19.0,0.9622,1.9886,0.71,15.0862,14.7247,1.4724,0.4968,0.481,3.9433,3.6448,117486.936,117486.936,56846.8984,2232251.784,2232251.784
000951.SZ,20250825,18.94,1.2811,2.6477,0.89,15.0386,14.6782,1.4677,0.4953,0.4795,3.9558,3.6564,117486.936,117486.936,56846.8984,2225202.5678,2225202.5678
000951.SZ,20250822,18.76,1.0945,2.2621,0.77,14.8957,14.5387,1.4538,0.4906,0.4749,3.9938,3.6915,117486.936,117486.936,56846.8984,2204054.9194,2204054.9194
000951.SZ,20250821,18.71,1.7056,3.525,1.3,14.856,14.5,1.4499,0.4893,0.4736,4.0045,3.7013,117486.936,117486.936,56846.8984,2198180.5726,2198180.5726
000951.SZ,20250820,18.47,1.4525,3.002,1.2,14.6654,14.314,1.4313,0.483,0.4676,4.0565,3.7494,117486.936,117486.936,56846.8984,2169983.7079,2169983.7079
000951.SZ,20250819,18.17,1.2376,2.5578,1.07,14.4272,14.0815,1.408,0.4751,0.46,4.1235,3.8113,117486.936,117486.936,56846.8984,2134737.6271,2134737.6271
000951.SZ,20250818,18.15,1.7141,3.5426,1.54,14.4113,14.066,1.4065,0.4746,0.4595,4.128,3.8155,117486.936,117486.936,56846.8984,2132387.8884,2132387.8884
000951.SZ,20250815,18.28,1.0064,2.08,0.96,14.5145,14.1667,1.4166,0.478,0.4628,4.0987,3.7884,117486.936,117486.936,56846.8984,2147661.1901,2147661.1901
000951.SZ,20250814,18.01,1.1599,2.3973,1.18,14.3001,13.9575,1.3956,0.471,0.4559,4.1601,3.8452,117486.936,117486.936,56846.8984,2115939.7174,2115939.7174
000951.SZ,20250813,18.06,0.9507,1.9647,1.02,14.3398,13.9962,1.3995,0.4723,0.4572,4.1486,3.8346,117486.936,117486.936,56846.8984,2121814.0642,2121814.0642
000951.SZ,20250812,17.96,0.9431,1.949,1.1,14.2604,13.9187,1.3918,0.4696,0.4547,4.1717,3.8559,117486.936,117486.936,56846.8984,2110065.3706,2110065.3706
000951.SZ,20250811,17.92,1.4951,3.0899,1.96,14.2287,13.8877,1.3887,0.4686,0.4536,4.181,3.8645,117486.936,117486.936,56846.8984,2105365.8931,2105365.8931
000951.SZ,20250808,18.12,0.6793,1.404,0.81,14.3875,14.0427,1.4042,0.4738,0.4587,4.1349,3.8219,117486.936,117486.936,56846.8984,2128863.2803,2128863.2803
000951.SZ,20250807,18.06,0.8384,1.7327,0.99,14.3398,13.9962,1.3995,0.4723,0.4572,4.1486,3.8346,117486.936,117486.936,56846.8984,2121814.0642,2121814.0642
000951.SZ,20250806,18.29,0.7053,1.4576,0.8,14.5225,14.1745,1.4173,0.4783,0.463,4.0964,3.7863,117486.936,117486.936,56846.8984,2148836.0594,2148836.0594
000951.SZ,20250805,18.21,0.5664,1.1705,0.59,14.459,14.1125,1.4111,0.4762,0.461,4.1144,3.803,117486.936,117486.936,56846.8984,2139437.1046,2139437.1046
000951.SZ,20250804,18.13,1.03,2.1287,1.1,14.3954,14.0505,1.4049,0.4741,0.459,4.1326,3.8197,117486.936,117486.936,56846.8984,2130038.1497,2130038.1497
000951.SZ,20250801,18.0,1.038,2.1453,1.14,14.2922,13.9497,1.3949,0.4707,0.4557,4.1624,3.8473,117486.936,117486.936,56846.8984,2114764.848,2114764.848
000951.SZ,20250731,18.27,0.8977,1.8553,0.89,14.5066,14.159,1.4158,0.4777,0.4625,4.1009,3.7905,117486.936,117486.936,56846.8984,2146486.3207,2146486.3207
000951.SZ,20250730,18.75,0.8626,1.7829,0.72,14.8877,14.531,1.453,0.4903,0.4747,3.9959,3.6934,117486.936,117486.936,56846.8984,2202880.05,2202880.05
000951.SZ,20250729,18.73,0.9615,1.9872,0.64,14.8718,14.5155,1.4514,0.4898,0.4741,4.0002,3.6974,117486.936,117486.936,56846.8984,2200530.3113,2200530.3113
000951.SZ,20250728,18.86,0.9121,1.8851,0.54,14.9751,14.6162,1.4615,0.4932,0.4774,3.9726,3.6719,117486.936,117486.936,56846.8984,2215803.613,2215803.613
000951.SZ,20250725,18.95,0.9209,1.9033,0.52,15.0465,14.686,1.4685,0.4955,0.4797,3.9537,3.6545,117486.936,117486.936,56846.8984,2226377.4372,2226377.4372
000951.SZ,20250724,19.03,1.4024,2.8983,0.87,15.11,14.748,1.4747,0.4976,0.4817,3.9371,3.6391,117486.936,117486.936,56846.8984,2235776.3921,2235776.3921
000951.SZ,20250723,19.57,1.7851,3.6893,1.31,15.5388,15.1665,1.5165,0.5117,0.4954,3.8285,3.5387,117486.936,117486.936,56846.8984,2299219.3375,2299219.3375
000951.SZ,20250722,19.95,2.5412,5.252,2.48,15.8405,15.461,1.546,0.5217,0.505,3.7556,3.4713,117486.936,117486.936,56846.8984,2343864.3732,2343864.3732
000951.SZ,20250721,19.2,1.8498,3.823,2.46,15.245,14.8797,1.4879,0.5021,0.486,3.9023,3.6069,117486.936,117486.936,56846.8984,2255749.1712,2255749.1712
000951.SZ,20250718,18.31,1.3478,2.7854,2.06,14.5384,14.19,1.4189,0.4788,0.4635,4.0919,3.7822,117486.936,117486.936,56846.8984,2151185.7982,2151185.7982
000951.SZ,20250717,18.04,0.4917,1.0163,0.71,14.324,13.9807,1.398,0.4717,0.4567,4.1532,3.8388,117486.936,117486.936,56846.8984,2119464.3254,2119464.3254
000951.SZ,20250716,18.06,0.596,1.2319,0.77,14.3398,13.9962,1.3995,0.4723,0.4572,4.1486,3.8346,117486.936,117486.936,56846.8984,2121814.0642,2121814.0642
000951.SZ,20250715,18.08,0.8461,1.7487,1.1,14.3557,14.0117,1.4011,0.4728,0.4577,4.144,3.8303,117486.936,117486.936,56846.8984,2124163.8029,2124163.8029
000951.SZ,20250714,17.97,0.4792,0.9903,0.61,14.2684,13.9265,1.3925,0.4699,0.4549,4.1694,3.8538,117486.936,117486.936,56846.8984,2111240.2399,2111240.2399
000951.SZ,20250711,18.06,0.8529,1.7627,1.21,14.3398,13.9962,1.3995,0.4723,0.4572,4.1486,3.8346,117486.936,117486.936,56846.8984,2121814.0642,2121814.0642
000951.SZ,20250710,18.33,0.7093,1.4659,0.99,14.5542,14.2055,1.4204,0.4793,0.464,4.0875,3.7781,117486.936,117486.936,56846.8984,2153535.5369,2153535.5369
000951.SZ,20250709,18.2,0.9635,1.9912,1.41,14.451,14.1047,1.4104,0.4759,0.4607,4.1167,3.8051,117486.936,117486.936,56846.8984,2138262.2352,2138262.2352
000951.SZ,20250708,17.9,0.8547,1.7665,0.87,14.2128,13.8722,1.3871,0.4681,0.4531,4.1857,3.8688,117486.936,117486.936,56846.8984,2103016.1544,2103016.1544
000951.SZ,20250707,17.71,0.5232,1.0813,0.5,14.0619,13.725,1.3724,0.4631,0.4483,4.2306,3.9103,117486.936,117486.936,56846.8984,2080693.6366,2080693.6366
000951.SZ,20250704,17.96,0.4608,0.9523,0.41,14.2604,13.9187,1.3918,0.4696,0.4547,4.1717,3.8559,117486.936,117486.936,56846.8984,2110065.3706,2110065.3706
000951.SZ,20250703,17.95,0.7917,1.6363,0.71,14.2525,13.911,1.391,0.4694,0.4544,4.174,3.858,117486.936,117486.936,56846.8984,2108890.5012,2108890.5012
000951.SZ,20250702,18.06,0.7952,1.6435,0.68,14.3398,13.9962,1.3995,0.4723,0.4572,4.1486,3.8346,117486.936,117486.936,56846.8984,2121814.0642,2121814.0642
000951.SZ,20250701,18.19,2.3501,4.857,2.69,14.4431,14.097,1.4096,0.4757,0.4605,4.1189,3.8071,117486.936,117486.936,56846.8984,2137087.3658,2137087.3658
000951.SZ,20250630,17.58,0.8477,1.7519,0.87,13.9587,13.6242,1.3623,0.4597,0.445,4.2619,3.9392,117486.936,117486.936,56846.8984,2065420.3349,2065420.3349
000951.SZ,20250627,17.23,0.8814,1.8217,0.98,13.6808,13.353,1.3352,0.4506,0.4362,4.3484,4.0193,117486.936,117486.936,56846.8984,2024299.9073,2024299.9073
000951.SZ,20250626,17.71,0.6716,1.388,0.7,14.0619,13.725,1.3308,0.4631,0.4483,4.2306,1.6349,117486.936,117486.936,56846.8984,2080693.6366,2080693.6366
000951.SZ,20250625,17.98,1.1215,2.3179,1.21,14.2763,13.9342,1.3511,0.4702,0.4552,4.167,1.6104,117486.936,117486.936,56846.8984,2112415.1093,2112415.1093
000951.SZ,20250624,17.66,0.8426,1.7414,0.83,14.0222,13.6862,1.3271,0.4618,0.4471,4.2426,1.6396,117486.936,117486.936,56846.8984,2074819.2898,2074819.2898
000951.SZ,20250623,17.49,1.3643,2.8195,1.31,13.8873,13.5545,1.3143,0.4574,0.4428,4.2838,1.6555,117486.936,117486.936,56846.8984,2054846.5106,2054846.5106
000951.SZ,20250620,16.94,0.5179,1.0703,0.4,13.4506,13.1282,1.273,0.443,0.4288,4.4229,1.7092,117486.936,117486.936,56846.8984,1990228.6958,1990228.6958
000951.SZ,20250619,16.86,0.9681,2.0007,0.72,13.387,13.0662,1.267,0.4409,0.4268,4.4439,1.7173,117486.936,117486.936,56846.8984,1980829.741,1980829.741
000951.SZ,20250618,17.27,0.9574,1.9786,0.75,13.7126,13.384,1.2978,0.4516,0.4372,4.3384,1.6766,117486.936,117486.936,56846.8984,2028999.3847,2028999.3847
000951.SZ,20250617,17.18,1.2814,2.6484,1.11,13.6411,13.3142,1.291,0.4492,0.4349,4.3611,1.6854,117486.936,117486.936,56846.8984,2018425.5605,2018425.5605
000951.SZ,20250616,17.03,1.4957,3.0913,1.44,13.522,13.198,1.2797,0.4453,0.4311,4.3995,1.7002,117486.936,117486.936,56846.8984,2000802.5201,2000802.5201
000951.SZ,20250613,17.28,1.8391,3.801,2.25,13.7205,13.3917,1.2985,0.4519,0.4374,4.3359,1.6756,117486.936,117486.936,56846.8984,2030174.2541,2030174.2541
000951.SZ,20250612,17.65,1.1135,2.3013,1.46,14.0143,13.6785,1.3263,0.4615,0.4468,4.245,1.6405,117486.936,117486.936,56846.8984,2073644.4204,2073644.4204
000951.SZ,20250611,17.88,0.6144,1.2698,0.72,14.1969,13.8567,1.3436,0.4676,0.4526,4.1904,1.6194,117486.936,117486.936,56846.8984,2100666.4157,2100666.4157
000951.SZ,20250610,17.77,0.7009,1.4486,0.77,14.1096,13.7715,1.3354,0.4647,0.4498,4.2163,1.6294,117486.936,117486.936,56846.8984,2087742.8527,2087742.8527
000951.SZ,20250609,17.93,0.9215,1.9044,0.93,14.2366,13.8955,1.3474,0.4689,0.4539,4.1787,1.6149,117486.936,117486.936,56846.8984,2106540.7625,2106540.7625
000951.SZ,20250606,17.76,0.7323,1.5136,0.61,14.1016,13.7637,1.3346,0.4644,0.4496,4.2187,1.6303,117486.936,117486.936,56846.8984,2086567.9834,2086567.9834
000951.SZ,20250605,17.89,0.8516,1.7601,0.6,14.2049,13.8645,1.3444,0.4678,0.4529,4.188,1.6185,117486.936,117486.936,56846.8984,2101841.285,2101841.285
000951.SZ,20250604,18.28,1.0508,2.1716,0.76,14.5145,14.1667,1.3737,0.478,0.4628,4.0987,1.5839,117486.936,117486.936,56846.8984,2147661.1901,2147661.1901
000951.SZ,20250603,18.44,0.9688,2.0023,0.68,14.6416,14.2907,1.3857,0.4822,0.4668,4.0631,1.5702,117486.936,117486.936,56846.8984,2166459.0998,2166459.0998
000951.SZ,20250530,18.36,1.3286,2.7459,0.86,14.5781,14.2287,1.3797,0.4801,0.4648,4.0808,1.577,117486.936,117486.936,56846.8984,2157060.145,2157060.145
000951.SZ,20250529,18.46,1.8112,3.7433,1.3,14.6575,14.3062,1.3872,0.4827,0.4673,4.0587,1.5685,117486.936,117486.936,56846.8984,2168808.8386,2168808.8386
