ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600888.SH,20251124,7.69,1.5097,2.7026,0.69,8.9712,12.5353,0.9564,1.4745,1.3886,1.5304,3.5111,140371.2011,140371.2011,78414.8266,1079454.5365,1079454.5365
600888.SH,20251121,7.71,3.2455,5.8098,1.63,8.9945,12.5679,0.9589,1.4783,1.3922,1.5264,3.5019,140371.2011,140371.2011,78414.8266,1082261.9605,1082261.9605
600888.SH,20251120,8.2,1.8531,3.3172,0.75,9.5661,13.3667,1.0198,1.5723,1.4807,1.4352,3.2927,140371.2011,140371.2011,78414.8266,1151043.849,1151043.849
600888.SH,20251119,8.2,1.4608,2.615,0.47,9.5661,13.3667,1.0198,1.5723,1.4807,1.4352,3.2927,140371.2011,140371.2011,78414.8266,1151043.849,1151043.849
600888.SH,20251118,8.26,2.4639,4.4107,0.8,9.6361,13.4645,1.0273,1.5838,1.4915,1.4248,3.2688,140371.2011,140371.2011,78414.8266,1159466.1211,1159466.1211
600888.SH,20251117,8.54,1.8959,3.3939,0.59,9.9628,13.9209,1.0621,1.6375,1.5421,1.3781,3.1616,140371.2011,140371.2011,78414.8266,1198770.0574,1198770.0574
600888.SH,20251114,8.68,2.2778,4.0776,0.63,10.1261,14.1491,1.0795,1.6643,1.5674,1.3559,3.1106,140371.2011,140371.2011,78414.8266,1218422.0255,1218422.0255
600888.SH,20251113,8.86,4.2095,7.5354,1.14,10.3361,14.4425,1.1019,1.6988,1.5999,1.3283,3.0474,140371.2011,140371.2011,78414.8266,1243688.8417,1243688.8417
600888.SH,20251112,8.79,4.7778,8.5528,1.47,10.2544,14.3284,1.0932,1.6854,1.5872,1.3389,3.0717,140371.2011,140371.2011,78414.8266,1233862.8577,1233862.8577
600888.SH,20251111,8.52,2.2882,4.096,0.73,9.9395,13.8883,1.0596,1.6336,1.5385,1.3813,3.169,140371.2011,140371.2011,78414.8266,1195962.6334,1195962.6334
600888.SH,20251110,8.67,2.5869,4.6308,0.85,10.1144,14.1328,1.0783,1.6624,1.5656,1.3574,3.1142,140371.2011,140371.2011,78414.8266,1217018.3135,1217018.3135
600888.SH,20251107,8.73,4.142,7.4147,1.56,10.1844,14.2306,1.0858,1.6739,1.5764,1.3481,3.0928,140371.2011,140371.2011,78414.8266,1225440.5856,1225440.5856
600888.SH,20251106,8.6,4.6705,8.3608,2.09,10.0328,14.0187,1.0696,1.649,1.5529,1.3685,3.1395,140371.2011,140371.2011,78414.8266,1207192.3295,1207192.3295
600888.SH,20251105,8.2,2.559,4.5808,1.1,9.5661,13.3667,1.0198,1.5723,1.4807,1.4352,3.2927,140371.2011,140371.2011,78414.8266,1151043.849,1151043.849
600888.SH,20251104,8.08,1.7882,3.2012,0.77,9.4261,13.171,1.0049,1.5493,1.459,1.4565,3.3416,140371.2011,140371.2011,78414.8266,1134199.3049,1134199.3049
600888.SH,20251103,8.21,2.0977,3.7551,0.89,9.5778,13.383,1.0211,1.5742,1.4825,1.4335,3.2887,140371.2011,140371.2011,78414.8266,1152447.561,1152447.561
600888.SH,20251031,8.11,2.1465,3.8424,0.93,9.4611,13.2199,1.0086,1.555,1.4645,1.4511,3.3292,140371.2011,140371.2011,78414.8266,1138410.4409,1138410.4409
600888.SH,20251030,8.3,2.5918,4.6397,1.2,9.6828,12.2103,1.0482,1.5914,1.51,1.4179,3.253,140371.2011,140371.2011,78414.8266,1165080.9691,1165080.9691
600888.SH,20251029,8.33,3.0227,5.411,1.58,9.7178,12.2544,1.052,1.5972,1.5154,1.4128,3.2413,140371.2011,140371.2011,78414.8266,1169292.1052,1169292.1052
600888.SH,20251028,8.01,1.7861,3.1973,0.92,9.3445,11.7837,1.0116,1.5358,1.4572,1.4693,3.3708,140371.2011,140371.2011,78414.8266,1124373.3208,1124373.3208
600888.SH,20251027,8.16,2.1929,3.9256,1.17,9.5195,12.0044,1.0305,1.5646,1.4845,1.4423,3.3088,140371.2011,140371.2011,78414.8266,1145429.001,1145429.001
600888.SH,20251024,8.11,1.9981,3.5768,0.98,9.4611,11.9308,1.0242,1.555,1.4754,1.4511,3.3292,140371.2011,140371.2011,78414.8266,1138410.4409,1138410.4409
600888.SH,20251023,8.1,1.761,3.1524,0.78,9.4495,11.9161,1.0229,1.5531,1.4736,1.4529,3.3333,140371.2011,140371.2011,78414.8266,1137006.7289,1137006.7289
600888.SH,20251022,8.01,1.8267,3.2699,0.73,9.3445,11.7837,1.0116,1.5358,1.4572,1.4693,3.3708,140371.2011,140371.2011,78414.8266,1124373.3208,1124373.3208
600888.SH,20251021,8.1,1.9369,3.4672,0.65,9.4495,11.9161,1.0229,1.5531,1.4736,1.4529,3.3333,140371.2011,140371.2011,78414.8266,1137006.7289,1137006.7289
600888.SH,20251020,8.01,1.8664,3.341,0.56,9.3445,11.7837,1.0116,1.5358,1.4572,1.4693,3.3708,140371.2011,140371.2011,78414.8266,1124373.3208,1124373.3208
600888.SH,20251017,7.98,2.791,4.9963,0.74,9.3095,11.7395,1.0078,1.5301,1.4518,1.4748,3.3835,140371.2011,140371.2011,78414.8266,1120162.1848,1120162.1848
600888.SH,20251016,8.22,2.927,5.2396,0.65,9.5895,12.0926,1.0381,1.5761,1.4954,1.4317,3.2847,140371.2011,140371.2011,78414.8266,1153851.273,1153851.273
600888.SH,20251015,8.42,2.9296,5.2444,0.62,9.8228,12.3868,1.0634,1.6144,1.5318,1.3977,3.2066,140371.2011,140371.2011,78414.8266,1181925.5133,1181925.5133
600888.SH,20251014,8.45,4.3168,7.7275,0.94,9.8578,12.431,1.0672,1.6202,1.5373,1.3928,3.1953,140371.2011,140371.2011,78414.8266,1186136.6493,1186136.6493
600888.SH,20251013,8.47,3.7329,6.6822,0.8,9.8811,12.4604,1.0697,1.624,1.5409,1.3895,3.1877,140371.2011,140371.2011,78414.8266,1188944.0733,1188944.0733
600888.SH,20251010,8.49,4.8525,8.6864,1.2,9.9045,12.4898,1.0722,1.6279,1.5445,1.3862,3.1802,140371.2011,140371.2011,78414.8266,1191751.4973,1191751.4973
600888.SH,20251009,8.5,6.7692,12.1177,2.13,9.9161,12.5045,1.0735,1.6298,1.5464,1.3846,3.1765,140371.1261,140371.1261,78414.7516,1193154.5719,1193154.5719
600888.SH,20250930,7.97,4.0633,7.2738,1.47,9.2978,11.7248,1.0065,1.5282,1.4499,1.4766,3.3877,140371.1261,140371.1261,78414.7516,1118757.875,1118757.875
600888.SH,20250929,7.85,3.535,6.328,1.36,9.1578,11.5483,0.9914,1.5052,1.4281,1.4992,3.4395,140371.1261,140371.1261,78414.7516,1101913.3399,1101913.3399
600888.SH,20250926,7.71,3.995,7.1515,1.5,8.9945,11.3423,0.9737,1.4783,1.4026,1.5264,3.5019,140371.1261,140371.1261,78414.7516,1082261.3822,1082261.3822
600888.SH,20250925,7.49,1.8861,3.3764,0.67,8.7378,11.0187,0.9459,1.4361,1.3626,1.5713,3.6048,140371.1261,140371.1261,78414.7516,1051379.7345,1051379.7345
600888.SH,20250924,7.59,2.3857,4.2707,0.79,8.8545,11.1658,0.9585,1.4553,1.3808,1.5506,3.5573,140371.1261,140371.1261,78414.7516,1065416.8471,1065416.8471
600888.SH,20250923,7.64,2.0526,3.6743,0.7,8.9128,11.2394,0.9649,1.4649,1.3899,1.5404,3.534,140371.1261,140371.1261,78414.7516,1072435.4034,1072435.4034
600888.SH,20250922,7.77,2.6777,4.7934,1.0,9.0645,11.4306,0.9813,1.4898,1.4136,1.5146,3.4749,140371.1261,140371.1261,78414.7516,1090683.6498,1090683.6498
600888.SH,20250919,7.85,4.35,7.787,1.87,9.1578,11.5483,0.9914,1.5052,1.4281,1.4992,3.4395,140371.1261,140371.1261,78414.7516,1101913.3399,1101913.3399
600888.SH,20250918,7.5,2.5835,4.6247,1.23,8.7495,11.0334,0.9472,1.438,1.3644,1.5692,3.6,140371.1261,140371.1261,78414.7516,1052783.4458,1052783.4458
600888.SH,20250917,7.76,3.4641,6.2011,2.1,9.0528,11.4159,0.98,1.4879,1.4117,1.5166,3.4794,140371.1261,140371.1261,78414.7516,1089279.9385,1089279.9385
600888.SH,20250916,7.42,1.5727,2.8153,0.95,8.6562,10.9157,0.9371,1.4227,1.3499,1.5861,3.6388,140371.1261,140371.1261,78414.7516,1041553.7557,1041553.7557
600888.SH,20250915,7.5,1.4774,2.6447,0.92,8.7495,11.0334,0.9472,1.438,1.3644,1.5692,3.6,140371.1261,140371.1261,78414.7516,1052783.4458,1052783.4458
600888.SH,20250912,7.6,2.5433,4.5529,1.89,8.8662,11.1805,0.9598,1.4572,1.3826,1.5485,3.5526,140371.1261,140371.1261,78414.7516,1066820.5584,1066820.5584
600888.SH,20250911,7.55,1.4075,2.5196,1.07,8.8078,11.107,0.9535,1.4476,1.3735,1.5588,3.5762,140371.1261,140371.1261,78414.7516,1059802.0021,1059802.0021
600888.SH,20250910,7.53,1.2296,2.201,0.95,8.7845,11.0775,0.951,1.4438,1.3699,1.5629,3.5857,140371.1261,140371.1261,78414.7516,1056994.5795,1056994.5795
600888.SH,20250909,7.51,1.6186,2.8975,1.25,8.7612,11.0481,0.9484,1.44,1.3662,1.5671,3.5952,140371.1261,140371.1261,78414.7516,1054187.157,1054187.157
600888.SH,20250908,7.47,1.2587,2.2532,0.9,8.7145,10.9893,0.9434,1.4323,1.359,1.5755,3.6145,140371.1261,140371.1261,78414.7516,1048572.312,1048572.312
600888.SH,20250905,7.37,1.219,2.1822,0.82,8.5979,10.8422,0.9308,1.4131,1.3408,1.5969,3.6635,140371.1261,140371.1261,78414.7516,1034535.1994,1034535.1994
600888.SH,20250904,7.25,1.2549,2.2465,0.74,8.4579,10.6656,0.9156,1.3901,1.3189,1.6233,3.7241,140371.1261,140371.1261,78414.7516,1017690.6642,1017690.6642
600888.SH,20250903,7.31,1.1467,2.0527,0.53,8.5279,10.7539,0.9232,1.4016,1.3299,1.61,3.6936,140371.1261,140371.1261,78414.7516,1026112.9318,1026112.9318
600888.SH,20250902,7.44,1.6042,2.8716,0.72,8.6795,10.9451,0.9396,1.4265,1.3535,1.5818,3.629,140371.1261,140371.1261,78414.7516,1044361.1782,1044361.1782
600888.SH,20250901,7.53,1.8024,3.2266,0.73,8.7845,11.0775,0.951,1.4438,1.3699,1.5629,3.5857,140371.1261,140371.1261,78414.7516,1056994.5795,1056994.5795
600888.SH,20250829,7.47,1.6656,2.9816,0.69,8.7145,10.9893,0.9434,1.4323,1.359,1.5755,3.6145,140371.1261,140371.1261,78414.7516,1048572.312,1048572.312
600888.SH,20250828,7.47,2.29,4.0993,0.99,8.7145,10.9893,0.9434,1.4323,1.359,1.5755,3.6145,140371.1261,140371.1261,78414.7516,1048572.312,1048572.312
600888.SH,20250827,7.5,3.4575,6.1894,1.81,8.7495,11.0334,0.9472,1.438,1.3644,1.5692,3.6,140371.1261,140371.1261,78414.7516,1052783.4458,1052783.4458
600888.SH,20250826,7.83,1.8689,3.2321,0.99,9.1345,10.1084,1.0035,1.5013,1.4516,1.503,3.4483,140371.1261,140371.1261,81167.0636,1099105.9174,1099105.9174
600888.SH,20250825,7.85,3.0065,5.1995,1.64,9.1578,10.1343,1.0061,1.5052,1.4553,1.4992,3.4395,140371.1261,140371.1261,81167.0636,1101913.3399,1101913.3399
600888.SH,20250822,7.68,1.4976,2.59,0.7,8.9595,9.9148,0.9843,1.4726,1.4238,1.5324,3.5156,140371.1261,140371.1261,81167.0636,1078050.2484,1078050.2484
600888.SH,20250821,7.67,1.6811,2.9073,0.65,8.9478,9.9019,0.983,1.4706,1.422,1.5344,3.5202,140371.1261,140371.1261,81167.0636,1076646.5372,1076646.5372
600888.SH,20250820,7.71,1.4923,2.5808,0.47,8.9945,9.9535,0.9881,1.4783,1.4294,1.5264,3.5019,140371.1261,140371.1261,81167.0636,1082261.3822,1082261.3822
600888.SH,20250819,7.67,1.7712,3.0631,0.42,8.9478,9.9019,0.983,1.4706,1.422,1.5344,3.5202,140371.1261,140371.1261,81167.0636,1076646.5372,1076646.5372
600888.SH,20250818,7.72,2.7304,4.7221,0.61,9.0062,9.9664,0.9894,1.4802,1.4312,1.5245,3.4974,140371.1261,140371.1261,81167.0636,1083665.0935,1083665.0935
600888.SH,20250815,7.78,3.0982,5.358,0.62,9.0762,10.0439,0.9971,1.4917,1.4424,1.5127,3.4704,140371.1261,140371.1261,81167.0636,1092087.3611,1092087.3611
600888.SH,20250814,7.55,3.7598,6.5022,0.84,8.8078,9.747,0.9676,1.4476,1.3997,1.5588,3.5762,140371.1261,140371.1261,81167.0636,1059802.0021,1059802.0021
600888.SH,20250813,7.83,4.4097,7.6262,1.17,9.1345,10.1084,1.0035,1.5013,1.4516,1.503,3.4483,140371.1261,140371.1261,81167.0636,1099105.9174,1099105.9174
600888.SH,20250812,7.87,6.9517,12.0223,2.73,9.1812,10.1601,1.0086,1.509,1.4591,1.4954,3.4307,140371.1261,140371.1261,81167.0636,1104720.7624,1104720.7624
600888.SH,20250811,7.48,4.2729,7.3897,2.33,8.7262,9.6566,0.9586,1.4342,1.3868,1.5734,3.6096,140371.1261,140371.1261,81167.0636,1049976.0232,1049976.0232
600888.SH,20250808,7.6,5.5514,9.6007,6.37,8.8662,9.8115,0.974,1.4572,1.409,1.5485,3.5526,140371.1261,140371.1261,81167.0636,1066820.5584,1066820.5584
600888.SH,20250807,7.18,1.1495,1.988,1.25,8.3762,9.2693,0.9202,1.3767,1.3311,1.6391,3.7604,140371.1261,140371.1261,81167.0636,1007864.6854,1007864.6854
600888.SH,20250806,7.15,0.8742,1.5119,0.89,8.3412,9.2306,0.9164,1.3709,1.3256,1.646,3.7762,140371.1261,140371.1261,81167.0636,1003653.5516,1003653.5516
600888.SH,20250805,7.12,0.8861,1.5325,0.88,8.3062,9.1918,0.9125,1.3652,1.32,1.6529,3.7921,140371.1261,140371.1261,81167.0636,999442.4178,999442.4178
600888.SH,20250804,7.11,0.6982,1.2074,0.62,8.2945,9.1789,0.9112,1.3633,1.3182,1.6552,3.7975,140371.1261,140371.1261,81167.0636,998038.7066,998038.7066
600888.SH,20250801,7.11,0.7467,1.2913,0.55,8.2945,9.1789,0.9112,1.3633,1.3182,1.6552,3.7975,140371.1261,140371.1261,81167.0636,998038.7066,998038.7066
600888.SH,20250731,7.07,1.3828,2.3914,0.98,8.2479,9.1273,0.9061,1.3556,1.3107,1.6646,3.819,140371.1261,140371.1261,81167.0636,992423.8615,992423.8615
600888.SH,20250730,7.26,1.1952,2.067,0.72,8.4695,9.3726,0.9304,1.392,1.346,1.621,3.719,140371.1261,140371.1261,81167.0636,1019094.3755,1019094.3755
600888.SH,20250729,7.25,1.0161,1.7572,0.53,8.4579,9.3597,0.9292,1.3901,1.3441,1.6233,3.7241,140371.1261,140371.1261,81167.0636,1017690.6642,1017690.6642
600888.SH,20250728,7.27,1.2836,2.2199,0.64,8.4812,9.3855,0.9317,1.3939,1.3478,1.6188,3.7139,140371.1261,140371.1261,81167.0636,1020498.0867,1020498.0867
600888.SH,20250725,7.4,1.933,3.3429,1.07,8.6329,9.5533,0.9484,1.4189,1.3719,1.5904,3.6486,140371.1261,140371.1261,81167.0636,1038746.3331,1038746.3331
600888.SH,20250724,7.38,1.6063,2.778,0.99,8.6095,9.5275,0.9458,1.415,1.3682,1.5947,3.6585,140371.1261,140371.1261,81167.0636,1035938.9106,1035938.9106
600888.SH,20250723,7.28,2.4228,4.1901,1.87,8.4929,9.3984,0.933,1.3959,1.3497,1.6166,3.7088,140371.1261,140371.1261,81167.0636,1021901.798,1021901.798
600888.SH,20250722,7.39,2.3865,4.1273,2.29,8.6212,9.5404,0.9471,1.417,1.3701,1.5925,3.6536,140371.1261,140371.1261,81167.0636,1037342.6219,1037342.6219
600888.SH,20250721,7.17,1.6297,2.8183,1.88,8.3645,9.2564,0.9189,1.3748,1.3293,1.6414,3.7657,140371.1261,140371.1261,81167.0636,1006460.9741,1006460.9741
600888.SH,20250718,6.98,1.0076,1.7425,1.13,8.1429,9.0111,0.8946,1.3383,1.2941,1.6861,3.8682,140371.1261,140371.1261,81167.0636,979790.4602,979790.4602
600888.SH,20250717,6.9,0.639,1.1051,0.69,8.0496,8.9078,0.8843,1.323,1.2792,1.7056,3.913,140371.1261,140371.1261,81167.0636,968560.7701,968560.7701
600888.SH,20250716,6.88,0.8252,1.4272,0.93,8.0262,8.882,0.8817,1.3192,1.2755,1.7106,3.9244,140371.1261,140371.1261,81167.0636,965753.3476,965753.3476
600888.SH,20250715,6.9,1.1043,1.9097,1.34,8.0496,8.9078,0.8843,1.323,1.2792,1.7056,3.913,140371.1261,140371.1261,81167.0636,968560.7701,968560.7701
600888.SH,20250714,7.02,0.7674,1.3271,0.99,8.1895,9.0627,0.8997,1.346,1.3015,1.6765,3.8462,140371.1261,140371.1261,81167.0636,985405.3052,985405.3052
600888.SH,20250711,7.02,1.129,1.9526,1.59,8.1895,9.0627,0.8997,1.346,1.3015,1.6765,3.8462,140371.1261,140371.1261,81167.0636,985405.3052,985405.3052
600888.SH,20250710,6.98,0.7828,1.3537,1.1,8.1429,9.0111,0.8946,1.3383,1.2941,1.6861,3.8682,140371.1261,140371.1261,81167.0636,979790.4602,979790.4602
600888.SH,20250709,6.9,0.6663,1.1523,0.86,8.0496,8.9078,0.8843,1.323,1.2792,1.7056,3.913,140371.1261,140371.1261,81167.0636,968560.7701,968560.7701
600888.SH,20250708,6.95,0.7774,1.3444,1.0,8.1079,8.9724,0.8907,1.3326,1.2885,1.6934,3.8849,140371.1261,140371.1261,81167.0636,975579.3264,975579.3264
600888.SH,20250707,6.87,0.5315,0.9191,0.61,8.0146,8.8691,0.8805,1.3172,1.2737,1.7131,3.9301,140371.1261,140371.1261,81167.0636,964349.6363,964349.6363
600888.SH,20250704,6.87,0.7912,1.3684,0.8,8.0146,8.8691,0.8805,1.3172,1.2737,1.7131,3.9301,140371.1261,140371.1261,81167.0636,964349.6363,964349.6363
600888.SH,20250703,6.94,0.8051,1.3923,0.81,8.0962,8.9595,0.8894,1.3307,1.2866,1.6958,3.8905,140371.1261,140371.1261,81167.0636,974175.6151,974175.6151
600888.SH,20250702,6.93,0.9664,1.6713,1.02,8.0845,8.9465,0.8882,1.3288,1.2848,1.6982,3.8961,140371.1261,140371.1261,81167.0636,972771.9039,972771.9039
600888.SH,20250701,6.88,0.7813,1.3513,0.85,8.0262,8.882,0.8817,1.3192,1.2755,1.7106,3.9244,140371.1261,140371.1261,81167.0636,965753.3476,965753.3476
600888.SH,20250630,6.82,0.9959,1.7223,1.18,7.9562,8.8045,0.8741,1.3077,1.2644,1.7256,3.9589,140371.1261,140371.1261,81167.0636,957331.08,957331.08
600888.SH,20250627,6.82,1.4165,2.4497,2.21,7.9562,8.8045,0.8741,1.3077,1.2644,1.7256,3.9589,140371.1261,140371.1261,81167.0636,957331.08,957331.08
600888.SH,20250626,6.72,0.8285,1.4329,1.36,7.8396,8.6754,0.8612,1.2885,1.2459,1.7513,4.0179,140371.1261,140371.1261,81167.0636,943293.9674,943293.9674
600888.SH,20250625,6.72,0.7052,1.2197,1.23,7.8396,8.6754,0.8612,1.2885,1.2459,1.7513,4.0179,140371.1261,140371.1261,81167.0636,943293.9674,943293.9674
600888.SH,20250624,6.71,0.6744,1.1664,1.23,7.8279,8.6625,0.86,1.2866,1.244,1.7539,4.0238,140371.1261,140371.1261,81167.0636,941890.2561,941890.2561
600888.SH,20250623,6.66,0.5902,1.0207,1.1,7.7696,8.598,0.8536,1.277,1.2347,1.7671,4.0541,140371.1261,140371.1261,81167.0636,934871.6998,934871.6998
600888.SH,20250620,6.64,0.4129,0.7141,0.68,7.7462,8.5722,0.851,1.2731,1.231,1.7724,4.0663,140371.1261,140371.1261,81167.0636,932064.2773,932064.2773
600888.SH,20250619,6.62,0.6578,1.1375,1.04,7.7229,8.5463,0.8484,1.2693,1.2273,1.7778,4.0785,140371.1261,140371.1261,81167.0636,929256.8548,929256.8548
600888.SH,20250618,6.71,0.5368,0.9284,0.77,7.8279,8.6625,0.86,1.2866,1.244,1.7539,4.0238,140371.1261,140371.1261,81167.0636,941890.2561,941890.2561
600888.SH,20250617,6.7,0.5372,0.929,0.74,7.8162,8.6496,0.8587,1.2847,1.2421,1.7565,4.0299,140371.1261,140371.1261,81167.0636,940486.5449,940486.5449
600888.SH,20250616,6.67,0.5334,0.9225,0.72,7.7812,8.6109,0.8548,1.2789,1.2366,1.7644,4.048,140371.1261,140371.1261,81167.0636,936275.4111,936275.4111
600888.SH,20250613,6.67,0.7697,1.3311,0.98,7.7812,8.6109,0.8548,1.2789,1.2366,1.7644,4.048,140371.1261,140371.1261,81167.0636,936275.4111,936275.4111
600888.SH,20250612,6.68,0.7875,1.3618,1.07,7.7929,8.6238,0.8561,1.2808,1.2384,1.7618,4.0419,140371.1261,140371.1261,81167.0636,937679.1223,937679.1223
600888.SH,20250611,6.96,0.8566,1.4814,1.24,8.1195,8.9853,0.8622,1.3345,1.2903,1.6909,,140371.1261,140371.1261,81167.0636,976983.0377,976983.0377
600888.SH,20250610,6.9,0.6602,1.1418,0.94,8.0496,8.9078,0.8547,1.323,1.2792,1.7056,,140371.1261,140371.1261,81167.0636,968560.7701,968560.7701
600888.SH,20250609,6.91,0.6176,1.0681,0.94,8.0612,8.9207,0.856,1.3249,1.2811,1.7032,,140371.1261,140371.1261,81167.0636,969964.4814,969964.4814
600888.SH,20250606,6.9,1.0009,1.731,1.82,8.0496,8.9078,0.8547,1.323,1.2792,1.7056,,140371.1261,140371.1261,81167.0636,968560.7701,968560.7701
600888.SH,20250605,6.81,0.5607,0.984,1.03,7.7888,8.6192,0.8412,1.2801,1.2378,1.7627,,137618.7708,137618.7708,78414.7083,937183.8291,937183.8291
600888.SH,20250604,6.82,0.6351,1.1146,1.2,7.8002,8.6319,0.8424,1.282,1.2396,1.7601,,137618.7708,137618.7708,78414.7083,938560.0169,938560.0169
600888.SH,20250603,6.75,0.7314,1.2836,1.53,7.7202,8.5433,0.8338,1.2689,1.2269,1.7784,,137618.7708,137618.7708,78414.7083,928926.7029,928926.7029
600888.SH,20250530,6.77,0.4091,0.7179,0.8,7.743,8.5686,0.8362,1.2726,1.2305,1.7731,1.7731,137618.7708,137618.7708,78414.7083,931679.0783,931679.0783
600888.SH,20250529,6.82,0.465,0.816,0.85,7.8002,8.6319,0.8424,1.282,1.2396,1.7601,1.7601,137618.7708,137618.7708,78414.7083,938560.0169,938560.0169
