ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002366.SZ,20251127,7.17,2.7085,2.7085,0.69,,,3.268,14.823,14.3608,0.0,,208093.764,125646.439,125646.439,1492032.2879,900884.9676
002366.SZ,20251126,7.25,2.6675,2.6675,0.65,,,3.3045,14.9884,14.521,0.0,,208093.764,125646.439,125646.439,1508679.789,910936.6828
002366.SZ,20251125,7.33,3.4328,3.4328,0.79,,,3.3409,15.1537,14.6813,0.0,,208093.764,125646.439,125646.439,1525327.2901,920988.3979
002366.SZ,20251124,7.3,4.2248,4.2248,0.94,,,3.3273,15.0917,14.6212,0.0,,208093.764,125646.439,125646.439,1519084.4772,917219.0047
002366.SZ,20251121,7.16,4.8126,4.8126,1.01,,,3.2634,14.8023,14.3408,0.0,,208093.764,125646.439,125646.439,1489951.3502,899628.5032
002366.SZ,20251120,7.48,4.4131,4.4131,0.84,,,3.4093,15.4639,14.9817,0.0,,208093.764,125646.439,125646.439,1556541.3547,939835.3637
002366.SZ,20251119,7.7,3.4936,3.4936,0.46,,,3.5096,15.9187,15.4223,0.0,,208093.764,125646.439,125646.439,1602321.9828,967477.5803
002366.SZ,20251118,7.63,4.7672,4.7672,0.48,,,3.4777,15.774,15.2821,0.0,,208093.764,125646.439,125646.439,1587755.4193,958682.3296
002366.SZ,20251117,7.78,5.0256,5.0256,0.49,,,3.546,16.0841,15.5826,0.0,,208093.764,125646.439,125646.439,1618969.4839,977529.2954
002366.SZ,20251114,7.86,6.1136,6.1136,0.57,,,3.5825,16.2494,15.7428,0.0,,208093.764,125646.439,125646.439,1635616.985,987581.0105
002366.SZ,20251113,8.05,6.9948,6.9948,0.6,,,3.6691,16.6422,16.1234,0.0,,208093.764,125646.439,125646.439,1675154.8002,1011453.834
002366.SZ,20251112,8.01,14.8514,14.8514,1.36,,,3.6509,16.5596,16.0432,0.0,,208093.764,125646.439,125646.439,1666831.0496,1006427.9764
002366.SZ,20251111,8.5,16.7319,16.7319,1.55,,,3.8742,17.5726,17.0247,0.0,,208093.764,125646.439,125646.439,1768796.994,1067994.7315
002366.SZ,20251110,8.18,6.7235,6.7235,0.56,,,3.7284,16.911,16.3837,0.0,,208093.764,125646.439,125646.439,1702206.9895,1027787.871
002366.SZ,20251107,8.17,8.4859,8.4859,0.72,,,3.7238,16.8903,16.3637,0.0,,208093.764,125646.439,125646.439,1700126.0519,1026531.4066
002366.SZ,20251106,8.32,11.8834,11.8834,1.04,,,3.7922,17.2004,16.6641,0.0,,208093.764,125646.439,125646.439,1731340.1165,1045378.3725
002366.SZ,20251105,8.35,10.6628,10.6628,0.93,,,3.8058,17.2625,16.7242,0.0,,208093.764,125646.439,125646.439,1737582.9294,1049147.7657
002366.SZ,20251104,8.42,16.1642,16.1642,1.57,,,3.8377,17.4072,16.8644,0.0,,208093.764,125646.439,125646.439,1752149.4929,1057943.0164
002366.SZ,20251103,8.22,12.6306,12.6306,1.23,,,3.7466,16.9937,16.4639,0.0,,208093.764,125646.439,125646.439,1710530.7401,1032813.7286
002366.SZ,20251031,7.9,7.5699,7.5699,0.66,,,3.6007,16.3321,15.8229,0.0,,208093.764,125646.439,125646.439,1643940.7356,992606.8681
002366.SZ,20251030,8.03,10.1873,10.1873,0.76,,,3.66,16.6009,16.0833,0.0,,208093.764,125646.439,125646.439,1670992.9249,1008940.9052
002366.SZ,20251029,8.35,10.8723,10.8723,0.79,,,3.8058,17.2625,16.7242,0.0,,208093.764,125646.439,125646.439,1737582.9294,1049147.7657
002366.SZ,20251028,8.2,10.3476,10.3476,0.79,,,3.7375,16.9523,16.4238,0.0,,208093.764,125646.439,125646.439,1706368.8648,1030300.7998
002366.SZ,20251027,8.39,12.2215,12.2215,1.0,,,3.7896,17.3451,18.8936,0.0,,208093.764,125646.439,125646.439,1745906.68,1054173.6232
002366.SZ,20251024,8.22,13.431,13.431,1.09,,,3.7129,16.9937,18.5108,0.0,,208093.764,125646.439,125646.439,1710530.7401,1032813.7286
002366.SZ,20251023,8.3,19.8968,19.8968,1.75,,,3.749,17.1591,18.6909,0.0,,208093.764,125646.439,125646.439,1727178.2412,1042865.4437
002366.SZ,20251022,7.97,12.7162,12.7162,0.97,,,3.5999,16.4769,17.9478,0.0,,208093.764,125646.439,125646.439,1658507.2991,1001402.1188
002366.SZ,20251021,7.91,7.1014,7.1014,0.39,,,3.5728,16.3528,17.8127,0.0,,208093.764,125646.439,125646.439,1646021.6732,993863.3325
002366.SZ,20251020,7.89,7.779,7.779,0.35,,,3.5638,16.3115,17.7676,0.0,,208093.764,125646.439,125646.439,1641859.798,991350.4037
002366.SZ,20251017,7.81,13.8815,13.8815,0.51,,,3.5277,16.1461,17.5875,0.0,,208093.764,125646.439,125646.439,1625212.2968,981298.6886
002366.SZ,20251016,8.33,15.509,15.509,0.58,,,3.7625,17.2211,18.7585,0.0,,208093.764,125646.439,125646.439,1733421.0541,1046634.8369
002366.SZ,20251015,8.79,21.1726,21.1726,0.9,,,3.9703,18.1721,19.7944,0.0,,208093.764,125646.439,125646.439,1829144.1856,1104432.1988
002366.SZ,20251014,8.7,31.6987,31.6987,1.74,,,3.9297,17.986,19.5917,0.0,,208093.764,125646.439,125646.439,1810415.7468,1093124.0193
002366.SZ,20251013,9.0,29.1431,29.1431,2.03,,,4.0652,18.6062,20.2673,0.0,,208093.764,125646.439,125646.439,1872843.876,1130817.951
002366.SZ,20251010,8.73,37.3398,37.3398,3.64,,,3.9432,18.048,19.6593,0.0,,208093.764,125646.439,125646.439,1816658.5597,1096893.4125
002366.SZ,20251009,8.31,13.3099,13.3099,1.43,,,3.7535,17.1798,18.7135,0.0,,208093.764,125646.439,125646.439,1729259.1788,1044121.9081
002366.SZ,20250930,7.55,5.5566,5.5566,0.58,,,3.4102,15.6086,17.002,0.0,,208093.764,125646.439,125646.439,1571107.9182,948630.6145
002366.SZ,20250929,7.44,5.6394,5.6394,0.57,,,3.3605,15.3812,16.7543,0.0,,208093.764,125646.439,125646.439,1548217.6042,934809.5062
002366.SZ,20250926,7.6,9.8135,9.8135,1.1,,,3.4328,15.7119,17.1146,0.0,,208093.764,125646.439,125646.439,1581512.6064,954912.9364
002366.SZ,20250925,8.02,16.9096,16.9096,2.38,,,3.6225,16.5802,18.0604,0.0,,208093.764,125646.439,125646.439,1668911.9873,1007684.4408
002366.SZ,20250924,7.85,8.637,8.637,1.26,,,3.5457,16.2288,17.6776,0.0,,208093.764,125646.439,125646.439,1633536.0474,986324.5462
002366.SZ,20250923,7.75,6.9455,6.9455,0.88,,,3.5006,16.022,17.4524,0.0,,208093.764,125646.439,125646.439,1612726.671,973759.9023
002366.SZ,20250922,7.79,7.2385,7.2385,0.71,,,3.5186,16.1047,17.5425,0.0,,208093.764,125646.439,125646.439,1621050.4216,978785.7598
002366.SZ,20250919,7.51,4.8198,4.8198,0.45,,,3.3922,15.5259,16.9119,0.0,,208093.764,125646.439,125646.439,1562784.1676,943604.7569
002366.SZ,20250918,7.68,7.8214,7.8214,0.73,,,3.4689,15.8773,17.2947,0.0,,208093.764,125646.439,125646.439,1598160.1075,964964.6515
002366.SZ,20250917,7.78,7.568,7.568,0.75,,,3.5141,16.0841,17.5199,0.0,,208093.764,125646.439,125646.439,1618969.4839,977529.2954
002366.SZ,20250916,7.96,12.0582,12.0582,1.35,,,3.5954,16.4562,17.9253,0.0,,208093.764,125646.439,125646.439,1656426.3614,1000145.6544
002366.SZ,20250915,8.08,18.4481,18.4481,2.53,,,3.6496,16.7043,18.1955,0.0,,208093.764,125646.439,125646.439,1681397.6131,1015223.2271
002366.SZ,20250912,7.68,7.6492,7.6492,1.1,,,3.4689,15.8773,17.2947,0.0,,208093.764,125646.439,125646.439,1598160.1075,964964.6515
002366.SZ,20250911,7.71,7.5752,7.5752,1.08,,,3.4825,15.9393,17.3623,0.0,,208093.764,125646.439,125646.439,1604402.9204,968734.0447
002366.SZ,20250910,7.6,4.8708,4.8708,0.68,,,3.4328,15.7119,17.1146,0.0,,208093.764,125646.439,125646.439,1581512.6064,954912.9364
002366.SZ,20250909,7.52,6.1777,6.1777,0.85,,,3.3967,15.5465,16.9344,0.0,,208093.764,125646.439,125646.439,1564865.1053,944861.2213
002366.SZ,20250908,7.72,10.1495,10.1495,1.55,,,3.487,15.96,17.3848,0.0,,208093.764,125646.439,125646.439,1606483.8581,969990.5091
002366.SZ,20250905,7.42,6.0964,6.0964,0.89,,,3.3515,15.3398,16.7092,0.0,,208093.764,125646.439,125646.439,1544055.7289,932296.5774
002366.SZ,20250904,7.36,7.9105,7.9105,0.96,,,3.3244,15.2158,16.5741,0.0,,208093.764,125646.439,125646.439,1531570.103,924757.791
002366.SZ,20250903,7.2,5.2515,5.2515,0.52,,,3.2521,14.885,16.2138,0.0,,208093.764,125646.439,125646.439,1498275.1008,904654.3608
002366.SZ,20250902,7.46,6.8447,6.8447,0.66,,,3.3696,15.4225,16.7993,0.0,,208093.764,125646.439,125646.439,1552379.4794,937322.4349
002366.SZ,20250901,7.71,6.6347,6.6347,0.55,,,3.4825,15.9393,17.3623,0.0,,208093.764,125646.439,125646.439,1604402.9204,968734.0447
002366.SZ,20250829,7.73,7.4572,7.4572,0.59,,,3.4915,15.9807,17.4073,0.0,,208093.764,125646.439,125646.439,1608564.7957,971246.9735
002366.SZ,20250828,7.82,15.0901,15.0901,1.35,,,3.5322,16.1668,17.61,0.0,,208093.764,125646.439,125646.439,1627293.2345,982555.153
002366.SZ,20250827,8.02,14.6805,14.6805,1.48,,,3.6225,16.5802,18.0604,0.0,,208093.764,125646.439,125646.439,1668911.9873,1007684.4408
002366.SZ,20250826,8.25,7.7711,7.7711,0.74,,,3.7264,17.0557,18.5783,0.0,,208093.764,125646.439,125646.439,1716773.553,1036583.1218
002366.SZ,20250825,8.38,14.9684,14.9684,1.38,,,3.7851,17.3245,18.8711,0.0,,208093.764,125646.439,125646.439,1743825.7423,1052917.1588
002366.SZ,20250822,8.15,10.4715,10.4715,0.89,,,3.6812,16.849,18.3531,0.0,,208093.764,125646.439,125646.439,1695964.1766,1024018.4779
002366.SZ,20250821,8.26,8.1232,8.9161,0.51,,,3.7043,17.0764,16.8092,0.0,,208093.764,125646.439,114472.2056,1718854.4906,1037839.5861
002366.SZ,20250820,8.35,8.1094,8.901,0.47,,,3.7447,17.2625,16.9923,0.0,,208093.764,125646.439,114472.2056,1737582.9294,1049147.7657
002366.SZ,20250819,8.39,10.8334,11.8909,0.65,,,3.7626,17.3451,17.0737,0.0,,208093.764,125646.439,114472.2056,1745906.68,1054173.6232
002366.SZ,20250818,8.54,16.5036,18.1146,1.05,,,3.8299,17.6553,17.379,0.0,,208093.764,125646.439,114472.2056,1777120.7446,1073020.5891
002366.SZ,20250815,8.5,15.105,16.5795,1.06,,,3.8119,17.5726,17.2976,0.0,,208093.764,125646.439,114472.2056,1768796.994,1067994.7315
002366.SZ,20250814,8.57,29.7378,32.7244,2.89,,,3.8433,17.7173,17.44,0.0,,208093.764,122436.4043,111262.1709,1783363.5575,1049279.9849
002366.SZ,20250813,8.24,15.0432,16.554,1.66,,,3.6953,17.035,16.7685,0.0,,208093.764,122436.4043,111262.1709,1714692.6154,1008875.9714
002366.SZ,20250812,8.05,8.6785,9.5257,0.93,,,3.6101,16.6422,16.3818,0.0,,208093.764,125646.439,114472.2056,1675154.8002,1011453.834
002366.SZ,20250811,8.19,11.0278,12.1043,1.17,,,3.6729,16.9317,16.6667,0.0,,208093.764,125646.439,114472.2056,1704287.9272,1029044.3354
002366.SZ,20250808,8.03,7.6027,8.3449,0.62,,,3.6011,16.6009,16.3411,0.0,,208093.764,125646.439,114472.2056,1670992.9249,1008940.9052
002366.SZ,20250807,8.01,8.2165,9.0186,0.68,,,3.5922,16.5596,16.3004,0.0,,208093.764,125646.439,114472.2056,1666831.0496,1006427.9764
002366.SZ,20250806,8.18,8.7311,9.5833,0.74,,,3.6684,16.911,16.6464,0.0,,208093.764,125646.439,114472.2056,1702206.9895,1027787.871
002366.SZ,20250805,8.24,11.2925,12.3948,0.98,,,3.6953,17.035,16.7685,0.0,,208093.764,125646.439,114472.2056,1714692.6154,1035326.6574
002366.SZ,20250804,8.13,11.4043,12.5176,1.03,,,3.646,16.8076,16.5446,0.0,,208093.764,125646.439,114472.2056,1691802.3013,1021505.5491
002366.SZ,20250801,8.29,21.4686,23.5643,2.34,,,3.7178,17.1384,16.8702,0.0,,208093.764,125646.439,114472.2056,1725097.3036,1041608.9793
002366.SZ,20250731,7.77,7.3333,8.0492,0.69,,,3.4845,16.0634,15.812,0.0,,208093.764,125646.439,114472.2056,1616888.5463,976272.831
002366.SZ,20250730,7.84,7.248,7.9555,0.56,,,3.5159,16.2081,15.9545,0.0,,208093.764,125646.439,114472.2056,1631455.1098,985068.0818
002366.SZ,20250729,7.93,10.383,11.3965,0.7,,,3.5563,16.3942,16.1376,0.0,,208093.764,125646.439,114472.2056,1650183.5485,996376.2613
002366.SZ,20250728,8.14,8.8048,9.6642,0.57,,,3.6505,16.8283,16.565,0.0,,208093.764,125646.439,114472.2056,1693883.239,1022762.0135
002366.SZ,20250725,8.17,12.035,13.2098,0.77,,,3.6639,16.8903,16.626,0.0,,208093.764,125646.439,114472.2056,1700126.0519,1026531.4066
002366.SZ,20250724,8.48,14.5757,15.9985,0.92,,,3.803,17.5312,17.2569,0.0,,208093.764,125646.439,114472.2056,1764635.1187,1065481.8027
002366.SZ,20250723,8.38,19.3466,21.2352,1.22,,,3.7581,17.3245,17.0534,0.0,,208093.764,125646.439,114472.2056,1743825.7423,1052917.1588
002366.SZ,20250722,8.29,18.9591,20.8098,1.14,,,3.7178,17.1384,16.8702,0.0,,208093.764,125646.439,114472.2056,1725097.3036,1041608.9793
002366.SZ,20250721,8.67,12.2373,13.4318,0.66,,,3.8882,17.924,17.6435,0.0,,208093.764,125646.439,114472.2056,1804172.9339,1089354.6261
002366.SZ,20250718,8.63,12.9274,14.1893,0.67,,,3.8702,17.8413,17.5621,0.0,,208093.764,125646.439,114472.2056,1795849.1833,1084328.7686
002366.SZ,20250717,8.71,15.6804,17.2111,0.74,,,3.9061,18.0067,17.7249,0.0,,208093.764,125646.439,114472.2056,1812496.6844,1094380.4837
002366.SZ,20250716,8.5,19.336,21.2235,0.81,,,3.8119,17.5726,17.2976,0.0,,208093.764,125646.439,114472.2056,1768796.994,1067994.7315
002366.SZ,20250715,8.92,22.9567,25.1977,0.88,,,4.0003,18.4408,18.1523,0.0,,208093.764,125646.439,114472.2056,1856196.3749,1120766.2359
002366.SZ,20250714,9.44,21.5963,23.7045,0.72,,,4.2335,19.5159,19.2105,0.0,,208093.764,125646.439,114472.2056,1964405.1322,1186102.3842
002366.SZ,20250711,9.24,17.2362,18.9187,0.52,,,4.1438,19.1024,18.8035,0.0,,208093.764,125646.439,114472.2056,1922786.3794,1160973.0964
002366.SZ,20250710,9.19,24.4093,26.792,0.71,,,4.1214,18.999,18.7017,0.0,,208093.764,125646.439,114472.2056,1912381.6912,1154690.7744
002366.SZ,20250709,9.56,33.0787,36.3077,0.9,,,4.2873,19.764,19.4547,0.0,,208093.764,125646.439,114472.2056,1989376.3838,1201179.9568
002366.SZ,20250708,9.52,34.1714,37.5071,0.93,,,4.2694,19.6813,19.3733,0.0,,208093.764,125646.439,114472.2056,1981052.6333,1196154.0993
002366.SZ,20250707,9.83,41.7143,45.7862,1.19,,,4.4084,20.3221,20.0041,0.0,,208093.764,125646.439,114472.2056,2045561.7001,1235104.4954
002366.SZ,20250704,8.94,32.3918,35.5537,1.0,,,4.0093,18.4822,18.193,0.0,,208093.764,125646.439,114472.2056,1860358.2502,1123279.1647
002366.SZ,20250703,8.61,30.7006,33.6974,0.99,,,3.8613,17.8,17.5214,0.0,,208093.764,125646.439,114472.2056,1791687.308,1081815.8398
002366.SZ,20250702,8.9,45.6597,50.1168,1.65,,,3.9913,18.3995,18.1116,0.0,,208093.764,125646.439,114472.2056,1852034.4996,1118253.3071
002366.SZ,20250701,8.35,33.8287,37.1309,1.25,,,3.7447,17.2625,16.9923,0.0,,208093.764,125646.439,114472.2056,1737582.9294,1049147.7657
002366.SZ,20250630,8.21,33.2946,36.5446,1.27,,,3.6819,16.973,16.7074,0.0,,208093.764,125646.439,114472.2056,1708449.8024,1031557.2642
002366.SZ,20250627,7.64,18.8334,20.6718,0.7,,,3.4262,15.7946,15.5475,0.0,,208093.764,125646.439,114472.2056,1589836.357,959938.794
002366.SZ,20250626,7.89,23.5412,25.8392,0.79,,,3.5384,16.3115,16.0562,0.0,,208093.764,125646.439,114472.2056,1641859.798,991350.4037
002366.SZ,20250625,8.05,28.6606,31.4583,0.85,,,3.6101,16.6422,16.3818,0.0,,208093.764,125646.439,114472.2056,1675154.8002,1011453.834
002366.SZ,20250624,8.04,30.7171,33.7156,0.9,,,3.6056,16.6216,16.3615,0.0,,208093.764,125646.439,114472.2056,1673073.8626,1010197.3696
002366.SZ,20250623,8.24,29.4905,32.3693,0.87,,,3.6953,17.035,16.7685,0.0,,208093.764,125646.439,114472.2056,1714692.6154,1035326.6574
002366.SZ,20250620,7.49,22.1112,24.2696,0.57,,,3.359,15.4845,15.2422,0.0,,208093.764,125646.439,114472.2056,1558622.2924,941091.8281
002366.SZ,20250619,8.19,38.8896,42.6858,1.03,,,3.6729,16.9317,16.6667,0.0,,208093.764,125646.439,114472.2056,1704287.9272,1029044.3354
002366.SZ,20250618,8.2,48.0964,52.7913,1.48,,,3.6774,16.9523,16.6871,0.0,,208093.764,125646.439,114472.2056,1706368.8648,1030300.7998
002366.SZ,20250617,8.46,32.4995,35.6719,1.02,,,3.794,17.4899,17.2162,0.0,,208093.764,125646.439,114472.2056,1760473.2434,1062968.8739
002366.SZ,20250616,7.69,28.0749,30.8154,0.87,,,3.4487,15.898,15.6492,0.0,,208093.764,125646.439,114472.2056,1600241.0452,966221.1159
002366.SZ,20250613,7.56,46.4156,50.9465,1.66,,,3.3904,15.6292,15.3847,0.0,,208093.764,125646.439,114472.2056,1573188.8558,949887.0788
002366.SZ,20250612,7.45,34.1915,37.5292,1.26,,,3.341,15.4018,15.1608,0.0,,208093.764,125646.439,114472.2056,1550298.5418,936065.9706
002366.SZ,20250611,6.77,20.831,22.8644,0.71,,,3.0361,13.996,13.777,0.0,,208093.764,125646.439,114472.2056,1408794.7823,850626.392
002366.SZ,20250610,7.09,29.611,32.5015,0.99,,,3.1796,14.6576,14.4282,0.0,,208093.764,125646.439,114472.2056,1475384.7868,890833.2525
002366.SZ,20250609,7.25,29.895,32.8132,0.98,,,3.2513,14.9884,14.7538,0.0,,208093.764,125646.439,114472.2056,1508679.789,910936.6828
002366.SZ,20250606,6.83,25.5752,28.0717,0.7,,,3.063,14.1201,13.8991,0.0,,208093.764,125646.439,114472.2056,1421280.4081,858165.1784
002366.SZ,20250605,6.86,29.2623,32.1187,0.79,,,3.0764,14.1821,13.9602,0.0,,208093.764,125646.439,114472.2056,1427523.221,861934.5715
002366.SZ,20250604,7.04,32.1824,35.3239,1.04,,,3.1572,14.5542,14.3265,0.0,,208093.764,125646.439,114472.2056,1464980.0986,884550.9306
002366.SZ,20250603,6.69,32.2966,35.4493,1.18,,,3.0002,13.8306,13.6142,0.0,,208093.764,125646.439,114472.2056,1392147.2812,840574.6769
002366.SZ,20250530,7.42,32.5891,35.7703,1.45,,,3.3276,15.3398,15.0998,0.0,,208093.764,125646.439,114472.2056,1544055.7289,932296.5774
002366.SZ,20250529,8.24,55.3429,60.7452,4.43,,,3.6953,17.035,16.7685,0.0,,208093.764,125646.439,114472.2056,1714692.6154,1035326.6574
002366.SZ,20250528,7.49,31.8903,35.0032,4.29,,,3.359,15.4845,15.2422,0.0,,208093.764,125646.439,114472.2056,1558622.2924,941091.8281
002366.SZ,20250527,6.81,2.711,2.9757,0.31,,,3.054,14.0787,13.8584,0.0,,208093.764,125646.439,114472.2056,1417118.5328,855652.2496
002366.SZ,20250526,6.19,13.8445,15.196,1.8,,,2.776,12.797,12.5967,0.0,,208093.764,125646.439,114472.2056,1288100.3992,777751.4574
002366.SZ,20250523,5.63,8.7318,9.5841,1.04,,,2.5248,11.6392,11.4571,0.0,,208093.764,125646.439,114472.2056,1171567.8913,707389.4516
002366.SZ,20250522,5.12,5.2484,5.7607,0.58,,,2.2961,10.5849,10.4192,0.0,,208093.764,125646.439,114472.2056,1065440.0717,643309.7677
002366.SZ,20250521,5.22,6.6556,7.3053,0.7,,,2.341,10.7916,10.6227,0.0,,208093.764,125646.439,114472.2056,1086249.4481,655874.4116
002366.SZ,20250520,5.3,8.8134,9.6738,0.97,,,2.3768,10.957,10.7855,0.0,,208093.764,125646.439,114472.2056,1102896.9492,665926.1267
002366.SZ,20250519,5.34,9.0536,9.9374,1.12,,,2.3948,11.0397,10.8669,0.0,,208093.764,125646.439,114472.2056,1111220.6998,670951.9843
002366.SZ,20250516,5.25,12.3573,13.5636,1.92,,,2.3544,10.8536,10.6838,0.0,,208093.764,125646.439,114472.2056,1092492.261,659643.8048
002366.SZ,20250515,5.13,8.3733,9.1907,1.38,,,2.3006,10.6056,10.4396,0.0,,208093.764,125646.439,114472.2056,1067521.0093,644566.2321
002366.SZ,20250514,5.15,8.8533,9.7175,1.48,,,2.3096,10.6469,10.4803,0.0,,208093.764,125646.439,114472.2056,1071682.8846,647079.1609
002366.SZ,20250513,5.08,6.6773,7.3291,0.99,,,2.2782,10.5022,10.3378,0.0,,208093.764,125646.439,114472.2056,1057116.3211,638283.9101
002366.SZ,20250512,5.01,3.9891,4.3785,0.58,,,2.2468,10.3575,10.1954,0.0,,208093.764,125646.439,114472.2056,1042549.7576,629488.6594
002366.SZ,20250509,4.94,4.3269,4.7492,0.58,,,2.2154,10.2128,10.0529,0.0,,208093.764,125646.439,114472.2056,1027983.1942,620693.4087
002366.SZ,20250508,5.06,6.4571,7.0874,0.71,,,2.2692,10.4608,10.2971,0.0,,208093.764,125646.439,114472.2056,1052954.4458,635770.9813
002366.SZ,20250507,5.04,8.4371,9.2607,0.96,,,2.2602,10.4195,10.2564,0.0,,208093.764,125646.439,114472.2056,1048792.5706,633258.0526
002366.SZ,20250506,5.05,10.4585,11.4794,1.15,,,2.2647,10.4402,10.2768,0.0,,208093.764,125646.439,114472.2056,1050873.5082,634514.517
002366.SZ,20250430,4.76,4.7519,5.2157,0.52,,,2.1347,9.8406,9.6866,0.0,,208093.764,125646.439,114472.2056,990526.3166,598077.0496
002366.SZ,20250429,4.75,7.422,8.1466,0.88,,,2.1302,9.82,9.6663,0.0,,208093.764,125646.439,114472.2056,988445.379,596820.5853
002366.SZ,20250428,4.89,14.2722,15.6654,2.23,,,2.193,10.1094,9.9512,0.0,,208093.764,125646.439,114472.2056,1017578.506,614411.0867
002366.SZ,20250425,4.87,6.9131,7.588,1.22,,,2.184,10.068,9.9105,0.0,,208093.764,125646.439,114472.2056,1013416.6307,611898.1579
002366.SZ,20250424,4.89,12.0097,13.182,3.0,,,2.193,10.1094,9.9512,0.0,,208093.764,125646.439,114472.2056,1017578.506,614411.0867
002366.SZ,20250423,4.65,4.8712,5.3467,1.21,47.4413,51.8663,2.087,12.9913,10.8695,0.0,,208093.764,125646.439,114472.2056,967636.0026,584255.9414
002366.SZ,20250422,4.61,4.1161,4.5179,0.99,47.0332,51.4201,2.069,12.8796,10.776,0.0,,208093.764,125646.439,114472.2056,959312.252,579230.0838
002366.SZ,20250421,4.65,4.038,4.4322,0.83,47.4413,51.8663,2.087,12.9913,10.8695,0.0,,208093.764,125646.439,114472.2056,967636.0026,584255.9414
002366.SZ,20250418,4.57,3.2155,3.5293,0.6,46.6251,50.9739,2.0511,12.7678,10.6825,0.0,,208093.764,125646.439,114472.2056,950988.5015,574204.2262
