ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300133.SZ,20251015,7.62,3.9908,5.0472,0.56,59.5555,50.0231,2.0,7.4649,6.1295,0.5298,0.4275,189958.5581,162354.3501,128371.7166,1447484.2127,1237140.1478
300133.SZ,20251014,7.57,4.6093,5.8295,0.59,59.1648,49.6948,1.9868,7.4159,6.0893,0.5333,0.4303,189958.5581,162354.3501,128371.7166,1437986.2848,1229022.4303
300133.SZ,20251013,7.74,5.2447,7.0039,0.63,60.4934,50.8108,2.0315,7.5824,6.226,0.5216,0.4208,189958.5581,162354.3501,121574.6581,1470279.2397,1256622.6698
300133.SZ,20251010,7.88,5.145,6.8708,0.55,61.5876,51.7299,2.0682,7.7196,6.3386,0.5123,0.4133,189958.5581,162354.3501,121574.6581,1496873.4378,1279352.2788
300133.SZ,20251009,8.03,12.4253,16.5931,1.51,62.76,52.7146,2.1076,7.8665,6.4593,0.5028,0.4056,189958.5581,162354.3501,121574.6581,1525367.2215,1303705.4313
300133.SZ,20250930,9.29,8.1734,10.915,1.01,72.6077,60.9861,2.4383,9.1009,7.4728,0.4346,0.3506,189958.5581,162354.3501,121574.6581,1764715.0047,1508271.9124
300133.SZ,20250929,8.8,7.8157,10.4373,0.93,68.7781,57.7694,2.3097,8.6209,7.0787,0.4588,0.3701,189958.5581,162354.3501,121574.6581,1671635.3113,1428718.2809
300133.SZ,20250926,9.27,8.0846,10.7964,0.89,72.4514,60.8548,2.433,9.0813,7.4568,0.4355,0.3514,189958.5581,162354.3501,121574.6581,1760915.8336,1505024.8254
300133.SZ,20250925,9.78,10.0913,13.4762,1.18,76.4374,64.2028,2.5669,9.5809,7.867,0.4128,0.333,189958.5581,162354.3501,121574.6581,1857794.6982,1587825.544
300133.SZ,20250924,9.39,6.9735,9.3126,0.81,73.3893,61.6426,2.4645,9.1989,7.5533,0.43,0.3469,189958.5581,162354.3501,121574.6581,1783710.8606,1524507.3474
300133.SZ,20250923,9.31,7.4151,9.9024,0.89,72.7641,61.1174,2.4435,9.1205,7.4889,0.4336,0.3499,189958.5581,162354.3501,121574.6581,1768514.1759,1511518.9994
300133.SZ,20250922,9.42,9.5166,12.7088,1.15,73.6238,61.8396,2.4724,9.2282,7.5774,0.4286,0.3458,189958.5581,162354.3501,121574.6581,1789409.6173,1529377.9779
300133.SZ,20250919,9.47,11.6759,15.5924,1.58,74.0146,62.1678,2.4855,9.2772,7.6176,0.4263,0.3439,189958.5581,162354.3501,121574.6581,1798907.5452,1537495.6954
300133.SZ,20250918,8.99,7.0209,9.3759,0.95,70.263,59.0167,2.3595,8.807,7.2315,0.4491,0.3623,189958.5581,162354.3501,121574.6581,1707727.4373,1459565.6074
300133.SZ,20250917,9.3,7.4196,9.9084,0.93,72.6859,61.0518,2.4409,9.1107,7.4809,0.4341,0.3502,189958.5581,162354.3501,121574.6581,1766614.5903,1509895.4559
300133.SZ,20250916,9.06,5.9682,7.9702,0.69,70.8101,59.4763,2.3779,8.8756,7.2878,0.4456,0.3595,189958.5581,162354.3501,121574.6581,1721024.5364,1470930.4119
300133.SZ,20250915,9.17,9.1448,12.2122,0.95,71.6699,60.1984,2.4068,8.9833,7.3763,0.4403,0.3552,189958.5581,162354.3501,121574.6581,1741919.9778,1488789.3904
300133.SZ,20250912,8.98,7.3991,9.881,0.81,70.1849,58.9511,2.3569,8.7972,7.2235,0.4496,0.3627,189958.5581,162354.3501,121574.6581,1705827.8517,1457942.0639
300133.SZ,20250911,8.93,7.1561,9.5565,0.83,69.7941,58.6228,2.3438,8.7482,7.1833,0.4521,0.3647,189958.5581,162354.3501,121574.6581,1696329.9238,1449824.3464
300133.SZ,20250910,8.98,10.106,13.4958,1.35,70.1849,58.9511,2.3569,8.7972,7.2235,0.4496,0.3627,189958.5581,162354.3501,121574.6581,1705827.8517,1457942.0639
300133.SZ,20250909,8.66,9.4581,12.6306,1.42,67.6839,56.8504,2.2729,8.4837,6.9661,0.4662,0.3761,189958.5581,162354.3501,121574.6581,1645041.1131,1405988.6719
300133.SZ,20250908,9.17,13.9968,18.6917,2.96,71.6699,60.1984,2.4068,8.9833,7.3763,0.4403,0.3552,189958.5581,162354.3501,121574.6581,1741919.9778,1488789.3904
300133.SZ,20250905,8.4,5.003,6.6811,1.02,65.6518,55.1436,2.2047,8.229,6.7569,0.4806,0.3878,189958.5581,162354.3501,121574.6581,1595651.888,1363776.5408
300133.SZ,20250904,8.12,4.4981,6.0069,0.85,63.4634,53.3054,2.1312,7.9547,6.5317,0.4972,0.4011,189958.5581,162354.3501,121574.6581,1542463.4918,1318317.3228
300133.SZ,20250903,8.29,4.5289,6.048,0.77,64.7921,54.4214,2.1758,8.1212,6.6684,0.487,0.3929,189958.5581,162354.3501,121574.6581,1574756.4466,1345917.5623
300133.SZ,20250902,8.44,5.3281,7.1153,0.87,65.9644,55.4061,2.2152,8.2682,6.7891,0.4783,0.3859,189958.5581,162354.3501,121574.6581,1603250.2304,1370270.7148
300133.SZ,20250901,8.7,4.2631,5.6931,0.58,67.9965,57.113,2.2834,8.5229,6.9982,0.4641,0.3744,189958.5581,162354.3501,121574.6581,1652639.4555,1412482.8459
300133.SZ,20250829,8.58,5.7964,7.7407,0.79,67.0586,56.3252,2.2519,8.4053,6.9017,0.4705,0.3796,189958.5581,162354.3501,121574.6581,1629844.4285,1393000.3239
300133.SZ,20250828,8.68,6.3907,8.5343,0.83,67.8402,56.9817,2.2782,8.5033,6.9822,0.4651,0.3753,189958.5581,162354.3501,121574.6581,1648840.2843,1409235.7589
300133.SZ,20250827,8.67,7.535,10.0624,0.87,67.762,56.916,2.2756,8.4935,6.9741,0.4657,0.3757,189958.5581,162354.3501,121574.6581,1646940.6987,1407612.2154
300133.SZ,20250826,8.83,6.7977,9.0778,0.6,69.0125,57.9664,2.3175,8.6503,7.1028,0.4572,0.3689,189958.5581,162354.3501,121574.6581,1677334.068,1433588.9114
300133.SZ,20250825,8.98,10.059,13.4331,0.71,70.1849,58.9511,2.3569,8.7972,7.2235,0.4496,0.3627,189958.5581,162354.3501,121574.6581,1705827.8517,1457942.0639
300133.SZ,20250822,8.68,5.9811,7.9874,0.43,67.8402,56.9817,2.2782,8.5033,6.9822,0.4651,0.3753,189958.5581,162354.3501,121574.6581,1648840.2843,1409235.7589
300133.SZ,20250821,8.65,8.0337,10.7284,0.62,67.6057,56.7847,2.2703,8.4739,6.958,0.4667,0.3766,189958.5581,162354.3501,121574.6581,1643141.5276,1404365.1284
300133.SZ,20250820,8.85,12.6032,16.8307,1.11,69.1688,58.0977,2.3228,8.6698,7.1189,0.4562,0.368,189958.5581,162354.3501,121574.6581,1681133.2392,1436835.9984
300133.SZ,20250819,9.43,19.9909,26.6948,2.56,73.7019,58.7031,2.4888,9.238,7.6274,0.4281,0.3454,189958.5581,162384.3501,121604.6581,1791309.2029,1531284.4214
300133.SZ,20250818,9.3,24.512,32.732,7.19,72.6859,57.8938,2.4545,9.1107,7.5222,0.4341,0.3502,189958.5581,162384.3501,121604.6581,1766614.5903,1510174.4559
300133.SZ,20250815,7.75,3.6768,4.9098,1.07,60.5716,48.2448,2.0454,7.5922,6.2685,0.5209,0.4203,189958.5581,162384.3501,121604.6581,1472178.8253,1258478.7133
300133.SZ,20250814,7.58,3.5063,4.6822,1.06,59.2429,47.1865,2.0006,7.4257,6.131,0.5326,0.4297,189958.5581,162384.3501,121604.6581,1439885.8704,1230873.3738
300133.SZ,20250813,7.78,4.9982,6.6744,1.61,60.8061,48.4316,2.0534,7.6216,6.2928,0.5189,0.4187,189958.5581,162384.3501,121604.6581,1477877.582,1263350.2438
300133.SZ,20250812,7.56,2.3775,3.1748,0.69,59.0866,47.062,1.9953,7.4061,6.1149,0.534,0.4308,189958.5581,162384.3501,121604.6581,1436086.6992,1227625.6868
300133.SZ,20250811,7.64,2.4938,3.3301,0.62,59.7119,47.5601,2.0164,7.4845,6.1796,0.5284,0.4263,189958.5581,162384.3501,121604.6581,1451283.3839,1240616.4348
300133.SZ,20250808,7.56,3.8341,5.1198,0.88,59.0866,47.062,1.9953,7.4061,6.1149,0.534,0.4308,189958.5581,162384.3501,121604.6581,1436086.6992,1227625.6868
300133.SZ,20250807,7.76,2.8175,3.7623,0.58,60.6497,48.3071,2.0481,7.602,6.2766,0.5203,0.4197,189958.5581,162384.3501,121604.6581,1474078.4109,1260102.5568
300133.SZ,20250806,7.81,3.9833,5.319,0.73,61.0405,48.6183,2.0613,7.651,6.3171,0.5169,0.4171,189958.5581,162384.3501,121604.6581,1483576.3388,1268221.7743
300133.SZ,20250805,7.73,4.0197,5.3677,0.73,60.4153,48.1203,2.0402,7.5726,6.2524,0.5223,0.4214,189958.5581,162384.3501,121604.6581,1468379.6541,1255231.0263
300133.SZ,20250804,7.79,5.3629,7.1614,1.02,60.8842,48.4938,2.056,7.6314,6.3009,0.5183,0.4181,189958.5581,162384.3501,121604.6581,1479777.1676,1264974.0873
300133.SZ,20250801,7.8,5.67,7.5714,1.17,60.9624,48.5561,2.0586,7.6412,6.309,0.5176,0.4176,189958.5581,162384.3501,121604.6581,1481676.7532,1266597.9308
300133.SZ,20250731,7.66,5.1425,6.867,1.14,59.8682,47.6846,2.0217,7.5041,6.1957,0.5271,0.4252,189958.5581,162384.3501,121604.6581,1455082.555,1243864.1218
300133.SZ,20250730,7.73,6.9064,9.3492,1.82,60.4153,48.1203,2.0402,7.5726,6.2524,0.5223,0.4214,189958.5581,162384.3501,119955.5381,1468379.6541,1255231.0263
300133.SZ,20250729,7.69,4.4387,6.0087,1.24,60.1026,47.8713,2.0296,7.5335,6.22,0.525,0.4236,189958.5581,162384.3501,119955.5381,1460781.3118,1248735.6523
300133.SZ,20250728,7.83,4.1634,5.636,1.17,61.1968,48.7428,2.0666,7.6706,6.3332,0.5156,0.416,189958.5581,162384.3501,119955.5381,1487375.5099,1271469.4613
300133.SZ,20250725,7.71,3.6725,4.9715,0.85,60.259,47.9958,2.0349,7.5531,6.2362,0.5236,0.4225,189958.5581,162384.3501,119955.5381,1464580.483,1251983.3393
300133.SZ,20250724,7.71,3.4495,4.6696,0.73,60.259,47.9958,2.0349,7.5531,6.2362,0.5236,0.4225,189958.5581,162384.3501,119955.5381,1464580.483,1251983.3393
300133.SZ,20250723,7.55,3.2962,4.4621,0.67,59.0084,46.9998,1.9927,7.3963,6.1068,0.5347,0.4314,189958.5581,162384.3501,119955.5381,1434187.1137,1226001.8433
300133.SZ,20250722,7.65,3.2745,4.4327,0.64,59.79,47.6223,2.019,7.4943,6.1877,0.5277,0.4258,189958.5581,162384.3501,119955.5381,1453182.9695,1242240.2783
300133.SZ,20250721,7.71,4.1219,5.5798,0.81,60.259,47.9958,2.0349,7.5531,6.2362,0.5236,0.4225,189958.5581,162384.3501,119955.5381,1464580.483,1251983.3393
300133.SZ,20250718,7.81,7.4991,10.1737,1.74,61.0405,48.6183,2.0613,7.651,6.3171,0.5169,0.4171,189958.5581,162384.3501,119695.5381,1483576.3388,1268221.7743
300133.SZ,20250717,7.85,5.3671,7.2812,1.32,61.3532,48.8673,2.0718,7.6902,6.3494,0.5143,0.4149,189958.5581,162384.3501,119695.5381,1491174.6811,1274717.1483
300133.SZ,20250716,7.59,4.4499,6.0369,0.99,59.3211,47.2488,2.0032,7.4355,6.1391,0.5319,0.4291,189958.5581,162384.3501,119695.5381,1441785.456,1232497.2173
300133.SZ,20250715,7.56,4.0792,5.534,0.94,59.0866,47.062,1.9953,7.4061,6.1149,0.534,0.4308,189958.5581,162384.3501,119695.5381,1436086.6992,1227625.6868
300133.SZ,20250714,7.64,4.1077,5.5726,1.02,59.7119,47.5601,2.0164,7.4845,6.1796,0.5284,0.4263,189958.5581,162384.3501,119695.5381,1451283.3839,1240616.4348
300133.SZ,20250711,7.7,3.5174,4.7719,0.88,60.1808,47.9336,2.0322,7.5433,6.2281,0.5243,0.423,189958.5581,162384.3501,119695.5381,1462680.8974,1250359.4958
300133.SZ,20250710,7.76,4.127,5.5989,1.11,60.6497,48.3071,2.0481,7.602,6.2766,0.5203,0.4197,189958.5581,162384.3501,119695.5381,1474078.4109,1260102.5568
300133.SZ,20250709,7.76,6.6898,9.0756,2.03,60.6497,48.3071,2.0481,7.602,6.2766,0.5203,0.4197,189958.5581,162384.3501,119695.5381,1474078.4109,1260102.5568
300133.SZ,20250708,7.58,3.3265,4.5129,0.97,59.2893,47.2235,2.0006,7.4315,6.1358,0.5326,0.4297,190107.3701,162384.2026,119695.3906,1441013.8654,1230872.2557
300133.SZ,20250707,7.42,2.4103,3.27,0.64,58.0378,46.2267,1.9584,7.2746,6.0063,0.5437,0.4386,190107.3701,162384.2026,119695.3906,1410596.6861,1204890.7833
300133.SZ,20250704,7.48,3.3949,4.6057,0.93,58.5071,46.6005,1.9742,7.3335,6.0549,0.5393,0.4351,190107.3701,162384.2026,119695.3906,1422003.1283,1214633.8354
300133.SZ,20250703,7.52,2.8521,3.8693,0.74,58.82,46.8497,1.9848,7.3727,6.0873,0.5364,0.4328,190107.3701,162384.2026,119695.3906,1429607.4232,1221129.2036
300133.SZ,20250702,7.51,4.488,6.0886,1.15,58.7418,46.7874,1.9822,7.3629,6.0792,0.5372,0.4334,190107.3701,162384.2026,119695.3906,1427706.3495,1219505.3615
300133.SZ,20250701,7.54,4.0436,5.4857,0.92,58.9765,46.9743,1.9901,7.3923,6.1035,0.535,0.4317,190107.3701,162384.2026,119695.3906,1433409.5706,1224376.8876
300133.SZ,20250630,7.51,3.954,5.3642,0.9,58.7418,46.7874,1.9822,7.3629,6.0792,0.5372,0.4334,190107.3701,162384.2026,119695.3906,1427706.3495,1219505.3615
300133.SZ,20250627,7.38,2.9904,4.0569,0.66,57.725,45.9775,1.9479,7.2354,5.9739,0.5466,0.441,190107.3701,162384.2026,119695.3906,1402992.3913,1198395.4152
300133.SZ,20250626,7.42,3.8263,5.1909,0.79,58.0378,46.2267,1.9584,7.2746,6.0063,0.5437,0.4386,190107.3701,162384.2026,119695.3906,1410596.6861,1204890.7833
300133.SZ,20250625,7.48,4.7049,6.3829,1.08,58.5071,46.6005,1.9742,7.3335,6.0549,0.5393,0.4351,190107.3701,162384.2026,119695.3906,1422003.1283,1214633.8354
300133.SZ,20250624,7.43,6.5286,8.857,1.71,58.1161,46.289,1.961,7.2845,6.0144,0.5429,0.438,190107.3701,162384.2026,119695.3906,1412497.7598,1206514.6253
300133.SZ,20250623,7.21,3.853,5.2271,0.93,56.3953,44.9184,1.903,7.0688,5.8363,0.5595,0.4514,190107.3701,162384.2026,119695.3906,1370674.1384,1170790.1007
300133.SZ,20250620,6.98,3.9088,5.3029,0.89,54.5962,43.4855,1.8423,6.8433,5.6501,0.578,0.4663,190107.3701,162384.2026,119695.3906,1326949.4433,1133441.7341
300133.SZ,20250619,7.27,5.0732,6.8825,1.04,56.8646,45.2922,1.9188,7.1276,5.8849,0.5549,0.4477,190107.3701,162384.2026,119695.3906,1382080.5806,1180533.1529
300133.SZ,20250618,7.16,2.4,3.2559,0.42,56.0042,44.6069,1.8898,7.0197,5.7959,0.5634,0.4546,190107.3701,162384.2026,119695.3906,1361168.7699,1162670.8906
300133.SZ,20250617,7.23,3.8292,5.1948,0.62,56.5517,45.043,1.9083,7.0884,5.8525,0.558,0.4502,190107.3701,162384.2026,119695.3906,1374476.2858,1174037.7848
300133.SZ,20250616,7.39,5.4976,7.4583,0.99,57.8032,46.0398,1.9505,7.2452,5.982,0.5459,0.4404,190107.3701,162384.2026,119695.3906,1404893.465,1200019.2572
300133.SZ,20250613,7.21,5.2502,7.1226,1.07,56.3953,44.9184,1.903,7.0688,5.8363,0.5595,0.4514,190107.3701,162384.2026,119695.3906,1370674.1384,1170790.1007
300133.SZ,20250612,7.52,7.367,9.9944,1.84,58.82,46.8497,1.9848,7.3727,6.0873,0.5364,0.4328,190107.3701,162384.2026,119695.3906,1429607.4232,1221129.2036
300133.SZ,20250611,7.4,6.8072,9.2349,2.05,57.8814,46.1021,1.9531,7.255,5.9901,0.5451,0.4398,190107.3701,162384.2026,119695.3906,1406794.5387,1201643.0992
300133.SZ,20250610,7.25,5.9347,8.0513,2.29,56.7081,45.1676,1.9135,7.108,5.8687,0.5564,0.4489,190107.3701,162384.2026,119695.3906,1378278.4332,1177285.4689
300133.SZ,20250609,7.07,2.4872,3.3743,0.95,55.3002,44.0462,1.866,6.9315,5.723,0.5706,0.4603,190107.3701,162384.2026,119695.3906,1344059.1066,1148056.3124
300133.SZ,20250606,6.94,1.8746,2.5431,0.69,54.2834,43.2363,1.8317,6.8041,5.6178,0.5813,0.469,190107.3701,162384.2026,119695.3906,1319345.1485,1126946.366
300133.SZ,20250605,7.04,2.8684,3.8914,1.11,55.0655,43.8593,1.8581,6.9021,5.6987,0.573,0.4623,190107.3701,162384.2026,119695.3906,1338355.8855,1143184.7863
300133.SZ,20250604,7.02,3.4304,4.6538,1.54,54.9091,43.7347,1.8528,6.8825,5.6825,0.5747,0.4636,190107.3701,162384.2026,119695.3906,1334553.7381,1139937.1023
