ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600807.SH,20250418,2.52,1.5598,1.988,0.9,,,12.6806,3.1137,4.6302,0.0,,88463.4731,78701.8464,61752.8937,222927.9522,198328.6529
600807.SH,20250417,2.55,1.9195,2.4463,1.07,,,12.8316,3.1508,4.6853,0.0,,88463.4731,78701.8464,61752.8937,225581.8564,200689.7083
600807.SH,20250416,2.52,1.6065,2.0474,0.76,,,12.6806,3.1137,4.6302,0.0,,88463.4731,78701.8464,61752.8937,222927.9522,198328.6529
600807.SH,20250415,2.57,1.4007,1.7852,0.57,,,12.9322,3.1755,4.722,0.0,,88463.4731,78701.8464,61752.8937,227351.1259,202263.7452
600807.SH,20250414,2.63,1.8643,2.3759,0.72,,,13.2342,3.2496,4.8323,0.0,,88463.4731,78701.8464,61752.8937,232658.9343,206985.856
600807.SH,20250411,2.56,1.8484,2.3557,0.75,,,12.8819,3.1631,4.7037,0.0,,88463.4731,78701.8464,61752.8937,226466.4911,201476.7268
600807.SH,20250410,2.57,2.2692,2.892,1.0,,,12.9322,3.1755,4.722,0.0,,88463.4731,78701.8464,61752.8937,227351.1259,202263.7452
600807.SH,20250409,2.47,3.2019,4.0807,1.64,,,12.429,3.0519,4.5383,0.0,,88463.4731,78701.8464,61752.8937,218504.7786,194393.5606
600807.SH,20250408,2.4,3.1058,3.9582,1.78,,,12.0768,2.9655,4.4097,0.0,,88463.4731,78701.8464,61752.8937,212312.3354,188884.4314
600807.SH,20250407,2.44,2.4608,3.1362,1.56,,,12.2781,3.0149,4.4832,0.0,,88463.4731,78701.8464,61752.8937,215850.8744,192032.5052
600807.SH,20250403,2.71,1.3052,1.6634,0.79,,,13.6367,3.3485,4.9793,0.0,,88463.4731,78701.8464,61752.8937,239736.0121,213282.0037
600807.SH,20250402,2.69,1.2941,1.6493,0.75,,,13.5361,3.3238,4.9425,0.0,,88463.4731,78701.8464,61752.8937,237966.7426,211707.9668
600807.SH,20250401,2.73,1.5764,2.0091,0.87,,,13.7374,3.3732,5.016,0.0,,88463.4731,78701.8464,61752.8937,241505.2816,214856.0407
600807.SH,20250331,2.71,2.0845,2.6567,1.02,,,13.6367,3.3485,4.9793,0.0,,88463.4731,78701.8464,61752.8937,239736.0121,213282.0037
600807.SH,20250328,2.73,1.6344,2.083,0.67,,,13.7374,3.3732,5.016,0.0,,88463.4731,78701.8464,61752.8937,241505.2816,214856.0407
600807.SH,20250327,2.78,1.7044,2.1722,0.66,,,13.989,3.435,5.1079,0.0,,88463.4731,78701.8464,61752.8937,245928.4552,218791.133
600807.SH,20250326,2.83,1.5853,2.0204,0.57,,,14.2406,3.4968,5.1997,0.0,,88463.4731,78701.8464,61752.8937,250351.6289,222726.2253
600807.SH,20250325,2.81,2.0065,2.5572,0.69,,,14.1399,3.4721,5.163,0.0,,88463.4731,78701.8464,61752.8937,248582.3594,221152.1884
600807.SH,20250324,2.79,3.2494,4.1413,1.1,,,14.0393,3.4473,5.1263,0.0,,88463.4731,78701.8464,61752.8937,246813.0899,219578.1515
600807.SH,20250321,2.87,3.7103,4.7287,1.26,,,14.4418,3.5462,5.2732,0.0,,88463.4731,78701.8464,61752.8937,253890.1678,225874.2992
600807.SH,20250320,2.95,2.3789,3.0319,0.74,,,14.8444,3.645,5.4202,0.0,,88463.4731,78701.8464,61752.8937,260967.2456,232170.4469
600807.SH,20250319,2.95,2.5783,3.2859,0.8,,,14.8444,3.645,5.4202,0.0,,88463.4731,78701.8464,61752.8937,260967.2456,232170.4469
600807.SH,20250318,2.98,2.5258,3.2191,0.78,,,14.9953,3.6821,5.4754,0.0,,88463.4731,78701.8464,61752.8937,263621.1498,234531.5023
600807.SH,20250317,3.01,3.5167,4.4819,1.13,,,15.1463,3.7192,5.5305,0.0,,88463.4731,78701.8464,61752.8937,266275.054,236892.5577
600807.SH,20250314,3.01,3.7437,4.7713,1.23,,,15.1463,3.7192,5.5305,0.0,,88463.4731,78701.8464,61752.8937,266275.054,236892.5577
600807.SH,20250313,2.99,3.6401,4.6392,1.16,,,15.0457,3.6945,5.4937,0.0,,88463.4731,78701.8464,61752.8937,264505.7846,235318.5207
600807.SH,20250312,3.06,2.7614,3.5193,0.79,,,15.3979,3.781,5.6223,0.0,,88463.4731,78701.8464,61752.8937,270698.2277,240827.65
600807.SH,20250311,3.05,2.5455,3.2442,0.68,,,15.3476,3.7686,5.604,0.0,,88463.4731,78701.8464,61752.8937,269813.593,240040.6315
600807.SH,20250310,3.06,2.9021,3.6987,0.75,,,15.3979,3.781,5.6223,0.0,,88463.4731,78701.8464,61752.8937,270698.2277,240827.65
600807.SH,20250307,3.04,3.3602,4.2825,0.77,,,15.2973,3.7562,5.5856,0.0,,88463.4731,78701.8464,61752.8937,268928.9582,239253.6131
600807.SH,20250306,3.12,4.0932,5.2167,0.78,,,15.6998,3.8551,5.7326,0.0,,88463.4731,78701.8464,61752.8937,276006.0361,245549.7608
600807.SH,20250305,3.09,4.506,5.7428,0.79,,,15.5489,3.818,5.6775,0.0,,88463.4731,78701.8464,61752.8937,273352.1319,243188.7054
600807.SH,20250304,3.2,3.7934,4.8346,0.6,,,16.1024,3.9539,5.8796,0.0,,88463.4731,78701.8464,61752.8937,283083.1139,251845.9085
600807.SH,20250303,3.14,3.7031,4.7194,0.55,,,15.8005,3.8798,5.7693,0.0,,88463.4731,78701.8464,61752.8937,277775.3055,247123.7977
600807.SH,20250228,3.16,5.7298,7.3024,0.72,,,15.9011,3.9045,5.8061,0.0,,88463.4731,78701.8464,61752.8937,279544.575,248697.8346
600807.SH,20250227,3.33,8.6259,10.9934,1.14,,,16.7565,4.1146,6.1184,0.0,,88463.4731,78701.8464,61752.8937,294583.3654,262077.1485
600807.SH,20250226,3.26,6.6596,8.4875,0.96,,,16.4043,4.0281,5.9898,0.0,,88463.4731,78701.8464,61752.8937,288390.9223,256568.0193
600807.SH,20250225,3.19,6.8437,8.722,1.0,,,16.0521,3.9416,5.8612,0.0,,88463.4731,78701.8464,61752.8937,282198.4792,251058.89
600807.SH,20250224,3.2,6.0765,7.7442,0.87,,,16.1024,3.9539,5.8796,0.0,,88463.4731,78701.8464,61752.8937,283083.1139,251845.9085
600807.SH,20250221,3.26,11.4669,14.6141,2.02,,,16.4043,4.0281,5.9898,0.0,,88463.4731,78701.8464,61752.8937,288390.9223,256568.0193
600807.SH,20250220,3.3,6.7412,8.5914,1.15,,,16.6056,4.0775,6.0633,0.0,,88463.4731,78701.8464,61752.8937,291929.4612,259716.0931
600807.SH,20250219,3.0,3.6412,4.6406,0.57,,,15.096,3.7068,5.5121,0.0,,88463.4731,78701.8464,61752.8937,265390.4193,236105.5392
600807.SH,20250218,2.96,6.2711,7.9924,0.94,,,14.8947,3.6574,5.4386,0.0,,88463.4731,78701.8464,61752.8937,261851.8804,232957.4653
600807.SH,20250217,3.14,6.8356,8.7117,0.93,,,15.8005,3.8798,5.7693,0.0,,88463.4731,78701.8464,61752.8937,277775.3055,247123.7977
600807.SH,20250214,3.04,4.9624,6.3245,0.55,,,15.2973,3.7562,5.5856,0.0,,88463.4731,78701.8464,61752.8937,268928.9582,239253.6131
600807.SH,20250213,3.13,7.5106,9.572,0.73,,,15.7501,3.8674,5.751,0.0,,88463.4731,78701.8464,61752.8937,276890.6708,246336.7792
600807.SH,20250212,3.11,6.2027,7.9051,0.57,,,15.6495,3.8427,5.7142,0.0,,88463.4731,78701.8464,61752.8937,275121.4013,244762.7423
600807.SH,20250211,3.13,7.9494,10.1312,0.72,,,15.7501,3.8674,5.751,0.0,,88463.4731,78701.8464,61752.8937,276890.6708,246336.7792
600807.SH,20250210,3.17,10.3021,13.1297,1.05,,,15.9514,3.9169,5.8245,0.0,,88463.4731,78701.8464,61752.8937,280429.2097,249484.8531
600807.SH,20250207,3.08,13.3838,17.0572,1.62,,,15.4985,3.8057,5.6591,0.0,,88463.4731,78701.8464,61752.8937,272467.4971,242401.6869
600807.SH,20250206,3.02,13.4688,17.1654,2.1,,,15.1966,3.7315,5.5488,0.0,,88463.4731,78701.8464,61752.8937,267159.6888,237679.5761
600807.SH,20250205,3.1,9.7362,12.4084,1.67,,,15.5992,3.8304,5.6958,0.0,,88463.4731,78701.8464,61752.8937,274236.7666,243975.7238
600807.SH,20250127,2.82,8.0159,10.216,1.44,,,14.1902,3.4844,5.1814,0.0,,88463.4731,78701.8464,61752.8937,249466.9941,221939.2068
600807.SH,20250124,2.56,4.283,5.4586,0.6,,,12.8819,3.1631,4.7037,0.0,,88463.4731,78701.8464,61752.8937,226466.4911,201476.7268
600807.SH,20250123,2.6,5.763,7.3447,0.64,,,13.0832,3.2126,4.7772,0.0,,88463.4731,78701.8464,61752.8937,230005.0301,204624.8006
600807.SH,20250122,2.6,4.3465,5.5394,0.46,,,13.0832,3.2126,4.7772,0.0,,88463.4731,78701.8464,61752.8937,230005.0301,204624.8006
600807.SH,20250121,2.7,6.8072,8.6755,0.69,,,13.5864,3.3361,4.9609,0.0,,88463.4731,78701.8464,61752.8937,238851.3774,212494.9853
600807.SH,20250120,2.82,6.6877,8.5232,0.64,,,14.1902,3.4844,5.1814,0.0,,88463.4731,78701.8464,61752.8937,249466.9941,221939.2068
600807.SH,20250117,2.83,11.965,15.249,1.07,,,14.2406,3.4968,5.1997,0.0,,88463.4731,78701.8464,61752.8937,250351.6289,222726.2253
600807.SH,20250116,2.95,15.1521,19.3108,1.68,,,14.8444,3.645,5.4202,0.0,,88463.4731,78701.8464,61752.8937,260967.2456,232170.4469
600807.SH,20250115,2.68,6.893,8.7849,0.7,,,13.4858,3.3114,4.9241,0.0,,88463.4731,78701.8464,61752.8937,237082.1079,210920.9484
600807.SH,20250114,2.77,8.7829,11.1934,0.78,,,13.9386,3.4226,5.0895,0.0,,88463.4731,78701.8464,61752.8937,245043.8205,218004.1145
600807.SH,20250113,2.63,9.6502,12.2988,0.74,,,13.2342,3.2496,4.8323,0.0,,88463.4731,78701.8464,61752.8937,232658.9343,206985.856
600807.SH,20250110,2.71,15.3635,19.5803,1.53,,,13.6367,3.3485,4.9793,0.0,,88463.4731,78701.8464,61752.8937,239736.0121,213282.0037
600807.SH,20250109,3.01,4.3438,5.536,0.47,,,15.1463,3.7192,5.5305,0.0,,88463.4731,78701.8464,61752.8937,266275.054,236892.5577
600807.SH,20250108,2.74,11.1105,14.1599,1.49,,,13.7877,3.3856,5.0344,0.0,,88463.4731,78701.8464,61752.8937,242389.9163,215643.0591
600807.SH,20250107,2.49,15.7289,20.0459,3.25,,,12.5297,3.0767,4.575,0.0,,88463.4731,78701.8464,61752.8937,220274.048,195967.5975
600807.SH,20250106,2.59,18.6163,23.7258,11.64,,,13.0329,3.2002,4.7588,0.0,,88463.4731,78701.8464,61752.8937,229120.3953,203837.7822
600807.SH,20250103,2.84,0.4809,0.6129,0.26,,,14.2909,3.5091,5.2181,0.0,,88463.4731,78701.8464,61752.8937,251236.2636,223513.2438
600807.SH,20250102,3.15,0.5337,0.6802,0.23,,,15.8508,3.8922,5.7877,0.0,,88463.4731,78701.8464,61752.8937,278659.9403,247910.8162
600807.SH,20241231,3.5,1.991,2.5375,0.79,,,17.612,4.3246,6.4308,0.0,,88463.4731,78701.8464,61752.8937,309622.1559,275456.4624
600807.SH,20241230,3.57,2.5692,3.2744,0.86,,,17.9642,4.4111,6.5594,0.0,,88463.4731,78701.8464,61752.8937,315814.599,280965.5916
600807.SH,20241227,3.74,2.4232,3.0882,0.84,,,18.8197,4.6212,6.8718,0.0,,88463.4731,78701.8464,61752.8937,330853.3894,294344.9055
600807.SH,20241226,3.66,1.9096,2.4337,0.64,,,18.4171,4.5223,6.7248,0.0,,88463.4731,78701.8464,61752.8937,323776.3115,288048.7578
600807.SH,20241225,3.67,2.712,3.4563,0.93,,,18.4674,4.5347,6.7431,0.0,,88463.4731,78701.8464,61752.8937,324660.9463,288835.7763
600807.SH,20241224,3.77,3.0516,3.8891,1.02,,,18.9706,4.6582,6.9269,0.0,,88463.4731,78701.8464,61752.8937,333507.2936,296705.9609
600807.SH,20241223,3.81,4.8694,6.2058,1.8,,,19.1719,4.7077,7.0004,0.0,,88463.4731,78701.8464,61752.8937,337045.8325,299854.0348
600807.SH,20241220,4.18,1.8189,2.3182,0.57,,,21.0337,5.1648,7.6802,0.0,,88463.4731,78701.8464,61752.8937,369777.3176,328973.718
600807.SH,20241219,4.18,2.4241,3.0894,0.58,,,21.0337,5.1648,7.6802,0.0,,88463.4731,78701.8464,61752.8937,369777.3176,328973.718
600807.SH,20241218,4.2,2.4808,3.1617,0.51,,,21.1344,5.1895,7.7169,0.0,,88463.4731,78701.8464,61752.8937,371546.587,330547.7549
600807.SH,20241217,4.21,3.3887,4.3188,0.65,,,21.1847,5.2019,7.7353,0.0,,88463.4731,78701.8464,61752.8937,372431.2218,331334.7733
600807.SH,20241216,4.43,3.3824,4.3107,0.58,,,22.2917,5.4737,8.1395,0.0,,88463.4731,78701.8464,61752.8937,391893.1858,348649.1796
600807.SH,20241213,4.45,4.2041,5.358,0.68,,,22.3924,5.4984,8.1763,0.0,,88463.4731,78701.8464,61752.8937,393662.4553,350223.2165
600807.SH,20241212,4.64,7.3396,9.3541,1.29,,,23.3485,5.7332,8.5254,0.0,,88463.4731,78701.8464,61752.8937,410470.5152,365176.5673
600807.SH,20241211,4.47,5.876,7.4888,1.07,,,22.493,5.5232,8.213,0.0,,88463.4731,78701.8464,61752.8937,395431.7248,351797.2534
600807.SH,20241210,4.32,5.3771,6.8529,1.0,,,21.7382,5.3378,7.9374,0.0,,88463.4731,78701.8464,61752.8937,382162.2038,339991.9764
600807.SH,20241209,4.39,6.1144,7.7926,1.11,,,22.0905,5.4243,8.066,0.0,,88463.4731,78701.8464,61752.8937,388354.6469,345501.1057
600807.SH,20241206,4.43,5.9903,7.6345,1.22,,,22.2917,5.4737,8.1395,0.0,,88463.4731,78701.8464,61752.8937,391893.1858,348649.1796
600807.SH,20241205,4.38,5.1862,6.6097,1.13,,,22.0401,5.412,8.0477,0.0,,88463.4731,78701.8464,61752.8937,387470.0122,344714.0872
600807.SH,20241204,4.26,4.918,6.2679,1.19,,,21.4363,5.2637,7.8272,0.0,,88463.4731,78701.8464,61752.8937,376854.3954,335269.8657
600807.SH,20241203,4.28,4.6984,5.988,1.29,,,21.5369,5.2884,7.8639,0.0,,88463.4731,78701.8464,61752.8937,378623.6649,336843.9026
600807.SH,20241202,4.33,6.8128,8.6827,2.36,,,21.7885,5.3502,7.9558,0.0,,88463.4731,78701.8464,61752.8937,383046.8385,340778.9949
600807.SH,20241129,4.06,3.018,3.8463,0.94,,,20.4299,5.0166,7.4597,0.0,,88463.4731,78701.8464,61752.8937,359161.7008,319529.4964
600807.SH,20241128,4.06,3.4684,4.4203,0.97,,,20.4299,5.0166,7.4597,0.0,,88463.4731,78701.8464,61752.8937,359161.7008,319529.4964
600807.SH,20241127,3.99,2.6689,3.4015,0.64,,,20.0777,4.9301,7.3311,0.0,,88463.4731,78701.8464,61752.8937,352969.2577,314020.3671
600807.SH,20241126,4.0,2.2068,2.8125,0.39,,,20.128,4.9424,7.3495,0.0,,88463.4731,78701.8464,61752.8937,353853.8924,314807.3856
600807.SH,20241125,4.0,3.047,3.8833,0.51,,,20.128,4.9424,7.3495,0.0,,88463.4731,78701.8464,61752.8937,353853.8924,314807.3856
600807.SH,20241122,3.96,4.7325,6.0315,0.79,,,19.9267,4.893,7.276,0.0,,88463.4731,78701.8464,61752.8937,350315.3535,311659.3117
600807.SH,20241121,4.19,5.1479,6.5608,0.88,,,21.0841,5.1772,7.6986,0.0,,88463.4731,78701.8464,61752.8937,370661.9523,329760.7364
600807.SH,20241120,4.1,5.7896,7.3786,1.0,,,20.6312,5.066,7.5332,0.0,,88463.4731,78701.8464,61752.8937,362700.2397,322677.5702
600807.SH,20241119,4.09,9.5627,12.1873,1.65,,,20.5809,5.0536,7.5148,0.0,,88463.4731,78701.8464,61752.8937,361815.605,321890.5518
600807.SH,20241118,3.78,4.9258,6.2778,0.81,,,19.0209,4.6706,6.9452,0.0,,88463.4731,78701.8464,61752.8937,334391.9283,297492.9794
600807.SH,20241115,3.94,4.4408,5.6597,0.66,,,19.8261,4.8683,7.2392,0.0,,88463.4731,78701.8464,61752.8937,348546.084,310085.2748
600807.SH,20241114,4.1,4.5582,5.8092,0.59,,,20.6312,5.066,7.5332,0.0,,88463.4731,78701.8464,61752.8937,362700.2397,322677.5702
600807.SH,20241113,4.28,5.5641,7.0912,0.66,,,21.5369,5.2884,7.8639,0.0,,88463.4731,78701.8464,61752.8937,378623.6649,336843.9026
600807.SH,20241112,4.38,9.5765,12.2049,1.11,,,22.0401,5.412,8.0477,0.0,,88463.4731,78701.8464,61752.8937,387470.0122,344714.0872
600807.SH,20241111,4.46,6.1337,7.8172,0.61,,,22.4427,5.5108,8.1947,0.0,,88463.4731,78701.8464,61752.8937,394547.09,351010.2349
600807.SH,20241108,4.45,7.9919,10.1854,0.8,,,22.3924,5.4984,8.1763,0.0,,88463.4731,78701.8464,61752.8937,393662.4553,350223.2165
600807.SH,20241107,4.45,9.6265,12.2686,0.83,,,22.3924,5.4984,8.1763,0.0,,88463.4731,78701.8464,61752.8937,393662.4553,350223.2165
600807.SH,20241106,4.28,9.0436,11.5257,0.64,,,21.5369,5.2884,7.8639,0.0,,88463.4731,78701.8464,61752.8937,378623.6649,336843.9026
600807.SH,20241105,4.37,10.2859,13.1091,0.62,,,21.9898,5.3996,8.0293,0.0,,88463.4731,78701.8464,61752.8937,386585.3774,343927.0688
600807.SH,20241104,4.28,12.9827,16.546,0.73,,,21.5369,5.2884,7.8639,0.0,,88463.4731,78701.8464,61752.8937,378623.6649,336843.9026
600807.SH,20241101,4.68,7.993,10.1868,0.43,,,23.5497,5.7826,8.5989,0.0,,88463.4731,78701.8464,61752.8937,414009.0541,368324.6412
600807.SH,20241031,5.2,17.5051,22.3096,0.94,,,26.1664,6.4251,9.5543,0.0,,88463.4731,78701.8464,61752.8937,460010.0601,409249.6013
600807.SH,20241030,5.33,21.4701,27.3629,1.25,,,23.6503,6.5858,9.034,0.0,,88463.4731,78701.8464,61752.8937,471510.3116,419480.8413
600807.SH,20241029,5.47,22.6524,28.8697,1.53,,,24.2715,6.7588,9.2712,0.0,,88463.4731,78701.8464,61752.8937,483895.1979,430499.0998
600807.SH,20241028,4.97,19.4713,24.8154,1.41,,,22.0529,6.141,8.4238,0.0,,88463.4731,78701.8464,61752.8937,439663.4613,391148.1766
600807.SH,20241025,4.52,11.4351,14.5737,0.86,,,20.0562,5.5849,7.6611,0.0,,88463.4731,78701.8464,61752.8937,399854.8984,355732.3457
600807.SH,20241024,4.11,17.8117,22.7004,1.6,,,18.2369,5.0783,6.9661,0.0,,88463.4731,78701.8464,61752.8937,363584.8744,323464.5887
600807.SH,20241023,3.93,14.7849,18.8429,1.43,,,17.4382,4.8559,6.6611,0.0,,88463.4731,78701.8464,61752.8937,347661.4493,309298.2564
600807.SH,20241022,3.57,10.3124,13.1428,1.11,,,15.8408,4.4111,6.0509,0.0,,88463.4731,78701.8464,61752.8937,315814.599,280965.5916
600807.SH,20241021,3.66,14.6175,18.6295,2.18,,,16.2402,4.5223,6.2034,0.0,,88463.4731,78701.8464,61752.8937,323776.3115,288048.7578
600807.SH,20241018,3.39,8.9294,11.3802,1.69,,,15.0421,4.1887,5.7458,0.0,,88463.4731,78701.8464,61752.8937,299891.1738,266799.2593
600807.SH,20241017,3.24,6.9554,8.8644,1.61,,,14.3766,4.0034,5.4916,0.0,,88463.4731,78701.8464,61752.8937,286621.6528,254993.9823
600807.SH,20241016,3.36,11.0585,14.0937,3.93,,,14.909,4.1516,5.6949,0.0,,88463.4731,78701.8464,61752.8937,297237.2696,264438.2039
600807.SH,20241015,3.27,4.9116,6.2597,1.65,,,14.5097,4.0404,5.5424,0.0,,88463.4731,78701.8464,61752.8937,289275.557,257355.0377
600807.SH,20241014,2.97,1.6055,2.0462,0.45,,,13.1785,3.6697,5.0339,0.0,,88463.4731,78701.8464,61752.8937,262736.5151,233744.4838
600807.SH,20241011,2.91,1.9346,2.4656,0.56,,,12.9123,3.5956,4.9322,0.0,,88463.4731,78701.8464,61752.8937,257428.7067,229022.373
600807.SH,20241010,3.0,2.1448,2.7335,0.63,,,13.3116,3.7068,5.0848,0.0,,88463.4731,78701.8464,61752.8937,265390.4193,236105.5392
600807.SH,20241009,2.97,3.4836,4.4397,1.14,,,13.1785,3.6697,5.0339,0.0,,88463.4731,78701.8464,61752.8937,262736.5151,233744.4838
600807.SH,20241008,3.3,5.7177,7.287,2.64,,,14.6428,4.0775,5.5933,0.0,,88463.4731,78701.8464,61752.8937,291929.4612,259716.0931
600807.SH,20240930,3.22,4.4585,5.6822,2.94,,,14.2878,3.9786,5.4577,0.0,,88463.4731,78701.8464,61752.8937,284852.3834,253419.9454
600807.SH,20240927,2.98,1.5901,2.0265,1.02,,,13.2229,3.6821,5.0509,0.0,,88463.4731,78701.8464,61752.8937,263621.1498,234531.5023
600807.SH,20240926,2.91,1.7042,2.1719,1.13,,,12.9123,3.5956,4.9322,0.0,,88463.4731,78701.8464,61752.8937,257428.7067,229022.373
600807.SH,20240925,2.82,1.8469,2.3538,1.44,,,12.5129,3.4844,4.7797,0.0,,88463.4731,78701.8464,61752.8937,249466.9941,221939.2068
600807.SH,20240924,2.79,1.2297,1.5672,1.07,,,12.3798,3.4473,4.7288,0.0,,88463.4731,78701.8464,61752.8937,246813.0899,219578.1515
600807.SH,20240923,2.74,1.201,1.5307,1.21,,,12.158,3.3856,4.6441,0.0,,88463.4731,78701.8464,61752.8937,242389.9163,215643.0591
600807.SH,20240920,2.8,1.7787,2.2669,2.27,,,12.4242,3.4597,4.7458,0.0,,88463.4731,78701.8464,61752.8937,247697.7247,220365.1699
600807.SH,20240919,2.75,1.4775,1.883,2.06,,,12.2023,3.3979,4.661,0.0,,88463.4731,78701.8464,61752.8937,243274.551,216430.0776
600807.SH,20240918,2.66,0.7327,0.9339,1.01,,,11.803,3.2867,4.5085,0.0,,88463.4731,78701.8464,61752.8937,235312.8384,209346.9114
600807.SH,20240913,2.63,0.5646,0.7196,0.79,,,11.6699,3.2496,4.4577,0.0,,88463.4731,78701.8464,61752.8937,232658.9343,206985.856
600807.SH,20240912,2.63,0.4237,0.5399,0.58,,,11.6699,3.2496,4.4577,0.0,,88463.4731,78701.8464,61752.8937,232658.9343,206985.856
600807.SH,20240911,2.62,0.7228,0.9211,0.98,,,11.6255,3.2373,4.4407,0.0,,88463.4731,78701.8464,61752.8937,231774.2995,206198.8376
600807.SH,20240910,2.68,1.1412,1.4544,1.73,,,11.8917,3.3114,4.5424,0.0,,88463.4731,78701.8464,61752.8937,237082.1079,210920.9484
600807.SH,20240909,2.66,0.7779,0.9915,1.09,,,11.803,3.2867,4.5085,0.0,,88463.4731,78701.8464,61752.8937,235312.8384,209346.9114
600807.SH,20240906,2.63,0.5243,0.6683,0.62,,,11.6699,3.2496,4.4577,0.0,,88463.4731,78701.8464,61752.8937,232658.9343,206985.856
600807.SH,20240905,2.65,0.5132,0.654,0.56,,,11.7586,3.2744,4.4916,0.0,,88463.4731,78701.8464,61752.8937,234428.2037,208559.893
600807.SH,20240904,2.63,0.7178,0.9148,0.75,,,11.6699,3.2496,4.4577,0.0,,88463.4731,78701.8464,61752.8937,232658.9343,206985.856
600807.SH,20240903,2.67,0.7639,0.9736,0.69,,,11.8474,3.2991,4.5255,0.0,,88463.4731,78701.8464,61752.8937,236197.4732,210133.9299
600807.SH,20240902,2.68,1.0372,1.3218,0.95,,,11.8917,3.3114,4.5424,0.0,,88463.4731,78701.8464,61752.8937,237082.1079,210920.9484
600807.SH,20240830,2.69,1.189,1.5154,1.02,,,11.9361,3.3238,4.5593,0.0,,88463.4731,78701.8464,61752.8937,237966.7426,211707.9668
600807.SH,20240829,2.64,0.8559,1.0909,0.52,,,11.9925,3.262,4.0441,0.0,,88463.4731,78701.8464,61752.8937,233543.569,207772.8745
600807.SH,20240828,2.61,0.9185,1.1706,0.44,,,11.8562,3.2249,3.9982,0.0,,88463.4731,78701.8464,61752.8937,230889.6648,205411.8191
600807.SH,20240827,2.62,1.5035,1.9161,0.54,,,11.9016,3.2373,4.0135,0.0,,88463.4731,78701.8464,61752.8937,231774.2995,206198.8376
600807.SH,20240826,2.58,0.9659,1.231,0.23,,,11.7199,3.1879,3.9522,0.0,,88463.4731,78701.8464,61752.8937,228235.7606,203050.7637
600807.SH,20240823,2.57,1.604,2.0443,0.33,,,11.6745,3.1755,3.9369,0.0,,88463.4731,78701.8464,61752.8937,227351.1259,202263.7452
600807.SH,20240822,2.64,3.2794,4.1794,0.72,,,11.9925,3.262,4.0441,0.0,,88463.4731,78701.8464,61752.8937,233543.569,207772.8745
600807.SH,20240821,2.8,3.1979,4.0757,0.79,,,12.7193,3.4597,4.2892,0.0,,88463.4731,78701.8464,61752.8937,247697.7247,220365.1699
600807.SH,20240820,2.89,4.8586,6.1922,1.42,,,13.1281,3.5709,4.4271,0.0,,88463.4731,78701.8464,61752.8937,255659.4373,227448.3361
600807.SH,20240819,2.99,7.9655,10.1517,3.4,,,13.5824,3.6945,4.5803,0.0,,88463.4731,78701.8464,61752.8937,264505.7846,235318.5207
600807.SH,20240816,3.04,5.3228,6.7837,3.83,,,13.8095,3.7562,4.6569,0.0,,88463.4731,78701.8464,61752.8937,268928.9582,239253.6131
600807.SH,20240815,2.76,1.3073,1.6662,1.06,,,12.5376,3.4103,4.228,0.0,,88463.4731,78701.8464,61752.8937,244159.1858,217217.0961
600807.SH,20240814,2.69,0.8215,1.047,0.71,,,12.2196,3.3238,4.1207,0.0,,88463.4731,78701.8464,61752.8937,237966.7426,211707.9668
600807.SH,20240813,2.74,1.6838,2.1459,1.81,,,12.4467,3.3856,4.1973,0.0,,88463.4731,78701.8464,61752.8937,242389.9163,215643.0591
600807.SH,20240812,2.86,2.5682,3.273,4.61,,,12.9919,3.5338,4.3811,0.0,,88463.4731,78701.8464,61752.8937,253005.5331,225087.2807
600807.SH,20240809,2.78,0.575,0.7328,0.96,,,12.6285,3.435,4.2586,0.0,,88463.4731,78701.8464,61752.8937,245928.4552,218791.133
600807.SH,20240808,2.79,0.5157,0.6573,0.87,,,12.6739,3.4473,4.2739,0.0,,88463.4731,78701.8464,61752.8937,246813.0899,219578.1515
600807.SH,20240807,2.78,0.4424,0.5638,0.68,,,12.6285,3.435,4.2586,0.0,,88463.4731,78701.8464,61752.8937,245928.4552,218791.133
600807.SH,20240806,2.77,0.5427,0.6917,0.85,,,12.583,3.4226,4.2433,0.0,,88463.4731,78701.8464,61752.8937,245043.8205,218004.1145
600807.SH,20240805,2.73,0.7104,0.9054,1.24,,,12.4013,3.3732,4.182,0.0,,88463.4731,78701.8464,61752.8937,241505.2816,214856.0407
600807.SH,20240802,2.79,0.7793,0.9932,1.58,,,12.6739,3.4473,4.2739,0.0,,88463.4731,78701.8464,61752.8937,246813.0899,219578.1515
600807.SH,20240801,2.77,0.4878,0.6216,1.03,,,12.583,3.4226,4.2433,0.0,,88463.4731,78701.8464,61752.8937,245043.8205,218004.1145
600807.SH,20240731,2.79,0.7322,0.9332,1.59,,,12.6739,3.4473,4.2739,0.0,,88463.4731,78701.8464,61752.8937,246813.0899,219578.1515
600807.SH,20240730,2.72,0.488,0.622,1.09,,,12.3559,3.3608,4.1667,0.0,,88463.4731,78701.8464,61752.8937,240620.6468,214069.0222
600807.SH,20240729,2.69,0.3844,0.4899,0.9,,,12.2196,3.3238,4.1207,0.0,,88463.4731,78701.8464,61752.8937,237966.7426,211707.9668
