ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600390.SH,20251124,5.53,0.7144,1.3497,0.87,49.2067,590.2556,0.5871,28.1812,41.4431,2.7667,0.1085,449806.5459,449806.5459,238100.1417,2487430.1988,2487430.1988
600390.SH,20251121,5.55,1.3336,2.5194,1.81,49.3846,592.3904,0.5892,28.2831,41.593,2.7568,0.1081,449806.5459,449806.5459,238100.1417,2496426.3297,2496426.3297
600390.SH,20251120,5.81,0.5412,1.0224,0.67,51.6981,620.142,0.6168,29.6081,43.5415,2.6334,0.1033,449806.5459,449806.5459,238100.1417,2613376.0317,2613376.0317
600390.SH,20251119,5.8,0.7285,1.3763,0.93,51.6092,619.0746,0.6157,29.5571,43.4666,2.6379,0.1034,449806.5459,449806.5459,238100.1417,2608877.9662,2608877.9662
600390.SH,20251118,5.85,0.8087,1.5278,1.06,52.0541,624.4115,0.621,29.8119,43.8413,2.6154,0.1026,449806.5459,449806.5459,238100.1417,2631368.2935,2631368.2935
600390.SH,20251117,5.91,0.7027,1.3275,0.83,52.588,630.8157,0.6274,30.1177,44.2909,2.5888,0.1015,449806.5459,449806.5459,238100.1417,2658356.6863,2658356.6863
600390.SH,20251114,5.96,0.8965,1.6936,1.16,53.0329,636.1525,0.6327,30.3725,44.6656,2.5671,0.1007,449806.5459,449806.5459,238100.1417,2680847.0136,2680847.0136
600390.SH,20251113,5.98,0.9052,1.7101,1.24,53.2108,638.2873,0.6348,30.4744,44.8155,2.5585,0.1003,449806.5459,449806.5459,238100.1417,2689843.1445,2689843.1445
600390.SH,20251112,5.91,0.6095,1.1515,0.84,52.588,630.8157,0.6274,30.1177,44.2909,2.5888,0.1015,449806.5459,449806.5459,238100.1417,2658356.6863,2658356.6863
600390.SH,20251111,5.94,0.6981,1.3188,0.96,52.8549,634.0178,0.6306,30.2706,44.5158,2.5758,0.101,449806.5459,449806.5459,238100.1417,2671850.8826,2671850.8826
600390.SH,20251110,5.96,1.1009,2.0798,1.7,53.0329,636.1525,0.6327,30.3725,44.6656,2.5671,0.1007,449806.5459,449806.5459,238100.1417,2680847.0136,2680847.0136
600390.SH,20251107,5.86,0.5488,1.0368,0.78,52.143,625.4788,0.6221,29.8629,43.9162,2.6109,0.1024,449806.5459,449806.5459,238100.1417,2635866.359,2635866.359
600390.SH,20251106,5.88,0.6933,1.3097,0.92,52.321,627.6136,0.6242,29.9648,44.0661,2.602,0.102,449806.5459,449806.5459,238100.1417,2644862.4899,2644862.4899
600390.SH,20251105,5.87,0.5704,1.0775,0.63,52.232,626.5462,0.6232,29.9139,43.9912,2.6065,0.1022,449806.5459,449806.5459,238100.1417,2640364.4244,2640364.4244
600390.SH,20251104,5.85,0.7218,1.3637,0.77,52.0541,624.4115,0.621,29.8119,43.8413,2.6154,0.1026,449806.5459,449806.5459,238100.1417,2631368.2935,2631368.2935
600390.SH,20251103,5.91,0.7035,1.3291,0.7,52.588,630.8157,0.6274,30.1177,44.2909,2.5888,0.1015,449806.5459,449806.5459,238100.1417,2658356.6863,2658356.6863
600390.SH,20251031,5.92,0.8289,1.5659,0.82,52.6769,631.8831,0.6285,30.1687,44.3659,2.5845,0.1014,449806.5459,449806.5459,238100.1417,2662854.7517,2662854.7517
600390.SH,20251030,5.94,0.9568,1.8076,0.99,52.8549,634.0178,0.6306,30.2706,44.5158,2.5758,0.101,449806.5459,449806.5459,238100.1417,2671850.8826,2671850.8826
600390.SH,20251029,6.01,1.3449,2.5406,1.66,53.4778,641.4894,0.638,30.6273,45.0404,2.5458,0.0998,449806.5459,449806.5459,238100.1417,2703337.3409,2703337.3409
600390.SH,20251028,5.92,0.8812,1.6648,1.1,52.6769,631.8831,0.6285,30.1687,44.3659,2.5845,0.1014,449806.5459,449806.5459,238100.1417,2662854.7517,2662854.7517
600390.SH,20251027,5.97,0.9931,1.8762,1.37,53.1218,637.2199,0.6338,30.4235,44.7406,2.5628,0.1005,449806.5459,449806.5459,238100.1417,2685345.079,2685345.079
600390.SH,20251024,5.98,0.8654,1.7455,1.21,53.2108,201.9928,0.6342,30.4744,30.7108,2.5585,0.1003,449806.5459,449806.5459,223024.9462,2689843.1445,2689843.1445
600390.SH,20251023,5.93,0.755,1.5228,1.06,52.7659,200.3039,0.6289,30.2196,30.454,2.5801,0.1012,449806.5459,449806.5459,223024.9462,2667352.8172,2667352.8172
600390.SH,20251022,5.9,0.5583,1.126,0.69,52.499,199.2906,0.6257,30.0667,30.2999,2.5932,0.1017,449806.5459,449806.5459,223024.9462,2653858.6208,2653858.6208
600390.SH,20251021,5.92,0.8458,1.7059,0.91,52.6769,199.9661,0.6278,30.1687,30.4026,2.5845,0.1014,449806.5459,449806.5459,223024.9462,2662854.7517,2662854.7517
600390.SH,20251020,5.84,0.587,1.1838,0.57,51.9651,197.2639,0.6193,29.761,29.9918,2.6199,0.1027,449806.5459,449806.5459,223024.9462,2626870.2281,2626870.2281
600390.SH,20251017,5.83,0.8326,1.6791,0.77,51.8761,196.9261,0.6183,29.71,29.9404,2.6244,0.1029,449806.5459,449806.5459,223024.9462,2622372.1626,2622372.1626
600390.SH,20251016,5.93,0.732,1.4763,0.63,52.7659,200.3039,0.6289,30.2196,30.454,2.5801,0.1012,449806.5459,449806.5459,223024.9462,2667352.8172,2667352.8172
600390.SH,20251015,6.02,1.0691,2.1563,0.95,53.5667,203.3439,0.638,30.6783,30.9162,2.5415,,449806.5459,449806.5459,223024.9462,2707835.4063,2707835.4063
600390.SH,20251014,6.01,1.4348,2.8938,1.24,53.4778,203.0062,0.637,30.6273,30.8648,2.5458,,449806.5459,449806.5459,223024.9462,2703337.3409,2703337.3409
600390.SH,20251013,5.97,1.0438,2.1052,0.95,53.1218,201.655,0.6327,30.4235,30.6594,2.5628,,449806.5459,449806.5459,223024.9462,2685345.079,2685345.079
600390.SH,20251010,6.03,1.1297,2.2785,1.11,53.6557,203.6817,0.6391,30.7292,30.9676,2.5373,0.6302,449806.5459,449806.5459,223024.9462,2712333.4718,2712333.4718
600390.SH,20251009,6.03,1.0959,2.2103,1.13,53.6557,203.6817,0.6391,30.7292,30.9676,2.5373,0.6302,449806.5459,449806.5459,223024.9462,2712333.4718,2712333.4718
600390.SH,20250930,5.93,0.9252,1.866,0.85,52.7659,200.3039,0.6285,30.2196,30.454,2.5801,0.6408,449806.5459,449806.5459,223024.9462,2667352.8172,2667352.8172
600390.SH,20250929,6.0,1.5952,3.2173,1.69,53.3888,202.6684,0.6359,30.5763,30.8135,2.55,0.6333,449806.5459,449806.5459,223024.9462,2698839.2754,2698839.2754
600390.SH,20250926,5.82,0.72,1.4522,0.66,51.7871,196.5883,0.6168,29.6591,29.8891,2.6289,0.6529,449806.5459,449806.5459,223024.9462,2617874.0971,2617874.0971
600390.SH,20250925,5.87,0.7593,1.5314,0.5,52.232,198.2772,0.6221,29.9139,30.1459,2.6065,0.6474,449806.5459,449806.5459,223024.9462,2640364.4244,2640364.4244
600390.SH,20250924,5.94,0.8401,1.6943,0.42,52.8549,200.6417,0.6295,30.2706,30.5054,2.5758,0.6397,449806.5459,449806.5459,223024.9462,2671850.8826,2671850.8826
600390.SH,20250923,5.87,1.4994,3.024,0.76,52.232,198.2772,0.6221,29.9139,30.1459,2.6065,0.6474,449806.5459,449806.5459,223024.9462,2640364.4244,2640364.4244
600390.SH,20250922,6.02,0.9123,1.8399,0.46,53.5667,203.3439,0.638,30.6783,30.9162,2.5415,0.6312,449806.5459,449806.5459,223024.9462,2707835.4063,2707835.4063
600390.SH,20250919,6.0,1.4749,2.9747,0.76,53.3888,202.6684,0.6359,30.5763,30.8135,2.55,0.6333,449806.5459,449806.5459,223024.9462,2698839.2754,2698839.2754
600390.SH,20250918,6.1,2.8287,5.705,1.66,54.2786,206.0462,0.6465,31.086,31.327,2.5082,0.623,449806.5459,449806.5459,223024.9462,2743819.93,2743819.93
600390.SH,20250917,6.35,3.3696,6.796,2.81,56.5031,214.4907,0.673,32.36,32.6109,2.4094,0.5984,449806.5459,449806.5459,223024.9462,2856271.5665,2856271.5665
600390.SH,20250916,6.1,1.2384,2.4976,1.08,54.2786,206.0462,0.6465,31.086,31.327,2.5082,0.623,449806.5459,449806.5459,223024.9462,2743819.93,2743819.93
600390.SH,20250915,6.01,1.0034,2.0238,0.85,53.4778,203.0062,0.637,30.6273,30.8648,2.5458,0.6323,449806.5459,449806.5459,223024.9462,2703337.3409,2703337.3409
600390.SH,20250912,6.06,1.2571,2.5353,1.05,53.9227,204.6951,0.6423,30.8821,31.1216,2.5248,0.6271,449806.5459,449806.5459,223024.9462,2725827.6682,2725827.6682
600390.SH,20250911,6.13,1.6456,3.319,1.41,54.5455,207.0595,0.6497,31.2388,31.4811,2.4959,0.6199,449806.5459,449806.5459,223024.9462,2757314.1264,2757314.1264
600390.SH,20250910,6.02,0.8526,1.7196,0.65,53.5667,203.3439,0.638,30.6783,30.9162,2.5415,0.6312,449806.5459,449806.5459,223024.9462,2707835.4063,2707835.4063
600390.SH,20250909,6.03,0.9958,2.0085,0.64,53.6557,203.6817,0.6391,30.7292,30.9676,2.5373,0.6302,449806.5459,449806.5459,223024.9462,2712333.4718,2712333.4718
600390.SH,20250908,6.07,1.1318,2.2827,0.69,54.0117,205.0328,0.6433,30.9331,31.173,2.5206,0.626,449806.5459,449806.5459,223024.9462,2730325.7336,2730325.7336
600390.SH,20250905,6.11,1.3747,2.7725,0.72,54.3676,206.384,0.6476,31.1369,31.3784,2.5041,0.6219,449806.5459,449806.5459,223024.9462,2748317.9954,2748317.9954
600390.SH,20250904,6.0,1.4881,3.0013,0.59,53.3888,202.6684,0.6359,30.5763,30.8135,2.55,0.6333,449806.5459,449806.5459,223024.9462,2698839.2754,2698839.2754
600390.SH,20250903,6.02,1.5975,3.2219,0.56,53.5667,203.3439,0.638,30.6783,30.9162,2.5415,0.6312,449806.5459,449806.5459,223024.9462,2707835.4063,2707835.4063
600390.SH,20250902,6.21,2.204,4.4451,0.77,55.2574,209.7618,0.6582,31.6465,31.892,2.4638,0.6119,449806.5459,449806.5459,223024.9462,2793298.65,2793298.65
600390.SH,20250901,6.39,1.5377,3.1013,0.48,56.8591,215.8418,0.6772,32.5638,32.8164,2.3944,0.5947,449806.5459,449806.5459,223024.9462,2874263.8283,2874263.8283
600390.SH,20250829,6.43,2.6674,5.3798,0.81,57.215,217.1929,0.6815,32.7677,33.0218,2.3795,0.591,449806.5459,449806.5459,223024.9462,2892256.0901,2892256.0901
600390.SH,20250828,6.57,4.5882,9.2536,1.57,58.4607,221.9219,0.6963,33.4811,33.7408,2.3288,0.5784,449806.5459,449806.5459,223024.9462,2955229.0066,2955229.0066
600390.SH,20250827,6.32,3.2627,6.5804,1.17,56.2362,213.4774,0.6698,32.2071,32.4569,2.4209,0.6013,449806.5459,449806.5459,223024.9462,2842777.3701,2842777.3701
600390.SH,20250826,6.44,2.2245,4.4864,0.7,57.304,217.5307,0.7735,32.8186,8.0852,2.3758,0.5901,449806.5459,449806.5459,223024.9462,2896754.1556,2896754.1556
600390.SH,20250825,6.54,3.3041,6.6638,1.02,58.1938,220.9085,0.7855,33.3282,8.2108,2.3394,0.581,449806.5459,449806.5459,223024.9462,2941734.8102,2941734.8102
600390.SH,20250822,6.5,3.0378,6.1268,0.91,57.8378,219.5574,0.7807,33.1244,8.1606,2.3538,0.5846,449806.5459,449806.5459,223024.9462,2923742.5484,2923742.5484
600390.SH,20250821,6.43,2.8173,5.6821,0.88,57.215,217.1929,0.7723,32.7677,8.0727,2.3795,0.591,449806.5459,449806.5459,223024.9462,2892256.0901,2892256.0901
600390.SH,20250820,6.44,2.6022,5.2482,0.85,57.304,217.5307,0.7735,32.8186,8.0852,2.3758,0.5901,449806.5459,449806.5459,223024.9462,2896754.1556,2896754.1556
600390.SH,20250819,6.48,4.1025,8.2741,1.66,57.6599,218.8818,0.7783,33.0225,8.1355,2.3611,0.5864,449806.5459,449806.5459,223024.9462,2914746.4174,2914746.4174
600390.SH,20250818,6.36,3.56,7.1799,1.81,56.5921,214.8285,0.7639,32.4109,7.9848,2.4057,0.5975,449806.5459,449806.5459,223024.9462,2860769.6319,2860769.6319
600390.SH,20250815,6.3,3.6361,7.3333,2.63,56.0582,212.8018,0.7567,32.1052,7.9095,2.4286,0.6032,449806.5459,449806.5459,223024.9462,2833781.2392,2833781.2392
600390.SH,20250814,6.08,2.0448,4.1241,1.72,54.1006,205.3706,0.7303,30.984,7.6333,2.5164,0.625,449806.5459,449806.5459,223024.9462,2734823.7991,2734823.7991
600390.SH,20250813,6.14,2.0541,4.1428,2.23,54.6345,207.3973,0.7375,31.2898,7.7086,2.4919,0.6189,449806.5459,449806.5459,223024.9462,2761812.1918,2761812.1918
600390.SH,20250812,6.07,1.0552,2.1282,1.15,54.0117,205.0328,0.7291,30.9331,7.6207,2.5206,0.626,449806.5459,449806.5459,223024.9462,2730325.7336,2730325.7336
600390.SH,20250811,6.04,1.0241,2.0655,1.18,53.7447,204.0195,0.7255,30.7802,7.5831,2.5331,0.6291,449806.5459,449806.5459,223024.9462,2716831.5372,2716831.5372
600390.SH,20250808,5.98,0.7299,1.4721,0.84,53.2108,103.9496,0.6356,30.4744,28.8467,2.5585,0.6355,449806.5459,449806.5459,223024.9462,2689843.1445,2689843.1445
600390.SH,20250807,6.0,1.068,2.154,1.09,53.3888,104.2973,0.6378,30.5763,28.9432,2.55,0.6333,449806.5459,449806.5459,223024.9462,2698839.2754,2698839.2754
600390.SH,20250806,6.06,0.7382,1.4889,0.61,53.9227,105.3402,0.6441,30.8821,29.2326,2.5248,0.6271,449806.5459,449806.5459,223024.9462,2725827.6682,2725827.6682
600390.SH,20250805,6.08,1.0273,2.0719,0.76,54.1006,105.6879,0.6463,30.984,29.3291,2.5164,0.625,449806.5459,449806.5459,223024.9462,2734823.7991,2734823.7991
600390.SH,20250804,5.97,0.7647,1.5423,0.49,53.1218,103.7758,0.6346,30.4235,28.7985,2.5628,0.6365,449806.5459,449806.5459,223024.9462,2685345.079,2685345.079
600390.SH,20250801,5.98,0.7663,1.5456,0.43,53.2108,103.9496,0.6356,30.4744,28.8467,2.5585,0.6355,449806.5459,449806.5459,223024.9462,2689843.1445,2689843.1445
600390.SH,20250731,5.99,1.5976,3.2221,0.81,53.2998,104.1234,0.6367,30.5254,28.8949,2.5543,0.6344,449806.5459,449806.5459,223024.9462,2694341.2099,2694341.2099
600390.SH,20250730,6.12,1.8483,3.7277,0.9,54.4566,106.3832,0.6505,31.1879,29.522,2.5,0.6209,449806.5459,449806.5459,223024.9462,2752816.0609,2752816.0609
600390.SH,20250729,6.24,1.7747,3.5793,0.8,55.5243,108.4692,0.6633,31.7994,30.1009,2.4519,0.609,449806.5459,449806.5459,223024.9462,2806792.8464,2806792.8464
600390.SH,20250728,6.29,1.8743,3.7802,0.81,55.9692,109.3383,0.6686,32.0542,30.3421,2.4324,0.6041,449806.5459,449806.5459,223024.9462,2829283.1737,2829283.1737
600390.SH,20250725,6.23,1.7427,3.5147,0.62,55.4354,108.2953,0.6622,31.7484,30.0527,2.4559,0.61,449806.5459,449806.5459,223024.9462,2802294.781,2802294.781
600390.SH,20250724,6.33,2.6131,5.2701,0.92,56.3252,110.0336,0.6728,32.258,30.535,2.4171,0.6003,449806.5459,449806.5459,223024.9462,2847275.4355,2847275.4355
600390.SH,20250723,6.2,2.3171,4.6733,0.82,55.1684,107.7739,0.659,31.5956,29.9079,2.4677,0.6129,449806.5459,449806.5459,223024.9462,2788800.5846,2788800.5846
600390.SH,20250722,6.26,2.5748,5.193,0.89,55.7023,108.8168,0.6654,31.9013,30.1974,2.4441,0.607,449806.5459,449806.5459,223024.9462,2815788.9773,2815788.9773
600390.SH,20250721,6.34,2.3386,4.7165,0.64,56.4141,110.2075,0.6739,32.309,30.5833,2.4132,0.5994,449806.5459,449806.5459,223024.9462,2851773.501,2851773.501
600390.SH,20250718,6.4,4.235,8.5414,0.9,56.948,111.2504,0.6803,32.6148,30.8727,2.3906,0.5938,449806.5459,449806.5459,223024.9462,2878761.8938,2878761.8938
600390.SH,20250717,6.3,2.7467,5.5397,0.54,56.0582,109.5121,0.6696,32.1052,30.3903,2.4286,0.6032,449806.5459,449806.5459,223024.9462,2833781.2392,2833781.2392
600390.SH,20250716,6.2,2.2095,4.4562,0.38,55.1684,107.7739,0.659,31.5956,29.9079,2.4677,0.6129,449806.5459,449806.5459,223024.9462,2788800.5846,2788800.5846
600390.SH,20250715,6.16,2.9279,5.905,0.49,54.8125,107.0785,0.6548,31.3917,29.715,2.4838,0.6169,449806.5459,449806.5459,223024.9462,2770808.3227,2770808.3227
600390.SH,20250714,6.27,6.1684,12.4408,1.22,55.7913,108.9907,0.6665,31.9523,30.2456,2.4402,0.6061,449806.5459,449806.5459,223024.9462,2820287.0428,2820287.0428
600390.SH,20250711,6.7,9.4356,19.0302,2.67,59.6175,116.4653,0.7122,34.1436,32.3199,2.2836,2.2836,449806.5459,449806.5459,223024.9462,3013703.8575,3013703.8575
600390.SH,20250710,6.26,4.8554,9.7925,1.76,55.7023,108.8168,0.6654,31.9013,30.1974,2.4441,2.4441,449806.5459,449806.5459,223024.9462,2815788.9773,2815788.9773
600390.SH,20250709,6.18,5.8722,11.8434,3.27,54.9904,107.4262,0.6569,31.4936,29.8115,2.4757,2.4757,449806.5459,449806.5459,223024.9462,2779804.4537,2779804.4537
600390.SH,20250708,6.04,3.7703,7.6042,2.66,53.7447,104.9926,0.642,30.7802,29.1361,2.5331,2.5331,449806.5459,449806.5459,223024.9462,2716831.5372,2716831.5372
600390.SH,20250707,5.78,1.4236,2.8712,0.89,51.4312,100.473,0.6144,29.4552,27.8819,2.6471,2.6471,449806.5459,449806.5459,223024.9462,2599881.8353,2599881.8353
600390.SH,20250704,5.74,1.7743,3.5785,0.79,51.0753,99.7777,0.6101,29.2514,27.689,2.6655,2.6655,449806.5459,449806.5459,223024.9462,2581889.5735,2581889.5735
600390.SH,20250703,5.73,0.9361,1.8879,0.34,50.9863,99.6039,0.6091,29.2004,27.6407,2.6702,2.6702,449806.5459,449806.5459,223024.9462,2577391.508,2577391.508
600390.SH,20250702,5.73,1.0804,2.179,0.29,50.9863,99.6039,0.6091,29.2004,27.6407,2.6702,2.6702,449806.5459,449806.5459,223024.9462,2577391.508,2577391.508
600390.SH,20250701,5.74,1.8859,3.8035,0.52,51.0753,99.7777,0.6101,29.2514,27.689,2.6655,2.6655,449806.5459,449806.5459,223024.9462,2581889.5735,2581889.5735
600390.SH,20250630,5.83,2.3427,4.7248,0.72,51.8761,101.3422,0.6197,29.71,28.1231,2.6244,2.6244,449806.5459,449806.5459,223024.9462,2622372.1626,2622372.1626
600390.SH,20250627,5.94,4.9362,9.9555,2.08,52.8549,103.2543,0.6314,30.2706,28.6537,2.5758,2.5758,449806.5459,449806.5459,223024.9462,2671850.8826,2671850.8826
600390.SH,20250626,5.78,3.7169,7.4964,2.0,51.4312,100.473,0.6144,29.4552,27.8819,2.6471,2.6471,449806.5459,449806.5459,223024.9462,2599881.8353,2599881.8353
600390.SH,20250625,5.87,5.5083,11.1094,5.57,52.232,102.0375,0.6239,29.9139,28.3161,2.6065,2.6065,449806.5459,449806.5459,223024.9462,2640364.4244,2640364.4244
600390.SH,20250624,5.5,1.4927,3.0105,1.56,48.9397,95.6058,0.5846,28.0283,26.5312,2.7818,2.7818,449806.5459,449806.5459,223024.9462,2473936.0025,2473936.0025
600390.SH,20250623,5.36,0.6548,1.3207,0.67,47.694,93.1722,0.5697,27.3149,25.8559,2.8545,2.8545,449806.5459,449806.5459,223024.9462,2410963.086,2410963.086
600390.SH,20250620,5.3,0.5199,1.0485,0.47,47.1601,92.1293,0.5633,27.0091,25.5665,2.8868,2.8868,449806.5459,449806.5459,223024.9462,2383974.6933,2383974.6933
600390.SH,20250619,5.32,1.0962,2.2109,0.89,47.3381,92.4769,0.5655,27.111,25.6629,2.8759,2.8759,449806.5459,449806.5459,223024.9462,2392970.8242,2392970.8242
600390.SH,20250618,5.47,1.1803,2.3804,0.94,48.6728,95.0844,0.5814,27.8754,26.3865,2.7971,2.7971,449806.5459,449806.5459,223024.9462,2460441.8061,2460441.8061
600390.SH,20250617,5.56,1.3206,2.6635,1.11,49.4736,96.6488,0.591,28.3341,26.8207,2.7518,2.7518,449806.5459,449806.5459,223024.9462,2500924.3952,2500924.3952
600390.SH,20250616,5.49,0.7812,1.5755,0.62,48.8507,95.432,0.5835,27.9774,26.483,2.7869,2.7869,449806.5459,449806.5459,223024.9462,2469437.937,2469437.937
600390.SH,20250613,5.42,1.1752,2.3703,1.02,48.2279,94.2152,0.5761,27.6206,26.1453,2.8229,2.8229,449806.5459,449806.5459,223024.9462,2437951.4788,2437951.4788
600390.SH,20250612,5.53,1.7244,3.4778,1.75,49.2067,96.1273,0.5878,28.1812,26.676,2.7667,2.7667,449806.5459,449806.5459,223024.9462,2487430.1988,2487430.1988
600390.SH,20250611,5.48,1.2985,2.6189,1.45,48.7618,95.2582,0.5825,27.9264,26.4348,2.792,2.792,449806.5459,449806.5459,223024.9462,2464939.8715,2464939.8715
600390.SH,20250610,5.4,0.9742,1.9648,1.16,48.0499,93.8675,0.574,27.5187,26.0489,2.8333,2.8333,449806.5459,449806.5459,223024.9462,2428955.3479,2428955.3479
600390.SH,20250609,5.47,1.1053,2.2293,1.52,48.6728,95.0844,0.5814,27.8754,26.3865,2.7971,2.7971,449806.5459,449806.5459,223024.9462,2460441.8061,2460441.8061
600390.SH,20250606,5.39,0.6701,1.3515,0.92,47.9609,93.6937,0.5729,27.4678,26.0006,2.8386,2.8386,449806.5459,449806.5459,223024.9462,2424457.2824,2424457.2824
600390.SH,20250605,5.44,0.8838,1.7824,1.39,48.4058,94.5629,0.5782,27.7226,26.2418,2.8125,2.8125,449806.5459,449806.5459,223024.9462,2446947.6097,2446947.6097
600390.SH,20250604,5.42,0.8305,1.6749,1.51,48.2279,94.2152,0.5761,27.6206,26.1453,2.8229,2.8229,449806.5459,449806.5459,223024.9462,2437951.4788,2437951.4788
600390.SH,20250603,5.36,0.7266,1.4655,1.49,47.694,93.1722,0.5697,27.3149,25.8559,2.8545,2.8545,449806.5459,449806.5459,223024.9462,2410963.086,2410963.086
600390.SH,20250530,5.29,0.5353,1.0796,1.05,47.0711,91.9554,0.5623,26.9581,25.5182,2.8922,2.8922,449806.5459,449806.5459,223024.9462,2379476.6278,2379476.6278
