ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603130.SH,20251201,42.57,2.804,10.7304,0.89,58.3314,70.0028,4.2845,2.236,2.1522,0.9396,0.2349,13751.42,13751.42,3593.4246,585397.9494,585397.9494
603130.SH,20251128,41.02,2.2038,8.4334,0.75,56.2076,67.454,4.1285,2.1546,2.0738,0.9751,0.2438,13751.42,13751.42,3593.4246,564083.2484,564083.2484
603130.SH,20251127,40.83,4.2413,16.2308,1.84,55.9472,67.1415,4.1094,2.1446,2.0642,0.9797,0.2449,13751.42,13751.42,3593.4246,561470.4786,561470.4786
603130.SH,20251126,40.57,6.0475,23.1429,4.47,55.5909,66.714,4.0832,2.131,2.0511,0.986,0.2465,13751.42,13751.42,3593.4246,557895.1094,557895.1094
603130.SH,20251125,38.68,2.3294,8.914,2.07,53.0012,63.606,3.893,2.0317,1.9555,1.0341,0.2585,13751.42,13751.42,3593.4246,531904.9256,531904.9256
603130.SH,20251124,35.16,0.8691,3.3257,0.63,48.1779,57.8177,3.5387,1.8468,1.7776,1.1377,0.2844,13751.42,13751.42,3593.4246,483499.9272,483499.9272
603130.SH,20251121,34.99,1.2292,4.7039,0.86,47.945,57.5381,3.5216,1.8379,1.769,1.1432,0.2858,13751.42,13751.42,3593.4246,481162.1858,481162.1858
603130.SH,20251120,35.78,1.0574,4.0465,0.58,49.0275,58.8372,3.6011,1.8794,1.8089,1.1179,0.2795,13751.42,13751.42,3593.4246,492025.8076,492025.8076
603130.SH,20251119,36.55,1.2732,4.8722,0.53,50.0826,60.1034,3.6786,1.9198,1.8479,1.0944,0.2736,13751.42,13751.42,3593.4246,502614.401,502614.401
603130.SH,20251118,37.3,1.1959,4.5764,0.47,51.1102,61.3367,3.7541,1.9592,1.8858,1.0724,0.2681,13751.42,13751.42,3593.4246,512927.966,512927.966
603130.SH,20251117,38.28,5.6536,8.0339,0.86,52.4531,62.9483,3.8527,2.0107,1.9353,1.0449,0.2612,13751.42,5106.345,3593.4246,526404.3576,195470.8866
603130.SH,20251114,36.76,4.0499,5.755,0.62,50.3703,60.4487,3.6998,1.9308,1.8585,1.0881,0.272,13751.42,5106.345,3593.4246,505502.1992,187709.2422
603130.SH,20251113,37.84,8.3448,11.8581,1.22,51.8502,62.2247,3.8085,1.9876,1.9131,1.0571,0.2643,13751.42,5106.345,3593.4246,520353.7328,193224.0948
603130.SH,20251112,35.99,10.8673,15.4427,1.57,49.3152,59.1825,3.6223,1.8904,1.8195,1.1114,0.2779,13751.42,5106.345,3593.4246,494913.6058,183777.3566
603130.SH,20251111,39.77,5.4368,7.7258,0.65,54.4947,65.3984,4.0027,2.0889,2.0106,1.0058,0.2514,13751.42,5106.345,3593.4246,546893.9734,203079.3407
603130.SH,20251110,39.75,4.0426,5.7447,0.44,54.4673,65.3656,4.0007,2.0879,2.0096,1.0063,0.2516,13751.42,5106.345,3593.4246,546618.945,202977.2138
603130.SH,20251107,40.47,4.0824,5.8012,0.39,55.4539,66.5495,4.0732,2.1257,2.046,0.9884,0.2471,13751.42,5106.345,3593.4246,556519.9674,206653.7822
603130.SH,20251106,40.44,9.7036,13.7891,0.88,55.4128,66.5002,4.0701,2.1241,2.0445,0.9891,0.2473,13751.42,5106.345,3593.4246,556107.4248,206500.5918
603130.SH,20251105,42.42,11.2423,15.9757,0.88,58.1259,69.7561,4.2694,2.2281,2.1446,0.943,0.2357,13751.42,5106.345,3593.4246,583335.2364,216611.1549
603130.SH,20251104,43.81,12.5702,17.8626,1.09,60.0305,72.0419,4.4093,2.3012,2.2149,0.913,0.2283,13751.42,5106.345,3593.4246,602449.7102,223708.9745
603130.SH,20251103,41.99,8.136,11.5615,0.73,57.5367,69.049,4.2261,2.2056,2.1229,0.9526,0.2382,13751.42,5106.345,3593.4246,577422.1258,214415.4266
603130.SH,20251031,41.91,10.7265,15.2426,1.05,57.4271,68.9175,4.2181,2.2014,2.1188,0.9544,0.2386,13751.42,5106.345,3593.4246,576322.0122,214006.919
603130.SH,20251030,40.22,12.3284,17.5189,1.23,55.1114,66.1384,4.048,2.1126,2.0334,0.9945,0.2486,13751.42,5106.345,3593.4246,553082.1124,205377.1959
603130.SH,20251029,42.7,20.1262,28.5999,2.78,58.5096,70.2166,4.2976,2.2428,2.1588,0.9368,0.2342,13751.42,5106.345,3593.4246,587185.634,218040.9315
603130.SH,20251028,41.99,6.5358,9.2875,0.9,57.5367,69.049,4.2261,2.2056,2.1229,0.9526,0.2382,13751.42,5106.345,3593.4246,577422.1258,214415.4266
603130.SH,20251027,40.88,5.642,8.0174,0.73,56.0157,66.3784,4.1592,2.1473,2.1258,0.9785,0.2446,13751.42,5106.345,3593.4246,562158.0496,208747.3836
603130.SH,20251024,40.11,6.5043,9.2427,0.79,54.9606,65.1282,4.0809,2.1068,2.0858,0.9973,0.2493,13751.42,5106.345,3593.4246,551569.4562,204815.498
603130.SH,20251023,40.0,11.4029,16.2038,1.36,54.8099,64.9496,4.0697,2.101,2.0801,1.0,0.25,13751.42,5106.345,3593.4246,550056.8,204253.8
603130.SH,20251022,44.13,6.0607,8.6125,0.61,60.469,71.6556,4.4899,2.318,2.2948,0.9064,0.2266,13751.42,5106.345,3593.4246,606850.1646,225343.0049
603130.SH,20251021,43.85,6.6715,9.4804,0.51,60.0854,71.201,4.4614,2.3033,2.2803,0.9122,0.2281,13751.42,5106.345,3593.4246,602999.767,223913.2283
603130.SH,20251020,43.67,7.9243,11.2606,0.54,59.8387,70.9087,4.4431,2.2938,2.2709,0.916,0.229,13751.42,5106.345,3593.4246,600524.5114,222994.0862
603130.SH,20251017,44.66,9.3376,13.269,0.62,61.1953,72.5162,4.5438,2.3458,2.3224,0.8957,0.2239,13751.42,5106.345,3593.4246,614138.4172,228049.3677
603130.SH,20251016,47.89,12.0214,17.0827,0.84,65.6212,77.7609,4.8724,2.5155,2.4903,0.8352,0.2088,13751.42,5106.345,3593.4246,658555.5038,244542.8621
603130.SH,20251015,47.06,13.7578,19.5502,1.04,64.4839,76.4132,4.788,2.4719,2.4472,0.85,0.2125,13751.42,5106.345,3593.4246,647141.8252,240304.5957
603130.SH,20251014,48.4,22.2891,31.6734,1.82,66.32,78.589,4.9243,2.5422,2.5169,0.8264,0.2066,13751.42,5106.345,3593.4246,665568.728,247147.098
603130.SH,20251013,46.0,15.3549,21.8197,1.14,63.0314,74.692,4.6802,2.4162,2.3921,0.8696,0.2174,13751.42,5106.345,3593.4246,632565.32,234891.87
603130.SH,20251010,43.78,12.4753,17.7278,1.05,59.9894,71.0873,4.4543,2.2996,2.2766,0.9137,0.2284,13751.42,5106.345,3593.4246,602037.1676,223555.7841
603130.SH,20251009,42.83,8.0408,11.4261,0.66,58.6877,69.5447,4.3576,2.2497,2.2272,0.9339,0.2335,13751.42,5106.345,3593.4246,588973.3186,218704.7564
603130.SH,20250930,42.69,8.1434,11.572,0.64,58.4959,69.3174,4.3434,2.2423,2.2199,0.937,0.2342,13751.42,5106.345,3593.4246,587048.1198,217989.8681
603130.SH,20250929,43.0,17.3213,24.614,1.46,58.9206,69.8208,4.3749,2.2586,2.2361,0.9302,0.2326,13751.42,5106.345,3593.4246,591311.06,219572.835
603130.SH,20250926,41.33,21.6408,30.7521,2.18,56.6323,67.1091,4.205,2.1709,2.1492,0.9678,0.242,13751.42,5106.345,3593.4246,568346.1886,211045.2389
603130.SH,20250925,39.66,4.4677,6.3487,0.44,54.344,64.3975,4.0351,2.0832,2.0624,1.0086,0.2521,13751.42,5106.345,3593.4246,545381.3172,202517.6427
603130.SH,20250924,40.46,9.6256,13.6781,1.03,55.4402,65.6965,4.1165,2.1252,2.104,0.9886,0.2472,13751.42,5106.345,3593.4246,556382.4532,206602.7187
603130.SH,20250923,42.78,10.9731,15.593,1.34,58.6192,69.4636,4.3525,2.247,2.2246,0.935,0.2338,13751.42,5106.345,3593.4246,588285.7476,218449.4391
603130.SH,20250922,43.09,12.8155,18.2111,2.03,59.044,69.9669,4.3841,2.2633,2.2407,0.9283,0.2321,13751.42,5106.345,3593.4246,592548.6878,220032.4061
603130.SH,20250919,41.33,11.647,16.5506,2.44,56.6323,67.1091,4.205,2.1709,2.1492,0.9678,0.242,13751.42,5106.345,3593.4246,568346.1886,211045.2389
603130.SH,20250918,39.2,6.2174,8.835,1.34,53.7137,63.6506,3.9883,2.059,2.0385,1.0204,0.5867,13751.42,5106.345,3593.4246,539055.664,200168.724
603130.SH,20250917,38.98,4.926,7.0,0.96,53.4123,63.2933,3.9659,2.0475,2.027,1.0262,0.59,13751.42,5106.345,3593.4246,536030.3516,199045.3281
603130.SH,20250916,40.17,5.341,7.5897,0.92,55.0428,65.2256,4.087,2.11,2.0889,0.9958,0.5726,13751.42,5106.345,3593.4246,552394.5414,205121.8787
603130.SH,20250915,39.32,3.4295,4.8733,0.54,53.8781,63.8454,4.0005,2.0653,2.0447,1.0173,0.5849,13751.42,5106.345,3593.4246,540705.8344,200781.4854
603130.SH,20250912,39.54,3.9754,5.6492,0.61,54.1796,64.2026,4.0229,2.0769,2.0561,1.0116,0.5817,13751.42,5106.345,3593.4246,543731.1468,201904.8813
603130.SH,20250911,40.01,5.5977,7.9545,0.82,54.8236,64.9658,4.0707,2.1016,2.0806,0.9998,0.5749,13751.42,5106.345,3593.4246,550194.3142,204304.8635
603130.SH,20250910,40.44,7.3362,10.4249,1.04,55.4128,65.664,4.1145,2.1241,2.1029,0.9891,0.5687,13751.42,5106.345,3593.4246,556107.4248,206500.5918
603130.SH,20250909,41.38,8.8102,12.5195,1.33,56.7008,67.1903,4.2101,2.1735,2.1518,0.9667,0.5558,13751.42,5106.345,3593.4246,569033.7596,211300.5561
603130.SH,20250908,40.58,6.3198,8.9806,0.95,55.6046,65.8913,4.1287,2.1315,2.1102,0.9857,0.5668,13751.42,5106.345,3593.4246,558032.6236,207215.4801
603130.SH,20250905,39.81,4.6695,6.6355,0.68,54.5496,64.641,4.0504,2.091,2.0702,1.0048,0.5777,13751.42,5106.345,3593.4246,547444.0302,203283.5945
603130.SH,20250904,39.04,7.2055,10.2392,0.95,53.4945,63.3908,3.972,2.0506,2.0301,1.0246,0.5891,13751.42,5106.345,3593.4246,536855.4368,199351.7088
603130.SH,20250903,39.52,8.1392,11.5661,0.97,54.1522,64.1702,4.0209,2.0758,2.0551,1.0121,0.582,13751.42,5106.345,3593.4246,543456.1184,201802.7544
603130.SH,20250902,39.04,6.8458,9.728,0.71,53.4945,63.3908,3.972,2.0506,2.0301,1.0246,0.5891,13751.42,5106.345,3593.4246,536855.4368,199351.7088
603130.SH,20250901,39.57,6.4908,9.2237,0.66,54.2207,64.2513,4.0259,2.0784,2.0577,1.0109,0.5812,13751.42,5106.345,3593.4246,544143.6894,202058.0717
603130.SH,20250829,38.89,5.4272,7.7121,0.52,53.2889,63.1472,3.9568,2.0427,2.0223,1.0285,0.5914,13751.42,5106.345,3593.4246,534792.7238,198585.7571
603130.SH,20250828,38.58,11.1235,15.8068,1.13,52.8642,62.6438,3.9252,2.0264,2.0062,1.0368,0.5962,13751.42,5106.345,3593.4246,530529.7836,197002.7901
603130.SH,20250827,40.15,11.9192,16.9375,1.3,55.0154,65.1931,4.085,2.1089,2.0879,0.9963,0.5729,13751.42,5106.345,3593.4246,552119.513,205019.7518
603130.SH,20250826,42.39,13.5723,19.2866,1.57,58.0848,67.3219,4.3955,2.2266,2.1943,0.9436,0.5426,13751.42,5106.345,3593.4246,582922.6938,216457.9646
603130.SH,20250825,41.44,7.4963,10.6525,0.75,56.7831,65.8131,4.297,2.1767,2.1451,0.9653,0.555,13751.42,5106.345,3593.4246,569858.8448,211606.9368
603130.SH,20250822,41.15,8.0382,11.4225,0.65,56.3857,65.3526,4.2669,2.1614,2.1301,0.9721,0.5589,13751.42,5106.345,3593.4246,565870.933,210126.0968
603130.SH,20250821,41.29,8.0544,11.4456,0.49,56.5775,65.5749,4.2814,2.1688,2.1373,0.9688,0.557,13751.42,5106.345,3593.4246,567796.1318,210840.9851
603130.SH,20250820,42.54,8.6702,12.3206,0.48,58.2903,67.5601,4.4111,2.2344,2.202,0.9403,0.5407,13751.42,5106.345,3593.4246,584985.4068,217223.9163
603130.SH,20250819,42.36,10.9211,15.5192,0.57,58.0437,67.2742,4.3924,2.225,2.1927,0.9443,0.543,13751.42,5106.345,3593.4246,582510.1512,216304.7742
603130.SH,20250818,41.97,14.1739,20.1415,0.69,57.5093,66.6549,4.352,2.2045,2.1725,0.9531,0.548,13751.42,5106.345,3593.4246,577147.0974,214313.2997
603130.SH,20250815,42.99,20.1758,28.6704,0.92,58.9069,68.2748,4.4577,2.2581,2.2253,0.9304,0.535,13751.42,5106.345,3593.4246,591173.5458,219521.7716
603130.SH,20250814,45.0,27.9261,39.6837,1.48,61.6611,71.467,4.6661,2.3637,2.3294,0.8889,0.5111,13751.42,5106.345,3593.4246,618813.9,229785.525
603130.SH,20250813,42.51,17.8336,25.3419,1.0,58.2492,67.5125,4.408,2.2329,2.2005,0.941,0.541,13751.42,5106.345,3593.4246,584572.8642,217070.726
603130.SH,20250812,41.9,16.5204,23.476,0.95,57.4134,66.5437,4.3447,2.2008,2.1689,0.9547,0.5489,13751.42,5106.345,3593.4246,576184.498,213955.8555
603130.SH,20250811,42.34,20.3412,28.9054,1.27,58.0163,67.2425,4.3903,2.2239,2.1917,0.9447,0.5432,13751.42,5106.345,3593.4246,582235.1228,216202.6473
603130.SH,20250808,41.39,26.9232,38.2586,2.16,56.7145,65.7337,4.2918,2.174,2.1425,0.9664,0.5557,13751.42,5106.345,3593.4246,569171.2738,211351.6196
603130.SH,20250807,42.72,12.9093,18.3444,1.1,58.537,67.846,4.4297,2.2439,2.2113,0.9363,0.5384,13751.42,5106.345,3593.4246,587460.6624,218143.0584
603130.SH,20250806,38.84,12.4778,17.7313,1.11,53.2204,61.6839,4.0274,2.0401,2.0105,1.0299,0.5922,13751.42,5106.345,3593.4246,534105.1528,198330.4398
603130.SH,20250805,35.31,13.9423,19.8124,1.48,48.3834,56.0777,3.6614,1.8547,1.8278,1.1328,0.6514,13751.42,5106.345,3593.4246,485562.6402,180305.042
603130.SH,20250804,35.48,13.9707,19.8526,1.91,48.6164,56.3477,3.679,1.8636,1.8366,1.1274,0.6483,13751.42,5106.345,3593.4246,487900.3816,181173.1206
603130.SH,20250801,33.46,8.9521,12.7211,1.4,45.8485,53.1397,3.4695,1.7575,1.732,1.1955,0.6874,13751.42,5106.345,3593.4246,460122.5132,170858.3037
603130.SH,20250731,32.87,9.1109,12.9468,1.66,45.04,52.2026,3.4084,1.7265,1.7015,1.2169,0.6997,13751.42,5106.345,3593.4246,452009.1754,167845.5602
603130.SH,20250730,32.9,10.1779,14.4631,2.11,45.0811,52.2503,3.4115,1.7281,1.703,1.2158,0.6991,13751.42,5106.345,3593.4246,452421.718,167998.7505
603130.SH,20250729,31.71,4.7796,6.792,0.77,43.4506,50.3604,3.2881,1.6656,1.6414,1.2614,0.7253,13751.42,5106.345,3593.4246,436057.5282,161922.2
603130.SH,20250728,32.38,3.6423,5.1758,0.56,44.3686,51.4244,3.3576,1.7008,1.6761,1.2353,0.7103,13751.42,5106.345,3593.4246,445270.9796,165343.4511
603130.SH,20250725,32.37,4.1756,5.9336,0.53,44.3549,51.4086,3.3565,1.7003,1.6756,1.2357,0.7105,13751.42,5106.345,3593.4246,445133.4654,165292.3877
603130.SH,20250724,32.58,4.7226,6.7109,0.52,44.6427,51.7421,3.3783,1.7113,1.6865,1.2277,0.706,13751.42,5106.345,3593.4246,448021.2636,166364.7201
603130.SH,20250723,32.31,6.7986,9.661,0.71,44.2727,51.3133,3.3503,1.6971,1.6725,1.238,0.7119,13751.42,5106.345,3593.4246,444308.3802,164986.007
603130.SH,20250722,32.0,11.609,16.4966,1.24,43.8479,50.821,3.3181,1.6808,1.6564,1.25,0.7188,13751.42,5106.345,3593.4246,440045.44,163403.04
603130.SH,20250721,33.85,5.1708,7.3479,0.47,46.3829,53.759,3.51,1.778,1.7522,1.1817,0.6795,13751.42,5106.345,3593.4246,465485.567,172849.7783
603130.SH,20250718,34.11,11.2249,15.9508,0.87,46.7391,54.172,3.5369,1.7917,1.7657,1.1727,0.6743,13751.42,5106.345,3593.4246,469060.9362,174177.428
603130.SH,20250717,33.54,10.2288,14.5353,0.7,45.9581,53.2667,3.4778,1.7617,1.7361,1.1926,0.6857,13751.42,5106.345,3593.4246,461222.6268,171266.8113
603130.SH,20250716,34.79,9.7876,13.9084,0.65,47.6709,55.2519,3.6075,1.8274,1.8009,1.1498,0.6611,13751.42,5106.345,3593.4246,478411.9018,177649.7426
603130.SH,20250715,35.21,10.2467,14.5608,0.62,48.2464,55.9189,3.651,1.8494,1.8226,1.136,0.6532,13751.42,5106.345,3593.4246,484187.4982,179794.4075
603130.SH,20250714,35.38,12.9982,18.4707,0.72,48.4794,56.1889,3.6686,1.8584,1.8314,1.1306,0.6501,13751.42,5106.345,3593.4246,486525.2396,180662.4861
603130.SH,20250711,35.0,21.0538,29.9179,1.12,47.9587,55.5854,3.6292,1.8384,1.8117,1.1429,0.6571,13751.42,5106.345,3593.4246,481299.7,178722.075
603130.SH,20250710,36.63,18.5914,26.4189,1.08,50.1922,58.1741,3.7982,1.924,1.8961,1.092,0.6279,13751.42,5106.345,3593.4246,503714.5146,187045.4174
603130.SH,20250709,33.3,12.6833,18.0233,0.74,45.6292,52.8856,3.4529,1.7491,1.7237,1.2012,0.6907,13751.42,5106.345,3593.4246,457922.286,170041.2885
603130.SH,20250708,34.21,16.7235,23.7645,1.05,46.8762,54.3308,3.5473,1.7969,1.7708,1.1692,0.6723,13751.42,5106.345,3593.4246,470436.0782,174688.0625
603130.SH,20250707,33.69,21.0662,29.9356,1.31,46.1636,53.5049,3.4934,1.7696,1.7439,1.1873,0.6827,13751.42,5106.345,3593.4246,463285.3398,172032.7631
603130.SH,20250704,33.28,24.6186,34.9837,1.61,45.6018,52.8538,3.4509,1.7481,1.7227,1.2019,0.6911,13751.42,5106.345,3593.4246,457647.2576,169939.1616
603130.SH,20250703,32.2,10.6732,15.1669,0.71,44.122,51.1386,3.3389,1.6913,1.6668,1.2422,0.7143,13751.42,5106.345,3593.4246,442795.724,164424.309
603130.SH,20250702,29.27,12.6734,18.0093,0.89,40.1071,46.4853,3.0351,1.5374,1.5151,1.3666,0.7858,13751.42,5106.345,3593.4246,402504.0634,149462.7182
603130.SH,20250701,29.31,10.6214,15.0933,0.76,40.162,46.5488,3.0392,1.5395,1.5172,1.3647,0.7847,13751.42,5106.345,3593.4246,403054.1202,149666.972
603130.SH,20250630,29.51,21.6473,30.7613,1.97,40.436,46.8664,3.06,1.55,1.5275,1.3555,0.7794,13751.42,5106.345,3593.4246,405804.4042,150688.241
603130.SH,20250627,30.93,20.6781,29.3841,2.75,42.3818,49.1216,3.2072,1.6246,1.601,1.2932,0.7436,13751.42,5106.345,3593.4246,425331.4206,157939.2509
603130.SH,20250626,28.12,9.9012,14.0699,1.49,38.5314,44.6589,2.9158,1.477,1.4556,1.4225,0.8179,13751.42,5106.345,3593.4246,386689.9304,143590.4214
603130.SH,20250625,27.85,8.5893,12.2056,1.54,38.1614,44.2301,2.8878,1.4628,1.4416,1.4363,0.8259,13751.42,5106.345,3593.4246,382977.047,142211.7083
603130.SH,20250624,27.31,9.1623,13.0199,2.04,37.4215,43.3725,2.8318,1.4345,1.4137,1.4647,0.8422,13751.42,5106.345,3593.4246,375551.2802,139454.282
603130.SH,20250623,26.7,6.6059,9.3871,1.59,36.5856,42.4037,2.7686,1.4024,1.3821,1.4981,0.8614,13751.42,5106.345,3593.4246,367162.914,136339.4115
603130.SH,20250620,26.06,3.3176,4.7144,0.73,35.7087,41.3873,2.7022,1.3688,1.349,1.5349,0.8826,13751.42,5106.345,3593.4246,358362.0052,133071.3507
603130.SH,20250619,26.11,5.6526,8.0324,1.16,35.7772,41.4667,2.7074,1.3714,1.3515,1.532,0.8809,13751.42,5106.345,3593.4246,359049.5762,133326.668
603130.SH,20250618,26.3,3.1631,4.4949,0.6,36.0375,41.7685,2.7271,1.3814,1.3614,1.5209,0.8745,13751.42,5106.345,3593.4246,361662.346,134296.8735
603130.SH,20250617,26.64,3.7169,5.2819,0.56,36.5034,42.3084,2.7624,1.3993,1.379,1.5015,0.8634,13751.42,5106.345,3593.4246,366337.8288,136033.0308
603130.SH,20250616,26.51,4.975,7.0696,0.51,36.3253,42.102,2.7489,1.3925,1.3723,1.5089,0.8676,13751.42,5106.345,3593.4246,364550.1442,135369.206
603130.SH,20250613,26.25,5.0911,7.2346,0.47,35.969,41.6891,2.7219,1.3788,1.3588,1.5238,0.8762,13751.42,5106.345,3593.4246,360974.775,134041.5563
603130.SH,20250612,26.94,7.3853,10.4947,0.62,36.9145,42.7849,2.7935,1.415,1.3945,1.4848,0.8537,13751.42,5106.345,3593.4246,370463.2548,137564.9343
603130.SH,20250611,27.31,5.3284,7.5718,0.37,37.4215,43.3725,2.8318,1.4345,1.4137,1.4647,0.8422,13751.42,5106.345,3593.4246,375551.2802,139454.282
603130.SH,20250610,27.61,10.6849,15.1836,0.6,37.8325,43.849,2.8629,1.4502,1.4292,1.4488,0.833,13751.42,5106.345,3593.4246,379676.7062,140986.1855
603130.SH,20250609,28.5,20.5346,29.1802,1.26,39.0521,45.2624,2.9552,1.497,1.4753,1.4035,0.807,13751.42,5106.345,3593.4246,391915.47,145530.8325
603130.SH,20250606,27.79,9.8252,13.9618,0.6,38.0792,44.1348,2.8816,1.4597,1.4385,1.4394,0.8276,13751.42,5106.345,3593.4246,382151.9618,141905.3276
603130.SH,20250605,28.4,12.8085,18.2012,0.83,38.915,45.1036,2.9449,1.4917,1.4701,1.4085,0.8099,13751.42,5106.345,3593.4246,390540.328,145020.198
603130.SH,20250604,29.43,17.3045,24.5902,1.18,40.3264,46.7394,3.0517,1.5458,1.5234,1.3592,0.7815,13751.42,5106.345,3593.4246,404704.2906,150279.7334
603130.SH,20250603,29.23,28.962,41.1557,2.44,40.0523,46.4218,3.0309,1.5353,1.513,1.3685,0.7869,13751.42,5106.345,3593.4246,401954.0066,149258.4644
603130.SH,20250530,27.98,12.3065,17.4878,1.14,38.3395,44.4366,2.9013,1.4697,1.4483,1.4296,0.822,13751.42,5106.345,3593.4246,384764.7316,142875.5331
603130.SH,20250529,27.49,10.6704,15.163,1.07,37.6681,43.6584,2.8505,1.4439,1.423,1.4551,0.8367,13751.42,5106.345,3593.4246,378026.5358,140373.4241
603130.SH,20250528,27.02,8.0684,11.4654,0.74,37.0241,42.9119,2.8018,1.4192,1.3987,1.4804,0.8512,13751.42,5106.345,3593.4246,371563.3684,137973.4419
603130.SH,20250527,26.78,13.2276,18.7967,1.25,36.6952,42.5308,2.7769,1.4066,1.3862,1.4937,0.8588,13751.42,5106.345,3593.4246,368263.0276,136747.9191
603130.SH,20250526,25.81,15.1175,21.4823,1.37,35.3661,40.9903,2.6488,1.3557,1.336,1.5498,0.5037,13751.42,5106.345,3593.4246,354924.1502,131794.7645
603130.SH,20250523,28.46,7.1065,10.0984,0.54,38.9972,45.1989,2.9208,1.4949,1.4732,1.4055,1.4055,13751.42,5106.345,3593.4246,391365.4132,145326.5787
603130.SH,20250522,29.0,6.2753,8.9174,0.46,39.7372,46.0565,2.9762,1.5232,1.5011,1.3793,1.3793,13751.42,5106.345,3593.4246,398791.18,148084.005
603130.SH,20250521,29.0,12.4766,17.7296,0.86,39.7372,46.0565,2.9762,1.5232,1.5011,1.3793,1.3793,13751.42,5106.345,3593.4246,398791.18,148084.005
