ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920305.BJ,20250326,31.83,3.1784,5.1553,0.5,,,6.0448,14.2513,16.0611,,,13237.6125,8110.0875,5000.1718,421353.2059,258144.0851
920305.BJ,20250325,31.81,3.8079,6.1762,0.57,,,6.041,14.2424,16.051,,,13237.6125,8110.0875,5000.1718,421088.4536,257981.8834
920305.BJ,20250324,32.07,5.8174,9.4356,0.89,,,6.0904,14.3588,16.1822,,,13237.6125,8110.0875,5000.1718,424530.2329,260090.5061
920305.BJ,20250321,33.0,7.609,12.3416,1.21,,,6.267,14.7752,16.6515,,,13237.6125,8110.0875,5000.1718,436841.2125,267632.8875
920305.BJ,20250320,36.62,9.2594,15.0184,1.54,,,6.9545,16.3959,18.4781,,,13237.6125,8110.0875,5000.1718,484761.3698,296991.4043
920305.BJ,20250319,36.26,5.3963,8.7525,0.79,,,6.8861,16.2348,18.2965,,,13237.6125,8110.0875,5000.1718,479995.8293,294071.7728
920305.BJ,20250318,37.24,5.2161,8.4603,0.74,,,7.0723,16.6735,18.791,,,13237.6125,8110.0875,5000.1718,492968.6895,302019.6585
920305.BJ,20250317,37.1,5.186,8.4116,0.72,,,7.0457,16.6109,18.7203,,,13237.6125,8110.0875,5000.1718,491115.4238,300884.2463
920305.BJ,20250314,36.82,6.4871,10.5218,0.83,,,6.9925,16.4855,18.579,,,13237.6125,8110.0875,5000.1718,487408.8923,298613.4218
920305.BJ,20250313,36.09,7.706,12.4989,0.84,,,6.8539,16.1586,18.2107,,,13237.6125,8110.0875,5000.1718,477745.4351,292693.0579
920305.BJ,20250312,38.38,9.6438,15.6419,0.91,,,7.2888,17.1839,19.3662,,,13237.6125,8110.0875,5000.1718,508059.5678,311265.1583
920305.BJ,20250311,38.04,6.0256,9.7733,0.52,,,7.2242,17.0317,19.1947,,,13237.6125,8110.0875,5000.1718,503558.7795,308507.7285
920305.BJ,20250310,38.15,5.9809,9.7007,0.47,,,7.2451,17.081,19.2502,,,13237.6125,8110.0875,5000.1718,505014.9169,309399.8381
920305.BJ,20250307,38.36,9.6291,15.618,0.71,,,7.285,17.175,19.3561,,,13237.6125,8110.0875,5000.1718,507794.8155,311102.9565
920305.BJ,20250306,40.49,14.5362,23.5772,1.13,,,7.6895,18.1287,20.4309,,,13237.6125,8110.0875,5000.1718,535990.9301,328377.4429
920305.BJ,20250305,40.99,16.7882,27.2298,1.38,,,7.7844,18.3525,20.6832,,,13237.6125,8110.0875,5000.1718,542609.7364,332432.4866
920305.BJ,20250304,37.87,11.1692,18.1161,0.88,,,7.1919,16.9556,19.1089,,,13237.6125,8110.0875,5000.1718,501308.3854,307129.0136
920305.BJ,20250303,36.1,12.0614,19.5632,0.88,,,6.8558,16.1631,18.2157,,,13237.6125,8110.0875,5000.1718,477877.8113,292774.1588
920305.BJ,20250228,38.08,13.6903,22.2051,0.88,,,6.4988,17.0496,19.124,,,13237.6125,8110.0875,5000.1718,504088.284,308832.132
920305.BJ,20250227,39.8,10.6023,17.1966,0.62,,,6.7924,17.8197,19.9878,,,13237.6125,8110.0875,5000.1718,526856.9775,322781.4825
920305.BJ,20250226,41.0,13.2805,21.5405,0.69,,,6.9972,18.357,20.5904,,,13237.6125,8110.0875,5000.1718,542742.1125,332513.5875
920305.BJ,20250225,39.7,13.6303,22.1078,0.65,,,6.7753,17.775,19.9376,,,13237.6125,8110.0875,5000.1718,525533.2163,321970.4738
920305.BJ,20250224,40.28,17.7121,28.7283,0.73,,,6.8743,18.0346,20.2288,,,13237.6125,8110.0875,5000.1718,533211.0315,326674.3245
920305.BJ,20250221,45.21,22.4682,36.4426,0.85,,,7.7157,20.242,22.7047,,,13237.6125,8110.0875,5000.1718,598472.4611,366657.0559
920305.BJ,20250220,44.79,18.8541,30.5807,0.68,,,7.644,20.0539,22.4938,,,13237.6125,8110.0875,5000.1718,592912.6639,363250.8191
920305.BJ,20250219,47.9,23.5062,38.1261,0.86,,,8.1748,21.4464,24.0556,,,13237.6125,8110.0875,5000.1718,634081.6388,388473.1913
920305.BJ,20250218,44.41,22.4193,36.3633,0.75,,,7.5791,19.8838,22.3029,,,13237.6125,8110.0875,5000.1718,587882.3711,360168.9859
920305.BJ,20250217,43.54,34.7853,56.4205,1.19,,,7.4307,19.4942,21.866,,,13237.6125,8110.0875,5000.1718,576365.6483,353113.2098
920305.BJ,20250214,45.13,32.623,52.9133,1.17,,,7.702,20.2061,22.6645,,,13237.6125,8110.0875,5000.1718,597413.4521,366008.2489
920305.BJ,20250213,34.72,24.8993,40.3858,0.94,,,5.9254,15.5452,17.4366,,,13237.6125,8110.0875,5000.1718,459609.906,281582.238
920305.BJ,20250212,33.71,21.7854,35.3351,0.84,,,5.7531,15.093,16.9293,,,13237.6125,8110.0875,5000.1718,446239.9174,273391.0496
920305.BJ,20250211,34.88,35.8507,58.1485,1.76,,,5.9527,15.6169,17.5169,,,13237.6125,8110.0875,5000.1718,461727.924,282879.852
920305.BJ,20250210,34.73,30.6117,49.6509,1.98,,,5.9271,15.5497,17.4416,,,13237.6125,8110.0875,5000.1718,459742.2821,281663.3389
920305.BJ,20250207,26.72,26.6707,43.2589,2.44,,,4.5601,11.9634,13.4189,,,13237.6125,8110.0875,5000.1718,353709.006,216701.538
920305.BJ,20250206,24.97,18.0081,29.2085,2.32,,,4.2615,11.1799,12.5401,,,13237.6125,8110.0875,5000.1718,330543.1841,202508.8849
920305.BJ,20250205,24.86,18.7856,30.4696,4.28,,,4.2427,11.1306,12.4848,,,13237.6125,8110.0875,5000.1718,329087.0468,201616.7753
920305.BJ,20250127,19.34,7.5756,12.2873,2.32,,,3.3006,8.6591,9.7127,,,13237.6125,8110.0875,5000.1718,256015.4258,156849.0923
920305.BJ,20250124,19.12,6.3662,10.3257,2.53,,,3.2631,8.5606,9.6022,,,13237.6125,8110.0875,5000.1718,253103.151,155064.873
920305.BJ,20250123,17.91,3.82,6.1959,1.48,,,3.0566,8.0189,8.9945,,,13237.6125,8110.0875,5000.1718,237085.6399,145251.6671
920305.BJ,20250122,17.58,2.3454,3.8041,0.73,,,3.0003,7.8711,8.8288,,,13237.6125,8110.0875,5000.1718,232717.2278,142575.3383
920305.BJ,20250121,18.39,1.8404,2.9851,0.45,,,3.1385,8.2338,9.2356,,,13237.6125,8110.0875,5000.1718,243439.6939,149144.5091
920305.BJ,20250120,18.23,1.9765,3.2058,0.48,,,3.1112,8.1622,9.1552,,,13237.6125,8110.0875,5000.1718,241321.6759,147846.8951
920305.BJ,20250117,18.32,2.6109,4.2347,0.63,,,3.1265,8.2024,9.2004,,,13237.6125,8110.0875,5000.1718,242513.061,148576.803
920305.BJ,20250116,18.66,4.1332,6.7039,1.03,,,3.1846,8.3547,9.3712,,,13237.6125,8110.0875,5000.1718,247013.8493,151334.2328
920305.BJ,20250115,18.55,5.4756,8.8813,1.56,,,3.1658,8.3054,9.3159,,,13237.6125,8110.0875,5000.1718,245557.7119,150442.1231
920305.BJ,20250114,18.54,6.1975,10.0521,2.17,,,3.1641,8.3009,9.3109,,,13237.6125,8110.0875,5000.1718,245425.3358,150361.0223
920305.BJ,20250113,16.73,2.1533,3.4925,0.7,,,2.8552,7.4906,8.4019,,,13237.6125,8110.0875,5000.1718,221465.2571,135681.7639
920305.BJ,20250110,16.97,2.639,4.2804,0.77,,,2.8962,7.598,8.5224,,,13237.6125,8110.0875,5000.1718,224642.2841,137628.1849
920305.BJ,20250109,17.89,3.5166,5.7038,0.94,,,3.0532,8.0099,8.9845,,,13237.6125,8110.0875,5000.1718,236820.8876,145089.4654
920305.BJ,20250108,17.57,3.0223,4.902,0.68,,,2.9986,7.8666,8.8237,,,13237.6125,8110.0875,5000.1718,232584.8516,142494.2374
920305.BJ,20250107,17.73,2.9284,4.7497,0.63,,,3.0259,7.9383,8.9041,,,13237.6125,8110.0875,5000.1718,234702.8696,143791.8514
920305.BJ,20250106,17.02,3.3548,5.4413,0.72,,,2.9047,7.6204,8.5475,,,13237.6125,8110.0875,5000.1718,225304.1648,138033.6893
920305.BJ,20250103,18.11,4.3115,6.9932,0.92,,,3.0907,8.1084,9.0949,,,13237.6125,8110.0875,5000.1718,239733.1624,146873.6846
920305.BJ,20250102,19.34,5.0553,8.1995,1.13,,,3.3006,8.6591,9.7127,,,13237.6125,8110.0875,5000.1718,256015.4258,156849.0923
920305.BJ,20241231,20.31,6.4485,10.4593,1.66,,,3.4662,9.0934,10.1998,,,13237.6125,8110.0875,5000.1718,268855.9099,164715.8771
920305.BJ,20241230,19.6,3.8962,6.3196,0.93,,,3.345,8.7755,9.8432,,,13237.6125,8110.0875,5000.1718,259457.205,158957.715
920305.BJ,20241227,19.81,3.6859,5.9784,0.81,,,3.3808,8.8696,9.9487,,,13237.6125,8110.0875,5000.1718,262237.1036,160660.8334
920305.BJ,20241226,20.41,4.4529,7.2224,0.82,,,3.4832,9.1382,10.25,,,13237.6125,8110.0875,5000.1718,270179.6711,165526.8859
920305.BJ,20241225,19.8,3.9234,6.3636,0.73,,,3.3791,8.8651,9.9437,,,13237.6125,8110.0875,5000.1718,262104.7275,160579.7325
920305.BJ,20241224,21.39,3.417,5.5423,0.64,,,3.6505,9.577,10.7422,,,13237.6125,8110.0875,5000.1718,283152.5314,173474.7716
920305.BJ,20241223,21.6,5.359,8.6921,1.06,,,3.6863,9.671,10.8476,,,13237.6125,8110.0875,5000.1718,285932.43,175177.89
920305.BJ,20241220,21.7,5.5522,9.0055,1.15,,,3.7034,9.7158,10.8979,,,13237.6125,8110.0875,5000.1718,287256.1913,175988.8988
920305.BJ,20241219,22.1,8.9562,14.5266,2.21,,,3.7717,9.8949,11.0987,,,13237.6125,8110.0875,5000.1718,292551.2363,179232.9338
920305.BJ,20241218,19.79,3.6407,5.905,0.86,,,3.3774,8.8606,9.9386,,,13237.6125,8110.0875,5000.1718,261972.3514,160498.6316
920305.BJ,20241217,20.29,3.0164,4.8925,0.6,,,3.4628,9.0845,10.1897,,,13237.6125,8110.0875,5000.1718,268591.1576,164553.6754
920305.BJ,20241216,21.0,4.181,6.7814,0.69,,,3.5839,9.4024,10.5463,,,13237.6125,8110.0875,5000.1718,277989.8625,170311.8375
920305.BJ,20241213,22.0,4.2894,6.9572,0.63,,,3.7546,9.8501,11.0485,,,13237.6125,8110.0875,5000.1718,291227.475,178421.925
920305.BJ,20241212,22.15,5.106,8.2818,0.7,,,3.7802,9.9173,11.1238,,,13237.6125,8110.0875,5000.1718,293213.1169,179638.4381
920305.BJ,20241211,22.69,4.5389,7.3619,0.57,,,3.8723,10.159,11.395,,,13237.6125,8110.0875,5000.1718,300361.4276,184017.8854
920305.BJ,20241210,23.0,7.0297,11.4018,0.78,,,3.9253,10.2978,11.5507,,,13237.6125,8110.0875,5000.1718,304465.0875,186532.0125
920305.BJ,20241209,23.3,9.3029,15.0889,1.02,,,3.9764,10.4322,11.7014,,,13237.6125,8110.0875,5000.1718,308436.3713,188965.0388
920305.BJ,20241206,25.89,8.3058,13.4716,0.83,,,4.4185,11.5918,13.0021,,,13237.6125,8110.0875,5000.1718,342721.7876,209970.1654
920305.BJ,20241205,25.8,7.2475,11.7551,0.64,,,4.4031,11.5515,12.9569,,,13237.6125,8110.0875,5000.1718,341530.4025,209240.2575
920305.BJ,20241204,25.46,7.623,12.3642,0.62,,,4.3451,11.3993,12.7861,,,13237.6125,8110.0875,5000.1718,337029.6143,206482.8278
920305.BJ,20241203,26.66,12.4412,20.1792,0.95,,,4.5499,11.9365,13.3888,,,13237.6125,8110.0875,5000.1718,352914.7493,216214.9328
920305.BJ,20241202,25.72,9.7992,15.894,0.63,,,4.3895,11.5157,12.9167,,,13237.6125,8110.0875,5000.1718,340471.3935,208591.4505
920305.BJ,20241129,26.24,13.2189,21.4406,0.73,,,4.4782,11.7485,13.1779,,,13237.6125,8110.0875,5000.1718,347354.952,212808.696
920305.BJ,20241128,25.8,13.1936,21.3995,0.7,,,4.4031,11.5515,12.9569,,,13237.6125,8110.0875,5000.1718,341530.4025,209240.2575
920305.BJ,20241127,27.0,12.8374,20.8217,0.65,,,4.6079,12.0888,13.5595,,,13237.6125,8110.0875,5000.1718,357415.5375,218972.3625
920305.BJ,20241126,25.85,16.4002,26.6005,0.89,,,4.4116,11.5739,12.982,,,13237.6125,8110.0875,5000.1718,342192.2831,209645.7619
920305.BJ,20241125,30.35,22.7226,36.8551,1.34,,,5.1796,13.5887,15.2419,,,13237.6125,8110.0875,5000.1718,401761.5394,246141.1556
920305.BJ,20241122,27.55,24.8775,40.3504,1.55,,,4.7018,12.335,13.8358,,,13237.6125,8110.0875,5000.1718,364696.2244,223432.9106
920305.BJ,20241121,25.3,17.1335,27.7899,1.09,,,4.3178,11.3276,12.7058,,,13237.6125,8110.0875,5000.1718,334911.5963,205185.2138
920305.BJ,20241120,24.5,17.2806,28.0285,1.29,,,4.1812,10.9694,12.304,,,13237.6125,8110.0875,5000.1718,324321.5063,198697.1438
920305.BJ,20241119,21.64,10.5501,17.1119,0.82,,,3.6931,9.6889,10.8677,,,13237.6125,8110.0875,5000.1718,286461.9345,175502.2935
920305.BJ,20241118,21.97,15.1787,24.6192,1.3,,,3.7495,9.8367,11.0335,,,13237.6125,8110.0875,5000.1718,290830.3466,178178.6224
920305.BJ,20241115,24.95,19.9506,32.3592,2.01,,,4.258,11.1709,12.53,,,13237.6125,8110.0875,5000.1718,330278.4319,202346.6831
920305.BJ,20241114,23.84,15.4688,25.0899,1.68,,,4.0686,10.6739,11.9726,,,13237.6125,8110.0875,5000.1718,315584.682,193344.486
920305.BJ,20241113,22.89,5.7496,9.3257,0.54,,,3.9065,10.2486,11.4955,,,13237.6125,8110.0875,5000.1718,303008.9501,185639.9029
920305.BJ,20241112,22.24,7.7097,12.5048,0.7,,,3.7955,9.9576,11.169,,,13237.6125,8110.0875,5000.1718,294404.502,180368.346
920305.BJ,20241111,23.85,9.5299,15.4572,0.93,,,4.0703,10.6784,11.9776,,,13237.6125,8110.0875,5000.1718,315717.0581,193425.5869
920305.BJ,20241108,23.03,11.1945,18.157,1.11,,,3.9304,10.3113,11.5658,,,13237.6125,8110.0875,5000.1718,304862.2159,186775.3151
920305.BJ,20241107,23.49,11.7907,19.124,1.18,,,4.0089,10.5172,11.7968,,,13237.6125,8110.0875,5000.1718,310951.5176,190505.9554
920305.BJ,20241106,22.55,13.2634,21.5127,1.35,,,3.8485,10.0964,11.3247,,,13237.6125,8110.0875,5000.1718,298508.1619,182882.4731
920305.BJ,20241105,21.46,9.6592,15.6668,0.84,,,3.6624,9.6083,10.7773,,,13237.6125,8110.0875,5000.1718,284079.1643,174042.4778
920305.BJ,20241104,19.44,5.4606,8.8569,0.37,,,3.3177,8.7039,9.7629,,,13237.6125,8110.0875,5000.1718,257339.187,157660.101
920305.BJ,20241101,18.68,10.0319,16.2714,0.53,,,3.188,8.3636,9.3812,,,13237.6125,8110.0875,5000.1718,247278.6015,151496.4345
920305.BJ,20241031,22.12,11.404,18.4969,0.52,,,3.7751,9.9038,11.1088,,,13237.6125,8110.0875,5000.1718,292815.9885,179395.1355
920305.BJ,20241030,22.29,12.5891,20.4191,0.57,,,3.8041,9.9799,11.1942,,,13237.6125,8110.0875,5000.1718,295066.3826,180773.8504
920305.BJ,20241029,24.66,17.867,28.9796,0.85,,,4.1374,11.0411,10.5719,,,13237.6125,8110.0875,5000.1718,326439.5243,199994.7578
920305.BJ,20241028,25.17,21.47,34.8235,1.05,,,4.2229,11.2694,10.7905,,,13237.6125,8110.0875,5000.1718,333190.7066,204130.9024
920305.BJ,20241025,23.99,32.0401,51.9678,1.85,,,4.025,10.7411,10.2846,,,13237.6125,8110.0875,5000.1718,317570.3239,194560.9991
920305.BJ,20241024,23.68,26.2404,42.561,1.72,,,3.9729,10.6023,10.1518,,,13237.6125,8110.0875,5000.1718,313466.664,192046.872
920305.BJ,20241023,18.22,12.36,20.0475,0.91,,,3.0569,8.1577,7.811,,,13237.6125,8110.0875,5000.1718,241189.2998,147765.7943
920305.BJ,20241022,17.01,13.1959,21.4033,1.07,,,2.8539,7.6159,7.2923,,,13237.6125,8110.0875,5000.1718,225171.7886,137952.5884
920305.BJ,20241021,20.5,18.3474,29.7588,1.83,,,3.4394,9.1785,8.7885,,,13237.6125,8110.0875,5000.1718,271371.0563,166256.7938
920305.BJ,20241018,17.67,16.4163,26.6267,1.95,,,2.9646,7.9114,7.5752,,,13237.6125,8110.0875,5000.1718,233908.6129,143305.2461
920305.BJ,20241017,16.19,15.7564,25.5563,2.02,,,2.7163,7.2488,6.9407,,,13237.6125,8110.0875,5000.1718,214316.9464,131302.3166
920305.BJ,20241016,14.19,4.3592,7.0704,0.47,,,2.3807,6.3533,6.0833,,,13237.6125,8110.0875,5000.1718,187841.7214,115082.1416
920305.BJ,20241015,14.29,6.7142,10.8901,0.62,,,2.3975,6.3981,6.1262,,,13237.6125,8110.0875,5000.1718,189165.4826,115893.1504
920305.BJ,20241014,14.82,7.0095,11.3692,0.61,,,2.4864,6.6354,6.3534,,,13237.6125,8110.0875,5000.1718,196181.4173,120191.4968
920305.BJ,20241011,13.97,8.1765,13.2619,0.73,,,2.3438,6.2548,5.989,,,13237.6125,8110.0875,5000.1718,184929.4466,113297.9224
920305.BJ,20241010,15.85,12.816,20.787,1.42,,,2.6593,7.0965,6.795,,,13237.6125,8110.0875,5000.1718,209816.1581,128544.8869
920305.BJ,20241009,15.31,11.3354,18.3856,1.59,,,2.5687,6.8548,6.5635,,,13237.6125,8110.0875,5000.1718,202667.8474,124165.4396
920305.BJ,20241008,17.92,14.5671,23.6272,3.21,,,3.0066,8.0234,7.6824,,,13237.6125,8110.0875,5000.1718,237218.016,145332.768
920305.BJ,20240930,13.79,10.9672,17.7883,4.39,,,2.3136,6.1742,5.9119,,,13237.6125,8110.0875,5000.1718,182546.6764,111838.1066
920305.BJ,20240927,10.81,6.5815,10.6749,4.92,,,1.8137,4.84,4.6343,,,13237.6125,8110.0875,5000.1718,143098.5911,87670.0459
920305.BJ,20240926,9.39,1.7101,2.7736,1.44,,,1.5754,4.2042,4.0255,,,13237.6125,8110.0875,5000.1718,124301.1814,76153.7216
920305.BJ,20240925,9.18,1.8599,3.0168,1.78,,,1.5402,4.1102,3.9355,,,13237.6125,8110.0875,5000.1718,121521.2828,74450.6033
920305.BJ,20240924,9.21,1.5669,2.5414,1.22,,,1.5452,4.1236,3.9484,,,13237.6125,8110.0875,5000.1718,121918.4111,74693.9059
920305.BJ,20240923,9.0,0.7853,1.2737,0.57,,,1.51,4.0296,3.8584,,,13237.6125,8110.0875,5000.1718,119138.5125,72990.7875
920305.BJ,20240920,8.93,0.7723,1.2526,0.56,,,1.4982,3.9982,3.8283,,,13237.6125,8110.0875,5000.1718,118211.8796,72423.0814
920305.BJ,20240919,8.98,0.968,1.57,0.7,,,1.5066,4.0206,3.8498,,,13237.6125,8110.0875,5000.1718,118873.7603,72828.5858
920305.BJ,20240918,8.9,1.1365,1.8434,0.82,,,1.4932,3.9848,3.8155,,,13237.6125,8110.0875,5000.1718,117814.7513,72179.7788
920305.BJ,20240913,9.1,2.7356,4.437,2.63,,,1.5268,4.0744,3.9012,,,13237.6125,8110.0875,5000.1718,120462.2738,73801.7963
920305.BJ,20240912,9.16,1.3145,2.1321,1.44,,,1.5368,4.1012,3.9269,,,13237.6125,8110.0875,5000.1718,121256.5305,74288.4015
920305.BJ,20240911,9.35,0.7953,1.2899,0.89,,,1.5687,4.1863,4.0084,,,13237.6125,8110.0875,5000.1718,123771.6769,75829.3181
920305.BJ,20240910,9.44,0.9389,1.5229,1.16,,,1.5838,4.2266,4.047,,,13237.6125,8110.0875,5000.1718,124963.062,76559.226
920305.BJ,20240909,9.45,1.1096,1.7997,1.49,,,1.5855,4.2311,4.0513,,,13237.6125,8110.0875,5000.1718,125095.4381,76640.3269
920305.BJ,20240906,9.64,1.0447,1.6945,1.34,,,1.6174,4.3161,4.1327,,,13237.6125,8110.0875,5000.1718,127610.5845,78181.2435
920305.BJ,20240905,9.81,0.6873,1.1148,0.76,,,1.6459,4.3922,4.2056,,,13237.6125,8110.0875,5000.1718,129860.9786,79559.9584
920305.BJ,20240904,9.8,0.6971,1.1307,0.77,,,1.6442,4.3878,4.2013,,,13237.6125,8110.0875,5000.1718,129728.6025,79478.8575
920305.BJ,20240903,9.96,0.5223,0.8471,0.57,,,1.6711,4.4594,4.2699,,,13237.6125,8110.0875,5000.1718,131846.6205,80776.4715
920305.BJ,20240902,9.85,0.7669,1.244,0.84,,,1.6526,4.4102,4.2228,,,13237.6125,8110.0875,5000.1718,130390.4831,79884.3619
920305.BJ,20240830,10.03,1.2333,2.0004,1.51,,,1.6828,4.4908,4.2999,,,13237.6125,8110.0875,5000.1718,132773.2534,81344.1776
920305.BJ,20240829,9.82,1.3282,2.1543,1.73,,,1.6476,4.3967,4.2099,,,13237.6125,8110.0875,5000.1718,129993.3548,79641.0593
920305.BJ,20240828,9.98,0.6868,1.1139,0.93,,,1.6411,4.4684,4.4038,,,13237.6125,8110.0875,5000.1718,132111.3728,80938.6733
920305.BJ,20240827,9.83,0.5804,0.9414,0.75,,,1.6165,4.4012,4.3376,,,13237.6125,8110.0875,5000.1718,130125.7309,79722.1601
920305.BJ,20240826,9.98,0.7408,1.2015,0.98,,,1.6411,4.4684,4.4038,,,13237.6125,8110.0875,5000.1718,132111.3728,80938.6733
920305.BJ,20240823,9.91,0.7388,1.1983,0.98,,,1.6296,4.437,4.3729,,,13237.6125,8110.0875,5000.1718,131184.7399,80370.9671
920305.BJ,20240822,9.8,1.099,1.7825,1.64,,,1.6115,4.3878,4.3244,,,13237.6125,8110.0875,5000.1718,129728.6025,79478.8575
920305.BJ,20240821,10.16,0.5373,0.8715,0.82,,,1.6707,4.549,4.4832,,,13237.6125,8110.0875,5000.1718,134494.143,82398.489
920305.BJ,20240820,10.15,0.7757,1.2581,1.26,,,1.6691,4.5445,4.4788,,,13237.6125,8110.0875,5000.1718,134361.7669,82317.3881
920305.BJ,20240819,10.15,0.6194,1.0046,1.05,,,1.6691,4.5445,4.4788,,,13237.6125,8110.0875,5000.1718,134361.7669,82317.3881
920305.BJ,20240816,10.33,0.7217,1.1706,1.28,,,1.6987,4.6251,4.5582,,,13237.6125,8110.0875,5000.1718,136744.5371,83777.2039
920305.BJ,20240815,10.32,0.6968,1.1302,1.15,,,1.697,4.6206,4.5538,,,13237.6125,8110.0875,5000.1718,136612.161,83696.103
920305.BJ,20240814,10.08,0.4776,0.7747,0.72,,,1.6576,4.5131,4.4479,,,13237.6125,8110.0875,5000.1718,133435.134,81749.682
920305.BJ,20240813,10.08,0.5598,0.908,0.78,,,1.6576,4.5131,4.4479,,,13237.6125,8110.0875,5000.1718,133435.134,81749.682
920305.BJ,20240812,10.06,0.5049,0.8189,0.56,,,1.6543,4.5042,4.4391,,,13237.6125,8110.0875,5000.1718,133170.3818,81587.4803
920305.BJ,20240809,10.18,0.5893,0.9559,0.54,,,1.674,4.5579,4.492,,,13237.6125,8110.0875,5000.1718,134758.8953,82560.6908
920305.BJ,20240808,10.16,0.8851,1.4355,0.75,,,1.6707,4.549,4.4832,,,13237.6125,8110.0875,5000.1718,134494.143,82398.489
920305.BJ,20240807,10.35,0.7595,1.2318,0.53,,,1.702,4.634,4.5671,,,13237.6125,8110.0875,5000.1718,137009.2894,83939.4056
920305.BJ,20240806,10.38,0.8341,1.3529,0.52,,,1.7069,4.6475,4.5803,,,13237.6125,8110.0875,5000.1718,137406.4178,84182.7083
920305.BJ,20240805,10.2,1.447,2.347,0.9,,,1.6773,4.5669,4.5009,,,13237.6125,8110.0875,5000.1718,135023.6475,82722.8925
920305.BJ,20240802,10.39,1.4822,2.4041,0.97,,,1.7085,4.6519,4.5847,,,13237.6125,8110.0875,5000.1718,137538.7939,84263.8091
920305.BJ,20240801,10.73,1.3464,2.1838,0.89,,,1.7645,4.8042,4.7347,,,13237.6125,8110.0875,5000.1718,142039.5821,87021.2389
920305.BJ,20240731,10.87,2.1169,3.4335,1.36,,,1.7875,4.8668,4.7965,,,13237.6125,8110.0875,5000.1718,143892.8479,88156.6511
920305.BJ,20240730,10.59,1.6587,2.6904,0.96,,,1.7414,4.7415,4.673,,,13237.6125,8110.0875,5000.1718,140186.3164,85885.8266
920305.BJ,20240729,10.37,1.4059,2.2803,0.63,,,1.7053,4.643,4.5759,,,13237.6125,8110.0875,5000.1718,137274.0416,84101.6074
920305.BJ,20240726,10.69,1.1215,1.819,0.44,,,1.7579,4.7863,4.7171,,,13237.6125,8110.0875,5000.1718,141510.0776,86696.8354
920305.BJ,20240725,10.58,1.2905,2.0931,0.4,,,1.7398,4.737,4.6685,,,13237.6125,8110.0875,5000.1718,140053.9403,85804.7258
920305.BJ,20240724,10.55,2.2983,3.7277,0.54,,,1.7349,4.7236,4.6553,,,13237.6125,8110.0875,5000.1718,139656.8119,85561.4231
920305.BJ,20240723,11.13,2.538,4.1165,0.61,,,1.8302,4.9833,4.9112,,,13237.6125,8110.0875,5000.1718,147334.6271,90265.2739
920305.BJ,20240722,11.56,3.953,6.4116,1.07,,,1.9009,5.1758,5.101,,,13237.6125,8110.0875,5000.1718,153026.8005,93752.6115
920305.BJ,20240719,11.12,2.7272,4.4235,0.78,,,1.8286,4.9788,4.9068,,,13237.6125,8110.0875,5000.1718,147202.251,90184.173
920305.BJ,20240718,11.12,4.4206,7.17,1.42,,,1.8286,4.9788,4.9068,,,13237.6125,8110.0875,5000.1718,147202.251,90184.173
920305.BJ,20240717,11.71,7.4921,12.1519,3.4,,,1.9256,5.2429,5.1672,,,13237.6125,8110.0875,5000.1718,155012.4424,94969.1246
920305.BJ,20240716,10.58,2.1181,3.4354,1.03,,,1.7398,4.737,4.6685,,,13237.6125,8110.0875,5000.1718,140053.9403,85804.7258
920305.BJ,20240715,10.16,1.7307,2.8071,0.87,,,1.6707,4.549,4.4832,,,13237.6125,8110.0875,5000.1718,134494.143,82398.489
920305.BJ,20240712,10.5,1.7282,2.803,0.92,,,1.7266,4.7012,4.6332,,,13237.6125,8110.0875,5000.1718,138994.9313,85155.9188
920305.BJ,20240711,10.73,2.4788,4.0204,1.49,,,1.7645,4.8042,4.7347,,,13237.6125,8110.0875,5000.1718,142039.5821,87021.2389
920305.BJ,20240710,10.45,2.9615,4.8034,1.95,,,1.7184,4.6788,4.6112,,,13237.6125,8110.0875,5000.1718,138333.0506,84750.4144
920305.BJ,20240709,10.17,1.3988,2.2689,0.82,,,1.6724,4.5534,4.4876,,,13237.6125,8110.0875,5000.1718,134626.5191,82479.5899
920305.BJ,20240708,9.98,1.3372,2.1689,0.74,,,1.6411,4.4684,4.4038,,,13237.6125,8110.0875,5000.1718,132111.3728,80938.6733
920305.BJ,20240705,10.18,1.2596,2.043,0.6,,,1.674,4.5579,4.492,,,13237.6125,8110.0875,5000.1718,134758.8953,82560.6908
920305.BJ,20240704,10.1,1.3609,2.2073,0.55,,,1.6609,4.5221,4.4567,,,13237.6125,8110.0875,5000.1718,133699.8863,81911.8838
920305.BJ,20240703,10.4,2.2266,3.6115,0.8,,,1.7102,4.6564,4.5891,,,13237.6125,8110.0875,5000.1718,137671.17,84344.91
920305.BJ,20240702,10.82,2.3466,3.8061,0.76,,,1.7793,4.8445,4.7745,,,13237.6125,8110.0875,5000.1718,143230.9673,87751.1468
920305.BJ,20240701,10.76,1.8278,2.9646,0.46,,,1.7694,4.8176,4.748,,,13237.6125,8110.0875,5000.1718,142436.7105,87264.5415
920305.BJ,20240628,10.9,2.7772,4.5045,0.54,,,1.7924,4.8803,4.8098,,,13237.6125,8110.0875,5000.1718,144289.9763,88399.9538
