ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920634.BJ,20250528,24.54,4.9791,9.5685,0.67,56.1928,61.1332,5.8644,1.6516,1.6117,0.3976,0.4075,6376.2046,3278.0776,1705.7976,156472.0609,80444.0243
920634.BJ,20250527,25.4,3.7443,7.1955,0.45,58.1621,63.2756,6.0699,1.7095,1.6682,0.3842,0.3937,6376.2046,3278.0776,1705.7976,161955.5968,83263.171
920634.BJ,20250526,25.97,3.5194,6.7634,0.38,59.4673,64.6956,6.2061,1.7478,1.7057,0.3758,0.3851,6376.2046,3278.0776,1705.7976,165590.0335,85131.6753
920634.BJ,20250523,25.38,6.2696,12.0485,0.61,58.1163,63.2258,6.0651,1.7081,1.6669,0.3845,0.394,6376.2046,3278.0776,1705.7976,161828.0727,83197.6095
920634.BJ,20250522,26.45,11.4057,21.9186,1.06,60.5664,65.8913,6.1733,1.7801,1.7372,0.3689,0.3689,6376.2046,3278.0776,1705.7976,168650.6117,86705.1525
920634.BJ,20250521,29.55,12.3653,23.7627,1.0,67.6649,73.614,6.8968,1.9888,1.9408,0.3302,0.3302,6376.2046,3278.0776,1705.7976,188416.8459,96867.1931
920634.BJ,20250520,28.5,7.7511,14.8956,0.65,65.2606,70.9982,6.6518,1.9181,1.8718,0.3424,0.3424,6376.2046,3278.0776,1705.7976,181721.8311,93425.2116
920634.BJ,20250519,27.94,8.072,15.5121,0.7,63.9783,69.6032,6.5211,1.8804,1.8351,0.3493,0.3493,6376.2046,3278.0776,1705.7976,178151.1565,91589.4881
920634.BJ,20250516,28.48,11.7866,22.6506,1.15,65.2148,70.9484,6.6471,1.9168,1.8705,0.3426,0.3426,6376.2046,3278.0776,1705.7976,181594.307,93359.65
920634.BJ,20250515,28.6,13.6074,26.1498,1.53,65.4896,71.2473,6.6751,1.9248,1.8784,0.3412,0.3412,6376.2046,3278.0776,1705.7976,182359.4516,93753.0194
920634.BJ,20250514,29.76,20.3574,39.1213,3.13,68.1458,74.1371,6.9458,2.0029,1.9546,0.3279,0.3279,6376.2046,3278.0776,1705.7976,189755.8489,97555.5894
920634.BJ,20250513,26.4,6.1396,11.7987,0.87,60.4519,65.7668,6.1616,1.7768,1.7339,0.3696,0.3696,6376.2046,3278.0776,1705.7976,168331.8014,86541.2486
920634.BJ,20250512,27.15,6.0937,11.7105,0.89,62.1693,67.6352,6.3367,1.8272,1.7832,0.3594,0.3594,6376.2046,3278.0776,1705.7976,173113.9549,88999.8068
920634.BJ,20250509,26.58,4.9153,9.4459,0.72,60.8641,66.2152,6.2036,1.7889,1.7457,0.3671,0.3671,6376.2046,3278.0776,1705.7976,169479.5183,87131.3026
920634.BJ,20250508,27.08,6.9808,13.4153,1.06,62.009,67.4608,6.3203,1.8225,1.7786,0.3604,0.3604,6376.2046,3278.0776,1705.7976,172667.6206,88770.3414
920634.BJ,20250507,27.18,8.43,16.2001,1.4,62.238,67.7099,6.3437,1.8293,1.7851,0.359,0.359,6376.2046,3278.0776,1705.7976,173305.241,89098.1492
920634.BJ,20250506,27.2,8.8759,17.057,1.46,62.2838,67.7597,6.3484,1.8306,1.7865,0.3588,0.3588,6376.2046,3278.0776,1705.7976,173432.7651,89163.7107
920634.BJ,20250430,25.6,4.8967,9.4101,0.71,58.62,63.7739,5.9749,1.7229,1.6814,0.3812,0.3812,6376.2046,3278.0776,1705.7976,163230.8378,83918.7866
920634.BJ,20250429,24.85,4.9751,9.5608,0.57,56.9027,61.9055,5.7999,1.6724,1.6321,0.3927,0.3927,6376.2046,3278.0776,1705.7976,158448.6843,81460.2284
920634.BJ,20250428,24.9,5.8552,9.0405,0.56,57.0171,57.0171,5.9256,1.6758,1.6758,0.3919,0.3919,6376.2046,3278.0776,2123.0776,158767.4945,81624.1322
920634.BJ,20250425,26.49,5.5606,8.5857,0.5,60.658,60.658,6.304,1.7828,1.7828,0.3684,0.3684,6376.2046,3278.0776,2123.0776,168905.6599,86836.2756
920634.BJ,20250424,27.02,9.0444,13.9647,0.79,61.8716,61.8716,6.4301,1.8185,1.8185,0.3612,0.3612,6376.2046,3278.0776,2123.0776,172285.0483,88573.6568
920634.BJ,20250423,29.02,9.281,14.3301,0.82,66.4513,66.4513,6.9061,1.9531,1.9531,0.3363,0.3363,6376.2046,3278.0776,2123.0776,185037.4575,95129.812
920634.BJ,20250422,29.29,13.6266,21.0398,1.25,67.0696,67.0696,6.9703,1.9713,1.9713,0.3332,0.3332,6376.2046,3278.0776,2123.0776,186759.0327,96014.8929
920634.BJ,20250421,30.16,15.1822,23.4417,1.35,69.0617,69.0617,7.1774,2.0298,2.0298,0.3236,0.3236,6376.2046,3278.0776,2123.0776,192306.3307,98866.8204
920634.BJ,20250418,28.1,8.9678,13.8465,0.67,64.3447,64.3447,6.6871,1.8912,1.8912,0.3473,0.3473,6376.2046,3278.0776,2123.0776,179171.3493,92113.9806
920634.BJ,20250417,27.75,10.3679,16.0083,0.73,63.5432,63.5432,6.6038,1.8676,1.8676,0.3517,0.3517,6376.2046,3278.0776,2123.0776,176939.6777,90966.6534
920634.BJ,20250416,27.6,8.1358,12.5619,0.51,63.1997,63.1997,6.5681,1.8575,1.8575,0.3536,0.3536,6376.2046,3278.0776,2123.0776,175983.247,90474.9418
920634.BJ,20250415,28.64,11.7673,18.1689,0.74,65.5812,65.5812,6.8156,1.9275,1.9275,0.3407,0.3407,6376.2046,3278.0776,2123.0776,182614.4997,93884.1425
920634.BJ,20250414,29.66,17.1696,26.5102,1.13,67.9168,67.9168,7.0584,1.9962,1.9962,0.329,0.329,6376.2046,3278.0776,2123.0776,189118.2284,97227.7816
920634.BJ,20250411,27.88,19.7664,30.5198,1.45,63.8409,63.8409,6.6348,1.8764,1.8764,0.35,0.35,6376.2046,3278.0776,2123.0776,177768.5842,91392.8035
920634.BJ,20250410,26.29,14.5652,22.4889,1.15,60.2,60.2,6.2564,1.7694,1.7694,0.3712,0.3712,6376.2046,3278.0776,2123.0776,167630.4189,86180.6601
920634.BJ,20250409,25.51,16.1199,24.8895,1.4,58.414,58.414,6.0708,1.7169,1.7169,0.3825,0.3825,6376.2046,3278.0776,2123.0776,162656.9793,83623.7596
920634.BJ,20250408,23.18,12.0047,18.5356,1.03,53.0786,53.0786,5.5163,1.5601,1.5601,0.421,0.421,6376.2046,3278.0776,2123.0776,147800.4226,75985.8388
920634.BJ,20250407,21.01,13.2801,20.5047,1.09,48.1096,48.1096,4.9999,1.414,1.414,0.4645,0.4645,6376.2046,3278.0776,2123.0776,133964.0586,68872.4104
920634.BJ,20250403,28.74,12.2843,18.9673,0.94,65.8102,65.8102,6.8394,1.9343,1.9343,0.3395,0.3395,6376.2046,3278.0776,2123.0776,183252.1202,94211.9502
920634.BJ,20250402,28.06,9.653,14.9045,0.63,81.6956,64.4638,6.6799,3.2685,1.8885,0.3478,0.3478,6376.2046,3278.0776,2123.0776,178916.3011,91982.8575
920634.BJ,20250401,27.96,10.4389,16.1179,0.55,81.4044,64.234,6.6561,3.2569,1.8818,0.349,0.349,6376.2046,3278.0776,2123.0776,178278.6806,91655.0497
920634.BJ,20250331,27.48,12.5557,19.3862,0.59,80.0069,63.1313,6.5418,3.201,1.8495,0.3551,0.3551,6376.2046,3278.0776,2123.0776,175218.1024,90081.5724
920634.BJ,20250328,30.19,15.7182,24.2693,0.76,87.897,69.3571,7.1869,3.5167,2.0318,0.3232,0.3232,6376.2046,3278.0776,2123.0776,192497.6169,98965.1627
920634.BJ,20250327,29.56,17.161,26.4969,0.81,86.0628,67.9098,7.037,3.4433,1.9894,0.3301,0.3301,6376.2046,3278.0776,2123.0776,188480.608,96899.9739
920634.BJ,20250326,32.88,20.5289,31.697,0.97,95.7288,75.537,7.8273,3.83,2.2129,0.2968,0.2968,6376.2046,3278.0776,2123.0776,209649.6072,107783.1915
920634.BJ,20250325,34.89,28.6834,44.2878,1.39,101.5808,80.1547,8.3058,4.0641,2.3482,0.2797,0.2797,6376.2046,3278.0776,2123.0776,222465.7785,114372.1275
920634.BJ,20250324,31.48,24.1114,37.2285,1.16,91.6528,72.3207,7.494,3.6669,2.1187,0.31,0.31,6376.2046,3278.0776,2123.0776,200722.9208,103193.8828
920634.BJ,20250321,26.72,12.438,19.2046,0.5,77.7942,61.3853,6.3609,3.1125,1.7983,0.3652,0.3652,6376.2046,3278.0776,2123.0776,170372.1869,87590.2335
920634.BJ,20250320,28.15,19.885,30.7029,0.71,81.9576,64.6705,6.7013,3.279,1.8945,0.3467,0.3467,6376.2046,3278.0776,2123.0776,179490.1595,92277.8844
920634.BJ,20250319,31.7,20.3221,31.3778,0.67,92.2933,72.8261,7.5464,3.6925,2.1335,0.3078,0.3078,6376.2046,3278.0776,2123.0776,202125.6858,103915.0599
920634.BJ,20250318,33.08,26.2849,40.5844,0.83,96.3111,75.9965,7.8749,3.8533,2.2263,0.295,0.295,6376.2046,3278.0776,2123.0776,210924.8482,108438.807
920634.BJ,20250317,31.29,25.3879,39.1994,0.73,91.0996,71.8842,7.4488,3.6448,2.1059,0.3119,0.3119,6376.2046,3278.0776,2123.0776,199511.4419,102571.0481
920634.BJ,20250314,34.43,33.4861,51.7033,0.95,100.2416,79.0979,8.1963,4.0105,2.3172,0.2834,0.2834,6376.2046,3278.0776,2123.0776,219532.7244,112864.2118
920634.BJ,20250313,35.16,34.1537,52.7341,1.12,102.3669,80.775,8.3701,4.0956,2.3663,0.2775,0.2775,6376.2046,3278.0776,2123.0776,224187.3537,115257.2084
920634.BJ,20250312,33.4,31.5011,48.6384,1.18,97.2428,76.7316,7.9511,3.8906,2.2479,0.2922,0.2922,6376.2046,3278.0776,2123.0776,212965.2336,109487.7918
920634.BJ,20250311,30.68,33.4489,51.6459,1.49,89.3236,70.4828,7.3036,3.5737,2.0648,0.3181,0.3181,6376.2046,3278.0776,2123.0776,195621.9571,100571.4208
920634.BJ,20250310,32.5,40.6974,62.8376,2.43,94.6224,74.664,7.7368,3.7857,2.1873,0.3003,0.3003,6376.2046,3278.0776,2123.0776,207226.6495,106537.522
920634.BJ,20250307,28.08,36.4455,56.2726,3.34,81.7538,64.5097,6.6846,3.2709,1.8898,0.3475,0.3475,6376.2046,3278.0776,2123.0776,179043.8252,92048.419
920634.BJ,20250306,21.6,9.8296,15.1772,0.97,62.8875,49.6229,5.142,2.5161,1.4537,0.4518,0.4518,6376.2046,3278.0776,2123.0776,137726.0194,70806.4762
920634.BJ,20250305,22.27,12.9596,20.0099,1.52,64.8382,51.1621,5.3015,2.5941,1.4988,0.4382,0.4382,6376.2046,3278.0776,2123.0776,141998.0764,73002.7882
920634.BJ,20250304,21.66,12.1911,18.8233,1.71,63.0622,49.7607,5.1563,2.523,1.4578,0.4505,0.4505,6376.2046,3278.0776,2123.0776,138108.5916,71003.1608
920634.BJ,20250303,20.88,12.2075,18.8486,2.12,60.7913,47.9688,4.9706,2.4322,1.4053,0.4674,0.4674,6376.2046,3278.0776,2123.0776,133135.152,68446.2603
920634.BJ,20250228,19.35,7.4517,11.5056,1.34,56.3367,44.4538,4.6064,2.254,1.3023,0.5043,0.5043,6376.2046,3278.0776,2123.0776,123379.559,63430.8016
920634.BJ,20250227,19.68,5.7686,8.9069,1.01,57.2975,41.4041,4.6395,2.2924,1.5293,0.4958,0.4958,6376.2046,3278.0776,2123.0776,125483.7065,64512.5672
920634.BJ,20250226,19.43,5.1034,7.8798,0.87,56.5697,40.8781,4.5805,2.2633,1.5099,0.5022,0.5022,6376.2046,3278.0776,2123.0776,123889.6554,63693.0478
920634.BJ,20250225,18.98,5.21,8.0444,0.81,55.2595,39.9314,4.4744,2.2109,1.4749,0.5141,0.5141,6376.2046,3278.0776,2123.0776,121020.3633,62217.9128
920634.BJ,20250224,19.25,5.2452,8.0988,0.82,56.0456,40.4994,4.5381,2.2423,1.4959,0.5069,0.5069,6376.2046,3278.0776,2123.0776,122741.9386,63102.9938
920634.BJ,20250221,19.62,6.4527,10.7096,1.04,57.1228,41.2779,4.6253,2.2854,1.5246,0.4974,0.4974,6376.2046,3278.0776,1975.0776,125101.1343,64315.8825
920634.BJ,20250220,19.41,6.5052,10.7968,1.01,56.5114,40.8361,4.5758,2.261,1.5083,0.5027,0.5027,6376.2046,3278.0776,1975.0776,123762.1313,63627.4862
920634.BJ,20250219,18.98,5.8055,11.8856,0.76,55.2595,39.9314,4.4744,2.2109,1.4749,0.5141,0.5141,6376.2046,3278.0776,1601.1726,121020.3633,62217.9128
920634.BJ,20250218,18.25,8.2317,16.8527,0.89,53.1341,38.3956,4.3023,2.1258,1.4182,0.5347,0.5347,6376.2046,3278.0776,1601.1726,116365.734,59824.9162
920634.BJ,20250217,18.97,4.8172,9.8622,0.51,55.2304,39.9104,4.4721,2.2097,1.4741,0.5144,0.5144,6376.2046,3278.0776,1601.1726,120956.6013,62185.1321
920634.BJ,20250214,18.62,5.6668,11.6015,0.57,54.2114,39.174,4.3896,2.1689,1.4469,0.5241,0.5241,6376.2046,3278.0776,1601.1726,118724.9297,61037.8049
920634.BJ,20250213,18.84,7.663,15.6884,0.8,54.8519,39.6369,4.4414,2.1946,1.464,0.518,0.518,6376.2046,3278.0776,1601.1726,120127.6947,61758.982
920634.BJ,20250212,20.08,11.6714,23.8948,1.46,58.4621,42.2457,4.7338,2.339,1.5604,0.486,0.486,6376.2046,3278.0776,1601.1726,128034.1884,65823.7982
920634.BJ,20250211,20.33,16.25,33.2685,3.11,59.19,42.7716,4.7927,2.3681,1.5798,0.48,0.48,6376.2046,3278.0776,1601.1726,129628.2395,66643.3176
920634.BJ,20250210,18.7,6.229,12.7526,1.28,54.4443,39.3423,4.4084,2.1782,1.4531,0.5218,0.5218,6376.2046,3278.0776,1601.1726,119235.026,61300.0511
920634.BJ,20250207,18.4,8.1004,16.5839,1.85,53.5709,38.7112,4.3377,2.1433,1.4298,0.5303,0.5303,6376.2046,3278.0776,1601.1726,117322.1646,60316.6278
920634.BJ,20250206,18.04,5.8536,11.984,1.38,52.5227,37.9538,4.2528,2.1014,1.4018,0.5409,0.5409,6376.2046,3278.0776,1601.1726,115026.731,59136.5199
920634.BJ,20250205,16.75,3.4461,7.0552,0.75,48.767,35.2398,3.9487,1.9511,1.3016,0.5826,0.5826,6376.2046,3278.0776,1601.1726,106801.4271,54907.7998
920634.BJ,20250127,17.0,2.5347,5.1894,0.46,49.4948,35.7657,4.0077,1.9802,1.321,0.574,0.574,6376.2046,3278.0776,1601.1726,108395.4782,55727.3192
920634.BJ,20250124,17.6,4.3735,8.9538,0.67,51.2417,37.0281,4.1491,2.0501,1.3677,0.5545,0.5545,6376.2046,3278.0776,1601.1726,112221.201,57694.1658
920634.BJ,20250123,17.86,5.6533,11.574,0.68,51.9987,37.5751,4.2104,2.0804,1.3879,0.5464,0.5464,6376.2046,3278.0776,1601.1726,113879.0142,58546.4659
920634.BJ,20250122,18.38,5.2467,10.7416,0.58,53.5126,38.6691,4.333,2.141,1.4283,0.5309,0.5309,6376.2046,3278.0776,1601.1726,117194.6405,60251.0663
920634.BJ,20250121,18.29,5.2166,10.6799,0.51,53.2506,38.4797,4.3118,2.1305,1.4213,0.5335,0.5335,6376.2046,3278.0776,1601.1726,116620.7821,59956.0393
920634.BJ,20250120,18.8,7.3522,15.0522,0.67,54.7354,39.5527,4.432,2.1899,1.4609,0.5191,0.5191,6376.2046,3278.0776,1601.1726,119872.6465,61627.8589
920634.BJ,20250117,19.28,9.3128,19.0662,0.93,56.1329,40.5626,4.5452,2.2458,1.4982,0.5061,0.5061,6376.2046,3278.0776,1601.1726,122933.2247,63201.3361
920634.BJ,20250116,20.45,14.5759,29.8412,1.74,59.5394,43.0241,4.821,2.3821,1.5891,0.4772,0.4772,6376.2046,3278.0776,1601.1726,130393.3841,67036.6869
920634.BJ,20250115,18.08,8.4348,17.2685,1.09,52.6392,38.0379,4.2623,2.106,1.405,0.5397,0.5397,6376.2046,3278.0776,1601.1726,115281.7792,59267.643
920634.BJ,20250114,18.67,11.5348,23.6151,1.69,54.357,39.2792,4.4014,2.1748,1.4508,0.5227,0.5227,6376.2046,3278.0776,1601.1726,119043.7399,61201.7088
920634.BJ,20250113,17.17,11.2216,23.4125,1.76,49.9898,36.1234,4.0477,2.0,1.3342,0.5683,0.5683,6376.2046,3278.0776,1571.1776,109479.433,56284.5924
920634.BJ,20250110,15.91,4.3492,9.0742,0.58,46.3213,33.4725,3.7507,1.8533,1.2363,0.6133,0.6133,6376.2046,3278.0776,1571.1776,101445.4152,52154.2146
920634.BJ,20250109,16.95,6.4062,13.3659,0.98,49.3492,35.6605,3.9959,1.9744,1.3171,0.5757,0.5757,6376.2046,3278.0776,1571.1776,108076.668,55563.4153
920634.BJ,20250108,16.34,5.1126,10.6668,0.86,47.5733,34.3772,3.8521,1.9033,1.2697,0.5972,0.5972,6376.2046,3278.0776,1571.1776,104187.1832,53563.788
920634.BJ,20250107,16.8,6.9847,14.5728,1.42,48.9125,35.345,3.9605,1.9569,1.3055,0.5809,0.5809,6376.2046,3278.0776,1571.1776,107120.2373,55071.7037
920634.BJ,20250106,16.86,8.9568,18.6873,2.64,49.0872,35.4712,3.9747,1.9639,1.3102,0.5788,0.5788,6376.2046,3278.0776,1571.1776,107502.8096,55268.3883
920634.BJ,20250103,16.17,9.8298,20.5086,5.22,47.0783,34.0195,3.812,1.8835,1.2565,0.6035,0.6035,6376.2046,3278.0776,1571.1776,103103.2284,53006.5148
920634.BJ,20250102,14.82,1.8675,3.8963,0.97,43.1478,31.1793,3.4937,1.7263,1.1516,0.6585,0.6585,6376.2046,3278.0776,1571.1776,94495.3522,48581.11
920634.BJ,20241231,15.1,2.1619,4.5106,1.18,43.963,31.7684,3.5597,1.7589,1.1734,1.9419,0.6462,6376.2046,3278.0776,1571.1776,96280.6895,49498.9718
920634.BJ,20241230,15.26,1.7458,3.6424,0.9,44.4289,32.105,3.5975,1.7775,1.1858,1.9215,0.6395,6376.2046,3278.0776,1571.1776,97300.8822,50023.4642
920634.BJ,20241227,16.1,1.3383,2.7921,0.58,46.8745,33.8723,3.7955,1.8754,1.2511,1.8213,0.6061,6376.2046,3278.0776,1571.1776,102656.8941,52777.0494
920634.BJ,20241226,15.89,2.3063,4.8119,0.8,46.2631,33.4304,3.746,1.8509,1.2348,1.8453,0.6141,6376.2046,3278.0776,1571.1776,101317.8911,52088.6531
920634.BJ,20241225,15.66,2.0736,4.3264,0.7,45.5935,32.9466,3.6918,1.8241,1.2169,1.8724,0.6231,6376.2046,3278.0776,1571.1776,99851.364,51334.6952
920634.BJ,20241224,16.55,1.7071,3.5618,0.55,48.1847,34.819,3.9016,1.9278,1.2861,1.7717,0.5896,6376.2046,3278.0776,1571.1776,105526.1861,54252.1843
920634.BJ,20241223,16.35,2.2792,4.7552,0.7,47.6024,34.3982,3.8544,1.9045,1.2705,1.7934,0.5968,6376.2046,3278.0776,1571.1776,104250.9452,53596.5688
920634.BJ,20241220,17.24,3.2497,6.7801,1.01,50.1936,36.2707,4.0642,2.0082,1.3397,1.7008,0.566,6376.2046,3278.0776,1571.1776,109925.7673,56514.0578
920634.BJ,20241219,17.3,5.0895,10.6186,1.69,50.3683,36.3969,4.0784,2.0152,1.3443,1.6949,0.5641,6376.2046,3278.0776,1571.1776,110308.3396,56710.7425
920634.BJ,20241218,17.01,2.5729,5.368,0.77,49.5239,35.7868,4.01,1.9814,1.3218,1.7238,0.5737,6376.2046,3278.0776,1571.1776,108459.2402,55760.1
920634.BJ,20241217,17.65,2.3478,4.8985,0.6,51.3873,37.1333,4.1609,2.0559,1.3715,1.6613,0.5529,6376.2046,3278.0776,1571.1776,112540.0112,57858.0696
920634.BJ,20241216,18.67,2.9706,6.1979,0.65,54.357,39.2792,4.4014,2.1748,1.4508,1.5706,0.5227,6376.2046,3278.0776,1571.1776,119043.7399,61201.7088
920634.BJ,20241213,19.74,3.1855,6.6461,0.55,57.4722,41.5303,4.6536,2.2994,1.534,1.4854,0.4943,6376.2046,3278.0776,1571.1776,125866.2788,64709.2518
920634.BJ,20241212,19.52,3.9378,8.2158,0.49,56.8317,41.0675,4.6017,2.2738,1.5169,1.5022,0.4999,6376.2046,3278.0776,1571.1776,124463.5138,63988.0748
920634.BJ,20241211,19.8,4.196,8.7544,0.42,57.6469,41.6566,4.6678,2.3064,1.5386,1.4809,0.4928,6376.2046,3278.0776,1571.1776,126248.8511,64905.9365
920634.BJ,20241210,20.25,5.3589,11.1807,0.5,58.9571,42.6033,4.7738,2.3588,1.5736,1.448,0.4819,6376.2046,3278.0776,1571.1776,129118.1432,66381.0714
920634.BJ,20241209,20.69,6.061,12.6455,0.55,60.2381,43.529,4.8776,2.4101,1.6078,1.4172,0.4716,6376.2046,3278.0776,1571.1776,131923.6732,67823.4255
920634.BJ,20241206,22.63,9.6445,20.1222,0.96,65.8863,47.6105,5.3349,2.636,1.7585,1.2957,0.4312,6376.2046,3278.0776,1571.1776,144293.5101,74182.8961
920634.BJ,20241205,24.5,15.2223,31.7595,1.86,71.3308,51.5447,5.7758,2.8539,1.9038,1.1968,0.3983,6376.2046,3278.0776,1571.1776,156217.0127,80312.9012
920634.BJ,20241204,23.5,13.5099,28.1868,2.05,68.4193,49.4409,5.54,2.7374,1.8261,1.2478,0.4152,6376.2046,3278.0776,1571.1776,149840.8081,77034.8236
920634.BJ,20241203,23.3,9.6117,20.0537,1.62,67.837,49.0201,5.4929,2.7141,1.8106,1.2585,0.4188,6376.2046,3278.0776,1571.1776,148565.5672,76379.2081
920634.BJ,20241202,22.7,6.6433,13.8605,1.13,66.0901,47.7578,5.3514,2.6442,1.764,1.2917,0.4299,6376.2046,3278.0776,1571.1776,144739.8444,74412.3615
920634.BJ,20241129,21.36,5.5011,11.4773,0.82,62.1888,44.9386,5.0355,2.4881,1.6598,1.3728,0.4569,6376.2046,3278.0776,1571.1776,136195.7303,70019.7375
920634.BJ,20241128,20.98,5.6616,11.8124,0.79,61.0824,44.1391,4.9459,2.4438,1.6303,1.3976,0.4651,6376.2046,3278.0776,1571.1776,133772.7725,68774.068
920634.BJ,20241127,21.1,5.5905,11.6638,0.79,61.4318,44.3916,4.9742,2.4578,1.6396,1.3897,0.4625,6376.2046,3278.0776,1571.1776,134537.9171,69167.4374
920634.BJ,20241126,21.29,6.329,13.2048,0.92,61.985,44.7913,5.019,2.4799,1.6544,1.3773,0.4584,6376.2046,3278.0776,1571.1776,135749.3959,69790.2721
920634.BJ,20241125,21.07,6.2768,13.0958,0.94,61.3445,44.3285,4.9671,2.4543,1.6373,1.3917,0.4631,6376.2046,3278.0776,1571.1776,134346.6309,69069.095
920634.BJ,20241122,22.0,9.6984,20.2346,1.6,64.0521,46.2851,5.1864,2.5626,1.7096,1.3328,0.4436,6376.2046,3278.0776,1571.1776,140276.5012,72117.7072
920634.BJ,20241121,22.5,7.8343,16.3454,1.3,65.5078,47.337,5.3043,2.6209,1.7484,1.3032,0.4337,6376.2046,3278.0776,1571.1776,143464.6035,73756.746
920634.BJ,20241120,21.56,5.321,11.1017,0.87,62.7711,45.3594,5.0827,2.5114,1.6754,1.36,0.4526,6376.2046,3278.0776,1571.1776,137470.9712,70675.3531
920634.BJ,20241119,20.34,5.3268,11.1138,0.84,59.2191,42.7927,4.7951,2.3693,1.5806,1.4416,0.4798,6376.2046,3278.0776,1571.1776,129692.0016,66676.0984
920634.BJ,20241118,20.74,5.2356,10.9235,0.8,60.3837,43.6342,4.8894,2.4159,1.6117,1.4138,0.4705,6376.2046,3278.0776,1571.1776,132242.4834,67987.3294
920634.BJ,20241115,21.66,6.6789,13.9348,0.93,63.0622,45.5698,5.1062,2.523,1.6831,1.3538,0.4505,6376.2046,3278.0776,1571.1776,138108.5916,71003.1608
920634.BJ,20241114,22.21,7.5801,15.815,0.9,64.6635,46.7269,5.2359,2.5871,1.7259,1.3202,0.4394,6376.2046,3278.0776,1571.1776,141615.5042,72806.1035
920634.BJ,20241113,23.12,5.7271,11.9488,0.51,67.313,48.6414,5.4504,2.6931,1.7966,1.2683,0.4221,6376.2046,3278.0776,1571.1776,147417.8504,75789.1541
920634.BJ,20241112,22.44,6.3087,13.1623,0.43,65.3332,47.2108,5.2901,2.6139,1.7438,1.3067,0.4349,6376.2046,3278.0776,1571.1776,143082.0312,73560.0613
920634.BJ,20241111,22.25,6.4141,13.3823,0.35,64.78,46.811,5.2453,2.5918,1.729,1.3179,0.4386,6376.2046,3278.0776,1571.1776,141870.5524,72937.2266
920634.BJ,20241108,22.7,9.9989,20.8616,0.44,66.0901,47.7578,5.3514,2.6442,1.764,1.2917,0.4299,6376.2046,3278.0776,1571.1776,144739.8444,74412.3615
920634.BJ,20241107,23.5,13.6284,28.434,0.6,68.4193,49.4409,5.54,2.7374,1.8261,1.2478,0.4152,6376.2046,3278.0776,1571.1776,149840.8081,77034.8236
920634.BJ,20241106,24.15,20.2144,42.175,0.94,70.3118,50.8084,5.6932,2.8131,1.8766,1.2142,0.4041,6376.2046,3278.0776,1571.1776,153985.3411,79165.574
920634.BJ,20241105,24.98,23.7893,49.6335,1.21,72.7283,52.5546,5.8889,2.9098,1.9411,1.1738,0.3906,6376.2046,3278.0776,1571.1776,159277.5909,81886.3784
920634.BJ,20241104,22.9,23.0049,47.997,1.34,66.6724,48.1786,5.3986,2.6675,1.7795,1.2805,0.4261,6376.2046,3278.0776,1571.1776,146015.0853,75067.977
920634.BJ,20241101,24.75,32.2854,67.3597,2.37,72.0586,52.0707,5.8347,2.883,1.9233,1.1847,0.3943,6376.2046,3278.0776,1571.1776,157811.0639,81132.4206
920634.BJ,20241031,19.04,14.5749,30.4088,1.07,55.4342,40.0576,4.4886,2.2179,1.4796,1.54,0.5125,6376.2046,3278.0776,1571.1776,121402.9356,62414.5975
920634.BJ,20241030,21.33,13.5827,28.7073,1.02,62.1014,47.7667,5.3789,2.4846,2.0381,1.3747,0.4575,6376.2046,3278.0776,1551.0067,136004.4441,69921.3952
920634.BJ,20241029,18.43,14.895,31.4809,1.14,53.6582,41.2724,4.6476,2.1468,1.761,1.591,0.5295,6376.2046,3278.0776,1551.0067,117513.4508,60414.9702
920634.BJ,20241028,17.3,10.4682,22.1246,0.76,50.3683,38.7419,4.3627,2.0152,1.653,1.6949,0.5641,6376.2046,3278.0776,1551.0067,110308.3396,56710.7425
920634.BJ,20241025,16.4,14.6975,31.0634,1.13,47.7479,36.7264,4.1357,1.9103,1.567,1.788,0.595,6376.2046,3278.0776,1551.0067,104569.7554,53760.4726
920634.BJ,20241024,16.6,14.2923,30.207,1.13,48.3302,37.1743,4.1861,1.9336,1.5861,1.7664,0.5879,6376.2046,3278.0776,1551.0067,105844.9964,54416.0882
920634.BJ,20241023,15.78,12.5486,26.5217,1.09,45.9428,35.338,3.9794,1.8381,1.5078,1.8582,0.6184,6376.2046,3278.0776,1551.0067,100616.5086,51728.0645
920634.BJ,20241022,14.91,13.2527,28.0097,1.32,43.4099,33.3897,3.76,1.7368,1.4246,1.9666,0.6545,6376.2046,3278.0776,1551.0067,95069.2106,48876.137
920634.BJ,20241021,16.73,13.7585,26.2343,1.61,48.7087,37.4654,4.2189,1.9488,1.5985,1.7527,0.5833,6376.2046,3278.0776,1719.1776,106673.903,54842.2382
920634.BJ,20241018,15.01,11.172,21.3024,1.43,43.701,33.6136,3.7852,1.7484,1.4342,1.9535,0.6501,6376.2046,3278.0776,1719.1776,95706.831,49203.9448
920634.BJ,20241017,14.21,12.2534,23.3644,1.61,41.3718,31.8221,3.5834,1.6552,1.3578,2.0635,0.6867,6376.2046,3278.0776,1719.1776,90605.8674,46581.4827
