ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
605111.SH,20250709,30.61,1.2751,1.6499,0.87,29.2546,28.7125,3.1513,6.9532,6.6709,0.6816,0.3848,41533.2567,41533.2567,32097.9901,1271332.9876,1271332.9876
605111.SH,20250708,30.9,1.6158,2.0908,1.11,29.5317,28.9846,3.1811,7.019,6.7341,0.6752,0.3812,41533.2567,41533.2567,32097.9901,1283377.632,1283377.632
605111.SH,20250707,30.34,0.898,1.1619,0.58,28.9965,28.4593,3.1235,6.8918,6.6121,0.6877,0.3883,41533.2567,41533.2567,32097.9901,1260119.0083,1260119.0083
605111.SH,20250704,30.53,1.2288,1.59,0.77,29.1781,28.6375,3.1431,6.935,6.6535,0.6834,0.3859,41533.2567,41533.2567,32097.9901,1268010.3271,1268010.3271
605111.SH,20250703,30.86,1.5039,1.9459,0.96,29.4935,28.947,3.177,7.01,6.7254,0.6761,0.3817,41533.2567,41533.2567,32097.9901,1281716.3018,1281716.3018
605111.SH,20250702,31.02,2.0535,2.6571,1.39,29.6464,29.0971,3.1935,7.0463,6.7603,0.6726,0.3798,41533.2567,41533.2567,32097.9901,1288361.6228,1288361.6228
605111.SH,20250701,30.85,1.6091,2.0821,1.08,29.4839,28.9377,3.176,7.0077,6.7232,0.6763,0.3818,41533.2567,41533.2567,32097.9901,1281300.9692,1281300.9692
605111.SH,20250630,30.74,1.3611,1.7612,0.94,29.3788,28.8345,3.1647,6.9827,6.6993,0.6788,0.3832,41533.2567,41533.2567,32097.9901,1276732.311,1276732.311
605111.SH,20250627,30.55,1.4603,1.8896,1.02,29.1972,28.6563,3.1451,6.9395,6.6579,0.683,0.3856,41533.2567,41533.2567,32097.9901,1268840.9922,1268840.9922
605111.SH,20250626,30.32,1.3365,1.7293,0.92,28.9774,28.4405,3.1214,6.8873,6.6077,0.6882,0.3885,41533.2567,41533.2567,32097.9901,1259288.3431,1259288.3431
605111.SH,20250625,30.57,1.6331,2.1132,1.18,29.2163,28.675,3.1472,6.9441,6.6622,0.6825,0.3853,41533.2567,41533.2567,32097.9901,1269671.6573,1269671.6573
605111.SH,20250624,30.3,1.6339,2.1142,1.31,28.9583,28.4218,3.1194,6.8827,6.6034,0.6886,0.3888,41533.2567,41533.2567,32097.9901,1258457.678,1258457.678
605111.SH,20250623,29.48,1.1559,1.4957,0.98,28.1746,27.6526,3.035,6.6965,6.4247,0.7078,0.3996,41533.2567,41533.2567,32097.9901,1224400.4075,1224400.4075
605111.SH,20250620,29.24,1.4009,1.8126,1.11,27.9452,27.4275,3.0103,6.642,6.3724,0.7136,0.4029,41533.2567,41533.2567,32097.9901,1214432.4259,1214432.4259
605111.SH,20250619,29.73,1.4556,1.8834,1.25,28.4135,27.8871,3.0607,6.7533,6.4791,0.7018,0.3962,41533.2567,41533.2567,32097.9901,1234783.7217,1234783.7217
605111.SH,20250618,29.96,1.2927,1.6727,1.19,28.6333,28.1028,3.0844,6.8055,6.5293,0.6964,0.3932,41533.2567,41533.2567,32097.9901,1244336.3707,1244336.3707
605111.SH,20250617,29.87,0.9224,1.1936,0.79,28.5473,28.0184,3.0751,6.7851,6.5097,0.6985,0.3944,41533.2567,41533.2567,32097.9901,1240598.3776,1240598.3776
605111.SH,20250616,29.87,0.8243,1.0665,0.67,28.5473,28.0184,3.0751,6.7851,6.5097,0.6985,0.3944,41533.2567,41533.2567,32097.9901,1240598.3776,1240598.3776
605111.SH,20250613,29.76,1.8332,2.3721,1.7,28.4422,27.9152,3.0638,6.7601,6.4857,0.7011,0.3958,41533.2567,41533.2567,32097.9901,1236029.7194,1236029.7194
605111.SH,20250612,30.63,0.964,1.2473,0.8,29.2737,28.7313,3.1324,6.9577,6.6753,0.6812,0.6812,41533.2567,41533.2567,32097.9901,1272163.6527,1272163.6527
605111.SH,20250611,30.92,0.9096,1.177,0.76,29.5508,29.0033,3.1621,7.0236,6.7385,0.6748,0.6748,41533.2567,41533.2567,32097.9901,1284208.2972,1284208.2972
605111.SH,20250610,30.76,1.3295,1.7203,1.17,29.3979,28.8532,3.1457,6.9872,6.7036,0.6783,0.6783,41533.2567,41533.2567,32097.9901,1277562.9761,1277562.9761
605111.SH,20250609,31.32,1.0938,1.4153,0.95,29.9331,29.3785,3.203,7.1144,6.8257,0.6662,0.6662,41533.2567,41533.2567,32097.9901,1300821.5998,1300821.5998
605111.SH,20250606,31.33,1.0868,1.4063,0.93,29.9427,29.3879,3.204,7.1167,6.8278,0.666,0.666,41533.2567,41533.2567,32097.9901,1301236.9324,1301236.9324
605111.SH,20250605,31.34,1.6039,2.0754,1.61,29.9522,29.3973,3.205,7.119,6.83,0.6658,0.6658,41533.2567,41533.2567,32097.9901,1301652.265,1301652.265
605111.SH,20250604,30.8,0.9024,1.1677,0.85,29.4361,28.8908,3.1498,6.9963,6.7123,0.6774,0.6774,41533.2567,41533.2567,32097.9901,1279224.3064,1279224.3064
605111.SH,20250603,30.52,1.009,1.3056,0.84,29.1685,28.6281,3.1212,6.9327,6.6513,0.6836,0.6836,41533.2567,41533.2567,32097.9901,1267594.9945,1267594.9945
605111.SH,20250530,30.35,1.1598,1.5007,0.94,29.0061,28.4687,3.1038,6.8941,6.6143,0.6875,0.6875,41533.2567,41533.2567,32097.9901,1260534.3408,1260534.3408
