ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300251.SZ,20251110,17.07,1.126,2.2812,0.6,171.485,23.1111,4.6591,31.5829,13.3185,0.4073,1.1677,293358.8432,277536.501,136989.158,5007635.4534,4737548.0721
300251.SZ,20251107,16.96,1.1724,2.3752,0.55,170.38,22.9621,4.6291,31.3794,13.2327,0.41,1.1753,293358.8432,277536.501,136989.158,4975365.9807,4707019.057
300251.SZ,20251106,17.03,1.4911,3.0209,0.71,171.0832,23.0569,4.6482,31.5089,13.2873,0.4083,1.1705,293358.8432,277536.501,136989.158,4995901.0997,4726446.612
300251.SZ,20251105,17.18,1.8316,3.7108,0.88,172.5901,23.26,4.6891,31.7865,13.4043,0.4047,1.1602,293358.8432,277536.501,136989.158,5039904.9262,4768077.0872
300251.SZ,20251104,17.18,1.7672,3.5804,0.9,172.5901,23.26,4.6891,31.7865,13.4043,0.4047,1.1602,293358.8432,277536.501,136989.158,5039904.9262,4768077.0872
300251.SZ,20251103,17.45,3.1561,6.3941,2.01,175.3025,23.6255,4.7628,32.286,13.615,0.3985,1.1423,293358.8432,277536.501,136989.158,5119111.8138,4843011.9425
300251.SZ,20251031,16.85,2.3199,4.7001,1.67,169.2749,22.8132,4.5991,31.1759,13.1469,0.4126,1.183,293358.8432,277536.501,136989.158,4943096.5079,4676490.0419
300251.SZ,20251030,16.53,1.4093,2.8552,0.89,166.0602,22.38,4.5117,30.5838,12.8972,0.4206,1.2059,293358.8432,277536.501,136989.158,4849221.6781,4587678.3615
300251.SZ,20251029,16.77,1.8124,3.6718,1.28,168.4713,22.7049,4.5772,31.0279,13.0844,0.4146,1.1886,293358.8432,277536.501,136989.158,4919627.8005,4654287.1218
300251.SZ,20251028,16.58,1.0764,2.1808,0.77,166.5625,23.7424,4.6897,30.6763,13.923,0.4194,1.2022,293358.8432,277536.501,136989.158,4863889.6203,4601555.1866
300251.SZ,20251027,16.6,1.2233,2.4783,0.9,166.7634,23.771,4.6954,30.7133,13.9398,0.4189,1.2008,293358.8432,277536.501,136989.158,4869756.7971,4607105.9166
300251.SZ,20251024,16.6,1.4417,2.9208,1.07,166.7634,23.771,4.6954,30.7133,13.9398,0.4189,1.2008,293358.8432,277536.501,136989.158,4869756.7971,4607105.9166
300251.SZ,20251023,16.8,2.3633,4.7879,2.16,168.7726,24.0574,4.752,31.0834,14.1077,0.4139,1.1865,293358.8432,277536.501,136989.158,4928428.5658,4662613.2168
300251.SZ,20251022,16.4,0.965,1.9551,0.81,164.7542,23.4846,4.6388,30.3433,13.7719,0.424,1.2154,293358.8432,277536.501,136989.158,4811085.0285,4551598.6164
300251.SZ,20251021,16.41,1.0386,2.1042,0.75,164.8547,23.499,4.6417,30.3618,13.7802,0.4237,1.2147,293358.8432,277536.501,136989.158,4814018.6169,4554373.9814
300251.SZ,20251020,16.41,1.0215,2.0695,0.61,164.8547,23.499,4.6417,30.3618,13.7802,0.4237,1.2147,293358.8432,277536.501,136989.158,4814018.6169,4554373.9814
300251.SZ,20251017,16.16,1.3525,2.7402,0.73,162.3432,23.141,4.5709,29.8993,13.5703,0.4303,1.2335,293358.8432,277536.501,136989.158,4740678.9061,4484989.8562
300251.SZ,20251016,16.5,1.0973,2.2231,0.39,165.7588,23.6278,4.6671,30.5283,13.8558,0.4214,1.208,293358.8432,277536.501,136989.158,4840420.9128,4579352.2665
300251.SZ,20251015,16.71,1.4456,2.9287,0.5,167.8685,23.9286,4.7265,30.9169,14.0322,0.4161,1.1929,293358.8432,277536.501,136989.158,4902026.2699,4637634.9317
300251.SZ,20251014,16.5,1.9623,3.9755,0.66,165.7588,23.6278,4.6671,30.5283,13.8558,0.4214,1.208,293358.8432,277536.501,136989.158,4840420.9128,4579352.2665
300251.SZ,20251013,16.69,2.4852,5.035,0.84,167.6676,23.8999,4.7209,30.8799,14.0154,0.4166,1.1943,293358.8432,277536.501,136989.158,4896159.093,4632084.2017
300251.SZ,20251010,17.1,2.3106,4.6813,0.7,171.7864,24.487,4.8368,31.6384,14.3597,0.4066,1.1657,293358.8432,277536.501,136989.158,5016436.2187,4745874.1671
300251.SZ,20251009,17.33,5.8568,11.8658,1.81,174.097,24.8164,4.9019,32.064,14.5528,0.4012,1.1502,293358.8432,277536.501,136989.158,5083908.7527,4809707.5623
300251.SZ,20250930,19.37,1.8628,3.7739,0.5,194.5908,27.7376,5.4789,35.8384,16.2659,0.359,1.0291,293358.8432,277536.501,136989.158,5682360.7928,5375882.0244
300251.SZ,20250929,19.28,2.4171,4.8864,0.66,193.688,27.609,5.4534,35.6721,16.1904,0.3606,1.0339,293360.8432,278130.3282,137582.9852,5655997.0569,5362352.7277
300251.SZ,20250926,19.57,2.397,4.8457,0.62,196.6014,28.0242,5.5354,36.2087,16.434,0.3553,1.0185,293360.8432,278130.3282,137582.9852,5741071.7014,5443010.5229
300251.SZ,20250925,20.02,3.96,8.0052,1.12,201.1221,28.6686,5.6627,37.0413,16.8118,0.3473,0.9956,293360.8432,278130.3282,137582.9852,5873084.0809,5568169.1706
300251.SZ,20250924,20.05,5.4818,11.0817,1.89,201.4235,28.7116,5.6712,37.0968,16.837,0.3468,0.9941,293360.8432,278130.3282,137582.9852,5881884.9062,5576513.0804
300251.SZ,20250923,19.42,4.4241,8.9435,1.83,195.0945,27.8094,5.493,35.9312,16.308,0.358,1.0264,293360.8432,278130.3282,137582.9852,5697067.5749,5401290.9736
300251.SZ,20250922,18.7,2.0823,4.2095,0.84,187.8613,26.7784,5.2893,34.599,15.7034,0.3718,1.0659,293360.8432,278130.3282,137582.9852,5485847.7678,5201037.1373
300251.SZ,20250919,19.01,3.3517,6.7756,1.49,190.9756,27.2223,5.377,35.1726,15.9637,0.3658,1.0485,293360.8432,278130.3282,137582.9852,5576789.6292,5287257.5391
300251.SZ,20250918,18.63,2.3345,4.7193,0.96,187.1581,26.6782,5.2696,34.4695,15.6446,0.3732,1.0699,293360.8432,278130.3282,137582.9852,5465312.5088,5181568.0144
300251.SZ,20250917,19.08,2.2761,4.6013,0.78,191.6788,27.3226,5.3968,35.3021,16.0225,0.3644,1.0447,293360.8432,278130.3282,137582.9852,5597324.8883,5306726.6621
300251.SZ,20250916,19.2,2.0706,4.1859,0.73,192.8843,27.4944,5.4308,35.5241,16.1233,0.3621,1.0382,293360.8432,278130.3282,137582.9852,5632528.1894,5340102.3014
300251.SZ,20250915,19.34,2.3582,4.7672,0.86,194.2908,27.6949,5.4704,35.7831,16.2408,0.3595,1.0306,293360.8432,278130.3282,137582.9852,5673598.7075,5379040.5474
300251.SZ,20250912,19.28,2.2048,4.4572,0.81,193.688,27.609,5.4534,35.6721,16.1904,0.3606,1.0339,293360.8432,278130.3282,137582.9852,5655997.0569,5362352.7277
300251.SZ,20250911,19.32,3.1903,6.4492,1.27,194.0899,27.6662,5.4647,35.7461,16.224,0.3599,1.0317,293360.8432,278130.3282,137582.9852,5667731.4906,5373477.9408
300251.SZ,20250910,19.52,4.7716,9.646,2.36,196.0991,27.9526,5.5213,36.1162,16.392,0.3562,1.0211,293360.8432,278130.3282,137582.9852,5726403.6593,5429104.0065
300251.SZ,20250909,18.8,1.7063,3.4493,0.72,188.8659,26.9216,5.3176,34.784,15.7874,0.3698,1.0602,293360.8432,278130.3282,137582.9852,5515183.8522,5228850.1702
300251.SZ,20250908,18.87,1.8858,3.8122,0.79,189.5691,27.0218,5.3374,34.9135,15.8461,0.3685,1.0563,293360.8432,278130.3282,137582.9852,5535719.1112,5248319.2931
300251.SZ,20250905,18.61,2.1023,4.2499,0.86,186.9571,26.6495,5.2639,34.4325,15.6278,0.3736,1.0711,293360.8432,278130.3282,137582.9852,5459445.292,5176005.4078
300251.SZ,20250904,18.12,2.0697,4.184,0.77,182.0346,25.9478,5.1253,33.5259,15.2163,0.3837,1.1,293360.8432,278130.3282,137582.9852,5315698.4788,5039721.547
300251.SZ,20250903,18.47,2.3594,4.7696,0.71,185.5507,26.449,5.2243,34.1734,15.5102,0.3764,1.0792,293360.8432,278130.3282,137582.9852,5418374.7739,5137067.1619
300251.SZ,20250902,19.04,3.3508,6.7738,1.0,191.277,27.2653,5.3855,35.2281,15.9889,0.3652,1.0469,293360.8432,278130.3282,137582.9852,5585590.4545,5295601.4489
300251.SZ,20250901,19.87,2.1179,4.2815,0.56,199.6152,28.4538,5.6203,36.7637,16.6859,0.3499,1.0032,293360.8432,278130.3282,137582.9852,5829079.9544,5526449.6213
300251.SZ,20250829,19.76,2.2673,4.5834,0.56,198.5101,28.2963,5.5892,36.5602,16.5935,0.3519,1.0087,293360.8432,278130.3282,137582.9852,5796810.2616,5495855.2852
300251.SZ,20250828,20.05,3.2694,6.6092,0.79,201.4235,28.7116,5.6712,37.0968,16.837,0.3468,0.9941,293360.8432,278130.3282,137582.9852,5881884.9062,5576513.0804
300251.SZ,20250827,19.8,5.6806,11.4836,1.7,198.912,28.3536,5.6005,36.6342,16.6271,0.3512,1.0067,293360.8432,278130.3282,137582.9852,5808544.6954,5506980.4984
300251.SZ,20250826,20.95,3.3766,6.9483,1.07,210.4649,32.6349,6.0299,38.762,17.612,0.3319,0.9514,293360.8432,278130.3282,135158.6512,6145909.665,5826830.3758
300251.SZ,20250825,20.87,4.2301,8.7047,1.35,209.6612,32.5103,6.0069,38.614,17.5448,0.3332,0.9551,293360.8432,278130.3282,135158.6512,6122440.7976,5804579.9495
300251.SZ,20250822,20.49,3.7878,7.7945,1.39,205.8437,31.9184,5.8975,37.9109,17.2253,0.3393,0.9728,293360.8432,278130.3282,135158.6512,6010963.6772,5698890.4248
300251.SZ,20250821,20.06,3.4889,7.1794,1.37,201.5239,31.2485,5.7737,37.1153,16.8638,0.3466,0.9937,293360.8432,278130.3282,135158.6512,5884818.5146,5579294.3837
300251.SZ,20250820,19.73,1.8574,3.8221,0.71,198.2087,30.7345,5.6787,36.5047,16.5864,0.3524,1.0103,293360.8432,278130.3282,135158.6512,5788009.4363,5487511.3754
300251.SZ,20250819,19.66,2.4333,5.0073,0.93,197.5055,30.6254,5.6586,36.3752,16.5276,0.3537,1.0139,293360.8432,278130.3282,135158.6512,5767474.1773,5468042.2524
300251.SZ,20250818,19.88,4.1169,8.4718,1.57,199.7156,30.9681,5.7219,36.7822,16.7125,0.3497,1.0027,293360.8432,278130.3282,135158.6512,5832013.5628,5529230.9246
300251.SZ,20250815,19.42,1.7139,3.527,0.57,195.0945,30.2516,5.5895,35.9312,16.3258,0.358,1.0264,293360.8432,278130.3282,135158.6512,5697067.5749,5401290.9736
300251.SZ,20250814,19.21,2.6537,5.4608,0.79,192.9848,29.9244,5.5291,35.5426,16.1493,0.3619,1.0376,293360.8432,278130.3282,135158.6512,5635461.7979,5342883.6047
300251.SZ,20250813,19.62,2.1395,4.4027,0.59,197.1037,30.5631,5.6471,36.3012,16.4939,0.3544,1.0159,293360.8432,278130.3282,135158.6512,5755739.7436,5456917.0393
300251.SZ,20250812,19.59,2.5213,5.1884,0.65,196.8023,30.5164,5.6384,36.2457,16.4687,0.3549,1.0175,293360.8432,278130.3282,135158.6512,5746938.9183,5448573.1294
300251.SZ,20250811,19.8,4.0804,8.3966,0.94,198.912,30.8435,5.6989,36.6342,16.6452,0.3512,1.0067,293360.8432,278130.3282,135158.6512,5808544.6954,5506980.4984
300251.SZ,20250808,20.65,3.6012,7.4105,0.84,207.4511,32.1676,5.9435,38.2069,17.3598,0.3367,0.9653,293360.8432,278130.3282,135158.6512,6057901.4121,5743391.2773
300251.SZ,20250807,21.44,4.5514,9.366,1.09,215.3875,33.3982,6.1709,39.6686,18.0239,0.3243,0.9297,293360.8432,278130.3282,135158.6512,6289656.4782,5963114.2366
300251.SZ,20250806,20.82,3.4806,7.1624,0.69,209.1589,32.4324,5.9925,38.5214,17.5027,0.334,0.9574,293360.8432,278130.3282,135158.6512,6107772.7554,5790673.4331
300251.SZ,20250805,21.0,3.6457,7.5021,0.71,210.9672,32.7128,6.0443,38.8545,17.654,0.3311,0.9492,293360.8432,278130.3282,135158.6512,6160577.7072,5840736.8922
300251.SZ,20250804,20.9,6.4034,13.177,1.43,209.9626,32.557,6.0155,38.6695,17.57,0.3327,0.9537,293360.8432,278130.3282,135158.6512,6131241.6229,5812923.8594
300251.SZ,20250801,20.13,3.2308,6.6483,0.78,202.2272,31.3576,5.7939,37.2448,16.9227,0.3454,0.9902,293360.8432,278130.3282,135158.6512,5905353.7736,5598763.5067
300251.SZ,20250731,19.8,4.2024,8.6478,1.13,198.912,30.8435,5.6989,36.6342,16.6452,0.3512,1.0067,293360.8432,278130.3282,135158.6512,5808544.6954,5506980.4984
300251.SZ,20250730,20.55,7.6503,15.7427,3.04,206.4465,32.0118,5.9148,38.0219,17.2757,0.3383,0.97,293360.8432,278130.3282,135158.6512,6028565.3278,5715578.2445
300251.SZ,20250729,19.84,4.148,8.5359,2.01,199.3138,30.9058,5.7104,36.7082,16.6789,0.3504,1.0047,293360.8432,278130.3282,135158.6512,5820279.1291,5518105.7115
300251.SZ,20250728,19.66,3.2311,6.6489,1.88,197.5055,30.6254,5.6586,36.3752,16.5276,0.3537,1.0139,293360.8432,278130.3282,135158.6512,5767474.1773,5468042.2524
300251.SZ,20250725,19.36,1.5667,3.2241,0.91,194.4917,30.1581,5.5722,35.8201,16.2754,0.3591,1.0296,293360.8432,278130.3282,135158.6512,5679465.9244,5384603.154
300251.SZ,20250724,19.48,2.0093,4.1347,1.15,195.6972,30.345,5.6068,36.0422,16.3762,0.3569,1.0232,293360.8432,278130.3282,135158.6512,5714669.2255,5417978.7933
300251.SZ,20250723,19.16,1.6095,3.312,0.79,192.4825,29.8465,5.5147,35.4501,16.1072,0.3629,1.0403,293360.8432,278130.3282,135158.6512,5620793.7557,5328977.0883
300251.SZ,20250722,19.3,1.8843,3.8776,0.94,193.8889,30.0646,5.555,35.7091,16.2249,0.3603,1.0328,293360.8432,278130.3282,135158.6512,5661864.2738,5367915.3343
300251.SZ,20250721,19.49,1.5331,3.1549,0.77,195.7977,30.3606,5.6097,36.0607,16.3846,0.3567,1.0227,293360.8432,278130.5082,135158.8312,5717602.834,5420763.6048
300251.SZ,20250718,19.6,1.594,3.2802,0.77,196.9027,30.532,5.6413,36.2642,16.4771,0.3547,1.017,293360.8432,278130.5082,135158.8312,5749872.5267,5451357.9607
300251.SZ,20250717,19.69,2.0925,4.3059,1.02,197.8069,30.6722,5.6672,36.4307,16.5528,0.3531,1.0123,293360.8432,278130.5082,135158.8312,5776275.0026,5476389.7065
300251.SZ,20250716,19.53,3.067,6.3113,1.52,196.1995,30.4229,5.6212,36.1347,16.4183,0.356,1.0206,293360.8432,278130.5082,135158.8312,5729337.2677,5431888.8251
300251.SZ,20250715,19.29,1.7408,3.5822,0.84,193.7885,30.049,5.5521,35.6906,16.2165,0.3604,1.0333,293360.8432,278130.5082,135158.8312,5658930.6653,5365137.5032
300251.SZ,20250714,19.36,1.4603,3.0051,0.72,194.4917,30.1581,5.5722,35.8201,16.2754,0.3591,1.0296,293360.8432,278130.5082,135158.8312,5679465.9244,5384606.6388
300251.SZ,20250711,19.44,1.9331,3.9779,0.93,195.2954,30.2827,5.5953,35.9682,16.3426,0.3577,1.0253,293360.8432,278130.5082,135158.8312,5702934.7918,5406857.0794
300251.SZ,20250710,19.46,2.045,4.2082,1.02,195.4963,30.3139,5.601,36.0052,16.3594,0.3573,1.0243,293360.8432,278130.5082,135158.8312,5708802.0087,5412419.6896
300251.SZ,20250709,19.66,2.9135,5.9954,1.58,197.5055,30.6254,5.6586,36.3752,16.5276,0.3537,1.0139,293360.8432,278130.5082,135158.8312,5767474.1773,5468045.7912
300251.SZ,20250708,19.5,2.0123,4.1408,0.94,195.8981,30.3762,5.6125,36.0792,16.393,0.3566,1.0222,293360.8432,278130.5082,135158.8312,5720536.4424,5423544.9099
300251.SZ,20250707,19.26,1.258,2.5888,0.47,193.4871,30.0023,5.5435,35.6351,16.1913,0.361,1.0349,293360.8432,278130.5082,135158.8312,5650129.84,5356793.5879
300251.SZ,20250704,19.27,2.1738,4.4733,0.69,193.5875,30.0179,5.5463,35.6536,16.1997,0.3608,1.0344,293360.8432,278130.5082,135158.8312,5653063.4485,5359574.893
300251.SZ,20250703,19.53,1.7089,3.5166,0.4,196.1995,30.4229,5.6212,36.1347,16.4183,0.356,1.0206,293360.8432,278130.5082,135158.8312,5729337.2677,5431888.8251
300251.SZ,20250702,19.57,2.0823,4.2851,0.46,196.6014,30.4852,5.6327,36.2087,16.4519,0.3553,1.0185,293360.8432,278130.5082,135158.8312,5741071.7014,5443014.0455
300251.SZ,20250701,19.73,3.4878,7.1772,0.77,198.2087,30.7345,5.6787,36.5047,16.5864,0.3524,1.0103,293360.8432,278130.5082,135158.8312,5788009.4363,5487514.9268
300251.SZ,20250630,20.27,4.0692,8.3736,0.93,203.6336,31.5756,5.8342,37.5038,17.0404,0.343,0.9834,293360.8432,278130.5082,135158.8312,5946424.2917,5637705.4012
300251.SZ,20250627,19.96,4.3663,8.9849,1.07,200.5193,31.0927,5.7449,36.9303,16.7798,0.3483,0.9986,293360.8432,278130.5082,135158.8312,5855482.4303,5551484.9437
300251.SZ,20250626,19.99,7.564,15.5652,2.19,200.8207,31.1395,5.7536,36.9858,16.805,0.3478,0.9971,293360.8432,278130.5082,135158.8312,5864283.2556,5559828.8589
300251.SZ,20250625,19.34,3.2572,6.7027,0.83,194.2908,30.1269,5.5665,35.7831,16.2585,0.3595,1.0306,293360.8432,278130.5082,135158.8312,5673598.7075,5379044.0286
300251.SZ,20250624,19.24,3.4598,7.1196,0.62,193.2862,29.9712,5.5377,35.5981,16.1745,0.3614,1.036,293360.8432,278130.5082,135158.8312,5644262.6232,5351230.9778
300251.SZ,20250623,19.12,3.2345,6.6559,0.46,192.0806,29.7842,5.5032,35.3761,16.0736,0.3636,1.0425,293360.8432,278130.5082,135158.8312,5609059.322,5317855.3168
300251.SZ,20250620,18.97,2.8203,5.8035,0.39,190.5737,29.5506,5.46,35.0986,15.9475,0.3665,1.0507,293360.8432,278130.5082,135158.8312,5565055.1955,5276135.7406
300251.SZ,20250619,19.61,4.4796,9.2181,0.58,197.0032,30.5475,5.6442,36.2827,16.4855,0.3546,1.0165,293360.8432,278130.5082,135158.8312,5752806.1352,5454139.2658
300251.SZ,20250618,20.4,5.7384,11.8085,0.83,204.9396,31.7782,5.8716,37.7444,17.1496,0.3408,0.9771,293360.8432,278130.5082,135158.8312,5984561.2013,5673862.3673
300251.SZ,20250617,21.2,11.84,24.3644,2.41,212.9764,33.0244,6.1018,39.2245,17.8222,0.328,0.9402,293360.8432,278130.5082,135158.8312,6219249.8758,5896366.7738
300251.SZ,20250616,22.1,9.9652,20.5064,3.07,222.0179,34.4263,6.3609,40.8897,18.5788,0.3146,0.9019,293360.8432,278130.5082,135158.8312,6483274.6347,6146684.2312
300251.SZ,20250613,18.42,4.0752,8.3859,1.53,185.0484,28.6938,5.3017,34.0809,15.4851,0.3775,1.0821,293360.8432,278130.5082,135158.8312,5403706.7317,5123163.961
300251.SZ,20250612,18.95,7.0483,14.5041,4.31,190.3728,29.5194,5.4542,35.0616,15.9307,0.3669,1.0519,293360.8432,278130.5082,135158.8312,5559187.9786,5270573.1304
300251.SZ,20250611,18.11,1.5328,3.1542,0.98,181.9341,28.2109,4.9296,33.5074,15.2245,0.3839,,293360.8432,278130.5082,135158.8312,5312764.8704,5036943.5035
300251.SZ,20250610,18.09,1.9336,3.9789,1.26,181.7332,28.1797,4.9242,33.4704,15.2077,0.3844,,293360.8432,278130.5082,135158.8312,5306897.6535,5031380.8933
300251.SZ,20250609,18.11,1.6492,3.3937,1.03,181.9341,28.2109,4.9296,33.5074,15.2245,0.3839,,293360.8432,278130.5082,135158.8312,5312764.8704,5036943.5035
300251.SZ,20250606,17.92,1.1927,2.4544,0.7,180.0254,27.9149,4.8779,33.1558,15.0648,0.388,,293360.8432,278130.5082,135158.8312,5257026.3101,4984098.7069
300251.SZ,20250605,18.01,1.8664,3.8407,1.21,180.9295,28.0551,4.9024,33.3223,15.1404,0.3861,,293360.8432,278130.5082,135158.8312,5283428.786,5009130.4527
300251.SZ,20250604,17.84,1.1534,2.3735,0.7,179.2217,27.7903,4.8562,33.0078,14.9975,0.3897,,293360.8432,278130.5082,135158.8312,5233557.4427,4961848.2663
300251.SZ,20250603,17.77,1.7895,3.6824,1.11,178.5185,27.6813,4.8371,32.8783,14.9387,0.3913,,293360.8432,278130.5082,135158.8312,5213022.1837,4942379.1307
