ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000682.SZ,20250915,11.22,1.1638,1.9877,0.86,21.9956,20.5065,2.8347,1.9938,1.907,1.0428,1.0606,134072.7007,134055.6939,78493.1701,1504295.7019,1504104.8856
000682.SZ,20250912,11.19,1.0136,1.7311,0.69,21.9368,20.4517,2.8272,1.9885,1.9019,1.0456,1.0634,134072.7007,134055.6939,78493.1701,1500273.5208,1500083.2147
000682.SZ,20250911,11.28,1.3828,2.3616,0.87,22.1132,20.6162,2.8499,2.0045,1.9172,1.0372,1.055,134072.7007,134055.6939,78493.1701,1512340.0639,1512148.2272
000682.SZ,20250910,11.07,0.9603,1.6401,0.56,21.7015,20.2324,2.7968,1.9672,1.8815,1.0569,1.075,134072.7007,134055.6939,78493.1701,1484184.7967,1483996.5315
000682.SZ,20250909,11.19,1.3681,2.3366,0.67,21.9368,20.4517,2.801,1.9885,1.9019,1.0456,0.7328,134072.7007,134055.6939,78493.1701,1500273.5208,1500083.2147
000682.SZ,20250908,11.18,2.0607,3.5194,1.03,21.9171,20.4334,2.7985,1.9867,1.9002,1.0465,0.7335,134072.7007,134055.6939,78493.1701,1498932.7938,1498742.6578
000682.SZ,20250905,11.3,1.5372,2.6254,0.75,22.1524,20.6527,2.8285,2.008,1.9206,1.0354,0.7257,134072.7007,134055.6939,78493.1701,1515021.5179,1514829.3411
000682.SZ,20250904,11.07,2.0075,3.4286,0.9,21.7015,20.2324,2.7709,1.9672,1.8815,1.0569,0.7407,134072.7007,134055.6939,78493.1701,1484184.7967,1483996.5315
000682.SZ,20250903,11.07,1.6216,2.7694,0.6,21.7015,20.2324,2.7709,1.9672,1.8815,1.0569,0.7407,134072.7007,134055.6939,78493.1701,1484184.7967,1483996.5315
000682.SZ,20250902,11.05,2.9102,4.9702,0.93,21.6623,20.1958,2.7659,1.9636,1.8781,1.0588,0.7421,134072.7007,134055.6939,78493.1701,1481503.3427,1481315.4176
000682.SZ,20250901,11.56,1.9036,3.2512,0.56,22.6621,21.1279,2.8936,2.0542,1.9648,1.0121,0.7093,134072.7007,134055.6939,78493.1701,1549880.4201,1549683.8215
000682.SZ,20250829,11.61,1.7479,2.9852,0.53,22.7601,21.2193,2.9061,2.0631,1.9733,1.0078,0.7063,134072.7007,134055.6939,78493.1701,1556584.0551,1556386.6062
000682.SZ,20250828,11.82,2.9915,5.1091,1.01,23.1718,21.6031,2.9587,2.1004,2.009,0.9898,0.6937,134072.7007,134055.6939,78493.1701,1584739.3223,1584538.3019
000682.SZ,20250827,11.89,3.8629,6.5974,1.52,23.309,21.7311,2.9762,2.1129,2.0209,0.984,0.6897,134072.7007,134055.6939,78493.1701,1594124.4113,1593922.2005
000682.SZ,20250826,12.23,5.1092,8.7258,2.93,23.9756,22.3525,3.0613,2.1733,2.0787,0.9567,0.6705,134072.7007,134055.6939,78493.1701,1639709.1296,1639501.1364
000682.SZ,20250825,12.18,3.2007,5.4663,2.26,23.8775,22.2611,3.0488,2.1644,2.0702,0.9606,0.6732,134072.7007,134055.6939,78493.1701,1633005.4945,1632798.3517
000682.SZ,20250822,11.07,1.3586,2.3203,0.84,21.7015,21.1001,2.8684,1.9672,1.9343,1.0569,0.7407,134072.7007,134059.4657,78496.9419,1484184.7967,1484038.2853
000682.SZ,20250821,10.99,1.293,2.2082,0.82,21.5447,20.9476,2.8477,1.9529,1.9203,1.0646,0.7461,134072.7007,134059.4657,78496.9419,1473458.9807,1473313.528
000682.SZ,20250820,11.06,1.7868,3.0515,1.18,21.6819,21.081,2.8658,1.9654,1.9325,1.0579,0.7414,134072.7007,134059.4657,78496.9419,1482844.0697,1482697.6906
000682.SZ,20250819,10.82,1.0755,1.8368,0.71,21.2114,20.6236,2.8036,1.9227,1.8906,1.0813,0.7579,134072.7007,134059.4657,78496.9419,1450666.6216,1450523.4189
000682.SZ,20250818,10.91,1.5781,2.6951,1.1,21.3878,20.7951,2.8269,1.9387,1.9063,1.0724,0.7516,134072.7007,134059.4657,78496.9419,1462733.1646,1462588.7708
000682.SZ,20250815,10.93,2.3335,3.9852,2.1,21.4271,20.8332,2.8321,1.9423,1.9098,1.0704,0.7502,134072.7007,134059.4657,78496.9419,1465414.6187,1465269.9601
000682.SZ,20250814,10.57,1.1496,1.9633,1.08,20.7213,20.147,2.7388,1.8783,1.8469,1.1069,0.7758,134072.7007,134059.4657,78496.9419,1417148.4464,1417008.5524
000682.SZ,20250813,10.64,1.4036,2.3972,1.49,20.8585,20.2805,2.757,1.8907,1.8591,1.0996,0.7707,134072.7007,134059.4657,78496.9419,1426533.5354,1426392.715
000682.SZ,20250812,10.51,1.0802,1.8448,1.29,20.6037,20.0327,2.7233,1.8676,1.8364,1.1132,0.7802,134072.7007,134059.4657,78496.9419,1409104.0844,1408964.9845
000682.SZ,20250811,10.54,1.1952,2.0412,1.65,20.6625,20.0899,2.7311,1.873,1.8417,1.1101,0.778,134072.7007,134059.4657,78496.9419,1413126.2654,1412986.7685
000682.SZ,20250808,10.5,0.7263,1.2403,0.99,20.5841,20.0136,2.7207,1.8659,1.8347,1.1143,0.781,134072.7007,134059.4657,78496.9419,1407763.3574,1407624.3899
000682.SZ,20250807,10.4,0.8947,1.528,1.14,20.388,19.823,2.6948,1.8481,1.8172,1.125,0.7885,134072.7007,134059.4657,78496.9419,1394356.0873,1394218.4433
000682.SZ,20250806,10.57,0.8037,1.3725,0.98,20.7213,20.147,2.7388,1.8783,1.8469,1.1069,0.7758,134072.7007,134059.4657,78496.9419,1417148.4464,1417008.5524
000682.SZ,20250805,10.49,0.5757,0.9832,0.64,20.5645,19.9946,2.7181,1.8641,1.8329,1.1153,0.7817,134072.7007,134059.4657,78496.9419,1406422.6303,1406283.7952
000682.SZ,20250804,10.44,0.6138,1.0483,0.61,20.4665,19.8993,2.7052,1.8552,1.8242,1.1207,0.7854,134072.7007,134059.4657,78496.9419,1399718.9953,1399580.8219
000682.SZ,20250801,10.37,0.7777,1.3282,0.65,20.3292,19.7658,2.687,1.8428,1.812,1.1283,0.7907,134072.7007,134059.4657,78496.9419,1390333.9063,1390196.6593
000682.SZ,20250731,10.25,1.1626,1.9856,0.99,20.094,19.5371,2.6559,1.8214,1.791,1.1415,0.8,134072.7007,134059.4657,78496.9419,1374245.1822,1374109.5234
000682.SZ,20250730,10.49,0.9635,1.6455,0.75,20.5645,19.9946,2.7181,1.8641,1.8329,1.1153,0.7817,134072.7007,134059.4657,78496.9419,1406422.6303,1406283.7952
000682.SZ,20250729,10.49,0.9747,1.6647,0.69,20.5645,19.9946,2.7181,1.8641,1.8329,1.1153,0.7817,134072.7007,134059.4657,78496.9419,1406422.6303,1406283.7952
000682.SZ,20250728,10.46,1.1547,1.9721,0.76,20.5057,19.9374,2.7103,1.8588,1.8277,1.1185,0.7839,134072.7007,134059.4657,78496.9419,1402400.4493,1402262.0112
000682.SZ,20250725,10.58,1.6987,2.9011,1.26,20.7409,20.1661,2.7414,1.8801,1.8487,1.1059,0.775,134072.7007,134059.4657,78496.9419,1418489.1734,1418349.1471
000682.SZ,20250724,10.64,1.0658,1.8202,0.83,20.8585,20.2805,2.757,1.8907,1.8591,1.0996,0.7707,134072.7007,134059.4657,78496.9419,1426533.5354,1426392.715
000682.SZ,20250723,10.65,1.5345,2.6207,1.35,20.8781,20.2995,2.7596,1.8925,1.8609,1.0986,0.77,134072.7007,134059.4657,78496.9419,1427874.2625,1427733.3097
000682.SZ,20250722,10.86,1.5762,2.6919,1.53,21.2898,20.6998,2.814,1.9298,1.8976,1.0773,0.7551,134072.7007,134059.4657,78496.9419,1456029.5296,1455885.7975
000682.SZ,20250721,10.72,1.77,3.0228,1.73,21.0154,20.4329,2.7777,1.905,1.8731,1.0914,0.7649,134072.7007,134059.4657,78496.9419,1437259.3515,1437117.4723
000682.SZ,20250718,10.38,0.8164,1.3943,0.77,20.3488,19.7849,2.6896,1.8445,1.8137,1.1272,0.79,134072.7007,134059.4657,78496.9419,1391674.6333,1391537.254
000682.SZ,20250717,10.43,0.6978,1.1917,0.66,20.4469,19.8802,2.7026,1.8534,1.8225,1.1218,0.7862,134072.7007,134059.4657,78496.9419,1398378.2683,1398240.2273
000682.SZ,20250716,10.5,0.8024,1.3704,0.72,20.5841,20.0136,2.7207,1.8659,1.8347,1.1143,0.781,134072.7007,134059.4657,78496.9419,1407763.3574,1407624.3899
000682.SZ,20250715,10.57,1.074,1.8342,0.98,20.7213,20.147,2.7388,1.8783,1.8469,1.1069,0.7758,134072.7007,134059.4657,78496.9419,1417148.4464,1417008.5524
000682.SZ,20250714,10.54,1.715,2.9289,1.87,20.6625,20.0899,2.7311,1.873,1.8417,1.1101,0.778,134072.7007,134059.4657,78496.9419,1413126.2654,1412986.7685
000682.SZ,20250711,10.34,1.0446,1.7841,1.23,20.2704,19.7086,2.6792,1.8374,1.8067,1.1315,0.793,134072.7007,134059.4657,78496.9419,1386311.7252,1386174.8753
000682.SZ,20250710,10.3,0.6727,1.1488,0.78,20.192,19.6324,2.6689,1.8303,1.7997,1.1359,0.7961,134072.7007,134059.4657,78496.9419,1380948.8172,1380812.4967
000682.SZ,20250709,10.34,1.0588,1.8083,1.16,20.2704,19.7086,2.6792,1.8374,1.8067,1.1315,0.793,134072.7007,134059.4657,78496.9419,1386311.7252,1386174.8753
000682.SZ,20250708,10.38,0.9875,1.6866,1.06,20.3488,19.7849,2.6586,1.8445,1.8137,1.1272,1.1272,134072.7007,134059.4657,78496.9419,1391674.6333,1391537.254
000682.SZ,20250707,10.37,0.8136,1.3895,0.85,20.3292,19.7658,2.656,1.8428,1.812,1.1283,1.1283,134072.7007,134059.4657,78496.9419,1390333.9063,1390196.6593
000682.SZ,20250704,10.24,0.7207,1.2308,0.73,20.0744,19.518,2.6228,1.8197,1.7893,1.1426,1.1426,134072.7007,134059.4657,78496.9419,1372904.4552,1372768.9288
000682.SZ,20250703,10.31,0.7522,1.2846,0.75,20.2116,19.6515,2.6407,1.8321,1.8015,1.1348,1.1348,134072.7007,134059.4657,78496.9419,1382289.5442,1382153.0914
000682.SZ,20250702,10.4,1.2861,2.1965,1.38,20.388,19.823,2.6637,1.8481,1.8172,1.125,1.125,134072.7007,134059.4657,78496.9419,1394356.0873,1394218.4433
000682.SZ,20250701,10.26,1.0858,1.8544,1.2,20.1136,19.5562,2.6279,1.8232,1.7927,1.1404,1.1404,134072.7007,134059.4657,78496.9419,1375585.9092,1375450.1181
000682.SZ,20250630,10.24,0.9298,1.588,1.07,20.0744,19.518,2.6228,1.8197,1.7893,1.1426,1.1426,134072.7007,134059.4657,78496.9419,1372904.4552,1372768.9288
000682.SZ,20250627,10.25,0.8677,1.4819,1.0,20.094,19.5371,2.6253,1.8214,1.791,1.1415,1.1415,134072.7007,134059.4657,78496.9419,1374245.1822,1374109.5234
000682.SZ,20250626,10.18,0.8383,1.4317,0.85,19.9568,19.4037,2.6074,1.809,1.7788,1.1493,1.1493,134072.7007,134059.4657,78496.9419,1364860.0931,1364725.3608
000682.SZ,20250625,10.25,0.9262,1.5817,0.9,20.094,19.5371,2.6253,1.8214,1.791,1.1415,1.1415,134072.7007,134059.4657,78496.9419,1374245.1822,1374109.5234
000682.SZ,20250624,10.26,0.9542,1.6297,0.68,20.1136,19.5562,2.6279,1.8232,1.7927,1.1404,1.1404,134072.7007,134059.4657,78496.9419,1375585.9092,1375450.1181
000682.SZ,20250623,10.16,0.7534,1.2867,0.48,19.9176,19.3656,2.6023,1.8055,1.7753,1.1516,1.1516,134072.7007,134059.4657,78496.9419,1362178.6391,1362044.1715
000682.SZ,20250620,10.21,0.8815,1.5054,0.5,20.0156,19.4609,2.6151,1.8143,1.784,1.1459,1.1459,134072.7007,134059.4657,78496.9419,1368882.2741,1368747.1448
000682.SZ,20250619,10.24,1.43,2.4423,0.65,20.0744,19.518,2.6228,1.8197,1.7893,1.1426,1.1426,134072.7007,134059.4657,78496.9419,1372904.4552,1372768.9288
000682.SZ,20250618,10.42,1.1535,1.97,0.54,20.4273,19.8611,2.6689,1.8517,1.8207,1.1228,1.1228,134072.7007,134059.4657,78496.9419,1397037.5413,1396899.6326
000682.SZ,20250617,10.42,2.8121,4.8026,1.56,20.4273,19.8611,2.6689,1.8517,1.8207,1.1228,1.1228,134072.7007,134059.4657,78496.9419,1397037.5413,1396899.6326
000682.SZ,20250616,10.12,1.6373,2.7962,1.01,19.8391,19.2893,2.592,1.7983,1.7683,1.1561,1.1561,134072.7007,134059.4657,78496.9419,1356815.7311,1356681.7929
000682.SZ,20250613,9.98,1.7255,2.9468,1.14,19.5647,19.0225,2.5562,1.7735,1.7438,1.1723,1.1723,134072.7007,134059.4657,78496.9419,1338045.553,1337913.4677
000682.SZ,20250612,10.16,3.6641,6.2577,2.79,19.9176,19.3656,2.6023,1.8055,1.7753,1.1516,1.1516,134072.7007,134059.4657,78496.9419,1362178.6391,1362044.1715
000682.SZ,20250611,9.58,0.8709,1.4873,0.67,18.7805,18.26,2.4537,1.7024,1.6739,1.2213,1.2213,134072.7007,134059.4657,78496.9419,1284416.4727,1284289.6814
000682.SZ,20250610,9.53,1.1111,1.8976,0.93,18.6825,18.1647,2.4409,1.6935,1.6652,1.2277,1.2277,134072.7007,134059.4657,78496.9419,1277712.8377,1277586.7081
000682.SZ,20250609,9.62,0.7705,1.3158,0.67,18.8589,18.3363,2.464,1.7095,1.6809,1.2162,1.2162,134072.7007,134059.4657,78496.9419,1289779.3807,1289652.06
000682.SZ,20250606,9.65,1.1358,1.9398,1.08,18.9178,18.3935,2.4716,1.7148,1.6862,1.2124,1.2124,134072.7007,134059.4657,78496.9419,1293801.5618,1293673.844
000682.SZ,20250605,9.7,2.6685,4.5573,4.29,19.0158,18.4888,2.4844,1.7237,1.6949,1.2062,1.2062,134072.7007,134059.4657,78496.9419,1300505.1968,1300376.8173
000682.SZ,20250604,9.36,0.7649,1.3064,1.18,18.3492,17.8407,2.3974,1.6633,1.6355,1.25,1.25,134072.7007,134059.4657,78496.9419,1254920.4786,1254796.599
