ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002055.SZ,20251031,7.41,4.1916,4.4736,0.99,,,3.1355,0.8651,0.9803,0.0,,60449.0017,59399.0017,55654.5051,447927.1026,440146.6026
002055.SZ,20251030,7.32,6.515,6.9533,1.76,,,3.0974,0.8546,0.9684,0.0,,60449.0017,59399.0017,55654.5051,442486.6924,434800.6924
002055.SZ,20251029,7.28,3.4213,3.7262,0.94,,,3.125,0.8499,0.9535,0.0,,60449.0017,59399.0017,54538.5051,440068.7324,432424.7324
002055.SZ,20251028,7.21,3.1329,3.4121,0.83,,,3.0949,0.8417,0.9443,0.0,,60449.0017,59399.0017,54538.5051,435837.3023,428266.8023
002055.SZ,20251027,7.25,3.592,3.9121,0.97,,,3.1121,0.8464,0.9496,0.0,,60449.0017,59399.0017,54538.5051,438255.2623,430642.7623
002055.SZ,20251024,7.22,4.5151,4.9175,1.25,,,3.0992,0.8429,0.9456,0.0,,60449.0017,59399.0017,54538.5051,436441.7923,428860.7923
002055.SZ,20251023,7.11,3.8462,4.189,1.1,,,3.052,0.8301,0.9312,0.0,,60449.0017,59399.0017,54538.5051,429792.4021,422326.9021
002055.SZ,20251022,7.15,3.0585,3.3311,0.81,,,3.0692,0.8347,0.9365,0.0,,60449.0017,59399.0017,54538.5051,432210.3622,424702.8622
002055.SZ,20251021,7.17,3.9732,4.3273,0.97,,,3.0778,0.8371,0.9391,0.0,,60449.0017,59399.0017,54538.5051,433419.3422,425890.8422
002055.SZ,20251020,7.14,3.1758,3.4588,0.67,,,3.0649,0.8336,0.9352,0.0,,60449.0017,59399.0017,54538.5051,431605.8721,424108.8721
002055.SZ,20251017,6.98,4.0655,4.4278,0.74,,,2.9962,0.8149,0.9142,0.0,,60449.0017,59399.0017,54538.5051,421934.0319,414605.0319
002055.SZ,20251016,7.2,3.262,3.5528,0.53,,,3.0906,0.8406,0.943,0.0,,60449.0017,59399.0017,54538.5051,435232.8122,427672.8122
002055.SZ,20251015,7.34,4.2981,4.6812,0.68,,,3.1507,0.8569,0.9614,0.0,,60449.0017,59399.0017,54538.5051,443695.6725,435988.6725
002055.SZ,20251014,7.19,5.6551,6.1591,0.89,,,3.0863,0.8394,0.9417,0.0,,60449.0017,59399.0017,54538.5051,434628.3222,427078.8222
002055.SZ,20251013,7.35,6.4893,7.0676,0.99,,,3.155,0.8581,0.9627,0.0,,60449.0017,59399.0017,54538.5051,444300.1625,436582.6625
002055.SZ,20251010,7.51,7.8567,8.5569,1.3,,,3.2237,0.8768,0.9836,0.0,,60449.0017,59399.0017,54538.5051,453972.0028,446086.5028
002055.SZ,20251009,7.83,6.7281,7.3277,1.08,,,3.3611,0.9141,1.0255,0.0,,60449.0017,59399.0017,54538.5051,473315.6833,465094.1833
002055.SZ,20250930,7.9,5.0448,5.4944,0.66,,,3.3911,0.9223,1.0347,0.0,,60449.0017,59399.0017,54538.5051,477547.1134,469252.1134
002055.SZ,20250929,7.79,5.6811,6.1874,0.65,,,3.3439,0.9094,1.0203,0.0,,60449.0017,59399.0017,54538.5051,470897.7232,462718.2232
002055.SZ,20250926,7.72,7.3409,7.9951,0.78,,,3.3138,0.9013,1.0111,0.0,,60449.0017,59399.0017,54538.5051,466666.2931,458560.2931
002055.SZ,20250925,8.07,5.436,5.9205,0.44,,,3.4641,0.9421,1.057,0.0,,60449.0017,59399.0017,54538.5051,487823.4437,479349.9437
002055.SZ,20250924,8.19,7.6548,8.337,0.59,,,3.5156,0.9561,1.0727,0.0,,60449.0017,59399.0017,54538.5051,495077.3239,486477.8239
002055.SZ,20250923,8.0,12.0615,13.1365,0.85,,,3.434,0.934,1.0478,0.0,,60449.0017,59399.0017,54538.5051,483592.0136,475192.0136
002055.SZ,20250922,8.28,10.9336,11.908,0.71,,,3.5542,0.9667,1.0845,0.0,,60449.0017,59399.0017,54538.5051,500517.7341,491823.7341
002055.SZ,20250919,8.36,11.1694,12.1648,0.72,,,3.5886,0.976,1.0949,0.0,,60449.0017,59399.0017,54538.5051,505353.6542,496575.6542
002055.SZ,20250918,8.58,19.6443,21.3951,1.36,,,3.683,1.0017,1.1238,0.0,,60449.0017,59399.0017,54538.5051,518652.4346,509643.4346
002055.SZ,20250917,8.44,10.6374,11.5855,0.82,,,3.6229,0.9853,1.1054,0.0,,60449.0017,59399.0017,54538.5051,510189.5743,501327.5743
002055.SZ,20250916,8.44,18.5948,20.2519,1.8,,,3.6229,0.9853,1.1054,0.0,,60449.0017,59399.0017,54538.5051,510189.5743,501327.5743
002055.SZ,20250915,8.69,17.1747,18.7054,2.14,,,3.7302,1.0145,1.1382,0.0,,60449.0017,59399.0017,54538.5051,525301.8248,516177.3248
002055.SZ,20250912,7.9,11.2403,12.2421,1.63,,,3.3911,0.9223,1.0347,0.0,,60449.0017,59399.0017,54538.5051,477547.1134,469252.1134
002055.SZ,20250911,7.84,14.4618,15.7507,2.64,,,3.3654,0.9153,1.0268,0.0,,60449.0017,59399.0017,54538.5051,473920.1733,465688.1733
002055.SZ,20250910,7.39,3.4759,3.7857,0.57,,,3.1722,0.8627,0.9679,0.0,,60449.0017,59399.0017,54538.5051,446718.1226,438958.6226
002055.SZ,20250909,7.34,5.3569,5.8343,0.77,,,3.1507,0.8569,0.9614,0.0,,60449.0017,59399.0017,54538.5051,443695.6725,435988.6725
002055.SZ,20250908,7.58,5.5932,6.0916,0.75,,,3.2537,0.8849,0.9928,0.0,,60449.0017,59399.0017,54538.5051,458203.4329,450244.4329
002055.SZ,20250905,7.66,5.656,6.1601,0.72,,,3.2881,0.8943,1.0033,0.0,,60449.0017,59399.0017,54538.5051,463039.353,454996.353
002055.SZ,20250904,7.42,7.2989,7.9494,0.83,,,3.1851,0.8663,0.9718,0.0,,60449.0017,59399.0017,54538.5051,448531.5926,440740.5926
002055.SZ,20250903,7.54,6.3744,6.9425,0.61,,,3.2366,0.8803,0.9875,0.0,,60449.0017,59399.0017,54538.5051,455785.4728,447868.4728
002055.SZ,20250902,7.83,9.6793,10.542,0.91,,,3.3611,0.9141,1.0255,0.0,,60449.0017,59399.0017,54538.5051,473315.6833,465094.1833
002055.SZ,20250901,8.22,8.0359,8.752,0.66,,,3.5285,0.9596,1.0766,0.0,,60449.0017,59399.0017,54538.5051,496890.794,488259.794
002055.SZ,20250829,8.13,7.9946,8.7071,0.66,,,3.4898,0.9491,1.0648,0.0,,60449.0017,59399.0017,54538.5051,491450.3838,482913.8838
002055.SZ,20250828,8.34,12.1301,13.2111,1.05,,,3.58,0.9737,1.0923,0.0,,60449.0017,59399.0017,54538.5051,504144.6742,495387.6742
002055.SZ,20250827,8.16,14.2394,15.5084,1.24,,,3.5027,0.9526,1.0688,0.0,,60449.0017,59399.0017,54538.5051,493263.8539,484695.8539
002055.SZ,20250826,8.32,11.0649,12.0511,0.89,,,3.5714,0.9713,1.0897,0.0,,60449.0017,59399.0017,54538.5051,502935.6941,494199.6941
002055.SZ,20250825,8.33,15.4694,16.848,1.31,,,3.5757,0.9725,1.091,0.0,,60449.0017,59399.0017,54538.5051,503540.1842,494793.6842
002055.SZ,20250822,8.16,7.5154,8.1841,0.6,,,3.5689,0.9526,1.0066,0.0,,60449.0017,59486.7771,54626.2805,493263.8539,485412.1011
002055.SZ,20250821,8.13,9.6652,10.5252,0.8,,,3.5558,0.9491,1.0029,0.0,,60449.0017,59486.7771,54626.2805,491450.3838,483627.4978
002055.SZ,20250820,8.3,13.7181,14.9387,1.25,,,3.6301,0.969,1.0239,0.0,,60449.0017,59486.7771,54626.2805,501726.7141,493740.2499
002055.SZ,20250819,8.16,15.5114,16.8915,1.68,,,3.5689,0.9526,1.0066,0.0,,60449.0017,59486.7771,54626.2805,493263.8539,485412.1011
002055.SZ,20250818,7.82,12.7281,13.8606,1.63,,,3.4202,0.9129,0.9647,0.0,,60449.0017,59486.7771,54626.2805,472711.1933,465186.5969
002055.SZ,20250815,7.67,10.704,11.6564,1.57,,,3.3546,0.8954,0.9461,0.0,,60449.0017,59486.7771,54626.2805,463643.843,456263.5804
002055.SZ,20250814,7.4,7.5056,8.1734,1.12,,,3.2365,0.8639,0.9128,0.0,,60449.0017,59486.7771,54626.2805,447322.6126,440202.1505
002055.SZ,20250813,7.57,8.6152,9.3818,1.33,,,3.3108,0.8838,0.9338,0.0,,60449.0017,59486.7771,54626.2805,457598.9429,450314.9026
002055.SZ,20250812,7.5,6.7414,7.3413,0.99,,,3.2802,0.8756,0.9252,0.0,,60449.0017,59486.7771,54626.2805,453367.5128,446150.8283
002055.SZ,20250811,7.42,5.5257,6.0173,0.84,,,3.2452,0.8663,0.9153,0.0,,60449.0017,59486.7771,54626.2805,448531.5926,441391.8861
002055.SZ,20250808,7.29,5.6607,6.1644,0.85,,,3.1884,0.8511,0.8993,0.0,,60449.0017,59486.7771,54626.2805,440673.2224,433658.6051
002055.SZ,20250807,7.48,7.0485,7.6757,1.04,,,3.2715,0.8733,0.9227,0.0,,60449.0017,59486.7771,54626.2805,452158.5327,444961.0927
002055.SZ,20250806,7.46,7.5069,8.1749,1.14,,,3.2627,0.8709,0.9202,0.0,,60449.0017,59486.7771,54626.2805,450949.5527,443771.3572
002055.SZ,20250805,7.42,8.2366,8.9694,1.28,,,3.2452,0.8663,0.9153,0.0,,60449.0017,59486.7771,54626.2805,448531.5926,441391.8861
002055.SZ,20250804,7.21,4.5057,4.9066,0.54,,,3.1534,0.8417,0.8894,0.0,,60449.0017,59486.7771,54626.2805,435837.3023,428899.6629
002055.SZ,20250801,7.19,5.8982,6.423,0.7,,,3.1446,0.8394,0.8869,0.0,,60449.0017,59486.7771,54626.2805,434628.3222,427709.9273
002055.SZ,20250731,7.24,7.8436,8.5415,0.97,,,3.1665,0.8452,0.8931,0.0,,60449.0017,59486.7771,54626.2805,437650.7723,430684.2662
002055.SZ,20250730,7.39,6.5467,7.1292,0.74,,,3.2321,0.8627,0.9116,0.0,,60449.0017,59486.7771,54626.2805,446718.1226,439607.2828
002055.SZ,20250729,7.6,7.4239,8.0845,0.8,,,3.324,0.8873,0.9375,0.0,,60449.0017,59486.7771,54626.2805,459412.4129,452099.506
002055.SZ,20250728,7.62,14.2723,15.5422,1.76,,,3.3327,0.8896,0.94,0.0,,60449.0017,59486.7771,54626.2805,460621.393,453289.2415
002055.SZ,20250725,7.35,5.8919,6.4162,0.66,,,3.2146,0.8581,0.9067,0.0,,60449.0017,59486.7771,54626.2805,444300.1625,437227.8117
002055.SZ,20250724,7.28,6.1267,6.6718,0.59,,,3.184,0.8499,0.898,0.0,,60449.0017,59486.7771,54626.2805,440068.7324,433063.7373
002055.SZ,20250723,7.18,10.2825,11.1974,0.86,,,3.1403,0.8382,0.8857,0.0,,60449.0017,59486.7771,54626.2805,434023.8322,427115.0596
002055.SZ,20250722,7.47,9.564,10.415,0.7,,,3.2671,0.8721,0.9215,0.0,,60449.0017,59486.7771,54626.2805,451554.0427,444366.2249
002055.SZ,20250721,7.68,8.7216,9.4976,0.63,,,3.3589,0.8966,0.9474,0.0,,60449.0017,59486.7771,54626.2805,464248.3331,456858.4481
002055.SZ,20250718,7.62,9.9724,10.8598,0.71,,,3.3327,0.8896,0.94,0.0,,60449.0017,59486.7771,54626.2805,460621.393,453289.2415
002055.SZ,20250717,7.76,13.2903,14.4729,0.94,,,3.3939,0.9059,0.9573,0.0,,60449.0017,59486.7771,54626.2805,469084.2532,461617.3903
002055.SZ,20250716,7.84,18.3697,20.0042,1.07,,,3.4289,0.9153,0.9671,0.0,,60449.0017,59486.7771,54626.2805,473920.1733,466376.3325
002055.SZ,20250715,7.6,18.0737,19.6818,1.02,,,3.324,0.8873,0.9375,0.0,,60449.0017,59486.7771,54626.2805,459412.4129,452099.506
002055.SZ,20250714,7.41,9.0726,9.8799,0.53,,,3.2409,0.8651,0.9141,0.0,,60449.0017,59486.7771,54626.2805,447927.1026,440797.0183
002055.SZ,20250711,7.41,11.0623,12.0466,0.65,,,3.2409,0.8651,0.9141,0.0,,60449.0017,59486.7771,54626.2805,447927.1026,440797.0183
002055.SZ,20250710,7.48,14.3171,15.591,0.8,,,3.2715,0.8733,0.9227,0.0,,60449.0017,59486.7771,54626.2805,452158.5327,444961.0927
002055.SZ,20250709,7.61,33.4988,36.4795,2.58,,,3.3283,0.8884,0.9387,0.0,,60449.0017,59486.7771,54626.2805,460016.9029,452694.3737
002055.SZ,20250708,7.68,20.6537,22.4914,1.81,,,3.3589,0.8966,0.9474,0.0,,60449.0017,59486.7771,54626.2805,464248.3331,456858.4481
002055.SZ,20250707,6.98,6.0665,6.6062,0.44,,,3.0528,0.8149,0.861,0.0,,60449.0017,59486.7771,54626.2805,421934.0319,415217.7042
002055.SZ,20250704,7.05,10.6475,11.5949,0.63,,,3.0834,0.8231,0.8697,0.0,,60449.0017,59486.7771,54626.2805,426165.462,419381.7786
002055.SZ,20250703,7.27,18.3071,19.936,1.16,,,3.1796,0.8487,0.8968,0.0,,60449.0017,59486.7771,54626.2805,439464.2424,432468.8695
002055.SZ,20250702,6.96,9.238,10.06,0.54,,,3.044,0.8125,0.8586,0.0,,60449.0017,59486.7771,54626.2805,420725.0518,414027.9686
002055.SZ,20250701,7.19,12.6895,13.8186,0.68,,,3.1446,0.8394,0.8869,0.0,,60449.0017,59486.7771,54626.2805,434628.3222,427709.9273
002055.SZ,20250630,7.3,18.2274,19.8492,1.05,,,3.1928,0.8522,0.9005,0.0,,60449.0017,59486.7771,54626.2805,441277.7124,434253.4728
002055.SZ,20250627,7.27,25.6602,27.5272,1.73,,,3.1796,0.8487,0.8968,0.0,,60449.0017,59486.7771,55452.2838,439464.2424,432468.8695
002055.SZ,20250626,6.86,12.9372,13.8785,0.92,,,3.0003,0.8009,0.8462,0.0,,60449.0017,59486.7771,55452.2838,414680.1517,408079.2909
002055.SZ,20250625,7.01,15.6848,16.826,1.27,,,3.0659,0.8184,0.8647,0.0,,60449.0017,59486.7771,55452.2838,423747.5019,417002.3075
002055.SZ,20250624,7.1,21.3185,22.8696,2.34,,,3.1053,0.8289,0.8758,0.0,,60449.0017,59486.7771,55452.2838,429187.9121,422356.1174
002055.SZ,20250623,6.7,11.1058,11.9138,1.33,,,2.9303,0.7822,0.8265,0.0,,60449.0017,59486.7771,55452.2838,405008.3114,398561.4066
002055.SZ,20250620,6.7,13.0139,15.0959,1.77,,,2.9303,0.7822,0.8265,0.0,,60449.0017,59486.7771,51282.2805,405008.3114,398561.4066
002055.SZ,20250619,6.61,9.0102,10.4517,1.26,,,2.891,0.7717,0.8154,0.0,,60449.0017,59486.7771,51282.2805,399567.9012,393207.5966
002055.SZ,20250618,6.6,7.2716,8.4349,1.04,,,2.8866,0.7705,0.8142,0.0,,60449.0017,59486.7771,51282.2805,398963.4112,392612.7289
002055.SZ,20250617,6.53,5.0611,5.8708,0.63,,,2.856,0.7623,0.8055,0.0,,60449.0017,59486.7771,51282.2805,394731.9811,388448.6545
002055.SZ,20250616,6.49,7.3635,8.5415,0.83,,,2.8385,0.7577,0.8006,0.0,,60449.0017,59486.7771,51282.2805,392314.021,386069.1834
002055.SZ,20250613,6.31,8.084,9.3774,0.78,,,2.7598,0.7367,0.7784,0.0,,60449.0017,59486.7771,51282.2805,381433.2007,375361.5635
002055.SZ,20250612,6.63,8.0598,9.3493,0.54,,,2.8997,0.774,0.8179,0.0,,60449.0017,59486.7771,51282.2805,400776.8813,394397.3322
002055.SZ,20250611,6.6,6.4916,7.5301,0.41,,,2.8866,0.7705,0.8142,0.0,,60449.0017,59486.7771,51282.2805,398963.4112,392612.7289
002055.SZ,20250610,6.65,10.235,11.8725,0.67,,,2.9085,0.7764,0.8203,0.0,,60449.0017,59486.7771,51282.2805,401985.8613,395587.0677
002055.SZ,20250609,6.78,11.6069,13.4639,0.73,,,2.9653,0.7915,0.8364,0.0,,60449.0017,59486.7771,51282.2805,409844.2315,403320.3487
002055.SZ,20250606,6.77,15.257,17.6979,1.05,,,2.9609,0.7904,0.8351,0.0,,60449.0017,59486.7771,51282.2805,409239.7415,402725.481
002055.SZ,20250605,7.02,31.3971,36.4202,3.58,,,3.0703,0.8196,0.866,0.0,,60449.0017,59486.7771,51282.2805,424351.9919,417597.1752
002055.SZ,20250604,6.73,10.9952,12.7543,1.56,,,2.9435,0.7857,0.8302,0.0,,60449.0017,59486.7771,51282.2805,406821.7814,400346.0099
002055.SZ,20250603,6.12,6.8135,7.9035,1.07,,,2.6767,0.7145,0.7549,0.0,,60449.0017,59486.7771,51282.2805,369947.8904,364059.0759
002055.SZ,20250530,6.11,15.0863,17.4999,3.85,,,2.6723,0.7133,0.7537,0.0,,60449.0017,59486.7771,51282.2805,369343.4004,363464.2081
002055.SZ,20250529,6.33,8.5978,9.9734,3.17,,,2.7685,0.739,0.7809,0.0,,60449.0017,59486.7771,51282.2805,382642.1808,376551.299
002055.SZ,20250528,5.75,2.3035,2.6721,0.85,,,2.5148,0.6713,0.7093,0.0,,60449.0017,59486.7771,51282.2805,347581.7598,342048.9683
002055.SZ,20250527,5.81,2.519,2.922,0.88,,,2.5411,0.6783,0.7167,0.0,,60449.0017,59486.7771,51282.2805,351208.6999,345618.175
002055.SZ,20250526,5.81,3.3032,3.8317,1.12,,,2.5411,0.6783,0.7167,0.0,,60449.0017,59486.7771,51282.2805,351208.6999,345618.175
002055.SZ,20250523,5.65,2.8887,3.3508,0.8,,,2.4711,0.6596,0.697,0.0,,60449.0017,59486.7771,51282.2805,341536.8596,336100.2906
002055.SZ,20250522,5.81,2.5448,2.9519,0.66,,,2.5411,0.6783,0.7167,0.0,,60449.0017,59486.7771,51282.2805,351208.6999,345618.175
002055.SZ,20250521,5.88,2.3331,2.7064,0.54,,,2.5717,0.6865,0.7253,0.0,,60449.0017,59486.7771,51282.2805,355440.13,349782.2493
002055.SZ,20250520,5.94,3.2356,3.7532,0.69,,,2.5979,0.6935,0.7327,0.0,,60449.0017,59486.7771,51282.2805,359067.0701,353351.456
002055.SZ,20250519,5.96,3.7317,4.3287,0.75,,,2.6067,0.6958,0.7352,0.0,,60449.0017,59486.7771,51282.2805,360276.0501,354541.1915
002055.SZ,20250516,5.99,6.2791,7.2836,1.31,,,2.6198,0.6993,0.7389,0.0,,60449.0017,59486.7771,51282.2805,362089.5202,356325.7948
002055.SZ,20250515,5.77,3.6685,4.2554,0.64,,,2.5236,0.6736,0.7118,0.0,,60449.0017,59486.7771,51282.2805,348790.7398,343238.7039
002055.SZ,20250514,5.95,4.5193,5.2424,0.66,,,2.6023,0.6946,0.734,0.0,,60449.0017,59486.7771,51282.2805,359671.5601,353946.3237
002055.SZ,20250513,5.95,5.3567,6.2137,0.61,,,2.6023,0.6946,0.734,0.0,,60449.0017,59486.7771,51282.2805,359671.5601,353946.3237
002055.SZ,20250512,5.94,4.928,5.7164,0.44,,,2.5979,0.6935,0.7327,0.0,,60449.0017,59486.7771,51282.2805,359067.0701,353351.456
002055.SZ,20250509,5.87,5.5429,6.4297,0.49,,,2.5673,0.6853,0.7241,0.0,,60449.0017,59486.7771,51282.2805,354835.64,349187.3816
002055.SZ,20250508,6.01,8.3309,9.6638,0.84,,,2.6286,0.7016,0.7414,0.0,,60449.0017,59486.7771,51282.2805,363298.5002,357515.5304
002055.SZ,20250507,5.88,10.1006,11.7166,1.22,,,2.5717,0.6865,0.7253,0.0,,60449.0017,59486.7771,51282.2805,355440.13,349782.2493
002055.SZ,20250506,5.88,14.8399,17.214,2.52,,,2.5717,0.6865,0.7253,0.0,,60449.0017,59486.7771,51282.2805,355440.13,349782.2493
002055.SZ,20250430,5.71,17.34,20.1142,5.32,,,2.4973,0.6666,0.7044,0.0,,60449.0017,59486.7771,51282.2805,345163.7997,339669.4972
002055.SZ,20250429,5.32,5.4108,6.332,2.14,,,2.3268,0.6211,0.6563,0.0,,60449.0017,59486.7771,50832.6834,321588.689,316469.6542
002055.SZ,20250428,4.84,1.8034,2.0976,0.7,,,1.1728,0.4887,0.6064,0.0,,60449.0017,59135.6754,50843.4034,292573.1682,286216.6689
002055.SZ,20250425,4.91,1.8991,2.2088,0.75,,,1.1897,0.4957,0.6152,0.0,,60449.0017,59135.6754,50843.4034,296804.5983,290356.1662
002055.SZ,20250424,4.91,3.0142,3.5058,1.29,,,1.1897,0.4957,0.6152,0.0,,60449.0017,59135.6754,50843.4034,296804.5983,290356.1662
002055.SZ,20250423,5.09,4.2233,4.9121,2.12,,,1.2334,0.5139,0.6377,0.0,,60449.0017,59135.6754,50843.4034,307685.4187,301000.5878
