ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300014.SZ,20251204,69.52,1.4916,2.18,0.73,35.8505,39.4617,3.4454,3.0055,2.4529,0.7077,1.0534,210172.4382,191621.4979,131111.9604,14611187.9037,13321526.534
300014.SZ,20251203,69.22,1.6254,2.3756,0.78,35.6958,39.2914,3.4305,2.9925,2.4423,0.7107,1.058,210172.4382,191621.4979,131111.9604,14548136.1722,13264040.0846
300014.SZ,20251202,70.65,1.6945,2.4765,0.81,36.4333,40.1031,3.5014,3.0544,2.4928,0.6963,1.0366,210172.4382,191621.4979,131111.9604,14848682.7588,13538058.8266
300014.SZ,20251201,72.38,1.9798,2.894,0.92,37.312,41.0704,3.5891,3.128,2.5529,0.6799,1.0122,210096.8445,191545.9042,131036.3667,15206809.6049,13864092.546
300014.SZ,20251128,71.41,2.416,3.5546,1.06,36.3281,39.9874,3.6836,3.0456,2.4856,0.6892,1.0259,207335.6983,188905.333,128395.7955,14805842.2156,13489729.8295
300014.SZ,20251127,71.69,2.5795,3.8218,1.11,35.9849,39.6096,3.7061,3.0168,2.4621,0.6957,1.0357,204574.6274,186144.2621,125634.7246,14665955.0383,13344682.1499
300014.SZ,20251126,72.37,1.877,2.781,0.78,36.3262,39.9853,3.7413,3.0454,2.4855,0.6892,1.026,204574.6274,186145.9423,125636.4048,14805065.7849,13471381.8443
300014.SZ,20251125,72.5,1.8768,2.7808,0.66,36.3915,40.0572,3.748,3.0509,2.4899,0.688,1.0241,204574.6274,186145.9423,125636.4048,14831660.4865,13495580.8168
300014.SZ,20251124,71.47,2.2993,3.4068,0.78,35.8745,39.4881,3.6947,3.0075,2.4545,0.6979,1.0389,204574.6274,186145.9423,125636.4048,14620948.6203,13303850.4962
300014.SZ,20251121,71.74,2.9138,4.3172,0.94,36.01,39.6372,3.7087,3.0189,2.4638,0.6953,1.035,204574.5606,186145.8755,125636.338,14676178.9774,13354105.1084
300014.SZ,20251120,76.3,2.6576,3.9375,0.71,38.2989,42.1567,3.9444,3.2108,2.6204,0.6537,0.9731,204574.5606,186145.8755,125636.338,15609038.9738,14202930.3007
300014.SZ,20251119,79.0,2.3023,3.4112,0.59,39.6542,43.6485,4.084,3.3244,2.7132,0.6314,0.9399,204574.5431,186145.858,125636.3205,16161388.9049,14705522.782
300014.SZ,20251118,78.6,4.0898,6.0595,1.11,39.4534,43.4275,4.0633,3.3076,2.6994,0.6346,0.9446,204574.5431,186145.858,125636.3205,16079559.0877,14631064.4388
300014.SZ,20251117,83.45,2.8166,4.1731,0.71,41.8878,46.1072,4.314,3.5117,2.866,0.5977,0.8897,204574.5431,186145.858,125636.3205,17071745.6217,15533871.8501
300014.SZ,20251114,82.6,3.7137,5.5023,0.91,41.4612,45.6375,4.2701,3.4759,2.8368,0.6039,0.8989,204574.5431,186145.858,125636.3205,16897857.2601,15375647.8708
300014.SZ,20251113,87.37,5.8121,8.6114,1.65,43.8555,48.273,4.5167,3.6766,3.0006,0.5709,0.8498,204574.5431,186145.858,125636.3205,17873677.8306,16263563.6135
300014.SZ,20251112,80.02,2.9882,4.4273,0.77,40.1661,44.212,4.1367,3.3673,2.7482,0.6233,0.9279,204574.4732,186145.7881,125636.2506,16370049.3455,14895385.9638
300014.SZ,20251111,84.01,3.0556,4.5273,0.77,42.1689,46.4166,4.343,3.5352,2.8852,0.5937,0.8838,204574.4732,186145.7881,125636.2506,17186301.4935,15638107.6583
300014.SZ,20251110,83.85,4.3173,6.3966,1.11,42.0886,46.3282,4.3347,3.5285,2.8797,0.5949,0.8855,204574.4732,186145.7881,125636.2506,17153569.5778,15608324.3322
300014.SZ,20251107,87.37,4.2954,6.3642,1.08,43.8555,48.273,4.5167,3.6766,3.0006,0.5709,0.8498,204574.4535,186145.7684,125636.2309,17873670.0023,16263555.7851
300014.SZ,20251106,85.16,3.0067,4.4548,0.67,42.7462,47.0519,4.4025,3.5836,2.9247,0.5857,0.8719,204574.4535,186145.7684,125636.2309,17421560.4601,15852173.6369
300014.SZ,20251105,85.65,4.8492,7.4258,1.06,42.9921,47.3226,4.4278,3.6042,2.9415,0.5823,0.8669,204574.2262,186145.5411,121558.3236,17521782.474,15943365.5952
300014.SZ,20251104,79.28,3.3877,5.1877,0.73,39.7946,43.8031,4.0985,3.3362,2.7228,0.6291,0.9365,204574.2262,186145.5411,121558.3236,16218644.6531,14757618.4984
300014.SZ,20251103,83.45,3.8295,5.8643,0.75,41.8878,46.1071,4.3141,3.5116,2.866,0.5977,0.8897,204574.2262,186145.5411,121558.3236,17071719.1764,15533845.4048
300014.SZ,20251031,83.18,4.7265,7.2378,0.96,41.7522,45.9579,4.3001,3.5003,2.8567,0.5996,0.8926,204574.2262,186145.5411,121558.3236,17016484.1353,15483586.1087
300014.SZ,20251030,83.8,5.6717,8.6853,1.32,42.0634,46.3004,4.3322,3.5264,2.878,0.5952,0.886,204574.1118,186145.4267,121558.2092,17143310.5688,15598986.7575
300014.SZ,20251029,83.59,5.2342,8.0153,1.42,41.958,46.1844,4.3213,3.5175,2.8708,0.5967,0.8883,204574.1118,186145.4267,121558.2092,17100350.0054,15559896.2179
300014.SZ,20251028,77.53,3.6276,5.5551,1.03,38.9162,42.8362,4.008,3.2625,2.6627,0.6433,0.9577,204574.1118,186145.4267,121558.2092,15860630.8879,14431854.9321
300014.SZ,20251027,76.89,6.2945,9.6389,2.19,38.595,42.4826,3.9749,3.2356,2.6407,0.6487,0.9657,204574.1118,186145.4267,121558.2092,15729703.4563,14312721.859
300014.SZ,20251024,80.25,3.747,5.7379,1.29,40.2813,44.3389,4.1487,3.377,2.7561,0.6215,0.9252,204573.2658,186144.5807,121557.3632,16417004.5805,14938102.6012
300014.SZ,20251023,78.49,2.5078,3.8403,0.78,39.3979,45.3137,4.2237,3.3029,2.9128,0.6355,0.946,204573.2658,186144.5807,121557.3632,16056955.6326,14610488.1391
300014.SZ,20251022,77.62,2.2356,3.4234,0.66,38.9612,44.8115,4.1769,3.2663,2.8806,0.6426,0.9566,204573.2658,186144.5807,121557.3632,15878976.8914,14448542.3539
300014.SZ,20251021,78.65,2.8915,4.4278,0.78,39.4782,45.4061,4.2323,3.3096,2.9188,0.6342,0.944,204573.2658,186144.5807,121557.3632,16089687.3552,14640271.2721
300014.SZ,20251020,76.49,2.9868,4.5737,0.75,38.394,44.1591,4.1161,3.2187,2.8386,0.6521,0.9707,204573.2658,186144.5807,121557.3632,15647809.101,14238198.9777
300014.SZ,20251017,76.29,3.9032,5.977,0.91,38.2936,44.0436,4.1053,3.2103,2.8312,0.6538,0.9733,204573.2658,186144.5807,121557.3632,15606894.4479,14200970.0616
300014.SZ,20251016,83.75,4.0736,6.238,0.92,42.0382,48.3504,4.5068,3.5243,3.108,0.5956,0.8866,204573.2658,186144.5807,121557.3632,17133011.0108,15589608.6336
300014.SZ,20251015,81.23,3.0657,4.6946,0.61,40.7733,46.8956,4.3712,3.4182,3.0145,0.614,0.9141,204573.2658,186144.5807,121557.3632,16617486.3809,15120524.2903
300014.SZ,20251014,79.05,4.4688,6.8433,0.85,39.679,45.637,4.2539,3.3265,2.9336,0.631,0.9393,204573.2658,186144.5807,121557.3632,16171516.6615,14714729.1043
300014.SZ,20251013,83.37,4.395,6.7302,0.85,41.8474,48.1311,4.4863,3.5083,3.0939,0.5983,0.8906,204573.2658,186144.5807,121557.3632,17055273.1697,15518873.693
300014.SZ,20251010,80.38,5.4192,8.2986,1.0,40.3464,46.4046,4.3255,3.3824,2.983,0.6205,0.9237,204572.1497,186143.4646,121556.2471,16443509.3929,14962211.6845
300014.SZ,20251009,90.27,4.8729,7.462,0.89,45.3106,52.1143,4.8577,3.7986,3.35,0.5526,0.8225,204572.1497,186143.4646,121556.2471,18466727.9534,16803170.5494
300014.SZ,20250930,91.0,5.8469,8.9535,1.06,45.677,52.5357,4.897,3.8293,3.3771,0.5481,0.8159,204572.1497,186143.4646,121556.2471,18616065.6227,16939055.2786
300014.SZ,20250929,83.68,5.8117,8.8997,1.2,42.0028,48.3098,4.503,3.5213,3.1054,0.5961,0.8873,204572.1497,186143.4646,121556.2471,17118597.4869,15576485.1177
300014.SZ,20250926,77.27,3.9527,6.0529,0.81,38.7853,44.6092,4.1581,3.2516,2.8676,0.6455,0.9609,204572.1497,186143.4646,121556.2471,15807290.0073,14383305.5096
300014.SZ,20250925,81.28,6.621,10.139,1.43,40.7981,46.9242,4.3739,3.4203,3.0164,0.6137,0.9135,204572.1497,186143.4646,121556.2471,16627624.3276,15129740.8027
300014.SZ,20250924,76.34,5.2905,8.1016,1.17,38.3185,44.0723,4.1081,3.2124,2.833,0.6534,0.9726,204572.1497,186143.4646,121556.2471,15617037.9081,14210192.0876
300014.SZ,20250923,73.81,5.7992,8.8806,1.34,37.0486,42.6117,3.9719,3.106,2.7391,0.6758,1.006,204572.1497,186143.4646,121556.2471,15099470.3694,13739249.1221
300014.SZ,20250922,71.81,2.4534,3.7569,0.46,36.0447,41.457,3.8643,3.0218,2.6649,0.6946,1.034,204572.1497,186143.4646,121556.2471,14690326.07,13366962.1929
300014.SZ,20250919,71.41,4.2246,6.4692,0.73,35.8439,41.2261,3.8428,3.005,2.6501,0.6985,1.0398,204572.1497,186143.4646,121556.2471,14608497.2101,13292504.8071
300014.SZ,20250918,70.48,5.3134,8.1366,0.91,35.3771,40.6892,3.7927,2.9658,2.6156,0.7077,1.0535,204572.1497,186143.4646,121556.2471,14418245.1109,13119391.385
300014.SZ,20250917,73.96,4.8472,7.4227,0.8,37.1239,42.6983,3.98,3.1123,2.7447,0.6744,1.0039,204572.1497,186143.4646,121556.2471,15130156.1918,13767170.6418
300014.SZ,20250916,73.78,4.8146,7.3727,0.78,37.0335,42.5943,3.9188,3.1047,2.738,0.676,0.6754,204572.1497,186143.4646,121556.2471,15093333.2049,13733664.8182
300014.SZ,20250915,73.92,7.2048,11.033,1.07,37.1038,42.6752,3.9262,3.1106,2.7432,0.6748,0.6741,204572.1497,186143.4646,121556.2471,15121973.3058,13759724.9032
300014.SZ,20250912,73.81,6.6097,10.1217,0.92,37.0486,42.6117,3.9204,3.106,2.7391,0.6758,0.6751,204572.1497,186143.4646,121556.2471,15099470.3694,13739249.1221
300014.SZ,20250911,71.7,5.69,8.7133,0.73,35.9895,41.3935,3.8083,3.0172,2.6608,0.6957,0.695,204572.1497,186143.4646,121556.2471,14667823.1335,13346486.4118
300014.SZ,20250910,70.15,5.8645,8.9805,0.73,35.2115,40.4987,3.726,2.9519,2.6033,0.711,0.7104,204572.1497,186143.4646,121556.2471,14350736.3015,13057964.0417
300014.SZ,20250909,72.23,5.6502,8.6523,0.73,36.2555,41.6995,3.8365,3.0395,2.6805,0.6906,0.6899,204572.1497,186143.4646,121556.2471,14776246.3728,13445142.4481
300014.SZ,20250908,74.95,9.7398,14.9149,1.49,37.6208,43.2698,3.981,3.1539,2.7815,0.6655,0.6649,204572.1497,186143.4646,121556.2471,15332682.62,13951452.6718
300014.SZ,20250905,78.0,9.1645,14.034,1.58,39.1517,45.0306,4.143,3.2823,2.8946,0.6395,0.6389,204572.1497,186143.4646,121556.2471,15956627.6766,14519190.2388
300014.SZ,20250904,66.9,8.3885,12.8456,1.73,33.5802,38.6224,3.5534,2.8152,2.4827,0.7456,0.7449,204572.1497,186143.4646,121556.2471,13685876.8149,12452997.7817
300014.SZ,20250903,64.01,7.439,11.3916,1.62,32.1295,36.954,3.3999,2.6936,2.3755,0.7792,0.7785,204572.1497,186143.4646,121556.2471,13094663.3023,11915043.169
300014.SZ,20250902,57.11,3.9571,6.0596,0.9,28.6661,32.9705,3.0334,2.4032,2.1194,0.8734,0.8726,204572.1497,186143.4646,121556.2471,11683115.4694,10630653.2633
300014.SZ,20250901,55.87,3.649,5.5878,0.83,28.0437,32.2546,2.9675,2.351,2.0734,0.8928,0.8919,204572.1497,186143.4646,121556.2471,11429446.0037,10399835.3672
300014.SZ,20250829,57.19,5.5405,8.4844,1.37,28.7063,33.0167,3.0376,2.4066,2.1224,0.8722,0.8713,204572.1497,186143.4646,121556.2471,11699481.2413,10645544.7405
300014.SZ,20250828,53.53,3.6583,5.6021,1.0,26.8691,30.9037,2.8432,2.2526,1.9865,0.9318,0.9309,204572.1497,186143.4646,121556.2471,10950747.1734,9964259.66
300014.SZ,20250827,53.25,6.1501,9.4179,2.18,26.7286,30.742,2.8284,2.2408,1.9761,0.9367,0.9358,204572.1497,186143.4646,121556.2471,10893466.9715,9912139.49
300014.SZ,20250826,50.35,3.0499,4.6705,1.16,25.273,29.0678,2.6743,2.1187,1.8685,0.9906,0.9897,204572.1497,186143.4646,121556.2471,10300207.7374,9372323.4426
300014.SZ,20250825,49.87,3.6504,5.59,1.5,25.032,28.7907,2.6488,2.0986,1.8507,1.0002,0.9992,204572.1497,186143.4646,121556.2471,10202013.1055,9282974.5796
300014.SZ,20250822,48.5,3.7227,5.7007,1.68,24.3444,27.9998,2.5761,2.0409,1.7999,1.0284,1.0275,204572.1497,186143.4646,121556.2471,9921749.2605,9027958.0331
300014.SZ,20250821,48.07,1.6633,2.5471,0.73,24.1285,23.9207,2.6338,2.0228,1.8877,1.0376,1.0367,204572.1497,186143.4646,121556.2471,9833783.2361,8947916.3433
300014.SZ,20250820,48.5,2.0286,3.1065,0.91,24.3444,24.1347,2.6573,2.0409,1.9046,1.0284,1.0275,204572.1497,186143.4646,121556.2471,9921749.2605,9027958.0331
300014.SZ,20250819,47.63,2.1128,3.2354,0.96,23.9077,23.7018,2.6097,2.0043,1.8704,1.0472,1.0462,204572.1497,186143.4646,121556.2471,9743771.4902,8866013.2189
300014.SZ,20250818,47.42,2.6294,4.0265,1.08,23.8023,23.5973,2.5982,1.9955,1.8622,1.0519,1.0509,204572.1497,186143.4646,121556.2471,9700811.3388,8826923.0913
300014.SZ,20250815,46.75,2.6718,4.0914,1.27,23.4659,23.2639,2.5615,1.9673,1.8359,1.0669,1.0659,204572.1497,186143.4646,121556.2471,9563747.9985,8702206.9701
300014.SZ,20250814,45.41,1.9215,2.9425,0.93,22.7933,22.5971,2.488,1.9109,1.7833,1.0984,1.0974,204572.1497,186143.4646,121556.2471,9289621.3179,8452774.7275
300014.SZ,20250813,46.1,1.7601,2.6953,0.92,23.1397,22.9404,2.5258,1.9399,1.8104,1.082,1.081,204572.1497,186143.4646,121556.2471,9430776.1012,8581213.7181
300014.SZ,20250812,45.93,2.0568,3.1496,1.18,23.0544,22.8558,2.5165,1.9328,1.8037,1.086,1.085,204572.1497,186143.4646,121556.2471,9395998.8357,8549569.3291
300014.SZ,20250811,46.59,3.785,5.796,3.07,23.3856,23.1843,2.5527,1.9605,1.8296,1.0706,1.0696,204572.1497,186143.4646,121556.2471,9531016.4545,8672424.0157
300014.SZ,20250808,43.88,1.0239,1.5679,0.75,22.0254,21.8357,2.4042,1.8465,1.7232,1.1367,1.1356,204572.1497,186143.4646,121556.2471,8976625.9288,8167975.2266
300014.SZ,20250807,44.06,1.6811,2.5744,1.18,22.1157,21.9253,2.4141,1.8541,1.7302,1.1321,1.131,204572.1497,186143.4646,121556.2471,9013448.9158,8201481.0503
300014.SZ,20250806,44.26,1.0706,1.6394,0.69,22.2161,22.0248,2.425,1.8625,1.7381,1.127,1.1259,204572.1497,186143.4646,121556.2471,9054363.3457,8238709.7432
300014.SZ,20250805,44.17,1.1605,1.777,0.74,22.1709,21.98,2.4201,1.8587,1.7346,1.1292,1.1282,204572.1497,186143.4646,121556.2471,9035951.8522,8221956.8314
300014.SZ,20250804,44.07,1.2374,1.8949,0.74,22.1207,21.9302,2.4146,1.8545,1.7306,1.1318,1.1307,204572.1497,186143.4646,121556.2471,9015494.6373,8203342.4849
300014.SZ,20250801,43.9,1.6516,2.5292,1.01,22.0354,21.8456,2.4053,1.8473,1.724,1.1362,1.1351,204572.1497,186143.4646,121556.2471,8980717.3718,8171698.0959
300014.SZ,20250731,44.28,1.996,3.0565,1.16,22.2261,22.0347,2.4261,1.8633,1.7389,1.1264,1.1254,204572.1497,186143.4646,121556.2471,9058454.7887,8242432.6125
300014.SZ,20250730,45.99,1.7154,2.6268,1.03,23.0845,22.8857,2.5198,1.9353,1.806,1.0846,1.0835,204572.1497,186143.4646,121556.2471,9408273.1647,8560737.937
300014.SZ,20250729,47.59,1.2887,1.9734,0.71,23.8876,23.6819,2.6075,2.0026,1.8689,1.0481,1.0471,204572.1497,186143.4646,121556.2471,9735588.6042,8858567.4803
300014.SZ,20250728,47.42,1.723,2.6385,1.0,23.8023,23.5973,2.5982,1.9955,1.8622,1.0519,1.0509,204572.1497,186143.4646,121556.2471,9700811.3388,8826923.0913
300014.SZ,20250725,47.1,1.4367,2.2001,0.78,23.6416,23.438,2.5806,1.982,1.8496,1.059,1.058,204572.1497,186143.4646,121556.2471,9635348.2509,8767357.1827
300014.SZ,20250724,47.54,2.4617,3.7697,1.49,23.8625,23.657,2.6047,2.0005,1.8669,1.0492,1.0482,204572.1497,186143.4646,121556.2471,9725359.9967,8849260.3071
300014.SZ,20250723,46.1,1.426,2.1836,0.91,23.1397,22.9404,2.5258,1.9399,1.8104,1.082,1.081,204572.1497,186143.4646,121556.2471,9430776.1012,8581213.7181
300014.SZ,20250722,46.53,1.9712,3.0186,1.37,23.3555,23.1544,2.5494,1.958,1.8272,1.072,1.071,204572.1497,186143.4646,121556.2471,9518742.1255,8661255.4078
300014.SZ,20250721,45.99,1.2832,1.965,0.93,23.0845,22.8857,2.5198,1.9353,1.806,1.0846,1.0835,204572.1497,186143.4646,121556.2471,9408273.1647,8560737.937
300014.SZ,20250718,45.6,2.0776,3.1814,1.53,22.8887,22.6916,2.4984,1.9189,1.7907,1.0938,1.0928,204572.1497,186143.4646,121556.2471,9328490.0263,8488141.9858
300014.SZ,20250717,45.0,1.5263,2.3373,1.19,22.5875,22.393,2.4656,1.8936,1.7672,1.1084,1.1074,204572.1497,186143.4646,121556.2471,9205746.7365,8376455.907
300014.SZ,20250716,44.11,1.012,1.5496,0.7,22.1408,21.9501,2.4168,1.8562,1.7322,1.1308,1.1297,204572.1497,186143.4646,121556.2471,9023677.5233,8210788.2235
300014.SZ,20250715,44.51,1.2783,1.9575,0.83,22.3416,22.1492,2.4387,1.873,1.7479,1.1206,1.1196,204572.1497,186143.4646,121556.2471,9105506.3831,8285245.6093
300014.SZ,20250714,45.23,0.9866,1.5108,0.62,22.703,22.5075,2.4782,1.9033,1.7762,1.1028,1.1017,204572.1497,186143.4646,121556.2471,9252798.3309,8419268.9039
300014.SZ,20250711,45.04,1.9808,3.0333,1.17,22.6076,22.4129,2.4678,1.8953,1.7687,1.1074,1.1064,204572.1497,186143.4646,121556.2471,9213929.6225,8383901.6456
300014.SZ,20250710,45.08,1.1488,1.7592,0.62,22.6277,22.4328,2.47,1.897,1.7703,1.1065,1.1054,204572.1497,186143.4646,121556.2471,9222112.5085,8391347.3842
300014.SZ,20250709,45.03,1.8113,2.7737,1.09,22.6026,22.408,2.4672,1.8949,1.7683,1.1077,1.1066,204572.1497,186143.4646,121556.2471,9211883.901,8382040.2109
300014.SZ,20250708,44.52,1.8182,2.7843,1.23,22.3466,22.1542,2.4393,1.8734,1.7483,1.1204,1.1193,204572.1497,186143.4646,121556.2471,9107552.1046,8287107.044
300014.SZ,20250707,44.08,1.2612,1.9313,0.83,22.1258,21.9352,2.4152,1.8549,1.731,1.1316,1.1305,204572.1497,186143.4646,121556.2471,9017540.3588,8205203.9196
300014.SZ,20250704,44.2,2.4535,3.7572,1.97,22.186,21.9949,2.4217,1.86,1.7357,1.1285,1.1274,204572.1497,186143.4646,121556.2471,9042089.0167,8227541.1353
300014.SZ,20250703,46.39,1.9474,2.9822,1.7,23.2852,23.0847,2.5417,1.9521,1.8217,1.0752,1.0742,204572.1497,186143.4646,121556.2471,9490102.0246,8635195.3228
300014.SZ,20250702,45.01,0.8052,1.233,0.62,22.5926,22.398,2.4661,1.894,1.7676,1.1082,1.1071,204572.1497,186143.4646,121556.2471,9207792.458,8378317.3416
300014.SZ,20250701,45.41,0.95,1.4548,0.67,22.7933,22.5971,2.488,1.9109,1.7833,1.0984,1.0974,204572.1497,186143.4646,121556.2471,9289621.3179,8452774.7275
300014.SZ,20250630,45.81,1.3989,2.1421,0.95,22.9941,22.7961,2.51,1.9277,1.799,1.0888,1.0878,204572.1497,186143.4646,121556.2471,9371450.1778,8527232.1133
300014.SZ,20250627,44.95,1.1236,1.7206,0.75,22.5624,22.3681,2.4628,1.8915,1.7652,1.1097,1.1086,204572.1497,186143.4646,121556.2471,9195518.129,8367148.7338
300014.SZ,20250626,44.91,1.4572,2.2315,0.94,22.5424,22.3482,2.4606,1.8898,1.7636,1.1106,1.1096,204572.1497,186143.4646,121556.2471,9187335.243,8359702.9952
300014.SZ,20250625,45.91,1.5321,2.3461,1.09,23.0443,22.8459,2.5154,1.9319,1.8029,1.0864,1.0854,204572.1497,186143.4646,121556.2471,9391907.3927,8545846.4598
300014.SZ,20250624,44.89,1.5444,2.365,1.19,22.5323,22.3383,2.4595,1.889,1.7628,1.1111,1.1101,204572.1497,186143.4646,121556.2471,9183243.8,8355980.1259
300014.SZ,20250623,43.9,1.6759,2.5663,1.53,22.0354,21.8456,2.4053,1.8473,1.724,1.1362,1.1351,204572.1497,186143.4646,121556.2471,8980717.3718,8171698.0959
300014.SZ,20250620,42.06,1.2449,1.9064,1.22,21.1118,20.93,2.3045,1.7699,1.6517,1.1859,1.1848,204572.1497,186143.4646,121556.2471,8604304.6164,7829194.1211
300014.SZ,20250619,42.43,1.7527,2.684,2.09,21.2975,21.1141,2.3248,1.7855,1.6662,1.1756,1.1745,204572.1497,186143.4646,121556.2471,8679996.3118,7898067.203
300014.SZ,20250618,42.26,0.8385,1.2841,0.98,21.2122,21.0295,2.3154,1.7783,1.6596,1.1803,1.1792,204572.1497,186143.4646,121556.2471,8645219.0463,7866422.814
300014.SZ,20250617,42.38,0.9575,1.4663,1.04,21.2724,21.0893,2.322,1.7834,1.6643,1.1769,1.1758,204572.1497,186143.4646,121556.2471,8669767.7043,7888760.0297
300014.SZ,20250616,42.67,0.6998,1.0716,0.76,21.418,21.2336,2.3379,1.7956,1.6757,1.1689,1.1678,204572.1497,186143.4646,121556.2471,8729093.6277,7942741.6345
300014.SZ,20250613,42.78,0.8576,1.3133,0.97,21.4732,21.2883,2.3439,1.8002,1.68,1.1659,1.1648,204572.1497,186143.4646,121556.2471,8751596.5642,7963217.4156
300014.SZ,20250612,43.32,0.834,1.2772,0.99,21.7443,21.557,2.3735,1.8229,1.7012,1.1514,1.1503,204572.1497,186143.4646,121556.2471,8862065.525,8063734.8865
300014.SZ,20250611,43.91,0.941,1.441,1.08,22.0404,21.8506,2.4059,1.8478,1.7244,1.1359,1.1349,204572.1497,186143.4646,121556.2471,8982763.0933,8173559.5306
300014.SZ,20250610,43.76,1.2737,1.9504,1.71,21.9651,21.776,2.3976,1.8414,1.7185,1.1398,1.1388,204572.1497,186143.4646,121556.2471,8952077.2709,8145638.0109
300014.SZ,20250609,45.02,0.6759,1.0351,0.93,22.5976,22.403,2.4667,1.8945,1.7679,1.1079,1.1069,204572.1497,186143.4646,121556.2471,9209838.1795,8380178.7763
300014.SZ,20250606,45.18,0.6879,1.0533,0.92,22.6779,22.4826,2.4754,1.9012,1.7742,1.104,1.103,204572.1497,186143.4646,121556.2471,9242569.7234,8409961.7306
300014.SZ,20250605,46.12,0.6334,0.97,0.83,23.1497,22.9504,2.5269,1.9407,1.8111,1.0815,1.0805,204572.1497,186143.4646,121556.2471,9434867.5442,8584936.5874
300014.SZ,20250604,46.6,1.0882,1.6664,1.51,23.3907,23.1892,2.5532,1.9609,1.83,1.0704,1.0694,204572.1497,186143.4646,121556.2471,9533062.176,8674285.4504
