ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300919.SZ,20250530,31.07,0.3244,0.7309,0.99,19.8481,20.8661,1.4647,0.7239,0.6979,3.5478,2.0227,93708.9814,90981.7801,40377.3252,2911538.0521,2826803.9077
300919.SZ,20250529,31.56,0.3253,0.7329,0.9,20.1611,21.1952,1.4878,0.7353,0.7089,3.4927,1.9913,93708.9814,90981.7801,40377.3252,2957455.453,2871384.98
300919.SZ,20250528,31.41,0.2823,0.6361,0.64,20.0653,21.0944,1.4567,0.7318,0.7055,3.5094,3.5094,93708.9814,90981.7801,40377.3252,2943399.1058,2857737.7129
300919.SZ,20250527,31.63,0.3405,0.7673,0.75,20.2058,21.2422,1.4669,0.7369,0.7105,3.485,3.485,93708.9814,90981.7801,40377.3252,2964015.0817,2877753.7046
300919.SZ,20250526,31.55,0.2953,0.6654,0.63,20.1547,21.1884,1.4632,0.735,0.7087,3.4938,3.4938,93708.9814,90981.7801,40377.3252,2956518.3632,2870475.1622
300919.SZ,20250523,31.59,0.3888,0.8761,0.76,20.1803,21.2153,1.465,0.736,0.7096,3.4894,3.4894,93708.9814,90981.7801,40377.3252,2960266.7224,2874114.4334
300919.SZ,20250522,32.05,0.5058,1.1397,1.04,20.4741,21.5242,1.4863,0.7467,0.7199,3.4393,3.4393,93708.9814,90981.7801,40377.3252,3003372.8539,2915966.0522
300919.SZ,20250521,32.76,0.6647,1.4978,1.51,20.9277,22.001,1.5193,0.7632,0.7359,3.3648,3.3648,93708.9814,90981.7801,40377.3252,3069906.2307,2980563.1161
300919.SZ,20250520,32.49,0.4109,0.9259,0.91,20.7552,21.8197,1.5067,0.7569,0.7298,3.3927,3.3927,93708.9814,90981.7801,40377.3252,3044604.8057,2955998.0354
300919.SZ,20250519,32.55,0.382,0.8607,0.8,20.7936,21.86,1.5095,0.7583,0.7312,3.3865,3.3865,93708.9814,90981.7801,40377.3252,3050227.3446,2961456.9423
300919.SZ,20250516,32.95,0.5957,1.3423,1.35,21.0491,22.1287,1.5281,0.7677,0.7401,3.3454,3.3454,93708.9814,90981.7801,40377.3252,3087710.9371,2997849.6543
300919.SZ,20250515,32.7,0.3858,0.8693,0.8,20.8894,21.9608,1.5165,0.7618,0.7345,3.3709,3.3709,93708.9814,90981.7801,40377.3252,3064283.6918,2975104.2093
300919.SZ,20250514,33.11,0.4307,0.9704,0.86,21.1513,22.2361,1.5355,0.7714,0.7437,3.3292,3.3292,93708.9814,90981.7801,40377.3252,3102704.3742,3012406.7391
300919.SZ,20250513,33.17,0.4673,1.0529,0.89,21.1896,22.2764,1.5383,0.7728,0.7451,3.3232,3.3232,93708.9814,90981.7801,40377.3252,3108326.913,3017865.6459
300919.SZ,20250512,33.24,0.519,1.1696,1.04,21.2343,22.3234,1.5415,0.7744,0.7467,3.3162,3.3162,93708.9814,90981.7801,40377.3252,3114886.5417,3024234.3705
300919.SZ,20250509,32.7,0.3984,0.8976,0.79,20.8894,21.9608,1.5165,0.7618,0.7345,3.3709,3.3709,93708.9814,90981.7801,40377.3252,3064283.6918,2975104.2093
300919.SZ,20250508,33.09,0.6077,1.3692,1.26,21.1385,22.2227,1.5346,0.7709,0.7433,3.3312,3.3312,93708.9814,90981.7801,40377.3252,3100830.1945,3010587.1035
300919.SZ,20250507,32.54,0.5143,1.1589,1.13,20.7872,21.8533,1.5091,0.7581,0.7309,3.3875,3.3875,93708.9814,90981.7801,40377.3252,3049290.2548,2960547.1245
300919.SZ,20250506,32.46,0.6,1.3519,1.36,20.7361,21.7996,1.5054,0.7562,0.7291,3.3959,3.3959,93708.9814,90981.7801,40377.3252,3041793.5362,2953268.582
300919.SZ,20250430,31.56,0.3737,0.8421,0.78,20.1611,21.1952,1.4636,0.7353,0.7089,3.4927,3.4927,93708.9814,90981.7801,40377.3252,2957455.453,2871384.98
300919.SZ,20250429,31.56,0.4196,0.9454,0.88,20.1611,21.1952,1.4636,0.7353,0.7089,3.4927,3.4927,93708.9814,90981.7801,40377.3252,2957455.453,2871384.98
300919.SZ,20250428,31.62,0.4976,1.1212,1.04,20.1995,21.2354,1.4664,0.7367,0.7103,3.4861,3.4861,93708.9814,90981.7801,40377.3252,2963077.9919,2876843.8868
300919.SZ,20250425,31.93,0.3778,0.8026,0.76,20.3975,20.3975,1.4856,0.7439,0.7439,3.4522,3.4522,93708.9814,90981.7801,42821.7801,2992127.7761,2905048.2386
300919.SZ,20250424,31.84,0.5359,1.1387,1.16,20.34,20.34,1.4814,0.7418,0.7418,3.462,3.462,93708.9814,90981.7801,42821.7801,2983693.9678,2896859.8784
300919.SZ,20250423,32.27,0.5522,1.1732,1.19,20.6147,20.6147,1.5014,0.7518,0.7518,3.4159,3.4159,93708.9814,90981.7801,42821.7801,3023988.8298,2935982.0438
300919.SZ,20250422,32.31,0.4154,0.8825,0.86,20.6402,20.6402,1.5033,0.7527,0.7527,3.4116,3.4116,93708.9814,90981.7801,42821.7801,3027737.189,2939621.315
300919.SZ,20250421,32.45,0.5059,1.0749,0.97,20.7297,20.7297,1.5098,0.756,0.756,3.3969,3.3969,93708.9814,90981.7801,42821.7801,3040856.4464,2952358.7642
300919.SZ,20250418,31.91,0.471,1.0008,0.87,20.3847,20.3847,1.4847,0.7434,0.7434,3.4544,3.4544,93708.9814,90981.7801,42821.7801,2990253.5965,2903228.603
300919.SZ,20250417,31.2,0.3569,0.7584,0.59,19.9311,19.9311,1.4516,0.7269,0.7269,3.533,3.533,93708.9814,90981.7801,42821.7801,2923720.2197,2838631.5391
300919.SZ,20250416,31.51,0.5766,1.225,0.88,20.1292,20.1292,1.4661,0.7341,0.7341,3.4982,3.4982,93708.9814,90981.7801,42821.7801,2952770.0039,2866835.891
300919.SZ,20250415,32.16,0.5027,1.0681,0.67,20.5444,20.5444,1.4963,0.7492,0.7492,3.4275,3.4275,93708.9814,90981.7801,42821.7801,3013680.8418,2925974.048
300919.SZ,20250414,32.23,0.7139,1.5168,0.78,20.5891,20.5891,1.4996,0.7509,0.7509,3.4201,3.4201,93708.9814,90981.7801,42821.7801,3020240.4705,2932342.7726
300919.SZ,20250411,32.5,0.5656,1.2016,0.62,15.6457,16.1682,1.5433,0.8886,0.7963,3.3917,3.3917,93708.9814,90981.7801,42821.7801,3045541.8955,2956907.8533
300919.SZ,20250410,32.09,0.6878,1.4613,0.82,15.4484,15.9642,1.5239,0.8774,0.7863,3.435,3.435,93708.9814,90981.7801,42821.7801,3007121.2131,2919605.3234
300919.SZ,20250409,31.59,0.8054,1.7112,1.05,15.2076,15.7155,1.5001,0.8637,0.774,3.4894,3.4894,93708.9814,90981.7801,42821.7801,2960266.7224,2874114.4334
300919.SZ,20250408,31.49,0.9996,2.1237,1.31,15.1595,15.6657,1.4954,0.861,0.7716,3.5005,3.5005,93708.9814,90981.7801,42821.7801,2950895.8243,2865016.2553
300919.SZ,20250407,30.5,1.5162,3.2214,2.84,14.6829,15.1732,1.4484,0.8339,0.7473,3.6141,3.6141,93708.9814,90981.7801,42821.7801,2858123.9327,2774944.2931
300919.SZ,20250403,35.18,0.5223,1.1097,0.99,16.9359,17.5015,1.6706,0.9619,0.862,3.1333,3.1333,93708.9814,90981.7801,42821.7801,3296681.9657,3200739.0239
300919.SZ,20250402,35.71,0.3474,0.7382,0.61,17.191,17.7651,1.6958,0.9764,0.875,3.0868,3.0868,93708.9814,90981.7801,42821.7801,3346347.7258,3248959.3674
300919.SZ,20250401,35.48,0.4434,0.9422,0.76,17.0803,17.6507,1.6848,0.9701,0.8693,3.1068,3.1068,93708.9814,90981.7801,42821.7801,3324794.6601,3228033.5579
300919.SZ,20250331,35.18,0.9915,2.1067,1.96,16.9359,17.5015,1.6706,0.9619,0.862,3.1333,3.1333,93708.9814,90981.7801,42821.7801,3296681.9657,3200739.0239
300919.SZ,20250328,36.19,0.3684,0.7827,0.64,17.4221,18.0039,1.7186,0.9895,0.8867,3.0459,3.0459,93708.9814,90981.7801,42821.7801,3391328.0369,3292630.6218
300919.SZ,20250327,36.5,0.4787,1.017,0.79,17.5714,18.1581,1.7333,0.998,0.8943,3.02,3.02,93708.9814,90981.7801,42821.7801,3420377.8211,3320834.9737
300919.SZ,20250326,36.73,0.5725,1.2163,0.87,17.6821,18.2726,1.7442,1.0043,0.9,3.0011,3.0011,93708.9814,90981.7801,42821.7801,3441930.8868,3341760.7831
300919.SZ,20250325,36.52,0.4939,1.113,0.72,17.581,18.1681,1.7342,0.9985,0.8948,3.0183,3.0183,93708.9814,90981.7801,40377.3252,3422252.0007,3322654.6093
300919.SZ,20250324,36.5,0.6121,1.3791,0.85,17.5714,18.1581,1.7333,0.998,0.8943,3.02,3.02,93708.9814,90981.7801,40377.3252,3420377.8211,3320834.9737
300919.SZ,20250321,36.47,0.7302,1.6453,0.94,17.5569,18.1432,1.7318,0.9972,0.8936,3.0225,3.0225,93708.9814,90981.7801,40377.3252,3417566.5517,3318105.5202
300919.SZ,20250320,37.01,0.6316,1.4232,0.78,17.8169,18.4119,1.7575,1.0119,0.9068,2.9784,2.9784,93708.9814,90981.7801,40377.3252,3468169.4016,3367235.6815
300919.SZ,20250319,37.45,0.8112,1.8278,0.92,18.0287,18.6307,1.7784,1.0239,0.9176,2.9434,2.9434,93708.9814,90981.7801,40377.3252,3509401.3534,3407267.6647
300919.SZ,20250318,38.25,0.6361,1.4334,0.54,18.4138,19.0287,1.8164,1.0458,0.9372,2.8818,2.8818,93708.9814,90981.7801,40377.3252,3584368.5386,3480053.0888
300919.SZ,20250317,38.19,0.7977,1.7975,0.67,18.3849,18.9989,1.8135,1.0442,0.9357,2.8863,2.8863,93708.9814,90981.7801,40377.3252,3578745.9997,3474594.182
300919.SZ,20250314,38.6,0.9956,2.2433,0.86,18.5823,19.2029,1.833,1.0554,0.9458,2.8557,2.8557,93708.9814,90981.7801,40377.3252,3617166.682,3511896.7119
300919.SZ,20250313,37.83,0.8153,1.8372,0.67,18.2116,18.8198,1.7964,1.0343,0.9269,2.9138,2.9138,93708.9814,90981.7801,40377.3252,3545010.7664,3441840.7412
300919.SZ,20250312,38.49,1.1503,2.5919,1.01,18.5294,19.1481,1.8278,1.0524,0.9431,2.8638,2.8638,93708.9814,90981.7801,40377.3252,3606858.6941,3501888.716
300919.SZ,20250311,38.96,2.1372,4.8157,2.31,18.7556,19.3819,1.8501,1.0652,0.9546,2.8293,2.8293,93708.9814,90981.7801,40377.3252,3650901.9153,3544650.1527
300919.SZ,20250310,37.64,0.8901,2.0057,0.75,18.1202,18.7253,1.7874,1.0291,0.9223,2.9285,2.9285,93708.9814,90981.7801,40377.3252,3527206.0599,3424554.203
300919.SZ,20250307,37.25,0.8262,1.8617,0.63,17.9324,18.5312,1.7689,1.0185,0.9127,2.9592,2.9592,93708.9814,90981.7801,40377.3252,3490659.5572,3389071.3087
300919.SZ,20250306,37.93,1.0446,2.3538,0.74,18.2598,18.8695,1.8012,1.0371,0.9294,2.9061,2.9061,93708.9814,90981.7801,40377.3252,3554381.6645,3450938.9192
300919.SZ,20250305,37.44,0.774,1.744,0.53,18.0239,18.6258,1.7779,1.0237,0.9174,2.9442,2.9442,93708.9814,90981.7801,40377.3252,3508464.2636,3406357.8469
300919.SZ,20250304,37.75,1.0936,2.4643,0.75,18.1731,18.78,1.7926,1.0322,0.9249,2.92,2.92,93708.9814,90981.7801,40377.3252,3537514.0479,3434562.1988
300919.SZ,20250303,38.55,2.1847,4.9227,1.73,18.5582,19.178,1.8306,1.054,0.9445,2.8594,2.8594,93708.9814,90981.7801,40377.3252,3612481.233,3507347.6229
300919.SZ,20250228,37.44,1.4269,3.2153,1.15,18.0239,18.6258,1.7779,1.0237,0.9174,2.9442,2.9442,93708.9814,90981.7801,40377.3252,3508464.2636,3406357.8469
300919.SZ,20250227,38.56,1.5774,3.5543,1.48,18.5631,19.183,1.8311,1.0543,0.9448,2.8586,2.8586,93708.9814,90981.7801,40377.3252,3613418.3228,3508257.4407
300919.SZ,20250226,37.86,1.0469,2.359,1.02,18.2261,18.8347,1.7979,1.0352,0.9276,2.9115,2.9115,93708.9814,90981.7801,40377.3252,3547822.0358,3444570.1946
300919.SZ,20250225,37.29,1.0998,2.4782,1.09,17.9517,18.5511,1.7708,1.0196,0.9137,2.956,2.956,93708.9814,90981.7801,40377.3252,3494407.9164,3392710.5799
300919.SZ,20250224,37.05,1.1677,2.6311,1.23,17.8361,18.4318,1.7594,1.013,0.9078,2.9752,2.9752,93708.9814,90981.7801,40377.3252,3471917.7609,3370874.9527
300919.SZ,20250221,37.02,1.296,2.9202,1.48,17.8217,18.4168,1.758,1.0122,0.9071,2.9776,2.9776,93708.9814,90981.7801,40377.3252,3469106.4914,3368145.4993
300919.SZ,20250220,35.94,0.7169,1.6155,0.75,17.3018,17.8795,1.7067,0.9827,0.8806,3.067,3.067,93708.9814,90981.7801,40377.3252,3367900.7915,3269885.1768
300919.SZ,20250219,36.05,0.8693,1.9588,0.88,17.3547,17.9343,1.7119,0.9857,0.8833,3.0577,3.0577,93708.9814,90981.7801,40377.3252,3378208.7795,3279893.1726
300919.SZ,20250218,35.48,1.0156,2.2885,0.96,17.0803,17.6507,1.6848,0.9701,0.8693,3.1068,3.1068,93708.9814,90981.7801,40377.3252,3324794.6601,3228033.5579
300919.SZ,20250217,35.63,0.8319,1.8744,0.8,17.1525,17.7253,1.692,0.9742,0.873,3.0937,3.0937,93708.9814,90981.7801,40377.3252,3338851.0073,3241680.825
300919.SZ,20250214,36.17,0.958,2.1586,0.91,17.4125,17.994,1.7176,0.989,0.8862,3.0475,3.0475,93708.9814,90981.7801,40377.3252,3389453.8572,3290810.9862
300919.SZ,20250213,35.94,1.0772,2.4272,1.09,17.3018,17.8795,1.7067,0.9827,0.8806,3.067,3.067,93708.9814,90981.7801,40377.3252,3367900.7915,3269885.1768
300919.SZ,20250212,36.22,1.0499,2.3657,1.2,17.4366,18.0188,1.72,0.9903,0.8875,3.0433,3.0433,93708.9814,90981.7801,40377.3252,3394139.3063,3295360.0752
300919.SZ,20250211,35.54,1.3755,3.0994,1.99,17.1092,17.6806,1.6877,0.9717,0.8708,3.1016,3.1016,93708.9814,90981.7801,40377.3252,3330417.199,3233492.4648
300919.SZ,20250210,35.47,0.7462,1.6813,1.16,17.0755,17.6457,1.6844,0.9698,0.8691,3.1077,3.1077,93708.9814,90981.7801,40377.3252,3323857.5703,3227123.7401
300919.SZ,20250207,35.6,1.0167,2.2909,1.79,17.1381,17.7104,1.6905,0.9734,0.8723,3.0963,3.0963,93708.9814,90981.7801,40377.3252,3336039.7378,3238951.3716
300919.SZ,20250206,34.78,0.7309,1.6469,1.47,16.7433,17.3025,1.6516,0.9509,0.8522,3.1693,3.1693,93708.9814,90981.7801,40377.3252,3259198.3731,3164346.3119
300919.SZ,20250205,33.78,0.4997,1.1261,1.0,16.2619,16.805,1.6041,0.9236,0.8277,3.2632,3.2632,93708.9814,90981.7801,40377.3252,3165489.3917,3073364.5318
300919.SZ,20250127,33.75,0.4649,1.0475,0.94,16.2475,16.7901,1.6027,0.9228,0.8269,3.2661,3.2661,93708.9814,90981.7801,40377.3252,3162678.1223,3070635.0784
300919.SZ,20250124,34.38,0.496,1.1177,1.06,16.5508,17.1035,1.6326,0.94,0.8424,3.2062,3.2062,93708.9814,90981.7801,40377.3252,3221714.7805,3127953.5998
300919.SZ,20250123,34.04,0.652,1.4692,1.49,16.3871,16.9343,1.6165,0.9307,0.834,3.2382,3.2382,93708.9814,90981.7801,40377.3252,3189853.7269,3097019.7946
300919.SZ,20250122,34.34,0.3797,0.8555,0.75,16.5315,17.0836,1.6307,0.9389,0.8414,3.2099,3.2099,93708.9814,90981.7801,40377.3252,3217966.4213,3124314.3286
300919.SZ,20250121,34.86,0.5112,1.152,0.88,16.7819,17.3423,1.6554,0.9531,0.8541,3.1621,3.1621,93708.9814,90981.7801,40377.3252,3266695.0916,3171624.8543
300919.SZ,20250120,35.07,0.4329,0.9755,0.67,16.8829,17.4467,1.6654,0.9589,0.8593,3.1431,3.1431,93708.9814,90981.7801,40377.3252,3286373.9777,3190731.0281
300919.SZ,20250117,34.9,0.3646,0.8216,0.54,16.8011,17.3622,1.6573,0.9542,0.8551,3.1584,3.1584,93708.9814,90981.7801,40377.3252,3270443.4509,3175264.1255
300919.SZ,20250116,34.79,0.502,1.1311,0.72,16.7482,17.3074,1.6521,0.9512,0.8524,3.1684,3.1684,93708.9814,90981.7801,40377.3252,3260135.4629,3165256.1297
300919.SZ,20250115,34.64,0.7104,1.6007,1.04,16.6759,17.2328,1.6449,0.9471,0.8487,3.1821,3.1821,93708.9814,90981.7801,40377.3252,3246079.1157,3151608.8627
300919.SZ,20250114,35.19,0.8834,1.9906,1.49,16.9407,17.5064,1.6711,0.9622,0.8622,3.1324,3.1324,93708.9814,90981.7801,40377.3252,3297619.0555,3201648.8417
300919.SZ,20250113,34.17,0.7929,1.7867,1.47,16.4497,16.999,1.6226,0.9343,0.8372,3.2259,3.2259,93708.9814,90981.7801,40377.3252,3202035.8944,3108847.426
300919.SZ,20250110,33.21,0.4929,1.1107,0.86,15.9875,16.5214,1.577,0.908,0.8137,3.3192,3.3192,93708.9814,90981.7801,40377.3252,3112075.2723,3021504.9171
300919.SZ,20250109,33.95,0.5944,1.3392,0.99,16.3438,16.8896,1.6122,0.9283,0.8318,3.2468,3.2468,93708.9814,90981.7801,40377.3252,3181419.9185,3088831.4344
300919.SZ,20250108,34.0,0.6548,1.4755,1.08,16.3678,16.9144,1.6146,0.9296,0.8331,3.242,3.242,93708.9814,90981.7801,40377.3252,3186105.3676,3093380.5234
300919.SZ,20250107,34.38,0.4297,0.9683,0.69,16.5508,17.1035,1.6326,0.94,0.8424,3.2062,3.2062,93708.9814,90981.7801,40377.3252,3221714.7805,3127953.5998
300919.SZ,20250106,34.08,0.5264,1.1861,0.83,16.4064,16.9542,1.6184,0.9318,0.835,3.2344,3.2344,93708.9814,90981.7801,40377.3252,3193602.0861,3100659.0658
300919.SZ,20250103,34.09,0.6769,1.5254,1.15,16.4112,16.9592,1.6188,0.9321,0.8353,3.2335,3.2335,93708.9814,90981.7801,40377.3252,3194539.1759,3101568.8836
300919.SZ,20250102,34.85,0.7129,1.6064,1.34,16.777,17.3373,1.6549,0.9529,0.8539,3.163,3.163,93708.9814,90981.7801,40377.3252,3265758.0018,3170715.0365
300919.SZ,20241231,36.12,0.6812,1.535,1.35,17.3884,17.9691,1.7152,0.9876,0.885,0.5112,3.0518,93708.9814,90981.7801,40377.3252,3384768.4082,3286261.8972
300919.SZ,20241230,37.41,0.5016,1.1302,0.93,18.0094,18.6108,1.7765,1.0229,0.9166,0.4936,2.9465,93708.9814,90981.7801,40377.3252,3505652.9942,3403628.3935
300919.SZ,20241227,37.17,0.5894,1.3282,1.12,17.8939,18.4915,1.7651,1.0163,0.9107,0.4967,2.9656,93708.9814,90981.7801,40377.3252,3483162.8386,3381792.7663
300919.SZ,20241226,37.25,0.4602,1.037,0.83,17.9324,18.5312,1.7689,1.0185,0.9127,0.4957,2.9592,93708.9814,90981.7801,40377.3252,3490659.5572,3389071.3087
300919.SZ,20241225,37.16,0.4204,0.9472,0.69,17.8891,18.4865,1.7646,1.016,0.9105,0.4969,2.9663,93708.9814,90981.7801,40377.3252,3482225.7488,3380882.9485
300919.SZ,20241224,37.59,0.5433,1.2242,0.81,18.0961,18.7004,1.785,1.0278,0.921,0.4912,2.9324,93708.9814,90981.7801,40377.3252,3522520.6108,3420005.114
300919.SZ,20241223,37.13,0.6784,1.5287,0.82,17.8746,18.4716,1.7632,1.0152,0.9098,0.4973,2.9687,93708.9814,90981.7801,40377.3252,3479414.4794,3378153.4951
300919.SZ,20241220,37.49,0.519,1.1695,0.43,18.048,18.6506,1.7803,1.025,0.9186,0.4925,2.9402,93708.9814,90981.7801,40377.3252,3513149.7127,3410906.9359
300919.SZ,20241219,37.18,0.6267,1.4121,0.44,17.8987,18.4964,1.7656,1.0166,0.911,0.4966,2.9648,93708.9814,90981.7801,40377.3252,3484099.9285,3382702.5841
300919.SZ,20241218,37.2,0.6636,1.4953,0.45,17.9083,18.5064,1.7665,1.0171,0.9115,0.4963,2.9632,93708.9814,90981.7801,40377.3252,3485974.1081,3384522.2197
300919.SZ,20241217,37.72,0.8714,1.9635,0.57,18.1587,18.7651,1.7912,1.0313,0.9242,0.4895,2.9223,93708.9814,90981.7801,40377.3252,3534702.7784,3431832.7454
300919.SZ,20241216,37.72,1.4768,3.3277,1.06,18.1587,18.7651,1.7912,1.0313,0.9242,0.4895,2.9223,93708.9814,90981.7801,40377.3252,3534702.7784,3431832.7454
300919.SZ,20241213,39.24,2.4291,5.4735,2.16,18.8904,19.5212,1.8634,1.0729,0.9615,0.4705,2.8091,93708.9814,90981.7801,40377.3252,3677140.4301,3570125.0511
300919.SZ,20241212,40.21,1.6681,3.7587,1.81,19.3574,20.0038,1.9094,1.0994,0.9852,0.4592,2.7413,93708.9814,90981.7801,40377.3252,3768038.1421,3658377.3778
300919.SZ,20241211,39.02,0.9049,2.039,0.97,18.7845,19.4118,1.8529,1.0669,0.9561,0.4732,2.8249,93708.9814,90981.7801,40377.3252,3656524.4542,3550109.0595
300919.SZ,20241210,39.12,1.1852,2.6706,1.39,18.8326,19.4615,1.8577,1.0696,0.9585,0.472,2.8177,93708.9814,90981.7801,40377.3252,3665895.3524,3559207.2375
300919.SZ,20241209,39.37,0.7809,1.7596,0.88,18.953,19.5859,1.8696,1.0764,0.9646,0.469,2.7998,93708.9814,90981.7801,40377.3252,3689322.5977,3581952.6825
300919.SZ,20241206,39.78,1.0781,2.4293,1.28,19.1504,19.7899,1.889,1.0877,0.9747,0.4642,2.771,93708.9814,90981.7801,40377.3252,3727743.2801,3619255.2124
300919.SZ,20241205,38.68,0.6682,1.5056,0.8,18.6208,19.2427,1.8368,1.0576,0.9477,0.4774,2.8498,93708.9814,90981.7801,40377.3252,3624663.4006,3519175.2543
300919.SZ,20241204,38.7,0.9567,2.1558,1.18,18.6305,19.2526,1.8377,1.0581,0.9482,0.4771,2.8483,93708.9814,90981.7801,40377.3252,3626537.5802,3520994.8899
300919.SZ,20241203,39.63,0.7708,1.7369,0.85,19.0782,19.7153,1.8819,1.0836,0.971,0.4659,2.7815,93708.9814,90981.7801,40377.3252,3713686.9329,3605607.9454
300919.SZ,20241202,39.97,0.9776,2.2028,1.04,19.2418,19.8844,1.8981,1.0928,0.9793,0.4619,2.7578,93708.9814,90981.7801,40377.3252,3745547.9866,3636541.7506
300919.SZ,20241129,39.98,0.8422,1.8977,0.88,19.2467,19.8894,1.8985,1.0931,0.9796,0.4618,2.7571,93708.9814,90981.7801,40377.3252,3746485.0764,3637451.5684
300919.SZ,20241128,39.58,0.6514,1.4679,0.67,19.0541,19.6904,1.8795,1.0822,0.9698,0.4665,2.785,93708.9814,90981.7801,40377.3252,3709001.4838,3601058.8564
300919.SZ,20241127,40.15,0.8159,1.8385,0.77,19.3285,19.974,1.9066,1.0978,0.9838,0.4599,2.7454,93708.9814,90981.7801,40377.3252,3762415.6032,3652918.471
300919.SZ,20241126,38.96,1.2328,2.7779,1.16,18.7556,19.3819,1.8501,1.0652,0.9546,0.4739,2.8293,93708.9814,90981.7801,40377.3252,3650901.9153,3544650.1527
300919.SZ,20241125,41.0,1.1359,2.5594,1.03,19.7377,20.3968,1.947,1.121,1.0046,0.4503,2.6885,93708.9814,90981.7801,40377.3252,3842068.2374,3730252.9841
300919.SZ,20241122,39.35,0.9591,2.1612,0.84,18.9434,19.576,1.8686,1.0759,0.9642,0.4692,2.8013,93708.9814,90981.7801,40377.3252,3687448.4181,3580133.0469
300919.SZ,20241121,41.34,0.7446,1.6778,0.6,19.9014,20.566,1.9631,1.1303,1.0129,0.4466,2.6664,93708.9814,90981.7801,40377.3252,3873929.2911,3761186.7893
300919.SZ,20241120,41.56,1.221,2.7513,0.99,20.0073,20.6754,1.9736,1.1363,1.0183,0.4443,2.6523,93708.9814,90981.7801,40377.3252,3894545.267,3781202.781
300919.SZ,20241119,41.67,1.2407,2.7957,0.9,20.0602,20.7301,1.9788,1.1393,1.021,0.4431,2.6453,93708.9814,90981.7801,40377.3252,3904853.2549,3791210.7768
300919.SZ,20241118,39.8,1.3738,3.0955,0.88,19.16,19.7998,1.89,1.0882,0.9752,0.4639,2.7696,93708.9814,90981.7801,40377.3252,3729617.4597,3621074.848
300919.SZ,20241115,41.08,1.1608,2.6157,0.66,19.7762,20.4366,1.9508,1.1232,1.0065,0.4495,2.6833,93708.9814,90981.7801,40377.3252,3849564.9559,3737531.5265
300919.SZ,20241114,42.63,1.158,2.6094,0.61,20.5224,21.2077,2.0244,1.1656,1.0445,0.4331,2.5857,93708.9814,90981.7801,40377.3252,3994813.8771,3878553.2857
300919.SZ,20241113,44.66,1.2133,2.734,0.53,21.4996,22.2176,2.1208,1.2211,1.0943,0.4134,2.4682,93708.9814,90981.7801,40377.3252,4185043.1093,4063246.2993
300919.SZ,20241112,44.89,1.9843,4.4711,0.87,21.6104,22.332,2.1317,1.2274,1.0999,0.4113,2.4555,93708.9814,90981.7801,40377.3252,4206596.175,4084172.1087
300919.SZ,20241111,46.75,2.2944,5.17,1.12,22.5058,23.2573,2.22,1.2782,1.1455,0.395,2.3579,93708.9814,90981.7801,40377.3252,4380894.8805,4253398.2197
300919.SZ,20241108,44.03,2.0981,4.7276,1.08,21.1964,21.9042,2.0908,1.2039,1.0788,0.4193,2.5035,93708.9814,90981.7801,40377.3252,4126006.451,4005927.7778
300919.SZ,20241107,44.69,1.9285,4.3454,1.06,21.5141,22.2325,2.1222,1.2219,1.095,0.4132,2.4665,93708.9814,90981.7801,40377.3252,4187854.3788,4065975.7527
300919.SZ,20241106,43.99,3.1767,7.1581,2.2,21.1771,21.8843,2.0889,1.2028,1.0778,0.4197,2.5058,93708.9814,90981.7801,40377.3252,4122258.0918,4002288.5066
300919.SZ,20241105,41.37,1.9221,4.3311,1.51,19.9158,20.5809,1.9645,1.1311,1.0136,0.4463,2.6645,93708.9814,90981.7801,40377.3252,3876740.5605,3763916.2427
300919.SZ,20241104,39.38,1.0852,2.4453,0.85,18.9578,19.5909,1.87,1.0767,0.9649,0.4689,2.7991,93708.9814,90981.7801,40377.3252,3690259.6875,3582862.5003
300919.SZ,20241101,38.98,1.6415,3.6988,1.21,18.7652,19.3919,1.851,1.0658,0.9551,0.4737,2.8278,93708.9814,90981.7801,40377.3252,3652776.095,3546469.7883
300919.SZ,20241031,38.43,1.2415,2.7974,0.95,18.5005,19.1183,1.8249,1.0507,0.9416,0.4805,2.8683,93708.9814,90981.7801,40377.3252,3601236.1552,3496429.8092
300919.SZ,20241030,37.48,1.3338,3.0054,0.98,18.0431,18.6457,1.7799,1.0248,0.9183,0.4926,2.941,93708.9814,90981.7801,40377.3252,3512212.6229,3409997.1181
300919.SZ,20241029,39.36,1.0713,2.4139,0.79,18.9482,18.0588,1.8692,1.0762,0.9944,0.4691,2.8005,93708.9814,90981.7801,40377.3252,3688385.5079,3581042.8647
300919.SZ,20241028,40.04,1.0796,2.4326,0.72,19.2755,18.3708,1.9015,1.0948,1.0115,0.4611,2.753,93708.9814,90981.7801,40377.3252,3752107.6153,3642910.4752
300919.SZ,20241025,40.57,2.0372,4.5903,1.41,19.5307,18.614,1.9267,1.1093,1.0249,0.4551,2.717,93708.9814,90981.7801,40377.3252,3801773.3754,3691130.8187
300919.SZ,20241024,37.99,1.0128,2.282,0.72,18.2887,17.4302,1.8041,1.0387,0.9597,0.486,2.9015,93708.9814,90981.7801,40377.3252,3560004.2034,3456397.826
