ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600358.SH,20250325,3.78,3.8517,5.1063,0.92,,,15.6809,3.5149,4.3183,0.0,,50493.666,50493.666,38088.2934,190866.0575,190866.0575
600358.SH,20250324,3.6,9.4383,12.5124,3.16,,,14.9342,3.3476,4.1127,0.0,,50493.666,50493.666,38088.2934,181777.1976,181777.1976
600358.SH,20250321,3.58,11.232,14.8903,7.03,,,14.8512,3.329,4.0898,0.0,,50493.666,50493.666,38088.2934,180767.3243,180767.3243
600358.SH,20250320,3.77,0.1109,0.147,0.04,,,15.6394,3.5056,4.3069,0.0,,50493.666,50493.666,38088.2934,190361.1208,190361.1208
600358.SH,20250319,3.97,0.0208,0.0276,0.01,,,16.4691,3.6916,4.5354,0.0,,50493.666,50493.666,38088.2934,200459.854,200459.854
600358.SH,20250318,4.18,0.0498,0.066,0.01,,,17.3403,3.8869,4.7753,0.0,,50493.666,50493.666,38088.2934,211063.5239,211063.5239
600358.SH,20250314,4.4,3.5373,4.6894,0.65,,,18.2529,4.0915,5.0266,0.0,,50493.666,50493.666,38088.2934,222172.1304,222172.1304
600358.SH,20250313,4.38,4.2673,5.6571,0.72,,,18.17,4.0729,5.0038,0.0,,50493.666,50493.666,38088.2934,221162.2571,221162.2571
600358.SH,20250312,4.3,5.052,6.6974,0.76,,,17.8381,3.9985,4.9124,0.0,,50493.666,50493.666,38088.2934,217122.7638,217122.7638
600358.SH,20250311,4.39,5.7357,7.6038,0.92,,,18.2114,4.0822,5.0152,0.0,,50493.666,50493.666,38088.2934,221667.1937,221667.1937
600358.SH,20250310,4.29,4.6256,6.1322,0.7,,,17.7966,3.9892,4.9009,0.0,,50493.666,50493.666,38088.2934,216617.8271,216617.8271
600358.SH,20250307,4.22,7.3351,9.7241,1.21,,,17.5062,3.9241,4.821,0.0,,50493.666,50493.666,38088.2934,213083.2705,213083.2705
600358.SH,20250306,4.12,6.8472,9.0773,1.19,,,17.0914,3.8311,4.7067,0.0,,50493.666,50493.666,38088.2934,208033.9039,208033.9039
600358.SH,20250305,4.06,8.737,11.5826,1.86,,,16.8425,3.7753,4.6382,0.0,,50493.666,50493.666,38088.2934,205004.284,205004.284
600358.SH,20250304,3.86,3.6882,4.8894,0.73,,,16.0128,3.5893,4.4097,0.0,,50493.666,50493.666,38088.2934,194905.5508,194905.5508
600358.SH,20250303,3.81,6.5566,8.692,1.35,,,15.8054,3.5428,4.3526,0.0,,50493.666,50493.666,38088.2934,192380.8675,192380.8675
600358.SH,20250228,3.71,4.547,6.028,0.81,,,15.3905,3.4499,4.2383,0.0,,50493.666,50493.666,38088.2934,187331.5009,187331.5009
600358.SH,20250227,3.76,5.1804,6.8676,1.03,,,15.598,3.4963,4.2955,0.0,,50493.666,50493.666,38088.2934,189856.1842,189856.1842
600358.SH,20250226,3.75,3.5504,4.7068,0.73,,,15.5565,3.487,4.284,0.0,,50493.666,50493.666,38088.2934,189351.2475,189351.2475
600358.SH,20250225,3.73,5.5501,7.3577,1.19,,,15.4735,3.4685,4.2612,0.0,,50493.666,50493.666,38088.2934,188341.3742,188341.3742
600358.SH,20250224,3.72,5.4206,7.1861,1.18,,,15.432,3.4592,4.2498,0.0,,50493.666,50493.666,38088.2934,187836.4375,187836.4375
600358.SH,20250221,3.73,8.2227,10.9009,2.09,,,15.4735,3.4685,4.2612,0.0,,50493.666,50493.666,38088.2934,188341.3742,188341.3742
600358.SH,20250220,3.59,2.4523,3.251,0.51,,,14.8927,3.3383,4.1012,0.0,,50493.666,50493.666,38088.2934,181272.2609,181272.2609
600358.SH,20250219,3.59,2.7338,3.6241,0.51,,,14.8927,3.3383,4.1012,0.0,,50493.666,50493.666,38088.2934,181272.2609,181272.2609
600358.SH,20250218,3.55,4.547,6.0279,0.74,,,14.7268,3.3011,4.0556,0.0,,50493.666,50493.666,38088.2934,179252.5143,179252.5143
600358.SH,20250217,3.69,4.9941,6.6207,0.76,,,15.3076,3.4313,4.2155,0.0,,50493.666,50493.666,38088.2934,186321.6275,186321.6275
600358.SH,20250214,3.62,4.9558,6.5698,0.71,,,15.0172,3.3662,4.1355,0.0,,50493.666,50493.666,38088.2934,182787.0709,182787.0709
600358.SH,20250213,3.71,6.6375,8.7993,0.97,,,15.3905,3.4499,4.2383,0.0,,50493.666,50493.666,38088.2934,187331.5009,187331.5009
600358.SH,20250212,3.68,5.6733,7.5211,0.85,,,15.2661,3.422,4.2041,0.0,,50493.666,50493.666,38088.2934,185816.6909,185816.6909
600358.SH,20250211,3.68,8.5826,11.378,1.38,,,15.2661,3.422,4.2041,0.0,,50493.666,50493.666,38088.2934,185816.6909,185816.6909
600358.SH,20250210,3.63,6.8742,9.1131,0.98,,,15.0587,3.3755,4.1469,0.0,,50493.666,50493.666,38088.2934,183292.0076,183292.0076
600358.SH,20250207,3.48,7.0752,9.3796,0.8,,,14.4364,3.236,3.9756,0.0,,50493.666,50493.666,38088.2934,175717.9577,175717.9577
600358.SH,20250206,3.46,5.8837,7.8001,0.51,,,14.3534,3.2174,3.9527,0.0,,50493.666,50493.666,38088.2934,174708.0844,174708.0844
600358.SH,20250205,3.42,4.8226,6.3934,0.3,,,14.1875,3.1802,3.907,0.0,,50493.666,50493.666,38088.2934,172688.3377,172688.3377
600358.SH,20250127,3.38,6.5191,8.6424,0.31,,,14.0216,3.143,3.8613,0.0,,50493.666,50493.666,38088.2934,170668.5911,170668.5911
600358.SH,20250124,3.48,10.6638,14.1369,0.49,,,14.4364,3.236,3.9756,0.0,,50493.666,50493.666,38088.2934,175717.9577,175717.9577
600358.SH,20250123,3.57,16.0691,21.3028,0.84,,,14.8098,3.3197,4.0784,0.0,,50493.666,50493.666,38088.2934,180262.3876,180262.3876
600358.SH,20250122,3.81,19.2672,25.5426,1.22,,,15.8054,3.5428,4.3526,0.0,,50493.666,50493.666,38088.2934,192380.8675,192380.8675
600358.SH,20250121,4.16,29.0651,38.5316,2.74,,,17.2573,3.8683,4.7524,0.0,,50493.666,50493.666,38088.2934,210053.6506,210053.6506
600358.SH,20250120,4.38,29.8325,39.549,6.05,,,18.17,4.0729,5.0038,0.0,,50493.666,50493.666,38088.2934,221162.2571,221162.2571
600358.SH,20250117,4.76,15.4054,20.4229,7.02,,,19.7463,4.4262,5.4379,0.0,,50493.666,50493.666,38088.2934,240349.8502,240349.8502
600358.SH,20250116,4.33,2.3878,3.1655,1.17,,,17.9625,4.0264,4.9466,0.0,,50493.666,50493.666,38088.2934,218637.5738,218637.5738
600358.SH,20250115,3.94,2.4051,3.1884,1.25,,,16.3447,3.6637,4.5011,0.0,,50493.666,50493.666,38088.2934,198945.044,198945.044
600358.SH,20250114,3.58,3.0519,4.0459,1.83,,,14.8512,3.329,4.0898,0.0,,50493.666,50493.666,38088.2934,180767.3243,180767.3243
600358.SH,20250113,3.25,1.4015,1.8579,0.73,,,13.4823,3.0221,3.7128,0.0,,50493.666,50493.666,38088.2934,164104.4145,164104.4145
600358.SH,20250110,3.25,1.7247,2.2865,0.72,,,13.4823,3.0221,3.7128,0.0,,50493.666,50493.666,38088.2934,164104.4145,164104.4145
600358.SH,20250109,3.41,1.6373,2.1705,0.57,,,14.146,3.1709,3.8956,0.0,,50493.666,50493.666,38088.2934,172183.4011,172183.4011
600358.SH,20250108,3.36,1.7988,2.3847,0.51,,,13.9386,3.1244,3.8385,0.0,,50493.666,50493.666,38088.2934,169658.7178,169658.7178
600358.SH,20250107,3.4,1.7938,2.3781,0.46,,,14.1045,3.1616,3.8842,0.0,,50493.666,50493.666,38088.2934,171678.4644,171678.4644
600358.SH,20250106,3.31,2.6032,3.4511,0.66,,,13.7312,3.0779,3.7814,0.0,,50493.666,50493.666,38088.2934,167134.0345,167134.0345
600358.SH,20250103,3.37,4.1862,5.5496,1.12,,,13.9801,3.1337,3.8499,0.0,,50493.666,50493.666,38088.2934,170163.6544,170163.6544
600358.SH,20250102,3.64,3.9662,5.258,0.93,,,15.1001,3.3848,4.1584,0.0,,50493.666,50493.666,38088.2934,183796.9442,183796.9442
600358.SH,20241231,3.65,5.1102,6.7746,1.18,,,15.1416,3.3941,4.1698,0.0,,50493.666,50493.666,38088.2934,184301.8809,184301.8809
600358.SH,20241230,3.49,3.4524,4.5769,0.73,,,14.4779,3.2453,3.987,0.0,,50493.666,50493.666,38088.2934,176222.8943,176222.8943
600358.SH,20241227,3.61,3.1559,4.1837,0.68,,,14.9757,3.3569,4.1241,0.0,,50493.666,50493.666,38088.2934,182282.1343,182282.1343
600358.SH,20241226,3.58,3.0389,4.0286,0.66,,,14.8512,3.329,4.0898,0.0,,50493.666,50493.666,38088.2934,180767.3243,180767.3243
600358.SH,20241225,3.53,6.6552,8.8228,1.63,,,14.6438,3.2825,4.0327,0.0,,50493.666,50493.666,38088.2934,178242.641,178242.641
600358.SH,20241224,3.64,5.2793,6.9988,1.25,,,15.1001,3.3848,4.1584,0.0,,50493.666,50493.666,38088.2934,183796.9442,183796.9442
600358.SH,20241223,3.68,5.5625,7.3742,1.3,,,15.2661,3.422,4.2041,0.0,,50493.666,50493.666,38088.2934,185816.6909,185816.6909
600358.SH,20241220,4.09,2.8219,3.741,0.59,,,16.9669,3.8032,4.6725,0.0,,50493.666,50493.666,38088.2934,206519.0939,206519.0939
600358.SH,20241219,4.07,2.7928,3.7024,0.49,,,16.884,3.7846,4.6496,0.0,,50493.666,50493.666,38088.2934,205509.2206,205509.2206
600358.SH,20241218,4.14,3.9553,5.2436,0.66,,,17.1743,3.8497,4.7296,0.0,,50493.666,50493.666,38088.2934,209043.7772,209043.7772
600358.SH,20241217,4.23,6.0089,7.966,1.09,,,17.5477,3.9334,4.8324,0.0,,50493.666,50493.666,38088.2934,213588.2072,213588.2072
600358.SH,20241216,4.59,5.8502,7.7556,1.13,,,19.0411,4.2681,5.2437,0.0,,50493.666,50493.666,38088.2934,231765.9269,231765.9269
600358.SH,20241213,4.53,5.4652,7.2453,1.09,,,18.7922,4.2124,5.1751,0.0,,50493.666,50493.666,38088.2934,228736.307,228736.307
600358.SH,20241212,4.67,6.9796,9.2528,1.66,,,19.373,4.3425,5.3351,0.0,,50493.666,50493.666,38088.2934,235805.4202,235805.4202
600358.SH,20241211,4.49,5.8817,7.7974,1.56,,,18.6263,4.1752,5.1294,0.0,,50493.666,50493.666,38088.2934,226716.5603,226716.5603
600358.SH,20241210,4.24,3.4488,4.5721,0.83,,,17.5892,3.9427,4.8438,0.0,,50493.666,50493.666,38088.2934,214093.1438,214093.1438
600358.SH,20241209,4.22,4.0186,5.3274,1.0,,,17.5062,3.9241,4.821,0.0,,50493.666,50493.666,38088.2934,213083.2705,213083.2705
600358.SH,20241206,4.39,4.8361,6.4112,1.17,,,18.2114,4.0822,5.0152,0.0,,50493.666,50493.666,38088.2934,221667.1937,221667.1937
600358.SH,20241205,4.21,2.821,3.7398,0.62,,,17.4647,3.9148,4.8095,0.0,,50493.666,50493.666,38088.2934,212578.3339,212578.3339
600358.SH,20241204,4.1,3.7439,4.9632,0.85,,,17.0084,3.8125,4.6839,0.0,,50493.666,50493.666,38088.2934,207024.0306,207024.0306
600358.SH,20241203,4.22,5.3424,7.0825,1.33,,,17.5062,3.9241,4.821,0.0,,50493.666,50493.666,38088.2934,213083.2705,213083.2705
600358.SH,20241202,4.2,3.3649,4.4609,0.76,,,17.4232,3.9055,4.7981,0.0,,50493.666,50493.666,38088.2934,212073.3972,212073.3972
600358.SH,20241129,4.17,5.4551,7.2319,1.38,,,17.2988,3.8776,4.7638,0.0,,50493.666,50493.666,38088.2934,210558.5872,210558.5872
600358.SH,20241128,4.06,4.807,6.3726,1.38,,,16.8425,3.7753,4.6382,0.0,,50493.666,50493.666,38088.2934,205004.284,205004.284
600358.SH,20241127,3.9,3.0765,4.0785,0.9,,,16.1787,3.6265,4.4554,0.0,,50493.666,50493.666,38088.2934,196925.2974,196925.2974
600358.SH,20241126,3.85,3.3232,4.4056,1.02,,,15.9713,3.58,4.3983,0.0,,50493.666,50493.666,38088.2934,194400.6141,194400.6141
600358.SH,20241125,3.91,5.4807,7.2658,1.91,,,16.2202,3.6358,4.4668,0.0,,50493.666,50493.666,38088.2934,197430.2341,197430.2341
600358.SH,20241122,3.64,3.0082,3.9879,1.05,,,15.1001,3.3848,4.1584,0.0,,50493.666,50493.666,38088.2934,183796.9442,183796.9442
600358.SH,20241121,3.77,2.4979,3.3115,0.88,,,15.6394,3.5056,4.3069,0.0,,50493.666,50493.666,38088.2934,190361.1208,190361.1208
600358.SH,20241120,3.81,2.7717,3.6745,0.97,,,15.8054,3.5428,4.3526,0.0,,50493.666,50493.666,38088.2934,192380.8675,192380.8675
600358.SH,20241119,3.69,2.4541,3.2534,0.81,,,15.3076,3.4313,4.2155,0.0,,50493.666,50493.666,38088.2934,186321.6275,186321.6275
600358.SH,20241118,3.64,3.5842,4.7515,1.15,,,15.1001,3.3848,4.1584,0.0,,50493.666,50493.666,38088.2934,183796.9442,183796.9442
600358.SH,20241115,3.85,2.9962,3.9721,0.84,,,15.9713,3.58,4.3983,0.0,,50493.666,50493.666,38088.2934,194400.6141,194400.6141
600358.SH,20241114,3.97,2.356,3.1234,0.55,,,16.4691,3.6916,4.5354,0.0,,50493.666,50493.666,38088.2934,200459.854,200459.854
600358.SH,20241113,4.14,2.8764,3.8132,0.66,,,17.1743,3.8497,4.7296,0.0,,50493.666,50493.666,38088.2934,209043.7772,209043.7772
600358.SH,20241112,4.18,3.4087,4.5189,0.78,,,17.3403,3.8869,4.7753,0.0,,50493.666,50493.666,38088.2934,211063.5239,211063.5239
600358.SH,20241111,4.28,4.0126,5.3195,0.94,,,17.7551,3.9799,4.8895,0.0,,50493.666,50493.666,38088.2934,216112.8905,216112.8905
600358.SH,20241108,4.19,5.2443,6.9524,1.17,,,17.3818,3.8962,4.7867,0.0,,50493.666,50493.666,38088.2934,211568.4605,211568.4605
600358.SH,20241107,4.26,5.8902,7.8086,1.29,,,17.6721,3.9613,4.8667,0.0,,50493.666,50493.666,38088.2934,215103.0172,215103.0172
600358.SH,20241106,3.99,3.2004,4.2428,0.57,,,16.5521,3.7102,4.5582,0.0,,50493.666,50493.666,38088.2934,201469.7273,201469.7273
600358.SH,20241105,4.03,3.6028,4.7763,0.52,,,16.718,3.7474,4.6039,0.0,,50493.666,50493.666,38088.2934,203489.474,203489.474
600358.SH,20241104,4.01,3.3976,4.5042,0.41,,,16.6351,3.7288,4.5811,0.0,,50493.666,50493.666,38088.2934,202479.6007,202479.6007
600358.SH,20241101,4.0,6.2682,8.3097,0.73,,,16.5936,3.7195,4.5696,0.0,,50493.666,50493.666,38088.2934,201974.664,201974.664
600358.SH,20241031,4.28,6.2917,8.3409,0.74,,,17.7551,3.9799,4.8895,0.0,,50493.666,50493.666,38088.2934,216112.8905,216112.8905
600358.SH,20241030,4.24,8.7068,11.5425,1.05,,,17.5892,3.9427,4.8438,0.0,,50493.666,50493.666,38088.2934,214093.1438,214093.1438
600358.SH,20241029,4.17,9.6826,12.8362,1.13,,,17.2988,3.8776,4.7638,0.0,,50493.666,50493.666,38088.2934,210558.5872,210558.5872
600358.SH,20241028,4.32,10.4482,13.8512,1.23,,,15.5754,4.0171,4.3213,0.0,,50493.666,50493.666,38088.2934,218132.6371,218132.6371
600358.SH,20241025,4.04,7.7058,10.2156,0.96,,,14.5659,3.7567,4.0412,0.0,,50493.666,50493.666,38088.2934,203994.4106,203994.4106
600358.SH,20241024,3.82,6.1762,8.1877,0.78,,,13.7727,3.5521,3.8211,0.0,,50493.666,50493.666,38088.2934,192885.8041,192885.8041
600358.SH,20241023,3.73,7.4586,9.8878,1.06,,,13.4482,3.4685,3.7311,0.0,,50493.666,50493.666,38088.2934,188341.3742,188341.3742
600358.SH,20241022,3.8,10.9068,14.4592,1.95,,,13.7006,3.5335,3.8011,0.0,,50493.666,50493.666,38088.2934,191875.9308,191875.9308
600358.SH,20241021,3.66,10.1362,13.4375,2.34,,,13.1958,3.4034,3.6611,0.0,,50493.666,50493.666,38088.2934,184806.8176,184806.8176
600358.SH,20241018,3.45,5.3796,7.1318,1.28,,,12.4387,3.2081,3.451,0.0,,50493.666,50493.666,38088.2934,174203.1477,174203.1477
600358.SH,20241017,3.39,5.6481,7.4877,1.19,,,12.2224,3.1523,3.391,0.0,,50493.666,50493.666,38088.2934,171173.5277,171173.5277
600358.SH,20241016,3.29,3.2122,4.2584,0.59,,,11.8618,3.0593,3.291,0.0,,50493.666,50493.666,38088.2934,166124.1611,166124.1611
600358.SH,20241015,3.27,3.5937,4.7641,0.48,,,11.7897,3.0407,3.271,0.0,,50493.666,50493.666,38088.2934,165114.2878,165114.2878
600358.SH,20241014,3.39,3.8067,5.0466,0.41,,,12.2224,3.1523,3.391,0.0,,50493.666,50493.666,38088.2934,171173.5277,171173.5277
600358.SH,20241011,3.33,4.7149,6.2506,0.48,,,12.0061,3.0965,3.331,0.0,,50493.666,50493.666,38088.2934,168143.9078,168143.9078
600358.SH,20241010,3.52,8.3103,11.017,0.83,,,12.6911,3.2732,3.521,0.0,,50493.666,50493.666,38088.2934,177737.7043,177737.7043
600358.SH,20241009,3.5,6.8355,9.0619,0.62,,,12.619,3.2546,3.501,0.0,,50493.666,50493.666,38088.2934,176727.831,176727.831
600358.SH,20241008,3.89,13.543,17.954,1.27,,,14.0251,3.6172,3.8912,0.0,,50493.666,50493.666,38088.2934,196420.3607,196420.3607
600358.SH,20240930,3.78,13.0805,17.3409,1.25,,,13.6285,3.5149,3.7811,0.0,,50493.666,50493.666,38088.2934,190866.0575,190866.0575
600358.SH,20240927,3.45,7.5879,10.0593,0.75,,,12.4387,3.2081,3.451,0.0,,50493.666,50493.666,38088.2934,174203.1477,174203.1477
600358.SH,20240926,3.37,9.2976,12.3259,0.91,,,12.1503,3.1337,3.371,0.0,,50493.666,50493.666,38088.2934,170163.6544,170163.6544
600358.SH,20240925,3.33,12.0517,15.977,1.23,,,12.0061,3.0965,3.331,0.0,,50493.666,50493.666,38088.2934,168143.9078,168143.9078
600358.SH,20240924,3.23,11.1019,14.7178,1.13,,,11.6455,3.0035,3.231,0.0,,50493.666,50493.666,38088.2934,163094.5412,163094.5412
600358.SH,20240923,3.14,12.1219,16.07,1.22,,,11.321,2.9198,3.1409,0.0,,50493.666,50493.666,38088.2934,158550.1112,158550.1112
600358.SH,20240920,2.95,6.1663,8.1747,0.59,,,10.636,2.7431,2.9509,0.0,,50493.666,50493.666,38088.2934,148956.3147,148956.3147
600358.SH,20240919,2.95,9.5669,12.6828,0.83,,,10.636,2.7431,2.9509,0.0,,50493.666,50493.666,38088.2934,148956.3147,148956.3147
600358.SH,20240918,2.84,10.0667,13.3454,0.78,,,10.2394,2.6409,2.8408,0.0,,50493.666,50493.666,38088.2934,143402.0114,143402.0114
600358.SH,20240913,3.16,11.2569,14.9233,0.82,,,11.3931,2.9384,3.1609,0.0,,50493.666,50493.666,38088.2934,159559.9846,159559.9846
600358.SH,20240912,3.4,12.4512,16.5066,1.02,,,12.2584,3.1616,3.401,0.0,,50493.666,50493.666,38088.2934,171678.4644,171678.4644
600358.SH,20240911,3.23,8.6183,11.4253,0.75,,,11.6455,3.0035,3.231,0.0,,50493.666,50493.666,38088.2934,163094.5412,163094.5412
600358.SH,20240910,3.25,15.0554,19.959,1.49,,,11.7176,3.0221,3.251,0.0,,50493.666,50493.666,38088.2934,164104.4145,164104.4145
600358.SH,20240909,3.39,17.4893,23.1855,1.93,,,12.2224,3.1523,3.391,0.0,,50493.666,50493.666,38088.2934,171173.5277,171173.5277
600358.SH,20240906,3.08,14.969,19.8445,1.89,,,11.1047,2.864,3.0809,0.0,,50493.666,50493.666,38088.2934,155520.4913,155520.4913
600358.SH,20240905,2.93,4.6184,6.1226,0.56,,,10.5639,2.7245,2.9309,0.0,,50493.666,50493.666,38088.2934,147946.4414,147946.4414
600358.SH,20240904,2.91,5.1567,6.8362,0.61,,,10.4918,2.7059,2.9109,0.0,,50493.666,50493.666,38088.2934,146936.5681,146936.5681
600358.SH,20240903,2.96,8.2103,10.8844,0.89,,,10.6721,2.7524,2.9609,0.0,,50493.666,50493.666,38088.2934,149461.2514,149461.2514
600358.SH,20240902,2.94,12.4722,16.5344,1.47,,,10.5999,2.7338,2.9409,0.0,,50493.666,50493.666,38088.2934,148451.378,148451.378
600358.SH,20240830,2.87,9.1981,12.1939,1.1,,,10.3476,2.6688,2.8708,0.0,,50493.666,50493.666,38088.2934,144916.8214,144916.8214
600358.SH,20240829,2.8,5.8797,7.7948,0.59,,,10.0952,2.6037,2.8008,0.0,,50493.666,50493.666,38088.2934,141382.2648,141382.2648
600358.SH,20240828,2.81,6.7138,8.9005,0.56,,,10.1312,2.613,2.8108,0.0,,50493.666,50493.666,38088.2934,141887.2015,141887.2015
600358.SH,20240827,2.77,11.6131,15.3956,1.12,,,9.987,2.5758,2.7708,0.0,,50493.666,50493.666,38088.2934,139867.4548,139867.4548
600358.SH,20240826,2.95,9.1595,12.1428,1.03,,,10.636,2.7431,2.9509,0.0,,50493.666,50493.666,38088.2934,148956.3147,148956.3147
600358.SH,20240823,2.68,8.5122,11.2846,1.15,,,8.5463,2.4921,2.5138,0.0,,50493.666,50493.666,38088.2934,135323.0249,135323.0249
600358.SH,20240822,2.74,13.7665,18.2503,2.75,,,8.7377,2.5479,2.5701,0.0,,50493.666,50493.666,38088.2934,138352.6448,138352.6448
600358.SH,20240821,2.99,16.7649,22.2252,9.28,,,9.5349,2.7803,2.8046,0.0,,50493.666,50493.666,38088.2934,150976.0613,150976.0613
600358.SH,20240820,2.72,3.7771,5.0073,2.83,,,8.6739,2.5293,2.5514,0.0,,50493.666,50493.666,38088.2934,137342.7715,137342.7715
600358.SH,20240819,2.47,1.4783,1.9598,1.14,,,7.8767,2.2968,2.3169,0.0,,50493.666,50493.666,38088.2934,124719.355,124719.355
600358.SH,20240816,2.49,1.2915,1.7122,1.0,,,7.9404,2.3154,2.3356,0.0,,50493.666,50493.666,38088.2934,125729.2283,125729.2283
600358.SH,20240815,2.54,1.7371,2.3029,1.36,,,8.0999,2.3619,2.3825,0.0,,50493.666,50493.666,38088.2934,128253.9116,128253.9116
600358.SH,20240814,2.46,0.748,0.9917,0.5,,,7.8448,2.2875,2.3075,0.0,,50493.666,50493.666,38088.2934,124214.4184,124214.4184
600358.SH,20240813,2.48,1.4142,1.8748,0.82,,,7.9086,2.3061,2.3262,0.0,,50493.666,50493.666,38088.2934,125224.2917,125224.2917
600358.SH,20240812,2.47,1.3183,1.7477,0.64,,,7.8767,2.2968,2.3169,0.0,,50493.666,50493.666,38088.2934,124719.355,124719.355
600358.SH,20240809,2.54,1.2147,1.6103,0.58,,,8.0999,2.3619,2.3825,0.0,,50493.666,50493.666,38088.2934,128253.9116,128253.9116
600358.SH,20240808,2.6,1.7035,2.2583,0.78,,,8.2912,2.4177,2.4388,0.0,,50493.666,50493.666,38088.2934,131283.5316,131283.5316
600358.SH,20240807,2.57,1.7823,2.3628,0.81,,,8.1956,2.3898,2.4107,0.0,,50493.666,50493.666,38088.2934,129768.7216,129768.7216
600358.SH,20240806,2.62,2.6208,3.4744,1.33,,,8.355,2.4363,2.4576,0.0,,50493.666,50493.666,38088.2934,132293.4049,132293.4049
600358.SH,20240805,2.55,3.001,3.9785,1.85,,,8.1318,2.3712,2.3919,0.0,,50493.666,50493.666,38088.2934,128758.8483,128758.8483
600358.SH,20240802,2.52,1.3523,1.7927,0.85,,,8.0361,2.3433,2.3638,0.0,,50493.666,50493.666,38088.2934,127244.0383,127244.0383
600358.SH,20240801,2.56,2.1262,2.8188,1.47,,,8.1637,2.3805,2.4013,0.0,,50493.666,50493.666,38088.2934,129263.785,129263.785
600358.SH,20240731,2.51,1.9377,2.5688,1.4,,,8.0042,2.334,2.3544,0.0,,50493.666,50493.666,38088.2934,126739.1017,126739.1017
600358.SH,20240730,2.41,1.457,1.9316,1.08,,,7.6853,2.241,2.2606,0.0,,50493.666,50493.666,38088.2934,121689.7351,121689.7351
600358.SH,20240729,2.37,1.2522,1.66,0.92,,,7.5578,2.2038,2.2231,0.0,,50493.666,50493.666,38088.2934,119669.9884,119669.9884
600358.SH,20240726,2.35,1.1919,1.5801,0.88,,,7.494,2.1852,2.2043,0.0,,50493.666,50493.666,38088.2934,118660.1151,118660.1151
600358.SH,20240725,2.29,1.38,1.8295,0.98,,,7.3027,2.1294,2.148,0.0,,50493.666,50493.666,38088.2934,115630.4951,115630.4951
600358.SH,20240724,2.26,1.6233,2.152,1.23,,,7.207,2.1015,2.1199,0.0,,50493.666,50493.666,38088.2934,114115.6852,114115.6852
600358.SH,20240723,2.32,1.3101,1.7368,1.0,,,7.3983,2.1573,2.1762,0.0,,50493.666,50493.666,38088.2934,117145.3051,117145.3051
600358.SH,20240722,2.37,1.3242,1.7555,0.95,,,7.5578,2.2038,2.2231,0.0,,50493.666,50493.666,38088.2934,119669.9884,119669.9884
600358.SH,20240719,2.34,1.105,1.4649,0.71,,,7.4621,2.1759,2.1949,0.0,,50493.666,50493.666,38088.2934,118155.1784,118155.1784
600358.SH,20240718,2.32,1.6975,2.2504,0.97,,,7.3983,2.1573,2.1762,0.0,,50493.666,50493.666,38088.2934,117145.3051,117145.3051
600358.SH,20240717,2.33,1.1376,1.5082,0.52,,,7.4302,2.1666,2.1855,0.0,,50493.666,50493.666,38088.2934,117650.2418,117650.2418
600358.SH,20240716,2.35,1.2863,1.7052,0.51,,,7.494,2.1852,2.2043,0.0,,50493.666,50493.666,38088.2934,118660.1151,118660.1151
600358.SH,20240715,2.36,1.7373,2.3032,0.61,,,7.5259,2.1945,2.2137,0.0,,50493.666,50493.666,38088.2934,119165.0518,119165.0518
600358.SH,20240712,2.44,1.9076,2.5289,0.62,,,7.781,2.2689,2.2887,0.0,,50493.666,50493.666,38088.2934,123204.545,123204.545
600358.SH,20240711,2.44,2.6879,3.5634,0.79,,,7.781,2.2689,2.2887,0.0,,50493.666,50493.666,38088.2934,123204.545,123204.545
600358.SH,20240710,2.35,3.3222,4.4042,0.95,,,7.494,2.1852,2.2043,0.0,,50493.666,50493.666,38088.2934,118660.1151,118660.1151
600358.SH,20240709,2.48,2.8963,3.8396,0.79,,,7.9086,2.3061,2.3262,0.0,,50493.666,50493.666,38088.2934,125224.2917,125224.2917
600358.SH,20240708,2.48,3.3816,4.4831,0.87,,,7.9086,2.3061,2.3262,0.0,,50493.666,50493.666,38088.2934,125224.2917,125224.2917
600358.SH,20240705,2.62,3.183,4.2196,0.73,,,8.355,2.4363,2.4576,0.0,,50493.666,50493.666,38088.2934,132293.4049,132293.4049
600358.SH,20240704,2.59,4.1938,5.5597,0.96,,,8.2593,2.4084,2.4294,0.0,,50493.666,50493.666,38088.2934,130778.5949,130778.5949
600358.SH,20240703,2.7,3.8334,5.082,0.79,,,8.6101,2.5107,2.5326,0.0,,50493.666,50493.666,38088.2934,136332.8982,136332.8982
600358.SH,20240702,2.69,3.8076,5.0478,0.71,,,8.5782,2.5014,2.5232,0.0,,50493.666,50493.666,38088.2934,135827.9615,135827.9615
600358.SH,20240701,2.68,4.3107,5.7147,0.7,,,8.5463,2.4921,2.5138,0.0,,50493.666,50493.666,38088.2934,135323.0249,135323.0249
600358.SH,20240628,2.67,5.7218,7.5854,0.94,,,8.5144,2.4828,2.5045,0.0,,50493.666,50493.666,38088.2934,134818.0882,134818.0882
600358.SH,20240627,2.64,4.2169,5.5904,0.72,,,8.4188,2.4549,2.4763,0.0,,50493.666,50493.666,38088.2934,133303.2782,133303.2782
