ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002905.SZ,20250409,7.1,4.3911,16.3097,1.55,200.1687,,55.5917,1.9561,2.5181,0.0,,37632.0,34944.0,9408.0,267187.2,248102.4
002905.SZ,20250408,6.99,4.1801,15.5261,1.54,197.0675,,54.7304,1.9258,2.4791,0.0,,37632.0,34944.0,9408.0,263047.68,244258.56
002905.SZ,20250407,6.94,2.7136,10.0791,0.95,195.6579,,54.3389,1.912,2.4614,0.0,,37632.0,34944.0,9408.0,261166.08,242511.36
002905.SZ,20250403,7.71,2.8397,10.5475,0.95,217.3663,,60.3678,2.1242,2.7345,0.0,,37632.0,34944.0,9408.0,290142.72,269418.24
002905.SZ,20250402,7.62,1.8849,7.001,0.58,214.829,,59.6632,2.0994,2.7026,0.0,,37632.0,34944.0,9408.0,286755.84,266273.28
002905.SZ,20250401,7.64,2.5524,9.4803,0.73,215.3928,,59.8198,2.1049,2.7097,0.0,,37632.0,34944.0,9408.0,287508.48,266972.16
002905.SZ,20250331,7.6,3.5465,13.1726,0.92,214.2651,,59.5066,2.0939,2.6955,0.0,,37632.0,34944.0,9408.0,286003.2,265574.4
002905.SZ,20250328,7.62,3.4635,12.8645,0.8,214.829,,59.6632,2.0994,2.7026,0.0,,37632.0,34944.0,9408.0,286755.84,266273.28
002905.SZ,20250327,7.6,3.5109,13.0406,0.6,214.2651,,59.5066,2.0939,2.6955,0.0,,37632.0,34944.0,9408.0,286003.2,265574.4
002905.SZ,20250326,7.76,3.1931,11.8599,0.44,218.7759,,60.7593,2.1379,2.7522,0.0,,37632.0,34944.0,9408.0,292024.32,271165.44
002905.SZ,20250325,7.75,3.755,13.947,0.41,218.494,,60.681,2.1352,2.7487,0.0,,37632.0,34944.0,9408.0,291648.0,270816.0
002905.SZ,20250324,7.87,5.2931,19.66,0.44,221.8772,,61.6206,2.1682,2.7912,0.0,,37632.0,34944.0,9408.0,296163.84,275009.28
002905.SZ,20250321,8.03,6.0183,22.3538,0.54,226.388,,62.8734,2.2123,2.848,0.0,,37632.0,34944.0,9408.0,302184.96,280600.32
002905.SZ,20250320,8.21,10.8631,40.3487,1.13,231.4627,,64.2828,2.2619,2.9118,0.0,,37632.0,34944.0,9408.0,308958.72,286890.24
002905.SZ,20250319,8.78,10.208,37.9153,1.23,247.5326,,68.7457,2.419,3.114,0.0,,37632.0,34944.0,9408.0,330408.96,306808.32
002905.SZ,20250318,9.76,13.7623,51.1171,2.35,275.1615,,76.419,2.689,3.4616,0.0,,37632.0,34944.0,9408.0,367288.32,341053.44
002905.SZ,20250317,10.84,19.6612,73.0274,9.28,305.6097,,84.8752,2.9865,3.8446,0.0,,37632.0,34944.0,9408.0,407930.88,378792.96
002905.SZ,20250314,9.85,1.0077,3.7428,0.44,277.6989,,77.1236,2.7138,3.4935,0.0,,37632.0,34944.0,9408.0,370675.2,344198.4
002905.SZ,20250313,8.95,3.5054,13.0202,1.82,252.3254,,70.0768,2.4658,3.1743,0.0,,37632.0,34944.0,9408.0,336806.4,312748.8
002905.SZ,20250312,8.14,3.627,13.4716,2.39,229.4892,,63.7347,2.2426,2.887,0.0,,37632.0,34944.0,9408.0,306324.48,284444.16
002905.SZ,20250311,7.4,1.4657,5.444,1.04,208.6265,,57.9406,2.0388,2.6245,0.0,,37632.0,34944.0,9408.0,278476.8,258585.6
002905.SZ,20250310,7.3,0.9852,3.6592,0.67,205.8073,,57.1576,2.0112,2.5891,0.0,,37632.0,34944.0,9408.0,274713.6,255091.2
002905.SZ,20250307,7.29,1.9517,7.2493,1.35,205.5253,,57.0793,2.0085,2.5855,0.0,,37632.0,34944.0,9408.0,274337.28,254741.76
002905.SZ,20250306,7.26,1.5823,5.8772,1.06,204.6796,,56.8444,2.0002,2.5749,0.0,,37632.0,34944.0,9408.0,273208.32,253693.44
002905.SZ,20250305,7.18,1.5877,5.8971,1.09,202.4241,,56.218,1.9781,2.5465,0.0,,37632.0,34944.0,9408.0,270197.76,250897.92
002905.SZ,20250304,7.06,0.9159,3.402,0.56,199.041,,55.2785,1.9451,2.504,0.0,,37632.0,34944.0,9408.0,265681.92,246704.64
002905.SZ,20250303,7.03,1.3603,5.0527,0.67,198.1952,,55.0436,1.9368,2.4933,0.0,,37632.0,34944.0,9408.0,264552.96,245656.32
002905.SZ,20250228,7.04,1.7673,6.5644,0.8,198.4771,,55.1219,1.9396,2.4969,0.0,,37632.0,34944.0,9408.0,264929.28,246005.76
002905.SZ,20250227,7.24,1.8072,6.7125,0.8,204.1157,,56.6878,1.9947,2.5678,0.0,,37632.0,34944.0,9408.0,272455.68,252994.56
002905.SZ,20250226,7.28,1.4175,5.2651,0.54,205.2434,,57.001,2.0057,2.582,0.0,,37632.0,34944.0,9408.0,273960.96,254392.32
002905.SZ,20250225,7.27,1.8736,6.959,0.62,204.9615,,56.9227,2.0029,2.5784,0.0,,37632.0,34944.0,9408.0,273584.64,254042.88
002905.SZ,20250224,7.45,3.2606,12.1107,0.93,210.0362,,58.3321,2.0525,2.6423,0.0,,37632.0,34944.0,9408.0,280358.4,260332.8
002905.SZ,20250221,7.3,2.6838,9.9685,0.63,205.8073,,57.1576,2.0112,2.5891,0.0,,37632.0,34944.0,9408.0,274713.6,255091.2
002905.SZ,20250220,7.33,2.1096,7.8357,0.36,206.6531,,57.3925,2.0195,2.5997,0.0,,37632.0,34944.0,9408.0,275842.56,256139.52
002905.SZ,20250219,7.44,3.1925,11.8579,0.48,209.7543,,58.2538,2.0498,2.6387,0.0,,37632.0,34944.0,9408.0,279982.08,259983.36
002905.SZ,20250218,7.44,3.8271,14.2149,0.52,209.7543,,58.2538,2.0498,2.6387,0.0,,37632.0,34944.0,9408.0,279982.08,259983.36
002905.SZ,20250217,7.92,5.6682,21.0532,0.76,223.2868,,62.0121,2.182,2.809,0.0,,37632.0,34944.0,9408.0,298045.44,276756.48
002905.SZ,20250214,8.29,6.6451,24.6818,0.89,233.7181,,64.9091,2.284,2.9402,0.0,,37632.0,34944.0,9408.0,311969.28,289685.76
002905.SZ,20250213,8.77,9.606,35.6794,1.6,247.2507,,68.6674,2.4162,3.1104,0.0,,37632.0,34944.0,9408.0,330032.64,306458.88
002905.SZ,20250212,8.36,7.4488,27.6671,1.37,235.6916,,65.4572,2.3032,2.965,0.0,,37632.0,34944.0,9408.0,314603.52,292131.84
002905.SZ,20250211,8.35,7.4984,27.8512,1.58,235.4097,,65.3789,2.3005,2.9615,0.0,,37632.0,34944.0,9408.0,314227.2,291782.4
002905.SZ,20250210,8.06,6.025,22.3784,1.43,227.2338,,63.1083,2.2206,2.8586,0.0,,37632.0,34944.0,9408.0,303313.92,281648.64
002905.SZ,20250207,7.77,6.8051,25.2762,1.86,219.0579,,60.8376,2.1407,2.7558,0.0,,37632.0,34944.0,9408.0,292400.64,271514.88
002905.SZ,20250206,7.87,2.288,8.4981,0.57,221.8772,,61.6206,2.1682,2.7912,0.0,,37632.0,34944.0,9408.0,296163.84,275009.28
002905.SZ,20250205,7.15,4.6478,17.2633,1.07,201.5784,,55.9832,1.9699,2.5359,0.0,,37632.0,34944.0,9408.0,269068.8,249849.6
002905.SZ,20250127,7.94,4.0087,14.8893,0.92,223.8506,,62.1687,2.1875,2.8161,0.0,,37632.0,34944.0,9408.0,298798.08,277455.36
002905.SZ,20250124,7.77,3.3828,12.5648,0.82,219.0579,,60.8376,2.1407,2.7558,0.0,,37632.0,34944.0,9408.0,292400.64,271514.88
002905.SZ,20250123,7.76,3.938,14.6267,1.06,218.7759,,60.7593,2.1379,2.7522,0.0,,37632.0,34944.0,9408.0,292024.32,271165.44
002905.SZ,20250122,7.68,4.0291,14.9651,1.21,216.5205,,60.133,2.1159,2.7238,0.0,,37632.0,34944.0,9408.0,289013.76,268369.92
002905.SZ,20250121,7.93,6.3004,23.4014,2.41,223.5687,,62.0904,2.1848,2.8125,0.0,,37632.0,34944.0,9408.0,298421.76,277105.92
002905.SZ,20250120,8.1,4.0512,15.0474,1.9,228.3615,,63.4215,2.2316,2.8728,0.0,,37632.0,34944.0,9408.0,304819.2,283046.4
002905.SZ,20250117,7.36,2.2556,8.3781,1.07,207.4988,,57.6274,2.0277,2.6104,0.0,,37632.0,34944.0,9408.0,276971.52,257187.84
002905.SZ,20250116,7.3,2.0109,7.469,0.85,205.8073,,57.1576,2.0112,2.5891,0.0,,37632.0,34944.0,9408.0,274713.6,255091.2
002905.SZ,20250115,7.25,1.9938,7.4054,0.81,204.3976,,56.7661,1.9974,2.5713,0.0,,37632.0,34944.0,9408.0,272832.0,253344.0
002905.SZ,20250114,7.18,2.7568,10.2397,1.16,202.4241,,56.218,1.9781,2.5465,0.0,,37632.0,34944.0,9408.0,270197.76,250897.92
002905.SZ,20250113,6.79,1.6352,6.0736,0.62,191.429,,53.1644,1.8707,2.4082,0.0,,37632.0,34944.0,9408.0,255521.28,237269.76
002905.SZ,20250110,6.74,2.0953,7.7825,0.69,190.0193,,52.7729,1.8569,2.3905,0.0,,37632.0,34944.0,9408.0,253639.68,235522.56
002905.SZ,20250109,7.22,3.3317,12.3749,1.16,203.5518,,56.5312,1.9892,2.5607,0.0,,37632.0,34944.0,9408.0,271703.04,252295.68
002905.SZ,20250108,7.03,2.5459,9.4562,0.89,198.1952,,55.0436,1.9368,2.4933,0.0,,37632.0,34944.0,9408.0,264552.96,245656.32
002905.SZ,20250107,7.14,2.289,8.5021,0.78,201.2964,,55.9049,1.9671,2.5323,0.0,,37632.0,34944.0,9408.0,268692.48,249500.16
002905.SZ,20250106,7.16,2.9966,11.1304,0.99,201.8603,,56.0614,1.9726,2.5394,0.0,,37632.0,34944.0,9408.0,269445.12,250199.04
002905.SZ,20250103,7.92,3.9504,14.6727,1.4,223.2868,,62.0121,2.182,2.809,0.0,,37632.0,34944.0,9408.0,298045.44,276756.48
002905.SZ,20250102,8.03,2.6384,9.7997,0.81,226.388,,62.8734,2.2123,2.848,0.0,,37632.0,34944.0,9408.0,302184.96,280600.32
002905.SZ,20241231,7.88,2.4737,9.188,0.76,222.1591,,61.6989,2.171,2.7948,0.0,,37632.0,34944.0,9408.0,296540.16,275358.72
002905.SZ,20241230,8.03,2.5485,9.4658,0.76,226.388,,62.8734,2.2123,2.848,0.0,,37632.0,34944.0,9408.0,302184.96,280600.32
002905.SZ,20241227,8.19,3.5637,13.2366,1.15,230.8988,,64.1262,2.2564,2.9047,0.0,,37632.0,34944.0,9408.0,308206.08,286191.36
002905.SZ,20241226,7.97,2.8463,10.5721,0.88,224.6964,,62.4036,2.1958,2.8267,0.0,,37632.0,34944.0,9408.0,299927.04,278503.68
002905.SZ,20241225,7.99,4.9277,18.303,1.53,225.2603,,62.5602,2.2013,2.8338,0.0,,37632.0,34944.0,9408.0,300679.68,279202.56
002905.SZ,20241224,7.77,2.3388,8.687,0.57,219.0579,,60.8376,2.1407,2.7558,0.0,,37632.0,34944.0,9408.0,292400.64,271514.88
002905.SZ,20241223,7.86,3.1413,11.6676,0.62,221.5952,,61.5423,2.1655,2.7877,0.0,,37632.0,34944.0,9408.0,295787.52,274659.84
002905.SZ,20241220,8.62,2.2321,8.2907,0.38,243.0217,,67.493,2.3749,3.0572,0.0,,37632.0,34944.0,9408.0,324387.84,301217.28
002905.SZ,20241219,8.66,3.5112,13.0417,0.56,244.1494,,67.8062,2.3859,3.0714,0.0,,37632.0,34944.0,9408.0,325893.12,302615.04
002905.SZ,20241218,8.89,4.8433,17.9893,0.77,250.6338,,69.607,2.4493,3.153,0.0,,37632.0,34944.0,9408.0,334548.48,310652.16
002905.SZ,20241217,8.77,6.7281,24.9902,1.07,247.2507,,68.6674,2.4162,3.1104,0.0,,37632.0,34944.0,9408.0,330032.64,306458.88
002905.SZ,20241216,9.47,7.8921,29.3136,1.44,266.9856,,74.1483,2.6091,3.3587,0.0,,37632.0,34944.0,9408.0,356375.04,330919.68
002905.SZ,20241213,9.19,6.0186,22.3547,1.11,259.0916,,71.956,2.5319,3.2594,0.0,,37632.0,34944.0,9408.0,345838.08,321135.36
002905.SZ,20241212,9.25,5.83,21.6545,1.06,260.7832,,72.4258,2.5485,3.2807,0.0,,37632.0,34944.0,9408.0,348096.0,323232.0
002905.SZ,20241211,8.88,5.0801,18.8691,0.82,250.3519,,69.5287,2.4465,3.1494,0.0,,37632.0,34944.0,9408.0,334172.16,310302.72
002905.SZ,20241210,8.65,6.6775,24.802,0.88,243.8675,,67.7279,2.3831,3.0679,0.0,,37632.0,34944.0,9408.0,325516.8,302265.6
002905.SZ,20241209,8.49,3.8201,14.1889,0.5,239.3567,,66.4751,2.3391,3.0111,0.0,,37632.0,34944.0,9408.0,319495.68,296674.56
002905.SZ,20241206,8.62,5.7394,21.3177,0.8,243.0217,,67.493,2.3749,3.0572,0.0,,37632.0,34944.0,9408.0,324387.84,301217.28
002905.SZ,20241205,8.6,6.0959,22.642,0.93,242.4579,,67.3364,2.3694,3.0501,0.0,,37632.0,34944.0,9408.0,323635.2,300518.4
002905.SZ,20241204,8.52,8.6354,32.0745,1.53,240.2025,,66.71,2.3473,3.0218,0.0,,37632.0,34944.0,9408.0,320624.64,297722.88
002905.SZ,20241203,8.46,13.617,50.5773,3.54,238.5109,,66.2402,2.3308,3.0005,0.0,,37632.0,34944.0,9408.0,318366.72,295626.24
002905.SZ,20241202,8.2,4.4738,16.6171,1.15,231.1808,,64.2045,2.2592,2.9083,0.0,,37632.0,34944.0,9408.0,308582.4,286540.8
002905.SZ,20241129,7.45,2.9837,11.0822,0.64,210.0362,,58.3321,2.0525,2.6423,0.0,,37632.0,34944.0,9408.0,280358.4,260332.8
002905.SZ,20241128,7.56,3.0318,11.2611,0.49,213.1374,,59.1934,2.0828,2.6813,0.0,,37632.0,34944.0,9408.0,284497.92,264176.64
002905.SZ,20241127,7.64,4.1784,15.5196,0.54,215.3928,,59.8198,2.1049,2.7097,0.0,,37632.0,34944.0,9408.0,287508.48,266972.16
002905.SZ,20241126,7.45,4.5384,16.8569,0.57,210.0362,,58.3321,2.0525,2.6423,0.0,,37632.0,34944.0,9408.0,280358.4,260332.8
002905.SZ,20241125,7.48,4.641,17.2379,0.61,210.882,,58.567,2.0608,2.6529,0.0,,37632.0,34944.0,9408.0,281487.36,261381.12
002905.SZ,20241122,7.4,6.8581,25.4728,1.0,208.6265,,57.9406,2.0388,2.6245,0.0,,37632.0,34944.0,9408.0,278476.8,258585.6
002905.SZ,20241121,8.0,10.646,39.5421,2.06,225.5422,,62.6385,2.2041,2.8373,0.0,,37632.0,34944.0,9408.0,301056.0,279552.0
002905.SZ,20241120,7.71,12.1513,45.1333,3.79,217.3663,,60.3678,2.1242,2.7345,0.0,,37632.0,34944.0,9408.0,290142.72,269418.24
002905.SZ,20241119,7.65,5.4646,20.2969,2.16,215.6747,,59.8981,2.1076,2.7132,0.0,,37632.0,34944.0,9408.0,287884.8,267321.6
002905.SZ,20241118,6.95,2.7365,10.164,1.14,195.9398,,54.4172,1.9148,2.4649,0.0,,37632.0,34944.0,9408.0,261542.4,242860.8
002905.SZ,20241115,7.16,3.4526,12.824,1.63,201.8603,,56.0614,1.9726,2.5394,0.0,,37632.0,34944.0,9408.0,269445.12,250199.04
002905.SZ,20241114,6.99,2.0253,7.5227,0.91,197.0675,,54.7304,1.9258,2.4791,0.0,,37632.0,34944.0,9408.0,263047.68,244258.56
002905.SZ,20241113,7.19,2.3564,8.7523,1.05,202.7061,,56.2963,1.9809,2.5501,0.0,,37632.0,34944.0,9408.0,270574.08,251247.36
002905.SZ,20241112,7.05,2.102,7.8073,0.96,198.7591,,55.2002,1.9423,2.5004,0.0,,37632.0,34944.0,9408.0,265305.6,246355.2
002905.SZ,20241111,7.14,2.1133,7.8492,0.94,201.2964,,55.9049,1.9671,2.5323,0.0,,37632.0,34944.0,9408.0,268692.48,249500.16
002905.SZ,20241108,6.96,1.966,7.3021,0.84,196.2217,,54.4955,1.9175,2.4685,0.0,,37632.0,34944.0,9408.0,261918.72,243210.24
002905.SZ,20241107,7.05,2.5483,9.4649,1.12,198.7591,,55.2002,1.9423,2.5004,0.0,,37632.0,34944.0,9408.0,265305.6,246355.2
002905.SZ,20241106,6.83,2.4411,9.0668,1.05,192.5567,,53.4776,1.8817,2.4224,0.0,,37632.0,34944.0,9408.0,257026.56,238667.52
002905.SZ,20241105,6.76,1.9009,7.0605,0.81,190.5832,,52.9295,1.8624,2.3976,0.0,,37632.0,34944.0,9408.0,254392.32,236221.44
002905.SZ,20241104,6.62,2.3851,8.8588,1.06,186.6362,,51.8334,1.8239,2.3479,0.0,,37632.0,34944.0,9408.0,249123.84,231329.28
002905.SZ,20241101,6.39,2.3815,8.8455,1.15,180.1518,,50.0325,1.7605,2.2663,0.0,,37632.0,34944.0,9408.0,240468.48,223292.16
002905.SZ,20241031,6.66,2.283,8.4796,1.27,187.7639,,52.1465,1.8349,2.3621,0.0,,37632.0,34944.0,9408.0,250629.12,232727.04
002905.SZ,20241030,6.61,2.6438,9.8198,1.64,186.3543,,28.8307,1.8211,1.9557,0.0,,37632.0,34944.0,9408.0,248747.52,230979.84
002905.SZ,20241029,6.59,2.0114,7.471,1.2,185.7904,,28.7435,1.8156,1.9498,0.0,,37632.0,34944.0,9408.0,247994.88,230280.96
002905.SZ,20241028,6.85,1.9164,7.118,1.17,193.1205,,29.8775,1.8872,2.0267,0.0,,37632.0,34944.0,9408.0,257779.2,239366.4
002905.SZ,20241025,6.58,1.4712,5.4646,0.88,185.5085,,28.6999,1.8128,1.9468,0.0,,37632.0,34944.0,9408.0,247618.56,229931.52
002905.SZ,20241024,6.42,0.9794,3.6377,0.57,180.9976,,28.002,1.7688,1.8995,0.0,,37632.0,34944.0,9408.0,241597.44,224340.48
002905.SZ,20241023,6.48,1.6913,6.282,1.04,182.6892,,28.2637,1.7853,1.9173,0.0,,37632.0,34944.0,9408.0,243855.36,226437.12
002905.SZ,20241022,6.6,2.2948,8.5236,1.52,186.0723,,28.7871,1.8184,1.9528,0.0,,37632.0,34944.0,9408.0,248371.2,230630.4
002905.SZ,20241021,6.43,1.7227,6.3986,1.15,181.2796,,28.0456,1.7715,1.9025,0.0,,37632.0,34944.0,9408.0,241973.76,224689.92
002905.SZ,20241018,6.32,1.6488,6.1243,1.06,178.1783,,27.5658,1.7412,1.8699,0.0,,37632.0,34944.0,9408.0,237834.24,220846.08
002905.SZ,20241017,6.28,1.2414,4.6109,0.69,177.0506,,27.3914,1.7302,1.8581,0.0,,37632.0,34944.0,9408.0,236328.96,219448.32
002905.SZ,20241016,6.28,1.2527,4.6527,0.57,177.0506,,27.3914,1.7302,1.8581,0.0,,37632.0,34944.0,9408.0,236328.96,219448.32
002905.SZ,20241015,6.24,1.6584,6.1597,0.53,175.9229,,27.2169,1.7192,1.8462,0.0,,37632.0,34944.0,9408.0,234823.68,218050.56
002905.SZ,20241014,6.27,1.7128,6.3617,0.46,176.7687,,27.3477,1.7274,1.8551,0.0,,37632.0,34944.0,9408.0,235952.64,219098.88
002905.SZ,20241011,6.1,1.9273,7.1586,0.5,171.9759,,26.6063,1.6806,1.8048,0.0,,37632.0,34944.0,9408.0,229555.2,213158.4
002905.SZ,20241010,6.36,2.4549,9.1182,0.66,179.3061,,27.7403,1.7522,1.8818,0.0,,37632.0,34944.0,9408.0,239339.52,222243.84
002905.SZ,20241009,6.44,3.2635,12.1216,0.95,181.5615,,28.0892,1.7743,1.9054,0.0,,37632.0,34944.0,9408.0,242350.08,225039.36
002905.SZ,20241008,7.15,6.3057,23.4211,2.51,201.5784,,31.186,1.9699,2.1155,0.0,,37632.0,34944.0,9408.0,269068.8,249849.6
002905.SZ,20240930,7.09,4.5581,16.93,2.65,199.8868,,30.9243,1.9534,2.0977,0.0,,37632.0,34944.0,9408.0,266810.88,247752.96
002905.SZ,20240927,6.52,2.7185,10.0973,2.12,183.8169,,28.4382,1.7963,1.9291,0.0,,37632.0,34944.0,9408.0,245360.64,227834.88
002905.SZ,20240926,6.29,1.788,6.6412,1.56,177.3326,,27.435,1.7329,1.861,0.0,,37632.0,34944.0,9408.0,236705.28,219797.76
002905.SZ,20240925,6.02,1.8626,6.9184,1.95,169.7205,,26.2573,1.6586,1.7812,0.0,,37632.0,34944.0,9408.0,226544.64,210362.88
002905.SZ,20240924,5.88,1.611,5.9836,2.06,165.7735,,25.6467,1.62,1.7397,0.0,,37632.0,34944.0,9408.0,221276.16,205470.72
002905.SZ,20240923,5.65,0.6076,2.2567,0.75,159.2892,,24.6435,1.5566,1.6717,0.0,,37632.0,34944.0,9408.0,212620.8,197433.6
002905.SZ,20240920,5.64,0.5574,2.0702,0.65,159.0073,,24.5999,1.5539,1.6687,0.0,,37632.0,34944.0,9408.0,212244.48,197084.16
002905.SZ,20240919,5.69,1.1059,4.1078,1.35,160.4169,,24.818,1.5676,1.6835,0.0,,37632.0,34944.0,9408.0,214126.08,198831.36
002905.SZ,20240918,5.5,0.8982,3.3362,1.16,155.0603,,23.9892,1.5153,1.6273,0.0,,37632.0,34944.0,9408.0,206976.0,192192.0
002905.SZ,20240913,5.58,0.7435,2.7616,0.97,157.3157,,24.3382,1.5373,1.651,0.0,,37632.0,34944.0,9408.0,209986.56,194987.52
002905.SZ,20240912,5.68,0.731,2.7151,0.88,160.135,,24.7743,1.5649,1.6806,0.0,,37632.0,34944.0,9408.0,213749.76,198481.92
002905.SZ,20240911,5.7,0.828,3.0753,1.01,160.6988,,24.8616,1.5704,1.6865,0.0,,37632.0,34944.0,9408.0,214502.4,199180.8
002905.SZ,20240910,5.83,0.8929,3.3166,1.08,164.3639,,25.4286,1.6062,1.7249,0.0,,37632.0,34944.0,9408.0,219394.56,203723.52
002905.SZ,20240909,5.84,0.6685,2.4829,0.75,164.6458,,25.4722,1.609,1.7279,0.0,,37632.0,34944.0,9408.0,219770.88,204072.96
002905.SZ,20240906,5.76,0.7277,2.7028,0.69,162.3904,,25.1233,1.5869,1.7042,0.0,,37632.0,34944.0,9408.0,216760.32,201277.44
002905.SZ,20240905,5.86,1.0429,3.8738,1.02,165.2097,,25.5594,1.6145,1.7338,0.0,,37632.0,34944.0,9408.0,220523.52,204771.84
002905.SZ,20240904,5.69,0.7561,2.8084,0.67,160.4169,,24.818,1.5676,1.6835,0.0,,37632.0,34944.0,9408.0,214126.08,198831.36
002905.SZ,20240903,5.75,0.9258,3.4387,0.76,162.1085,,25.0797,1.5842,1.7013,0.0,,37632.0,34944.0,9408.0,216384.0,200928.0
002905.SZ,20240902,5.72,1.0109,3.7547,0.86,161.2627,,24.9488,1.5759,1.6924,0.0,,37632.0,34944.0,9408.0,215255.04,199879.68
002905.SZ,20240830,5.92,1.5456,5.7408,1.49,166.9012,205.1423,12.774,1.631,1.6457,0.0,,37632.0,34944.0,9408.0,222781.44,206868.48
002905.SZ,20240829,5.73,0.8901,3.306,0.76,161.5446,198.5584,12.364,1.5787,1.5929,0.0,,37632.0,34944.0,9408.0,215631.36,200229.12
002905.SZ,20240828,5.69,1.2634,4.6927,1.08,160.4169,197.1723,12.2777,1.5676,1.5818,0.0,,37632.0,34944.0,9408.0,214126.08,198831.36
002905.SZ,20240827,5.57,1.3718,5.0953,1.08,157.0338,193.014,12.0187,1.5346,1.5484,0.0,,37632.0,34944.0,9408.0,209610.24,194638.08
002905.SZ,20240826,5.77,0.8142,3.0242,0.59,162.6723,199.9445,12.4503,1.5897,1.604,0.0,,37632.0,34944.0,9408.0,217136.64,201626.88
002905.SZ,20240823,5.79,0.8512,3.1617,0.52,163.2362,200.6375,12.4935,1.5952,1.6096,0.0,,37632.0,34944.0,9408.0,217889.28,202325.76
002905.SZ,20240822,5.8,1.5265,5.6697,0.78,163.5181,200.9841,12.515,1.5979,1.6124,0.0,,37632.0,34944.0,9408.0,218265.6,202675.2
002905.SZ,20240821,5.98,1.3073,4.8557,0.58,168.5928,207.2215,12.9034,1.6475,1.6624,0.0,,37632.0,34944.0,9408.0,225039.36,208965.12
002905.SZ,20240820,6.17,1.8497,6.8703,0.74,173.9494,213.8055,13.3134,1.6999,1.7152,0.0,,37632.0,34944.0,9408.0,232189.44,215604.48
002905.SZ,20240819,6.13,1.3587,5.0466,0.45,172.8217,212.4194,13.2271,1.6889,1.7041,0.0,,37632.0,34944.0,9408.0,230684.16,214206.72
002905.SZ,20240816,6.18,2.1382,7.9421,0.64,174.2314,214.152,13.335,1.7026,1.718,0.0,,37632.0,34944.0,9408.0,232565.76,215953.92
002905.SZ,20240815,6.45,3.08,11.44,0.77,181.8434,223.5081,13.9176,1.777,1.7931,0.0,,37632.0,34944.0,9408.0,242726.4,225388.8
002905.SZ,20240814,6.33,2.885,10.7158,0.7,178.4603,219.3498,13.6586,1.744,1.7597,0.0,,37632.0,34944.0,9408.0,238210.56,221195.52
002905.SZ,20240813,6.29,3.0512,11.3332,0.67,177.3326,217.9637,13.5723,1.7329,1.7486,0.0,,37632.0,34944.0,9408.0,236705.28,219797.76
002905.SZ,20240812,6.52,3.9146,14.5399,0.83,183.8169,225.9338,14.0686,1.7963,1.8125,0.0,,37632.0,34944.0,9408.0,245360.64,227834.88
002905.SZ,20240809,6.82,3.8191,14.1851,0.78,192.2747,236.3295,14.7159,1.879,1.8959,0.0,,37632.0,34944.0,9408.0,256650.24,238318.08
002905.SZ,20240808,6.89,6.4003,23.7725,1.44,194.2482,238.7552,14.867,1.8983,1.9154,0.0,,37632.0,34944.0,9408.0,259284.48,240764.16
002905.SZ,20240807,6.67,3.4748,12.9063,0.77,188.0458,231.1317,14.3923,1.8376,1.8542,0.0,,37632.0,34944.0,9408.0,251005.44,233076.48
002905.SZ,20240806,6.75,5.245,19.4815,1.33,190.3012,233.9039,14.5649,1.8597,1.8765,0.0,,37632.0,34944.0,9408.0,254016.0,235872.0
002905.SZ,20240805,6.44,4.6975,17.4478,1.3,181.5615,223.1616,13.896,1.7743,1.7903,0.0,,37632.0,34944.0,9408.0,242350.08,225039.36
002905.SZ,20240802,6.39,4.6423,17.2427,1.28,180.1518,221.429,13.7881,1.7605,1.7764,0.0,,37632.0,34944.0,9408.0,240468.48,223292.16
002905.SZ,20240801,6.59,4.1497,15.413,0.97,185.7904,228.3595,14.2197,1.8156,1.832,0.0,,37632.0,34944.0,9408.0,247994.88,230280.96
002905.SZ,20240731,6.43,3.8351,14.2447,0.91,181.2796,222.8151,13.8744,1.7715,1.7875,0.0,,37632.0,34944.0,9408.0,241973.76,224689.92
002905.SZ,20240730,6.24,2.4037,8.9279,0.58,175.9229,216.2311,13.4644,1.7192,1.7347,0.0,,37632.0,34944.0,9408.0,234823.68,218050.56
002905.SZ,20240729,6.3,3.0118,11.1866,0.73,177.6145,218.3103,13.5939,1.7357,1.7514,0.0,,37632.0,34944.0,9408.0,237081.6,220147.2
002905.SZ,20240726,6.38,4.6947,17.4374,1.16,179.8699,221.0825,13.7665,1.7577,1.7736,0.0,,37632.0,34944.0,9408.0,240092.16,222942.72
002905.SZ,20240725,6.48,7.3877,27.4402,2.3,182.6892,224.5477,13.9823,1.7853,1.8014,0.0,,37632.0,34944.0,9408.0,243855.36,226437.12
002905.SZ,20240724,6.33,3.5666,13.2474,1.13,178.4603,219.3498,13.6586,1.744,1.7597,0.0,,37632.0,34944.0,9408.0,238210.56,221195.52
002905.SZ,20240723,5.75,2.1119,7.8442,0.58,162.1085,199.2514,12.4071,1.5842,1.5985,0.0,,37632.0,34944.0,9408.0,216384.0,200928.0
002905.SZ,20240722,5.97,2.8077,10.4284,0.84,168.3109,206.875,12.8818,1.6448,1.6596,0.0,,37632.0,34944.0,9408.0,224663.04,208615.68
