ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601669.SH,20250603,4.73,0.3788,0.6123,1.28,6.7815,7.0204,0.578,0.1286,0.1281,2.8856,2.8856,1722615.9334,1307152.585,808778.7421,8147973.365,6182831.7271
601669.SH,20250530,4.72,0.3822,0.6177,1.23,6.7672,7.0056,0.5768,0.1283,0.1278,2.8917,2.8917,1722615.9334,1307152.585,808778.7421,8130747.2056,6169760.2012
601669.SH,20250529,4.72,0.3165,0.5116,0.96,6.7672,7.0056,0.5768,0.1283,0.1278,2.8917,2.8917,1722615.9334,1307152.585,808778.7421,8130747.2056,6169760.2012
601669.SH,20250528,4.69,0.2427,0.3923,0.72,6.7241,6.961,0.5731,0.1275,0.127,2.9102,2.9102,1722615.9334,1307152.585,808778.7421,8079068.7276,6130545.6237
601669.SH,20250527,4.71,0.2164,0.3497,0.6,6.7528,6.9907,0.5756,0.128,0.1276,2.8979,2.8979,1722615.9334,1307152.585,808778.7421,8113521.0463,6156688.6754
601669.SH,20250526,4.72,0.3275,0.5294,0.93,6.7672,7.0056,0.5768,0.1283,0.1278,2.8917,2.8917,1722615.9334,1307152.585,808778.7421,8130747.2056,6169760.2012
601669.SH,20250523,4.71,0.4533,0.7327,1.31,6.7528,6.9907,0.5756,0.128,0.1276,2.8979,2.8979,1722615.9334,1307152.585,808778.7421,8113521.0463,6156688.6754
601669.SH,20250522,4.77,0.4141,0.6692,1.13,6.8388,7.0798,0.5829,0.1297,0.1292,2.8614,2.8614,1722615.9334,1307152.585,808778.7421,8216878.0023,6235117.8305
601669.SH,20250521,4.82,0.2833,0.4578,0.64,6.9105,7.154,0.589,0.131,0.1305,2.8317,2.8317,1722615.9334,1307152.585,808778.7421,8303008.799,6300475.4597
601669.SH,20250520,4.82,0.3199,0.517,0.64,6.9105,7.154,0.589,0.131,0.1305,2.8317,2.8317,1722615.9334,1307152.585,808778.7421,8303008.799,6300475.4597
601669.SH,20250519,4.82,0.2902,0.469,0.55,6.9105,7.154,0.589,0.131,0.1305,2.8317,2.8317,1722615.9334,1307152.585,808778.7421,8303008.799,6300475.4597
601669.SH,20250516,4.82,0.4276,0.6911,0.86,6.9105,7.154,0.589,0.131,0.1305,2.8317,2.8317,1722615.9334,1307152.585,808778.7421,8303008.799,6300475.4597
601669.SH,20250515,4.85,0.5176,0.8366,1.08,6.9535,7.1985,0.5927,0.1318,0.1313,2.8142,2.8142,1722615.9334,1307152.585,808778.7421,8354687.277,6339690.0373
601669.SH,20250514,4.89,0.6436,1.0402,1.3,7.0109,7.2579,0.5976,0.1329,0.1324,2.7912,2.7912,1722615.9334,1307152.585,808778.7421,8423591.9143,6391976.1407
601669.SH,20250513,4.87,0.6064,0.98,1.27,6.9822,7.2282,0.5951,0.1324,0.1319,2.8027,2.8027,1722615.9334,1307152.585,808778.7421,8389139.5957,6365833.089
601669.SH,20250512,4.83,0.4284,0.6923,0.8,6.9249,7.1688,0.5902,0.1313,0.1308,2.8259,2.8259,1722615.9334,1307152.585,808778.7421,8320234.9583,6313546.9856
601669.SH,20250509,4.78,0.2831,0.4575,0.49,6.8532,7.0946,0.5841,0.1299,0.1294,2.8554,2.8554,1722615.9334,1307152.585,808778.7421,8234104.1617,6248189.3563
601669.SH,20250508,4.82,0.434,0.7014,0.76,6.9105,7.154,0.589,0.131,0.1305,2.8317,2.8317,1722615.9334,1307152.585,808778.7421,8303008.799,6300475.4597
601669.SH,20250507,4.81,0.7292,1.1786,1.3,6.8962,7.1391,0.5878,0.1308,0.1303,2.8376,2.8376,1722615.9334,1307152.585,808778.7421,8285782.6397,6287403.9339
601669.SH,20250506,4.74,0.5074,0.82,0.96,6.7958,7.0352,0.5792,0.1289,0.1284,2.8795,2.8795,1722615.9334,1307152.585,808778.7421,8165199.5243,6195903.2529
601669.SH,20250430,4.72,0.7302,1.2469,1.61,6.7672,7.0056,0.5768,0.1283,0.1278,2.8917,2.8917,1722615.9334,1307152.585,765455.7608,8130747.2056,6169760.2012
601669.SH,20250429,4.85,0.4982,0.8507,1.2,6.9535,6.9535,0.6043,0.1318,0.1318,2.8142,2.8142,1722615.9334,1307152.585,765455.7608,8354687.277,6339690.0373
601669.SH,20250428,4.81,0.3932,0.6715,0.99,6.8962,6.8962,0.5993,0.1308,0.1308,2.8376,2.8376,1722615.9334,1307152.585,765455.7608,8285782.6397,6287403.9339
601669.SH,20250425,4.82,0.6773,1.0947,2.16,6.3926,6.7482,0.6091,0.1365,0.1353,2.8317,2.8317,1722615.9334,1307152.585,808778.7421,8303008.799,6300475.4597
601669.SH,20250424,4.75,0.3562,0.5757,1.01,6.2998,6.6502,0.6003,0.1345,0.1334,2.8735,2.8735,1722615.9334,1307152.585,808778.7421,8182425.6837,6208974.7788
601669.SH,20250423,4.74,0.3453,0.5581,0.85,6.2865,6.6362,0.599,0.1342,0.1331,2.8795,2.8795,1722615.9334,1307152.585,808778.7421,8165199.5243,6195903.2529
601669.SH,20250422,4.74,0.2995,0.484,0.71,6.2865,6.6362,0.599,0.1342,0.1331,2.8795,2.8795,1722615.9334,1307152.585,808778.7421,8165199.5243,6195903.2529
601669.SH,20250421,4.75,0.2988,0.483,0.65,6.2998,6.6502,0.6003,0.1345,0.1334,2.8735,2.8735,1722615.9334,1307152.585,808778.7421,8182425.6837,6208974.7788
601669.SH,20250418,4.77,0.2697,0.4359,0.53,6.3263,6.6782,0.6028,0.135,0.1339,2.8614,2.8614,1722615.9334,1307152.585,808778.7421,8216878.0023,6235117.8305
601669.SH,20250417,4.77,0.5542,0.8958,1.01,6.3263,6.6782,0.6028,0.135,0.1339,2.8614,2.8614,1722615.9334,1307152.585,808778.7421,8216878.0023,6235117.8305
601669.SH,20250416,4.78,0.6021,0.9732,0.95,6.3396,6.6922,0.604,0.1353,0.1342,2.8554,2.8554,1722615.9334,1307152.585,808778.7421,8234104.1617,6248189.3563
601669.SH,20250415,4.73,0.3814,0.6164,0.45,6.2733,6.6222,0.5977,0.1339,0.1328,2.8856,2.8856,1722615.9334,1307152.585,808778.7421,8147973.365,6182831.7271
601669.SH,20250414,4.75,0.4906,0.7929,0.45,6.2998,6.6502,0.6003,0.1345,0.1334,2.8735,2.8735,1722615.9334,1307152.585,808778.7421,8182425.6837,6208974.7788
601669.SH,20250411,4.76,0.5187,0.8383,0.47,6.3131,6.6642,0.6015,0.1348,0.1337,2.8674,2.8674,1722615.9334,1307152.585,808778.7421,8199651.843,6222046.3046
601669.SH,20250410,4.8,0.7491,1.2107,0.74,6.3661,6.7202,0.6066,0.1359,0.1348,2.8435,2.8435,1722615.9334,1307152.585,808778.7421,8268556.4803,6274332.408
601669.SH,20250409,4.8,1.042,1.6841,1.16,6.3661,6.7202,0.6066,0.1359,0.1348,2.8435,2.8435,1722615.9334,1307152.585,808778.7421,8268556.4803,6274332.408
601669.SH,20250408,4.76,1.481,2.3935,1.95,6.3131,6.6642,0.6015,0.1348,0.1337,2.8674,2.8674,1722615.9334,1307152.585,808778.7421,8199651.843,6222046.3046
601669.SH,20250407,4.54,1.6251,2.6264,3.01,6.0213,6.3562,0.5737,0.1285,0.1275,3.0064,3.0064,1722615.9334,1307152.585,808778.7421,7820676.3376,5934472.7359
601669.SH,20250403,4.86,0.5953,0.9621,1.15,6.4457,6.8042,0.6142,0.1376,0.1365,2.8084,2.8084,1722615.9334,1307152.585,808778.7421,8371913.4363,6352761.5631
601669.SH,20250402,4.83,0.3433,0.5549,0.63,6.4059,6.7622,0.6104,0.1367,0.1356,2.8259,2.8259,1722615.9334,1307152.585,808778.7421,8320234.9583,6313546.9856
601669.SH,20250401,4.81,0.447,0.7224,0.72,6.3794,6.7342,0.6078,0.1362,0.1351,2.8376,2.8376,1722615.9334,1307152.585,808778.7421,8285782.6397,6287403.9339
601669.SH,20250331,4.79,0.7794,1.2596,1.35,6.3529,6.7062,0.6053,0.1356,0.1345,2.8495,2.8495,1722615.9334,1307152.585,808778.7421,8251330.321,6261260.8822
601669.SH,20250328,4.88,0.5346,0.864,0.82,6.4722,6.8322,0.6167,0.1382,0.137,2.7969,2.7969,1722615.9334,1307152.585,808778.7421,8406365.755,6378904.6148
601669.SH,20250327,4.93,0.487,0.7871,0.74,6.5385,6.9022,0.623,0.1396,0.1384,2.7686,2.7686,1722615.9334,1307152.585,808778.7421,8492496.5517,6444262.2441
601669.SH,20250326,4.96,0.4635,0.7491,0.7,6.5783,6.9442,0.6268,0.1404,0.1393,2.7518,2.7518,1722615.9334,1307152.585,808778.7421,8544175.0297,6483476.8216
601669.SH,20250325,4.97,0.8324,1.3453,1.38,6.5916,6.9582,0.6281,0.1407,0.1396,2.7463,2.7463,1722615.9334,1307152.585,808778.7421,8561401.189,6496548.3475
601669.SH,20250324,4.89,0.5784,0.9348,0.9,6.4855,6.8462,0.6179,0.1384,0.1373,2.7912,2.7912,1722615.9334,1307152.585,808778.7421,8423591.9143,6391976.1407
601669.SH,20250321,4.89,0.8929,1.4432,1.25,6.4855,6.8462,0.6179,0.1384,0.1373,2.7912,2.7912,1722615.9334,1307152.585,808778.7421,8423591.9143,6391976.1407
601669.SH,20250320,4.92,0.5386,0.8705,0.74,6.5253,6.8882,0.6217,0.1393,0.1382,2.7742,2.7742,1722615.9334,1307152.585,808778.7421,8475270.3923,6431190.7182
601669.SH,20250319,4.91,0.4467,0.7219,0.58,6.512,6.8742,0.6205,0.139,0.1379,2.7798,2.7798,1722615.9334,1307152.585,808778.7421,8458044.233,6418119.1924
601669.SH,20250318,4.93,0.5563,0.8991,0.72,6.5385,6.9022,0.623,0.1396,0.1384,2.7686,2.7686,1722615.9334,1307152.585,808778.7421,8492496.5517,6444262.2441
601669.SH,20250317,4.95,0.7703,1.245,0.94,6.5651,6.9302,0.6255,0.1401,0.139,2.7574,2.7574,1722615.9334,1307152.585,808778.7421,8526948.8703,6470405.2958
601669.SH,20250314,4.95,1.2585,2.034,1.67,6.5651,6.9302,0.6255,0.1401,0.139,2.7574,2.7574,1722615.9334,1307152.585,808778.7421,8526948.8703,6470405.2958
601669.SH,20250313,4.84,0.6169,0.997,0.76,6.4192,6.7762,0.6116,0.137,0.1359,2.82,2.82,1722615.9334,1307152.585,808778.7421,8337461.1177,6326618.5114
601669.SH,20250312,4.86,0.6229,1.0067,0.76,6.4457,6.8042,0.6142,0.1376,0.1365,2.8084,2.8084,1722615.9334,1307152.585,808778.7421,8371913.4363,6352761.5631
601669.SH,20250311,4.84,0.6012,0.9717,0.68,6.4192,6.7762,0.6116,0.137,0.1359,2.82,2.82,1722615.9334,1307152.585,808778.7421,8337461.1177,6326618.5114
601669.SH,20250310,4.81,0.9839,1.5901,1.1,6.3794,6.7342,0.6078,0.1362,0.1351,2.8376,2.8376,1722615.9334,1307152.585,808778.7421,8285782.6397,6287403.9339
601669.SH,20250307,4.85,0.9437,1.5251,1.07,6.4324,6.7902,0.6129,0.1373,0.1362,2.8142,2.8142,1722615.9334,1307152.585,808778.7421,8354687.277,6339690.0373
601669.SH,20250306,4.92,0.9022,1.5407,1.1,6.5253,6.8882,0.6217,0.1393,0.1382,2.7742,2.7742,1722615.9334,1307152.585,765455.7608,8475270.3923,6431190.7182
601669.SH,20250305,4.91,0.6636,1.1332,0.74,6.512,6.8742,0.6205,0.139,0.1379,2.7798,2.7798,1722615.9334,1307152.585,765455.7608,8458044.233,6418119.1924
601669.SH,20250304,4.91,0.9505,1.6232,1.14,6.512,6.8742,0.6205,0.139,0.1379,2.7798,2.7798,1722615.9334,1307152.585,765455.7608,8458044.233,6418119.1924
601669.SH,20250303,4.95,1.0119,1.728,1.11,6.5651,6.9302,0.6255,0.1401,0.139,2.7574,2.7574,1722615.9334,1307152.585,765455.7608,8526948.8703,6470405.2958
601669.SH,20250228,5.0,0.8737,1.4921,0.97,6.6314,7.0002,0.6318,0.1416,0.1404,2.7298,2.7298,1722615.9334,1307152.585,765455.7608,8613079.667,6535762.925
601669.SH,20250227,5.06,0.6196,1.058,0.66,6.7109,7.0842,0.6394,0.1433,0.1421,2.6974,2.6974,1722615.9334,1307152.585,765455.7608,8716436.623,6614192.0801
601669.SH,20250226,5.08,0.9986,1.7052,1.15,6.7375,7.1122,0.642,0.1438,0.1426,2.6868,2.6868,1722615.9334,1307152.585,765455.7608,8750888.9417,6640335.1318
601669.SH,20250225,5.03,0.6498,1.1096,0.77,6.6712,7.0422,0.6356,0.1424,0.1412,2.7135,2.7135,1722615.9334,1307152.585,765455.7608,8664758.145,6574977.5026
601669.SH,20250224,5.09,1.4132,2.4133,2.08,6.7507,7.1262,0.6432,0.1441,0.1429,2.6815,2.6815,1722615.9334,1307152.585,765455.7608,8768115.101,6653406.6577
601669.SH,20250221,5.0,0.8028,1.3709,1.32,6.6314,7.0002,0.6318,0.1416,0.1404,2.7298,2.7298,1722615.9334,1307152.585,765455.7608,8613079.667,6535762.925
601669.SH,20250220,5.02,0.8084,1.3804,1.36,6.6579,7.0282,0.6344,0.1421,0.141,2.7189,2.7189,1722615.9334,1307152.585,765455.7608,8647531.9857,6561905.9767
601669.SH,20250219,5.11,0.6518,1.113,1.18,6.7773,7.1542,0.6457,0.1447,0.1435,2.671,2.671,1722615.9334,1307152.585,765455.7608,8802567.4197,6679549.7094
601669.SH,20250218,5.1,0.5543,0.9465,1.06,6.764,7.1402,0.6445,0.1444,0.1432,2.6763,2.6763,1722615.9334,1307152.585,765455.7608,8785341.2603,6666478.1835
601669.SH,20250217,5.16,0.5865,1.0015,1.17,6.8436,7.2242,0.6521,0.1461,0.1449,2.6452,2.6452,1722615.9334,1307152.585,765455.7608,8888698.2163,6744907.3386
601669.SH,20250214,5.14,0.4452,0.7602,0.81,6.817,7.1962,0.6495,0.1455,0.1443,2.6554,2.6554,1722615.9334,1307152.585,765455.7608,8854245.8977,6718764.2869
601669.SH,20250213,5.13,0.7254,1.2388,1.48,6.8038,7.1822,0.6483,0.1452,0.144,2.6606,2.6606,1722615.9334,1307152.585,765455.7608,8837019.7383,6705692.7611
601669.SH,20250212,5.1,0.4517,0.7714,0.89,6.764,7.1402,0.6445,0.1444,0.1432,2.6763,2.6763,1722615.9334,1307152.585,765455.7608,8785341.2603,6666478.1835
601669.SH,20250211,5.09,0.3939,0.6727,0.73,6.7507,7.1262,0.6432,0.1441,0.1429,2.6815,2.6815,1722615.9334,1307152.585,765455.7608,8768115.101,6653406.6577
601669.SH,20250210,5.14,0.4985,0.8512,0.94,6.817,7.1962,0.6495,0.1455,0.1443,2.6554,2.6554,1722615.9334,1307152.585,765455.7608,8854245.8977,6718764.2869
601669.SH,20250207,5.12,0.6769,1.1559,1.35,6.7905,7.1682,0.647,0.145,0.1438,2.6658,2.6658,1722615.9334,1307152.585,765455.7608,8819793.579,6692621.2352
601669.SH,20250206,5.06,0.4378,0.7475,0.9,6.7109,7.0842,0.6394,0.1433,0.1421,2.6974,2.6974,1722615.9334,1307152.585,765455.7608,8716436.623,6614192.0801
601669.SH,20250205,5.01,0.5373,0.9176,1.18,6.6446,7.0142,0.6331,0.1418,0.1407,2.7244,2.7244,1722615.9334,1307152.585,765455.7608,8630305.8263,6548834.4509
601669.SH,20250127,5.08,0.5491,0.9377,1.24,6.7375,7.1122,0.642,0.1438,0.1426,2.6868,2.6868,1722615.9334,1307152.585,765455.7608,8750888.9417,6640335.1318
601669.SH,20250124,5.04,0.4504,0.7692,1.01,6.6844,7.0562,0.6369,0.1427,0.1415,2.7081,2.7081,1722615.9334,1307152.585,765455.7608,8681984.3043,6588049.0284
601669.SH,20250123,5.0,0.5297,0.9046,1.21,6.6314,7.0002,0.6318,0.1416,0.1404,2.7298,2.7298,1722615.9334,1307152.585,765455.7608,8613079.667,6535762.925
601669.SH,20250122,4.96,0.3542,0.6048,0.79,6.5783,6.9442,0.6268,0.1404,0.1393,2.7518,2.7518,1722615.9334,1307152.585,765455.7608,8544175.0297,6483476.8216
601669.SH,20250121,5.01,0.3966,0.6772,0.79,6.6446,7.0142,0.6331,0.1418,0.1407,2.7244,2.7244,1722615.9334,1307152.585,765455.7608,8630305.8263,6548834.4509
601669.SH,20250120,5.04,0.4782,0.8165,0.97,6.6844,7.0562,0.6369,0.1427,0.1415,2.7081,2.7081,1722615.9334,1307152.585,765455.7608,8681984.3043,6588049.0284
601669.SH,20250117,5.04,0.4617,0.7885,0.93,6.6844,7.0562,0.6369,0.1427,0.1415,2.7081,2.7081,1722615.9334,1307152.585,765455.7608,8681984.3043,6588049.0284
601669.SH,20250116,5.02,0.4965,0.8479,0.98,6.6579,7.0282,0.6344,0.1421,0.141,2.7189,2.7189,1722615.9334,1307152.585,765455.7608,8647531.9857,6561905.9767
601669.SH,20250115,5.03,0.4005,0.684,0.67,6.6712,7.0422,0.6356,0.1424,0.1412,2.7135,2.7135,1722615.9334,1307152.585,765455.7608,8664758.145,6574977.5026
601669.SH,20250114,5.05,0.6626,1.1316,1.12,6.6977,7.0702,0.6382,0.143,0.1418,2.7028,2.7028,1722615.9334,1307152.585,765455.7608,8699210.4637,6601120.5543
601669.SH,20250113,4.95,0.4435,0.7574,0.7,6.5651,6.9302,0.6255,0.1401,0.139,2.7574,2.7574,1722615.9334,1307152.585,765455.7608,8526948.8703,6470405.2958
601669.SH,20250110,4.98,0.4694,0.8016,0.7,6.6048,6.9722,0.6293,0.141,0.1398,2.7408,2.7408,1722615.9334,1307152.585,765455.7608,8578627.3483,6509619.8733
601669.SH,20250109,5.08,0.546,0.9325,0.66,6.7375,7.1122,0.642,0.1438,0.1426,2.6868,2.6868,1722615.9334,1307152.585,765455.7608,8750888.9417,6640335.1318
601669.SH,20250108,5.09,0.8708,1.4871,1.11,6.7507,7.1262,0.6432,0.1441,0.1429,2.6815,2.6815,1722615.9334,1307152.585,765455.7608,8768115.101,6653406.6577
601669.SH,20250107,5.13,0.6382,1.0898,0.83,6.8038,7.1822,0.6483,0.1452,0.144,2.6606,2.6606,1722615.9334,1307152.585,765455.7608,8837019.7383,6705692.7611
601669.SH,20250106,5.14,0.6266,1.07,0.8,6.817,7.1962,0.6495,0.1455,0.1443,2.6554,2.6554,1722615.9334,1307152.585,765455.7608,8854245.8977,6718764.2869
601669.SH,20250103,5.14,0.6903,1.1788,0.86,6.817,7.1962,0.6495,0.1455,0.1443,2.6554,2.6554,1722615.9334,1307152.585,765455.7608,8854245.8977,6718764.2869
601669.SH,20250102,5.19,1.3054,2.2292,1.76,6.8834,7.2662,0.6559,0.1469,0.1457,2.6299,2.6299,1722615.9334,1307152.585,765455.7608,8940376.6943,6784121.9162
601669.SH,20241231,5.46,0.6704,1.1448,0.77,7.2415,7.6442,0.69,0.1546,0.1533,2.1991,2.4998,1722615.9334,1307152.585,765455.7608,9405482.9964,7137053.1141
601669.SH,20241230,5.56,0.5587,0.9541,0.54,7.3741,7.7842,0.7026,0.1574,0.1561,2.1595,2.4549,1722615.9334,1307152.585,765455.7608,9577744.5897,7267768.3726
601669.SH,20241227,5.55,0.6708,1.1455,0.65,7.3608,7.7702,0.7013,0.1571,0.1558,2.1634,2.4593,1722615.9334,1307152.585,765455.7608,9560518.4304,7254696.8468
601669.SH,20241226,5.49,0.786,1.3422,0.77,7.2812,7.6862,0.6938,0.1554,0.1542,2.1871,2.4862,1722615.9334,1307152.585,765455.7608,9457161.4744,7176267.6917
601669.SH,20241225,5.57,1.0193,1.7406,1.02,7.3873,7.7982,0.7039,0.1577,0.1564,2.1557,2.4504,1722615.9334,1307152.585,765455.7608,9594970.749,7280839.8985
601669.SH,20241224,5.63,1.3157,2.2468,1.47,7.4669,7.8822,0.7115,0.1594,0.1581,2.1327,2.4243,1722615.9334,1307152.585,765455.7608,9698327.705,7359269.0536
601669.SH,20241223,5.53,1.367,2.3345,1.63,7.3343,7.7422,0.6988,0.1566,0.1553,2.1712,2.4682,1722615.9334,1307152.585,765455.7608,9526066.1117,7228553.7951
601669.SH,20241220,5.42,0.6628,1.1318,0.66,7.1884,7.5882,0.6849,0.1535,0.1522,2.2153,2.5183,1722615.9334,1307152.585,765455.7608,9336578.359,7084767.0107
601669.SH,20241219,5.45,0.7116,1.2152,0.69,7.2282,7.6302,0.6887,0.1543,0.153,2.2031,2.5044,1722615.9334,1307152.585,765455.7608,9388256.837,7123981.5883
601669.SH,20241218,5.42,0.9424,1.6093,0.95,7.1884,7.5882,0.6849,0.1535,0.1522,2.2153,2.5183,1722615.9334,1307152.585,765455.7608,9336578.359,7084767.0107
601669.SH,20241217,5.38,0.7931,1.3544,0.75,7.1354,7.5322,0.6799,0.1523,0.1511,2.2318,2.537,1722615.9334,1307152.585,765455.7608,9267673.7217,7032480.9073
601669.SH,20241216,5.43,1.0875,1.8571,1.09,7.2017,7.6022,0.6862,0.1537,0.1525,2.2112,2.5136,1722615.9334,1307152.585,765455.7608,9353804.5184,7097838.5366
601669.SH,20241213,5.48,1.5046,2.5694,1.76,7.268,7.6722,0.6925,0.1552,0.1539,2.1911,2.4907,1722615.9334,1307152.585,765455.7608,9439935.315,7163196.1658
601669.SH,20241212,5.57,0.8137,1.3896,0.98,7.3873,7.7982,0.7039,0.1577,0.1564,2.1557,2.4504,1722615.9334,1307152.585,765455.7608,9594970.749,7280839.8985
601669.SH,20241211,5.54,0.7375,1.2594,0.86,7.3476,7.7562,0.7001,0.1568,0.1556,2.1673,2.4637,1722615.9334,1307152.585,765455.7608,9543292.271,7241625.3209
601669.SH,20241210,5.54,1.1129,1.9005,1.33,7.3476,7.7562,0.7001,0.1568,0.1556,2.1673,2.4637,1722615.9334,1307152.585,765455.7608,9543292.271,7241625.3209
601669.SH,20241209,5.53,0.8209,1.4019,0.91,7.3343,7.7422,0.6988,0.1566,0.1553,2.1712,2.4682,1722615.9334,1307152.585,765455.7608,9526066.1117,7228553.7951
601669.SH,20241206,5.56,0.7951,1.3577,0.87,7.3741,7.7842,0.7026,0.1574,0.1561,2.1595,2.4549,1722615.9334,1307152.585,765455.7608,9577744.5897,7267768.3726
601669.SH,20241205,5.51,0.7063,1.2061,0.79,7.3078,7.7142,0.6963,0.156,0.1547,2.1791,2.4771,1722615.9334,1307152.585,765455.7608,9491613.793,7202410.7434
601669.SH,20241204,5.5,0.8327,1.422,0.98,7.2945,7.7002,0.695,0.1557,0.1544,2.1831,2.4816,1722615.9334,1307152.585,765455.7608,9474387.6337,7189339.2175
601669.SH,20241203,5.6,1.0298,1.7586,1.38,7.4271,7.8402,0.7077,0.1585,0.1572,2.1441,2.4373,1722615.9334,1307152.585,765455.7608,9646649.227,7320054.476
601669.SH,20241202,5.56,1.16,1.9809,1.76,7.3741,7.7842,0.7026,0.1574,0.1561,2.1595,2.4549,1722615.9334,1307152.585,765455.7608,9577744.5897,7267768.3726
601669.SH,20241129,5.56,0.8227,1.4049,1.17,7.3741,7.7842,0.7026,0.1574,0.1561,2.1595,2.4549,1722615.9334,1307152.585,765455.7608,9577744.5897,7267768.3726
601669.SH,20241128,5.58,0.6152,1.0506,0.84,7.4006,7.8122,0.7051,0.158,0.1567,2.1518,2.4461,1722615.9334,1307152.585,765455.7608,9612196.9084,7293911.4243
601669.SH,20241127,5.56,0.6321,1.0795,0.8,7.3741,7.7842,0.7026,0.1574,0.1561,2.1595,2.4549,1722615.9334,1307152.585,765455.7608,9577744.5897,7267768.3726
601669.SH,20241126,5.53,0.5021,0.8575,0.47,7.3343,7.7422,0.6988,0.1566,0.1553,2.1712,2.4682,1722615.9334,1307152.585,765455.7608,9526066.1117,7228553.7951
601669.SH,20241125,5.52,0.7154,1.2217,0.46,7.321,7.7282,0.6976,0.1563,0.155,2.1752,2.4726,1722615.9334,1307152.585,765455.7608,9508839.9524,7215482.2692
601669.SH,20241122,5.58,1.0639,1.8167,0.67,7.4006,7.8122,0.7051,0.158,0.1567,2.1518,2.4461,1722615.9334,1307152.585,765455.7608,9612196.9084,7293911.4243
601669.SH,20241121,5.77,0.7578,1.2941,0.46,7.6526,8.0782,0.7291,0.1634,0.162,2.0809,2.3655,1722615.9334,1307152.585,765455.7608,9939493.9357,7542270.4155
601669.SH,20241120,5.81,0.917,1.5659,0.54,7.7057,8.1342,0.7342,0.1645,0.1631,2.0666,2.3492,1722615.9334,1307152.585,765455.7608,10008398.5731,7594556.5189
601669.SH,20241119,5.85,1.8619,3.1795,1.2,7.7587,8.1902,0.7393,0.1656,0.1643,2.0525,2.3332,1722615.9334,1307152.585,765455.7608,10077303.2104,7646842.6223
601669.SH,20241118,6.04,3.2233,5.5043,2.87,8.0107,8.4562,0.7633,0.171,0.1696,1.9879,2.2598,1722615.9334,1307152.585,765455.7608,10404600.2377,7895201.6134
601669.SH,20241115,5.82,1.164,1.9877,0.93,7.7189,8.1482,0.7355,0.1648,0.1634,2.0631,2.3452,1722615.9334,1307152.585,765455.7608,10025624.7324,7607628.0447
601669.SH,20241114,5.84,1.1296,1.9289,0.82,7.7454,8.1762,0.738,0.1653,0.164,2.056,2.3372,1722615.9334,1307152.585,765455.7608,10060077.0511,7633771.0964
601669.SH,20241113,5.86,1.0714,1.8295,0.71,7.772,8.2042,0.7405,0.1659,0.1645,2.049,2.3292,1722615.9334,1307152.585,765455.7608,10094529.3697,7659914.1481
601669.SH,20241112,5.83,1.1767,2.0094,0.76,7.7322,8.1622,0.7367,0.1651,0.1637,2.0595,2.3412,1722615.9334,1307152.585,765455.7608,10042850.8917,7620699.5706
601669.SH,20241111,5.89,1.0762,1.8378,0.7,7.8118,8.2462,0.7443,0.1668,0.1654,2.0385,2.3173,1722615.9334,1307152.585,765455.7608,10146207.8477,7699128.7257
601669.SH,20241108,5.91,1.7775,3.0353,1.13,7.8383,8.2742,0.7468,0.1673,0.166,2.0316,2.3095,1722615.9334,1307152.585,765455.7608,10180660.1664,7725271.7774
601669.SH,20241107,5.96,1.7799,3.0394,1.25,7.9046,8.3442,0.7532,0.1687,0.1674,2.0146,2.2901,1722615.9334,1307152.585,765455.7608,10266790.9631,7790629.4066
601669.SH,20241106,5.8,1.6831,2.8743,1.36,7.6924,8.1202,0.7329,0.1642,0.1629,2.0702,2.3533,1722615.9334,1307152.585,765455.7608,9991172.4137,7581484.993
601669.SH,20241105,5.72,1.4365,2.4531,1.28,7.5863,8.0082,0.7228,0.1619,0.1606,2.0991,2.3862,1722615.9334,1307152.585,765455.7608,9853363.139,7476912.7862
601669.SH,20241104,5.64,1.0457,1.7857,0.96,7.4802,7.8962,0.7127,0.1597,0.1584,2.1289,2.42,1722615.9334,1307152.585,765455.7608,9715553.8644,7372340.5794
601669.SH,20241101,5.58,1.9154,3.2709,2.27,7.4006,7.8122,0.7051,0.158,0.1567,2.1518,2.4461,1722615.9334,1307152.585,765455.7608,9612196.9084,7293911.4243
601669.SH,20241031,5.5,1.0103,1.7253,1.23,7.2945,7.7002,0.695,0.1557,0.1544,2.1831,2.4816,1722615.9334,1307152.585,765455.7608,9474387.6337,7189339.2175
601669.SH,20241030,5.45,0.7835,1.2663,0.83,7.2282,7.4817,0.7015,0.1543,0.1534,2.2031,2.5044,1722615.9334,1307152.585,808778.7421,9388256.837,7123981.5883
601669.SH,20241029,5.51,0.8461,1.3674,0.88,7.3078,7.5641,0.7092,0.156,0.1551,2.1791,2.4771,1722615.9334,1307152.585,808778.7421,9491613.793,7202410.7434
601669.SH,20241028,5.59,0.8808,1.4235,0.84,7.4139,7.6739,0.7195,0.1583,0.1573,2.1479,2.4417,1722615.9334,1307152.585,808778.7421,9629423.0677,7306982.9502
601669.SH,20241025,5.59,0.7023,1.1351,0.57,7.4139,7.6739,0.7195,0.1583,0.1573,2.1479,2.4417,1722615.9334,1307152.585,808778.7421,9629423.0677,7306982.9502
