ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000938.SZ,20251209,25.48,2.0459,3.354,1.82,46.3452,52.2525,5.0366,0.9222,0.7474,0.5495,0.2943,286007.9874,286007.9874,174460.0354,7287483.519,7287483.519
000938.SZ,20251208,25.43,1.7016,2.7895,1.5,46.2543,52.15,5.0267,0.9204,0.7459,0.5505,0.2949,286007.9874,286007.9874,174460.0354,7273183.1196,7273183.1196
000938.SZ,20251205,24.99,1.149,1.8837,1.06,45.454,51.2476,4.9397,0.9045,0.733,0.5602,0.3001,286007.9874,286007.9874,174460.0354,7147339.6051,7147339.6051
000938.SZ,20251204,24.97,0.8192,1.343,0.69,45.4176,51.2066,4.9358,0.9037,0.7324,0.5607,0.3004,286007.9874,286007.9874,174460.0354,7141619.4454,7141619.4454
000938.SZ,20251203,24.81,0.88,1.4426,0.65,45.1266,50.8785,4.9042,0.8979,0.7277,0.5643,0.3023,286007.9874,286007.9874,174460.0354,7095858.1674,7095858.1674
000938.SZ,20251202,25.11,1.0623,1.7415,0.72,45.6722,51.4937,4.9635,0.9088,0.7365,0.5575,0.2987,286007.9874,286007.9874,174460.0354,7181660.5636,7181660.5636
000938.SZ,20251201,25.46,1.7454,2.8614,1.27,46.3089,52.2115,5.0326,0.9215,0.7468,0.5499,0.2946,286007.9874,286007.9874,174460.0354,7281763.3592,7281763.3592
000938.SZ,20251128,24.92,0.9371,1.5363,0.62,45.3267,51.1041,4.9259,0.9019,0.731,0.5618,0.301,286007.9874,286007.9874,174460.0354,7127319.046,7127319.046
000938.SZ,20251127,24.8,1.3092,2.1462,0.79,45.1084,50.858,4.9022,0.8976,0.7274,0.5645,0.3024,286007.9874,286007.9874,174460.0354,7092998.0875,7092998.0875
000938.SZ,20251126,24.98,1.7385,2.8501,1.12,45.4358,51.2271,4.9378,0.9041,0.7327,0.5604,0.3002,286007.9874,286007.9874,174460.0354,7144479.5253,7144479.5253
000938.SZ,20251125,24.7,1.6262,2.666,1.04,44.9265,50.6529,4.8824,0.894,0.7245,0.5668,0.3036,286007.9874,286007.9874,174460.0354,7064397.2888,7064397.2888
000938.SZ,20251124,24.45,1.2634,2.0713,0.85,44.4718,50.1402,4.833,0.8849,0.7172,0.5726,0.3067,286007.9874,286007.9874,174460.0354,6992895.2919,6992895.2919
000938.SZ,20251121,24.08,1.6556,2.7142,1.17,43.7988,49.3815,4.7599,0.8715,0.7063,0.5814,0.3115,286007.9874,286007.9874,174460.0354,6887072.3366,6887072.3366
000938.SZ,20251120,24.61,1.9891,3.2609,1.58,44.7628,50.4684,4.8646,0.8907,0.7219,0.5689,0.3048,286007.9874,286007.9874,174460.0354,7038656.5699,7038656.5699
000938.SZ,20251119,25.34,1.2441,2.0396,0.95,46.0906,51.9654,5.0089,0.9171,0.7433,0.5525,0.296,286007.9874,286007.9874,174460.0354,7247442.4007,7247442.4007
000938.SZ,20251118,25.75,1.6401,2.6888,1.28,46.8363,52.8062,5.09,0.932,0.7553,0.5437,0.2913,286007.9874,286007.9874,174460.0354,7364705.6756,7364705.6756
000938.SZ,20251117,25.41,0.925,1.5165,0.68,46.2179,52.1089,5.0228,0.9197,0.7453,0.551,0.2952,286007.9874,286007.9874,174460.0354,7267462.9598,7267462.9598
000938.SZ,20251114,25.35,1.3011,2.133,0.94,46.1088,51.9859,5.0109,0.9175,0.7436,0.5523,0.2959,286007.9874,286007.9874,174460.0354,7250302.4806,7250302.4806
000938.SZ,20251113,25.9,1.1734,1.9237,0.79,47.1092,53.1138,5.1196,0.9374,0.7597,0.5405,0.2896,286007.9874,286007.9874,174460.0354,7407606.8737,7407606.8737
000938.SZ,20251112,25.83,1.5263,2.5021,1.02,46.9818,52.9702,5.1058,0.9349,0.7577,0.542,0.2904,286007.9874,286007.9874,174460.0354,7387586.3145,7387586.3145
000938.SZ,20251111,26.12,1.4729,2.4147,0.95,47.5093,53.565,5.1631,0.9453,0.7662,0.536,0.2871,286007.9874,286007.9874,174460.0354,7470528.6309,7470528.6309
000938.SZ,20251110,26.45,1.2801,2.0986,0.7,48.1095,54.2417,5.2283,0.9573,0.7758,0.5293,0.2836,286007.9874,286007.9874,174460.0354,7564911.2667,7564911.2667
000938.SZ,20251107,26.29,1.4436,2.3666,0.65,47.8185,53.9136,5.1967,0.9515,0.7711,0.5325,0.2853,286007.9874,286007.9874,174460.0354,7519149.9887,7519149.9887
000938.SZ,20251106,26.68,1.6749,2.7458,0.69,48.5279,54.7134,5.2738,0.9656,0.7826,0.5247,0.2811,286007.9874,286007.9874,174460.0354,7630693.1038,7630693.1038
000938.SZ,20251105,26.44,1.6137,2.6456,0.63,48.0914,54.2212,5.2264,0.9569,0.7755,0.5295,0.2837,286007.9874,286007.9874,174460.0354,7562051.1869,7562051.1869
000938.SZ,20251104,26.66,1.7704,2.9024,0.65,48.4915,54.6723,5.2698,0.9649,0.782,0.5251,0.2813,286007.9874,286007.9874,174460.0354,7624972.9441,7624972.9441
000938.SZ,20251103,27.21,2.5771,4.2248,0.9,49.4919,55.8002,5.3786,0.9848,0.7981,0.5145,0.2756,286007.9874,286007.9874,174460.0354,7782277.3372,7782277.3372
000938.SZ,20251031,27.08,3.4209,5.6082,1.28,49.2554,55.5337,5.3529,0.9801,0.7943,0.517,0.277,286007.9874,286007.9874,174460.0354,7745096.2988,7745096.2988
000938.SZ,20251030,28.1,2.7215,4.4615,1.05,51.1107,49.8265,5.6962,1.017,0.9081,0.4982,0.2669,286007.9874,286007.9874,174460.0354,8036824.4459,8036824.4459
000938.SZ,20251029,28.51,2.3549,3.8606,0.94,51.8565,50.5535,5.7793,1.0318,0.9214,0.4911,0.2631,286007.9874,286007.9874,174460.0354,8154087.7208,8154087.7208
000938.SZ,20251028,28.33,2.609,4.2772,1.03,51.5291,50.2343,5.7428,1.0253,0.9156,0.4942,0.2647,286007.9874,286007.9874,174460.0354,8102606.283,8102606.283
000938.SZ,20251027,28.56,3.1424,5.1517,1.32,51.9474,50.6421,5.7894,1.0337,0.923,0.4902,0.2626,286007.9874,286007.9874,174460.0354,8168388.1201,8168388.1201
000938.SZ,20251024,28.11,2.5413,4.1661,1.02,51.1289,49.8442,5.6982,1.0174,0.9085,0.498,0.2668,286007.9874,286007.9874,174460.0354,8039684.5258,8039684.5258
000938.SZ,20251023,27.37,2.3645,3.8764,0.92,49.7829,48.5321,5.5482,0.9906,0.8845,0.5115,0.274,286007.9874,286007.9874,174460.0354,7828038.6151,7828038.6151
000938.SZ,20251022,27.69,1.8359,3.0098,0.68,50.365,49.0995,5.6131,1.0022,0.8949,0.5056,0.2709,286007.9874,286007.9874,174460.0354,7919561.1711,7919561.1711
000938.SZ,20251021,28.05,2.8299,4.6393,0.93,51.0198,49.7378,5.6861,1.0152,0.9065,0.4991,0.2674,286007.9874,286007.9874,174460.0354,8022524.0466,8022524.0466
000938.SZ,20251020,27.37,2.2892,3.753,0.7,49.7829,48.5321,5.5482,0.9906,0.8845,0.5115,0.274,286007.9874,286007.9874,174460.0354,7828038.6151,7828038.6151
000938.SZ,20251017,27.09,3.1084,5.0958,0.84,49.2736,48.0356,5.4915,0.9805,0.8755,0.5168,0.2769,286007.9874,286007.9874,174460.0354,7747956.3787,7747956.3787
000938.SZ,20251016,28.24,2.7398,4.4915,0.62,51.3654,50.0747,5.7246,1.0221,0.9127,0.4958,0.2656,286007.9874,286007.9874,174460.0354,8076865.5642,8076865.5642
000938.SZ,20251015,28.43,2.5399,4.1638,0.54,51.7109,50.4116,5.7631,1.029,0.9188,0.4924,0.2638,286007.9874,286007.9874,174460.0354,8131207.0818,8131207.0818
000938.SZ,20251014,27.87,4.4847,7.3522,0.99,50.6924,49.4186,5.6496,1.0087,0.9007,0.5023,0.2691,286007.9874,286007.9874,174460.0354,7971042.6088,7971042.6088
000938.SZ,20251013,29.01,3.5857,5.8784,0.72,52.7659,51.4401,5.8807,1.0499,0.9375,0.4826,0.2585,286007.9874,286007.9874,174460.0354,8297091.7145,8297091.7145
000938.SZ,20251010,29.29,5.2364,8.5846,0.99,53.2752,51.9366,5.9374,1.0601,0.9466,0.478,0.2561,286007.9874,286007.9874,174460.0354,8377173.9509,8377173.9509
000938.SZ,20251009,31.05,6.4135,10.5143,1.24,56.4764,55.0574,6.2942,1.1238,1.0035,0.4509,0.2415,286007.9874,286007.9874,174460.0354,8880548.0088,8880548.0088
000938.SZ,20250930,30.18,3.8535,6.3174,0.69,54.894,53.5147,6.1178,1.0923,0.9754,0.4639,0.2485,286007.9874,286007.9874,174460.0354,8631721.0597,8631721.0597
000938.SZ,20250929,30.12,3.5552,5.8284,0.61,54.7849,53.4083,6.1057,1.0901,0.9734,0.4648,0.249,286007.9874,286007.9874,174460.0354,8614560.5805,8614560.5805
000938.SZ,20250926,29.93,5.713,9.3658,0.98,54.4393,53.0714,6.0672,1.0832,0.9673,0.4678,0.2506,286007.9874,286007.9874,174460.0354,8560219.0629,8560219.0629
000938.SZ,20250925,31.51,6.8471,11.2251,1.03,57.3131,55.873,6.3874,1.1404,1.0183,0.4443,0.238,286007.9874,286007.9874,174460.0354,9012111.683,9012111.683
000938.SZ,20250924,30.5,5.8503,9.591,0.93,55.476,54.0821,6.1827,1.1039,0.9857,0.459,0.2459,286007.9874,286007.9874,174460.0354,8723243.6157,8723243.6157
000938.SZ,20250923,29.44,5.9154,9.6976,0.94,53.548,52.2025,5.9678,1.0655,0.9514,0.4755,0.2548,286007.9874,286007.9874,174460.0354,8420075.1491,8420075.1491
000938.SZ,20250922,30.47,5.0494,8.278,0.83,55.4215,54.0289,6.1766,1.1028,0.9847,0.4595,0.2461,286007.9874,286007.9874,174460.0354,8714663.3761,8714663.3761
000938.SZ,20250919,30.15,5.5089,9.0312,0.85,54.8394,53.4615,6.1118,1.0912,0.9744,0.4643,0.2488,286007.9874,286007.9874,174460.0354,8623140.8201,8623140.8201
000938.SZ,20250918,30.94,10.867,17.8153,1.85,56.2763,54.8623,6.2719,1.1198,0.9999,0.4525,0.2424,286007.9874,286007.9874,174460.0354,8849087.1302,8849087.1302
000938.SZ,20250917,29.41,4.0775,6.6845,0.73,53.4935,52.1494,5.9617,1.0644,0.9505,0.476,0.255,286007.9874,286007.9874,174460.0354,8411494.9094,8411494.9094
000938.SZ,20250916,29.64,5.796,9.5019,1.07,53.9118,52.5572,6.0084,1.0727,0.9579,0.4723,0.253,286007.9874,286007.9874,174460.0354,8477276.7465,8477276.7465
000938.SZ,20250915,28.76,4.258,6.9806,0.79,52.3112,50.9968,5.83,1.0409,0.9295,0.4868,0.2608,286007.9874,286007.9874,174460.0354,8225589.7176,8225589.7176
000938.SZ,20250912,29.28,7.5621,12.3973,1.52,53.257,51.9188,5.9354,1.0597,0.9463,0.4781,0.2561,286007.9874,286007.9874,174460.0354,8374313.8711,8374313.8711
000938.SZ,20250911,28.67,7.6653,12.5664,1.51,52.1475,50.8372,5.8117,1.0376,0.9266,0.4883,0.2616,286007.9874,286007.9874,174460.0354,8199848.9988,8199848.9988
000938.SZ,20250910,26.51,2.8092,4.6054,0.42,48.2187,47.0071,5.3739,0.9595,0.8568,0.5281,0.2829,286007.9874,286007.9874,174460.0354,7582071.746,7582071.746
000938.SZ,20250909,26.35,4.6961,7.6988,0.69,47.9277,46.7234,5.3415,0.9537,0.8516,0.5313,0.2846,286007.9874,286007.9874,174460.0354,7536310.468,7536310.468
000938.SZ,20250908,27.8,4.0989,6.7196,0.53,50.565,49.2945,5.6354,1.0062,0.8984,0.5036,0.2698,286007.9874,286007.9874,174460.0354,7951022.0497,7951022.0497
000938.SZ,20250905,28.13,5.642,9.2494,0.79,51.1653,49.8797,5.7023,1.0181,0.9091,0.4977,0.2666,286007.9874,286007.9874,174460.0354,8045404.6856,8045404.6856
000938.SZ,20250904,27.66,8.0552,13.2056,1.24,50.3104,49.0463,5.607,1.0011,0.8939,0.5061,0.2711,286007.9874,286007.9874,174460.0354,7910980.9315,7910980.9315
000938.SZ,20250903,28.66,11.0323,18.0863,2.06,52.1293,50.8195,5.8097,1.0373,0.9262,0.4885,0.2617,286007.9874,286007.9874,174460.0354,8196988.9189,8196988.9189
000938.SZ,20250902,27.41,5.307,8.7002,1.05,49.8557,48.603,5.5563,0.992,0.8858,0.5108,0.2736,286007.9874,286007.9874,174460.0354,7839478.9346,7839478.9346
000938.SZ,20250901,29.09,8.4429,13.8413,1.84,52.9114,51.5819,5.8969,1.0528,0.9401,0.4813,0.2578,286007.9874,286007.9874,174460.0354,8319972.3535,8319972.3535
000938.SZ,20250829,27.9,3.068,5.0297,0.58,50.7469,52.9399,5.9248,1.0098,0.9636,0.5018,0.2688,286007.9874,286007.9874,174460.0354,7979622.8485,7979622.8485
000938.SZ,20250828,28.39,4.6704,7.6566,0.86,51.6382,53.8696,6.0288,1.0275,0.9806,0.4931,0.2642,286007.9874,286007.9874,174460.0354,8119766.7623,8119766.7623
000938.SZ,20250827,27.47,5.3269,8.7329,0.95,49.9648,52.1239,5.8335,0.9942,0.9488,0.5096,0.273,286007.9874,286007.9874,174460.0354,7856639.4139,7856639.4139
000938.SZ,20250826,28.25,3.7803,6.1975,0.69,51.3835,53.604,5.9991,1.0224,0.9757,0.4956,0.2655,286007.9874,286007.9874,174460.0354,8079725.6441,8079725.6441
000938.SZ,20250825,28.62,6.0478,9.9147,1.17,52.0565,54.3061,6.0777,1.0358,0.9885,0.4892,0.2621,286007.9874,286007.9874,174460.0354,8185548.5994,8185548.5994
000938.SZ,20250822,28.5,6.4201,10.525,1.48,51.8383,54.0784,6.0522,1.0315,0.9844,0.4912,0.2632,286007.9874,286007.9874,174460.0354,8151227.6409,8151227.6409
000938.SZ,20250821,27.25,5.477,8.9789,1.42,49.5647,51.7065,5.7867,0.9862,0.9412,0.5138,0.2752,286007.9874,286007.9874,174460.0354,7793717.6567,7793717.6567
000938.SZ,20250820,27.71,6.4159,10.5181,1.99,50.4013,52.5793,5.8844,1.0029,0.9571,0.5052,0.2707,286007.9874,286007.9874,174460.0354,7925281.3309,7925281.3309
000938.SZ,20250819,26.2,2.8826,4.7258,0.94,47.6548,49.7141,5.5638,0.9482,0.9049,0.5344,0.2863,286007.9874,286007.9874,174460.0354,7493409.2699,7493409.2699
000938.SZ,20250818,26.46,4.6791,7.6708,1.87,48.1277,50.2075,5.619,0.9577,0.9139,0.5291,0.2834,286007.9874,286007.9874,174460.0354,7567771.3466,7567771.3466
000938.SZ,20250815,25.4,2.2884,3.7516,0.97,46.1997,48.1962,5.3939,0.9193,0.8773,0.5512,0.2953,286007.9874,286007.9874,174460.0354,7264602.88,7264602.88
000938.SZ,20250814,25.12,2.9691,4.8675,1.42,45.6904,47.6649,5.3344,0.9092,0.8676,0.5573,0.2986,286007.9874,286007.9874,174460.0354,7184520.6435,7184520.6435
000938.SZ,20250813,25.33,3.313,5.4313,1.83,46.0724,48.0633,5.379,0.9168,0.8749,0.5527,0.2961,286007.9874,286007.9874,174460.0354,7244582.3208,7244582.3208
000938.SZ,20250812,24.98,2.0556,3.37,1.19,45.4358,47.3992,5.3047,0.9041,0.8628,0.5604,0.3002,286007.9874,286007.9874,174460.0354,7144479.5253,7144479.5253
000938.SZ,20250811,24.8,1.9136,3.1371,1.23,45.1084,47.0577,5.2665,0.8976,0.8566,0.5645,0.3024,286007.9874,286007.9874,174460.0354,7092998.0875,7092998.0875
000938.SZ,20250808,24.31,1.5962,2.6167,0.95,44.2171,46.1279,5.1624,0.8798,0.8396,0.5759,0.3085,286007.9874,286007.9874,174460.0354,6952854.1737,6952854.1737
000938.SZ,20250807,24.75,1.5535,2.5467,0.77,45.0174,46.9628,5.2558,0.8958,0.8548,0.5657,0.303,286007.9874,286007.9874,174460.0354,7078697.6882,7078697.6882
000938.SZ,20250806,24.9,1.9546,3.2044,0.99,45.2903,47.2474,5.2877,0.9012,0.86,0.5622,0.3012,286007.9874,286007.9874,174460.0354,7121598.8863,7121598.8863
000938.SZ,20250805,24.51,1.6347,2.68,0.8,44.5809,46.5074,5.2049,0.8871,0.8465,0.5712,0.306,286007.9874,286007.9874,174460.0354,7010055.7712,7010055.7712
000938.SZ,20250804,24.54,1.0266,1.6831,0.49,44.6355,46.5643,5.2113,0.8882,0.8476,0.5705,0.3056,286007.9874,286007.9874,174460.0354,7018636.0108,7018636.0108
000938.SZ,20250801,24.5,2.211,3.6247,1.09,44.5627,46.4884,5.2028,0.8867,0.8462,0.5714,0.3061,286007.9874,286007.9874,174460.0354,7007195.6913,7007195.6913
000938.SZ,20250731,24.73,3.2282,5.2923,1.91,44.9811,46.9248,5.2516,0.895,0.8541,0.5661,0.3033,286007.9874,286007.9874,174460.0354,7072977.5284,7072977.5284
000938.SZ,20250730,24.75,1.7437,2.8587,1.08,45.0174,46.9628,5.2558,0.8958,0.8548,0.5657,0.303,286007.9874,286007.9874,174460.0354,7078697.6882,7078697.6882
000938.SZ,20250729,25.1,2.0353,3.3367,1.37,45.6541,47.6269,5.3302,0.9084,0.8669,0.5578,0.2988,286007.9874,286007.9874,174460.0354,7178800.4837,7178800.4837
000938.SZ,20250728,24.84,1.3462,2.2069,0.87,45.1811,47.1336,5.275,0.899,0.8579,0.5636,0.3019,286007.9874,286007.9874,174460.0354,7104438.407,7104438.407
000938.SZ,20250725,25.04,1.7801,2.9182,1.18,45.5449,47.5131,5.3174,0.9063,0.8649,0.5591,0.2995,286007.9874,286007.9874,174460.0354,7161640.0045,7161640.0045
000938.SZ,20250724,24.88,1.5357,2.5176,0.97,45.2539,47.2095,5.2835,0.9005,0.8593,0.5627,0.3014,286007.9874,286007.9874,174460.0354,7115878.7265,7115878.7265
000938.SZ,20250723,24.45,1.3824,2.2662,0.8,44.4718,46.3935,5.1921,0.8849,0.8445,0.5726,0.3067,286007.9874,286007.9874,174460.0354,6992895.2919,6992895.2919
000938.SZ,20250722,24.59,1.3612,2.2315,0.64,44.7264,46.6592,5.2219,0.89,0.8493,0.5693,0.305,286007.9874,286007.9874,174460.0354,7032936.4102,7032936.4102
000938.SZ,20250721,24.72,1.6422,2.6922,0.75,44.9629,46.9059,5.2495,0.8947,0.8538,0.5663,0.3034,286007.9874,286007.9874,174460.0354,7070117.4485,7070117.4485
000938.SZ,20250718,24.85,1.5986,2.6207,0.73,45.1993,47.1525,5.2771,0.8994,0.8583,0.5634,0.3018,286007.9874,286007.9874,174460.0354,7107298.4869,7107298.4869
000938.SZ,20250717,25.02,1.8934,3.104,0.94,45.5085,47.4751,5.3132,0.9055,0.8642,0.5596,0.2998,286007.9874,286007.9874,174460.0354,7155919.8447,7155919.8447
000938.SZ,20250716,24.67,2.1464,3.5188,1.17,44.8719,46.811,5.2389,0.8929,0.8521,0.5675,0.304,286007.9874,286007.9874,174460.0354,7055817.0492,7055817.0492
000938.SZ,20250715,24.85,3.4302,5.6234,2.07,45.1993,47.1525,5.2771,0.8994,0.8583,0.5634,0.3018,286007.9874,286007.9874,174460.0354,7107298.4869,7107298.4869
000938.SZ,20250714,24.15,1.8266,2.9946,1.26,43.9261,45.8243,5.1284,0.874,0.8341,0.5797,0.3106,286007.9874,286007.9874,174460.0354,6907092.8957,6907092.8957
000938.SZ,20250711,24.24,1.632,2.6755,1.21,44.0898,45.9951,5.1475,0.8773,0.8372,0.5776,0.3094,286007.9874,286007.9874,174460.0354,6932833.6146,6932833.6146
000938.SZ,20250710,24.03,1.011,1.6574,0.72,43.7078,45.5966,5.1029,0.8697,0.83,0.5826,0.3121,286007.9874,286007.9874,174460.0354,6872771.9372,6872771.9372
000938.SZ,20250709,23.98,1.2783,2.0956,0.94,43.6169,45.5017,5.0923,0.8679,0.8282,0.5838,0.3128,286007.9874,286007.9874,174460.0354,6858471.5379,6858471.5379
000938.SZ,20250708,24.16,2.5223,4.135,2.33,43.9443,45.8433,5.1306,0.8744,0.8345,0.5795,0.3104,286007.9874,286007.9874,174460.0354,6909952.9756,6909952.9756
000938.SZ,20250707,23.38,0.8317,1.3635,0.7,42.5256,44.3632,4.9649,0.8462,0.8075,0.5988,0.3208,286007.9874,286007.9874,174460.0354,6686866.7454,6686866.7454
000938.SZ,20250704,23.65,1.1097,1.8193,0.89,43.0167,44.8755,5.0223,0.856,0.8168,0.592,0.3171,286007.9874,286007.9874,174460.0354,6764088.902,6764088.902
000938.SZ,20250703,23.89,1.3181,2.1609,1.03,43.4532,45.3309,5.0732,0.8646,0.8251,0.586,0.3139,286007.9874,286007.9874,174460.0354,6832730.819,6832730.819
000938.SZ,20250702,23.5,1.043,1.7099,0.74,42.7438,44.5909,4.9904,0.8505,0.8117,0.5957,0.3191,286007.9874,286007.9874,174460.0354,6721187.7039,6721187.7039
000938.SZ,20250701,23.85,1.1145,1.8271,0.76,43.3804,45.255,5.0647,0.8632,0.8238,0.587,0.3145,286007.9874,286007.9874,174460.0354,6821290.4995,6821290.4995
000938.SZ,20250630,23.99,1.3563,2.2235,0.99,43.6351,45.5207,5.0945,0.8683,0.8286,0.5836,0.3126,286007.9874,286007.9874,174460.0354,6861331.6177,6861331.6177
000938.SZ,20250627,23.66,1.4243,2.3351,1.08,43.0349,44.8945,5.0244,0.8563,0.8172,0.5917,0.317,286007.9874,286007.9874,174460.0354,6766948.9819,6766948.9819
000938.SZ,20250626,23.57,1.4474,2.3729,1.17,42.8712,44.7238,5.0053,0.8531,0.8141,0.594,0.3182,286007.9874,286007.9874,174460.0354,6741208.263,6741208.263
000938.SZ,20250625,23.71,1.7017,2.7897,1.56,43.1258,44.9894,5.035,0.8581,0.8189,0.5905,0.3163,286007.9874,286007.9874,174460.0354,6781249.3813,6781249.3813
000938.SZ,20250624,23.32,1.4064,2.3056,1.38,42.4164,44.2494,4.9522,0.844,0.8054,0.6003,0.3216,286007.9874,286007.9874,174460.0354,6669706.2662,6669706.2662
000938.SZ,20250623,22.8,0.8578,1.4063,0.81,41.4706,43.2627,4.8417,0.8252,0.7875,0.614,0.3289,286007.9874,286007.9874,174460.0354,6520982.1127,6520982.1127
000938.SZ,20250620,22.71,1.1935,1.9566,0.94,41.3069,43.0919,4.8226,0.8219,0.7844,0.6165,0.3303,286007.9874,286007.9874,174460.0354,6495241.3939,6495241.3939
000938.SZ,20250619,22.81,1.0147,1.6634,0.78,41.4888,43.2817,4.8439,0.8256,0.7878,0.6138,0.3288,286007.9874,286007.9874,174460.0354,6523842.1926,6523842.1926
000938.SZ,20250618,23.1,0.9843,1.6137,0.74,42.0163,43.8319,4.9055,0.836,0.7978,0.6061,0.3247,286007.9874,286007.9874,174460.0354,6606784.5089,6606784.5089
000938.SZ,20250617,23.09,1.0405,1.7057,0.7,41.9981,43.813,4.9033,0.8357,0.7975,0.6063,0.3248,286007.9874,286007.9874,174460.0354,6603924.4291,6603924.4291
000938.SZ,20250616,23.29,1.0597,1.7372,0.71,42.3619,44.1925,4.9458,0.8429,0.8044,0.6011,0.322,286007.9874,286007.9874,174460.0354,6661126.0265,6661126.0265
000938.SZ,20250613,23.22,2.2781,3.7346,1.81,42.2345,44.0596,4.9309,0.8404,0.802,0.6029,0.323,286007.9874,286007.9874,174460.0354,6641105.4674,6641105.4674
000938.SZ,20250612,23.92,1.1729,1.9228,0.82,43.5078,45.3879,5.0,0.8657,0.8262,0.5853,0.5853,286007.9874,286007.9874,174460.0354,6841311.0586,6841311.0586
000938.SZ,20250611,24.11,1.1074,1.8155,0.78,43.8534,45.7484,5.0397,0.8726,0.8327,0.5807,0.5807,286007.9874,286007.9874,174460.0354,6895652.5762,6895652.5762
000938.SZ,20250610,24.11,1.795,2.9428,1.43,43.8534,45.7484,5.0397,0.8726,0.8327,0.5807,0.5807,286007.9874,286007.9874,174460.0354,6895652.5762,6895652.5762
000938.SZ,20250609,24.84,1.1606,1.9026,0.96,45.1811,47.1336,5.1923,0.899,0.8579,0.5636,0.5636,286007.9874,286007.9874,174460.0354,7104438.407,7104438.407
000938.SZ,20250606,24.74,1.0575,1.7337,0.83,44.9993,46.9438,5.1714,0.8954,0.8545,0.5659,0.5659,286007.9874,286007.9874,174460.0354,7075837.6083,7075837.6083
000938.SZ,20250605,24.74,2.0444,3.3515,2.0,44.9993,46.9438,5.1714,0.8954,0.8545,0.5659,0.5659,286007.9874,286007.9874,174460.0354,7075837.6083,7075837.6083
000938.SZ,20250604,24.17,1.0107,1.6569,1.02,43.9625,45.8622,5.0522,0.8748,0.8348,0.5792,0.5792,286007.9874,286007.9874,174460.0354,6912813.0555,6912813.0555
