ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301031.SZ,20251112,104.29,3.0971,4.0314,0.45,54.8523,33.1794,7.2892,7.2165,5.4281,0.4524,0.4854,9832.248,6855.608,5266.7607,1025405.1439,714971.3583
301031.SZ,20251111,106.36,4.6226,6.0171,0.67,55.9411,33.838,7.4339,7.3597,5.5359,0.4436,0.476,9832.248,6855.608,5266.7607,1045757.8973,729162.4669
301031.SZ,20251110,109.09,6.3893,8.3168,0.99,57.3769,34.7065,7.6247,7.5486,5.678,0.4325,0.4641,9832.248,6855.608,5266.7607,1072599.9343,747878.2767
301031.SZ,20251107,112.5,11.4157,14.8596,2.24,59.1704,35.7914,7.863,7.7845,5.8555,0.4194,0.45,9832.248,6855.608,5266.7607,1106127.9,771255.9
301031.SZ,20251106,124.89,6.026,7.8439,1.27,65.6871,39.7333,8.729,8.6419,6.5004,0.3778,0.4053,9832.248,6855.608,5266.7607,1227949.4527,856196.8831
301031.SZ,20251105,122.39,5.8977,7.6769,1.33,64.3722,38.9379,8.5543,8.4689,6.3702,0.3855,0.4136,9832.248,6855.608,5266.7607,1203368.8327,839057.8631
301031.SZ,20251104,118.88,4.6381,6.0373,0.86,62.5261,37.8212,8.3089,8.226,6.1875,0.3969,0.4258,9832.248,6855.608,5266.7607,1168857.6422,814994.679
301031.SZ,20251103,119.38,4.3898,5.7141,0.81,62.789,37.9803,8.3439,8.2606,6.2136,0.3953,0.4241,9832.248,6855.608,5266.7607,1173773.7662,818422.483
301031.SZ,20251031,117.82,4.475,5.825,0.82,61.9686,37.484,8.2348,8.1527,6.1324,0.4005,0.4297,9832.248,6855.608,5266.7607,1158435.4594,807727.7346
301031.SZ,20251030,117.18,4.337,5.6454,0.86,61.6319,37.2803,8.1901,8.1084,6.0991,0.4027,0.432,9832.248,6855.608,5266.7607,1152142.8206,803340.1454
301031.SZ,20251029,118.43,4.3164,5.6185,0.95,62.2894,37.678,8.2775,8.1949,6.1641,0.3984,0.4275,9832.248,6855.608,5266.7607,1164433.1306,811909.6554
301031.SZ,20251028,116.29,9.3628,12.1873,2.87,61.1638,36.9972,8.1279,8.0468,6.0527,0.4058,0.4353,9832.248,6855.608,5266.7607,1143392.1199,797238.6543
301031.SZ,20251027,114.07,4.6137,6.0055,1.55,59.9962,43.2966,8.675,7.8932,6.7337,0.4137,0.4438,9832.248,6855.608,5266.7607,1121564.5294,782019.2046
301031.SZ,20251024,109.32,4.6176,6.0106,1.54,57.4979,41.4937,8.3137,7.5645,6.4533,0.4316,0.4631,9832.248,6855.608,5266.7607,1074861.3514,749455.0666
301031.SZ,20251023,104.79,2.3903,3.1114,0.72,55.1153,39.7743,7.9692,7.251,6.1859,0.4503,0.4831,9832.248,6855.608,5266.7607,1030321.2679,718399.1623
301031.SZ,20251022,103.8,1.792,2.3325,0.45,54.5946,39.3985,7.8939,7.1825,6.1275,0.4546,0.4877,9832.248,6855.608,5266.7607,1020587.3424,711612.1104
301031.SZ,20251021,106.08,2.8908,3.7629,0.62,55.7938,40.2639,8.0673,7.3403,6.2621,0.4448,0.4772,9832.248,6855.608,5266.7607,1043004.8678,727242.8966
301031.SZ,20251020,103.4,3.1596,4.1127,0.55,54.3842,39.2467,7.8635,7.1549,6.1039,0.4563,0.4896,9832.248,6855.608,5266.7607,1016654.4432,708869.8672
301031.SZ,20251017,100.0,4.7451,6.1766,0.79,52.596,37.9562,7.605,6.9196,5.9031,0.4719,0.5062,9832.248,6855.608,5266.7607,983224.8,685560.8
301031.SZ,20251016,107.24,4.1281,5.3734,0.62,56.4039,40.7042,8.1556,7.4206,6.3305,0.44,0.4721,9832.248,6855.608,5266.7607,1054410.2755,735195.4019
301031.SZ,20251015,108.11,5.1617,6.7189,0.69,56.8615,41.0344,8.2217,7.4808,6.3819,0.4365,0.4683,9832.248,6855.608,5266.7607,1062964.3313,741159.7809
301031.SZ,20251014,104.29,6.2125,8.0866,0.81,54.8523,39.5845,7.9312,7.2165,6.1564,0.4524,0.4854,9832.248,6855.608,5266.7607,1025405.1439,714971.3583
301031.SZ,20251013,107.52,8.5145,11.0831,1.19,56.5512,40.8105,8.1769,7.44,6.3471,0.4389,0.4708,9832.248,6855.608,5266.7607,1057163.305,737114.9722
301031.SZ,20251010,117.97,5.9935,7.8016,0.79,62.0474,44.7769,8.9716,8.1631,6.9639,0.4,0.4291,9832.248,6855.608,5266.7607,1159910.2966,808756.0758
301031.SZ,20251009,122.3,7.4595,9.7099,1.07,64.3248,46.4204,9.3009,8.4627,7.2195,0.3858,0.4139,9832.248,6855.608,5266.7607,1202483.9304,838440.8584
301031.SZ,20250930,122.5,9.4381,12.2853,1.45,64.43,46.4963,9.3161,8.4765,7.2314,0.3852,0.4133,9832.248,6855.608,5266.7607,1204450.38,839811.98
301031.SZ,20250929,118.02,7.0487,9.1751,1.13,62.0737,44.7959,8.9754,8.1665,6.9669,0.3998,0.4289,9832.248,6855.608,5266.7607,1160401.909,809098.8562
301031.SZ,20250926,113.39,5.8478,7.612,0.94,59.6385,43.0385,8.6233,7.8461,6.6936,0.4161,0.4465,9832.248,6855.608,5266.7607,1114878.6007,777357.3911
301031.SZ,20250925,116.28,8.0433,10.4698,1.21,61.1586,44.1354,8.843,8.0461,6.8642,0.4058,0.4354,9832.248,6855.608,5266.7607,1143293.7974,797170.0982
301031.SZ,20250924,109.19,4.514,5.8758,0.69,57.4295,41.4443,8.3039,7.5555,6.4456,0.4321,0.4636,9832.248,6855.608,5266.7607,1073583.1591,748563.8375
301031.SZ,20250923,108.0,7.0429,9.1675,1.13,56.8036,40.9926,8.2134,7.4732,6.3754,0.4369,0.4687,9832.248,6855.608,5266.7607,1061882.784,740405.664
301031.SZ,20250922,110.9,5.8235,7.5803,0.88,58.3289,42.0934,8.4339,7.6738,6.5466,0.4255,0.4565,9832.248,6855.608,5266.7607,1090396.3032,760286.9272
301031.SZ,20250919,109.96,5.7095,7.4319,0.86,57.8345,41.7366,8.3624,7.6088,6.4911,0.4291,0.4604,9832.248,6855.608,5266.7607,1081153.9901,753842.6557
301031.SZ,20250918,112.38,10.2772,13.3775,1.73,59.1073,42.6551,8.5465,7.7762,6.634,0.4199,0.4505,9832.248,6855.608,5266.7607,1104948.0302,770433.227
301031.SZ,20250917,105.5,3.9488,5.14,0.6,55.4887,40.0437,7.9809,7.3002,6.2278,0.4473,0.4776,9832.248,6855.608,5266.7607,1037302.164,723266.644
301031.SZ,20250916,105.72,5.4024,7.0321,0.77,55.6044,40.1272,7.9975,7.3154,6.2408,0.4463,0.4766,9832.248,6855.608,5266.7607,1039465.2586,724774.8778
301031.SZ,20250915,107.08,7.8848,10.2634,1.1,56.3197,40.6434,8.1004,7.4095,6.3211,0.4407,0.4705,9832.248,6855.608,5266.7607,1052837.1158,734098.5046
301031.SZ,20250912,103.1,5.58,7.4368,0.67,54.2264,39.1328,7.7993,7.1341,6.0861,0.4577,0.4887,9832.248,6855.608,5143.9207,1013704.7688,706813.1848
301031.SZ,20250911,106.8,6.9396,9.2488,0.73,56.1725,40.5372,8.0792,7.3901,6.3046,0.4418,0.4718,9832.248,6855.608,5143.9207,1050084.0864,732178.9344
301031.SZ,20250910,102.94,7.371,9.8238,0.66,54.1423,39.0721,7.7872,7.123,6.0767,0.4584,0.4894,9832.248,6855.608,5143.9207,1012131.6091,705716.2875
301031.SZ,20250909,100.0,7.3234,9.7604,0.55,52.596,37.9562,7.5648,6.9196,5.9031,0.4719,0.5038,9832.248,6855.608,5143.9207,983224.8,685560.8
301031.SZ,20250908,105.52,8.7011,11.5965,0.66,55.4992,40.0513,7.9824,7.3016,6.229,0.4472,0.4775,9832.248,6855.608,5143.9207,1037498.809,723403.7562
301031.SZ,20250905,108.2,11.4564,15.4016,0.97,56.9088,41.0686,8.1851,7.487,6.3872,0.4361,0.4656,9832.248,6855.608,5099.5207,1063849.2336,741776.7856
301031.SZ,20250904,104.84,12.4918,16.7935,1.21,55.1416,39.7932,7.9309,7.2545,6.1889,0.4501,0.4806,9832.248,6855.608,5099.5207,1030812.8803,718741.9427
301031.SZ,20250903,110.3,15.4595,20.7831,1.89,58.0133,41.8656,8.344,7.6323,6.5112,0.4278,0.4568,9832.248,6855.608,5099.5207,1084496.9544,756173.5624
301031.SZ,20250902,103.23,18.2192,24.4932,3.48,54.2948,39.1821,7.8091,7.1431,6.0938,0.4571,0.4881,9832.248,6855.608,5099.5207,1014982.961,707704.4138
301031.SZ,20250901,111.72,8.6406,11.6162,1.99,58.7602,42.4046,8.4514,7.7306,6.595,0.4224,0.451,9832.248,6855.608,5099.5207,1098458.7466,765908.5258
301031.SZ,20250829,93.1,3.9657,5.3314,0.99,48.9668,35.3372,7.0428,6.4421,5.4958,0.5068,0.5412,9832.248,6855.608,5099.5207,915382.2888,638257.1048
301031.SZ,20250828,92.0,5.3706,7.22,1.57,48.3883,34.9197,6.9596,6.366,5.4309,0.5129,0.5476,9832.248,6855.608,5099.5207,904566.816,630715.936
301031.SZ,20250827,89.26,4.6322,5.6017,1.51,46.9471,39.7496,7.2313,6.1764,5.6917,0.5286,0.5645,9832.248,6855.608,5669.0625,877626.4565,611931.5701
301031.SZ,20250826,90.4,3.5357,4.2757,1.2,47.5467,40.2573,7.3236,6.2553,5.7644,0.522,0.5573,9832.248,6855.608,5669.0625,888835.2192,619746.9632
301031.SZ,20250825,91.28,4.2052,5.0854,1.45,48.0096,40.6492,7.3949,6.3162,5.8205,0.5169,0.552,9832.248,6855.608,5669.0625,897487.5974,625779.8982
301031.SZ,20250822,92.95,2.2341,2.7017,0.69,48.8879,41.3929,7.5302,6.4318,5.927,0.5076,0.542,9832.248,6855.608,5669.0625,913907.4516,637228.7636
301031.SZ,20250821,91.12,2.533,3.0632,0.72,47.9254,40.5779,7.3819,6.3051,5.8103,0.5178,0.5529,9832.248,6855.608,5669.0625,895914.4378,624683.001
301031.SZ,20250820,92.53,2.8074,3.395,0.76,48.667,41.2059,7.4962,6.4027,5.9002,0.51,0.5445,9832.248,6855.608,5669.0625,909777.9074,634349.4082
301031.SZ,20250819,91.42,2.9267,3.5393,0.77,48.0832,40.7115,7.4062,6.3259,5.8294,0.5161,0.5511,9832.248,6855.608,5669.0625,898864.1122,626739.6834
301031.SZ,20250818,90.78,4.0196,4.8609,1.13,47.7466,40.4265,7.3544,6.2816,5.7886,0.5198,0.555,9832.248,6855.608,5669.0625,892571.4734,622352.0942
301031.SZ,20250815,89.46,3.8417,4.6458,1.18,47.0523,39.8387,7.2475,6.1903,5.7044,0.5275,0.5632,9832.248,6855.608,5669.0625,879592.9061,613302.6917
301031.SZ,20250814,86.6,4.0273,4.8702,1.43,45.5481,38.5651,7.0158,5.9924,5.5221,0.5449,0.5818,9832.248,6855.608,5669.0625,851472.6768,593695.6528
301031.SZ,20250813,89.76,3.5803,4.3297,1.48,47.2101,39.9723,7.2718,6.211,5.7236,0.5257,0.5613,9832.248,6855.608,5669.0625,882542.5805,615359.3741
301031.SZ,20250812,88.03,3.5367,4.2769,1.64,46.3002,39.2019,7.1316,6.0913,5.6133,0.536,0.5723,9832.248,6855.608,5669.0625,865532.7914,603499.1722
301031.SZ,20250811,87.18,2.8672,3.4673,1.34,45.8532,38.8234,7.0627,6.0325,5.5591,0.5412,0.5779,9832.248,6855.608,5669.0625,857175.3806,597671.9054
301031.SZ,20250808,85.28,2.3259,2.8127,1.08,44.8538,37.9773,6.9088,5.901,5.4379,0.5533,0.5908,9832.248,6855.608,5669.0625,838494.1094,584646.2502
301031.SZ,20250807,84.94,1.7339,2.0968,0.67,44.675,37.8258,6.8813,5.8775,5.4162,0.5555,0.5932,9832.248,6855.608,5669.0625,835151.1451,582315.3435
301031.SZ,20250806,85.9,1.5915,1.9246,0.6,45.1799,38.2534,6.9591,5.9439,5.4774,0.5493,0.5865,9832.248,6855.608,5669.0625,844590.1032,588896.7272
301031.SZ,20250805,86.54,2.2534,2.7251,0.87,45.5165,38.5384,7.0109,5.9882,5.5182,0.5452,0.5822,9832.248,6855.608,5669.0625,850882.7419,593284.3163
301031.SZ,20250804,86.14,2.7956,3.3808,1.03,45.3062,38.3602,6.9785,5.9605,5.4927,0.5478,0.5849,9832.248,6855.608,5669.0625,846949.8427,590542.0731
301031.SZ,20250801,83.3,2.403,2.906,0.93,43.8124,37.0955,6.7484,5.764,5.3116,0.5665,0.6048,9832.248,6855.608,5669.0625,819026.2584,571072.1464
301031.SZ,20250731,84.19,3.802,4.5977,1.69,44.2805,37.4918,6.8205,5.8256,5.3684,0.5605,0.5984,9832.248,6855.608,5669.0625,827776.9591,577173.6375
301031.SZ,20250730,85.33,1.9859,2.4015,0.9,44.8801,37.9995,6.9129,5.9045,5.4411,0.553,0.5905,9832.248,6855.608,5669.0625,838985.7218,584989.0306
301031.SZ,20250729,85.15,2.0074,2.4276,0.77,44.7855,37.9194,6.8983,5.892,5.4296,0.5541,0.5917,9832.248,6855.608,5669.0625,837215.9172,583755.0212
301031.SZ,20250728,85.67,3.3351,4.0331,1.42,45.059,38.1509,6.9404,5.928,5.4628,0.5508,0.5881,9832.248,6855.608,5669.0625,842328.6862,587319.9374
301031.SZ,20250725,84.48,1.8207,2.2017,0.68,44.4331,37.621,6.844,5.8457,5.3869,0.5585,0.5964,9832.248,6855.608,5669.0625,830628.311,579161.7638
301031.SZ,20250724,84.42,2.1299,2.5757,0.81,44.4015,37.5943,6.8392,5.8415,5.3831,0.5589,0.5968,9832.248,6855.608,5669.0625,830038.3762,578750.4274
301031.SZ,20250723,83.3,1.7212,2.0814,0.61,43.8124,37.0955,6.7484,5.764,5.3116,0.5665,0.6048,9832.248,6855.608,5669.0625,819026.2584,571072.1464
301031.SZ,20250722,83.96,3.999,4.836,1.57,44.1596,37.3894,6.8019,5.8097,5.3537,0.562,0.6001,9832.248,6855.608,5669.0625,825515.5421,575596.8477
301031.SZ,20250721,81.62,2.0604,2.4916,0.71,42.9288,36.3474,6.6123,5.6478,5.2045,0.5781,0.6173,9832.248,6855.608,5669.0625,802508.0818,559554.725
301031.SZ,20250718,81.2,3.4141,4.1287,1.27,42.7079,36.1603,6.5783,5.6187,5.1777,0.5811,0.6205,9832.248,6855.608,5669.0625,798378.5376,556675.3696
301031.SZ,20250717,81.92,2.0082,2.4286,0.8,43.0866,36.481,6.6366,5.6685,5.2236,0.576,0.615,9832.248,6855.608,5669.0625,805457.7562,561611.4074
301031.SZ,20250716,82.02,2.6265,3.1763,1.13,43.1392,36.5255,6.6447,5.6755,5.23,0.5753,0.6143,9832.248,6855.608,5669.0625,806440.981,562296.9682
301031.SZ,20250715,80.8,2.6189,3.167,1.04,42.4975,35.9822,6.5459,5.591,5.1522,0.584,0.6236,9832.248,6855.608,5669.0625,794445.6384,553933.1264
301031.SZ,20250714,82.49,3.8811,4.6939,1.99,43.3707,36.7215,6.6934,5.7059,5.2581,0.5722,0.611,9828.696,6852.056,5665.5105,810769.133,565226.0994
301031.SZ,20250711,81.63,2.2852,2.7637,1.35,42.9186,36.3387,6.6236,5.6464,5.2033,0.5783,0.6174,9828.696,6852.056,5665.5105,802316.4545,559333.3313
301031.SZ,20250710,80.35,1.1901,1.4381,0.69,42.2456,35.7689,6.5197,5.5579,5.1217,0.5875,0.6273,9828.696,6878.216,5691.6705,789735.7236,552664.6556
301031.SZ,20250709,80.39,1.687,2.0387,1.0,42.2666,35.7867,6.523,5.5607,5.1242,0.5872,0.627,9828.696,6878.216,5691.6705,790128.8714,552939.7842
301031.SZ,20250708,81.24,3.5108,4.2427,2.8,42.7135,36.1651,6.5919,5.6195,5.1784,0.581,0.6204,9828.696,6878.216,5691.6705,798483.263,558786.2678
301031.SZ,20250707,76.9,1.0511,1.2703,0.77,40.4317,34.2331,6.2398,5.3192,4.9018,0.6138,0.6554,9828.696,6878.216,5691.6705,755826.7224,528934.8104
301031.SZ,20250704,77.16,0.9975,1.2055,0.69,40.5684,34.3488,6.2609,5.3372,4.9183,0.6118,0.6532,9828.696,6878.216,5691.6705,758382.1834,530723.1466
301031.SZ,20250703,77.77,1.3699,1.6554,0.88,40.8891,34.6204,6.3104,5.3794,4.9572,0.607,0.6481,9828.696,6878.216,5691.6705,764377.6879,534918.8583
301031.SZ,20250702,77.47,1.5388,1.8597,0.85,40.7314,34.4868,6.286,5.3587,4.9381,0.6093,0.6506,9828.696,6878.216,5691.6705,761429.0791,532855.3935
301031.SZ,20250701,78.23,1.3222,1.5979,0.68,41.1309,34.8251,6.3477,5.4112,4.9866,0.6034,0.6443,9828.696,6878.216,5691.6705,768898.8881,538082.8377
301031.SZ,20250630,79.65,1.5765,1.9052,0.8,41.8775,35.4573,6.4629,5.5095,5.0771,0.5926,0.6328,9828.696,6878.216,5691.6705,782855.6364,547849.9044
301031.SZ,20250627,78.97,1.4157,1.7108,0.75,41.52,35.1546,6.4077,5.4624,5.0337,0.5977,0.6382,9828.696,6878.216,5691.6705,776172.1231,543172.7175
301031.SZ,20250626,78.43,1.9183,2.3205,1.09,41.101,34.7998,6.4567,5.4073,4.9829,0.6038,0.6447,9796.5023,6846.0223,5659.4768,768339.6754,536933.529
301031.SZ,20250625,81.15,2.8723,3.4745,2.13,42.5264,36.0067,6.6807,5.5948,5.1557,0.5836,0.6231,9796.5023,6846.0223,5659.4768,794986.1616,555554.7096
301031.SZ,20250624,77.9,1.9086,2.3087,1.61,40.8233,34.5646,6.4131,5.3708,4.9493,0.6079,0.6491,9796.5023,6846.0223,5659.4768,763147.5292,533305.1372
301031.SZ,20250623,75.01,1.6915,2.0342,1.55,39.3088,33.2823,6.1752,5.1715,4.7656,0.6314,0.6741,9796.5023,7042.3558,5855.8103,734835.6375,528247.1086
301031.SZ,20250620,73.6,1.0007,1.2035,0.83,38.5699,32.6567,6.0591,5.0743,4.6761,0.6435,0.6871,9796.5023,7042.3558,5855.8103,721022.5693,518317.3869
301031.SZ,20250619,74.53,1.19,1.4312,0.92,39.0572,33.0694,6.1357,5.1384,4.7351,0.6354,0.6785,9796.5023,7042.3558,5855.8103,730133.3164,524866.7778
301031.SZ,20250618,74.65,0.8245,0.9916,0.62,39.1201,33.1226,6.1456,5.1467,4.7428,0.6344,0.6774,9796.5023,7042.3558,5855.8103,731308.8967,525711.8605
301031.SZ,20250617,74.18,1.0722,1.2895,0.76,38.8738,32.9141,6.1069,5.1143,4.7129,0.6384,0.6817,9796.5023,7042.3558,5855.8103,726704.5406,522401.9532
301031.SZ,20250616,74.2,1.3858,1.6666,0.97,38.8843,32.9229,6.1085,5.1157,4.7142,0.6382,0.6815,9796.5023,7042.3558,5855.8103,726900.4707,522542.8004
301031.SZ,20250613,74.19,1.5842,1.9052,1.25,38.8791,32.9185,6.1077,5.115,4.7135,0.6383,0.6816,9796.5023,7042.3558,5855.8103,726802.5056,522472.3768
301031.SZ,20250612,76.86,1.5969,1.9205,1.36,40.2783,34.1032,6.3275,5.2991,4.8832,0.6162,0.6579,9796.5023,7042.3558,5855.8103,752959.1668,541275.4668
301031.SZ,20250611,77.18,1.0505,1.2634,0.86,40.446,34.2452,6.3538,5.3211,4.9035,0.6136,0.6552,9796.5023,7042.3558,5855.8103,756094.0475,543529.0206
301031.SZ,20250610,75.66,1.4367,1.7278,1.17,39.6494,33.5707,6.2287,5.2163,4.8069,0.6259,0.6683,9796.5023,7042.3558,5855.8103,741203.364,532824.6398
301031.SZ,20250609,77.13,1.4574,1.7527,1.18,40.4198,34.223,6.3497,5.3177,4.9003,0.614,0.6556,9796.5023,7042.3558,5855.8103,755604.2224,543176.9029
301031.SZ,20250606,78.47,0.7726,0.9291,0.6,41.122,34.8176,6.46,5.4101,4.9855,0.6035,0.6444,9796.5023,7042.3558,5855.8103,768731.5355,552613.6596
301031.SZ,20250605,78.28,1.162,1.3975,0.98,41.0224,34.7332,6.4444,5.397,4.9734,0.605,0.646,9796.5023,7042.3558,5855.8103,766870.2,551275.612
301031.SZ,20250604,76.72,1.3078,1.5728,1.16,40.2049,34.0411,6.316,5.2894,4.8743,0.6173,0.6591,9796.5023,7042.3558,5855.8103,751587.6565,540289.537
301031.SZ,20250603,76.4,1.4455,1.7384,1.25,40.0372,33.8991,6.2896,5.2674,4.854,0.6199,0.6619,9796.5023,7042.3558,5855.8103,748452.7757,538035.9831
301031.SZ,20250530,77.22,1.4868,1.7881,1.35,40.4669,34.2629,6.3571,5.3239,4.906,0.6133,0.6548,9796.5023,7042.3558,5855.8103,756485.9076,543810.7149
301031.SZ,20250529,116.42,1.5357,2.0446,0.89,41.2755,34.9476,6.2585,5.4303,5.0041,0.6013,0.6013,6627.7427,4766.8329,3580.2874,771601.8051,554954.6862
301031.SZ,20250528,115.17,0.9457,1.2591,0.51,40.8324,34.5723,6.1913,5.372,4.9504,0.6078,0.6078,6627.7427,4766.8329,3580.2874,763317.1268,548996.1451
301031.SZ,20250527,116.61,1.5292,2.0361,0.87,41.3429,35.0046,6.2687,5.4391,5.0122,0.6003,0.6003,6627.7427,4766.8329,3580.2874,772861.0762,555860.3845
