ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600131.SH,20250529,18.1,0.4561,1.0968,0.69,31.8604,31.2117,3.191,2.9724,2.9351,1.1443,1.1443,120131.6544,119590.5149,49731.7834,2174382.9446,2164588.3197
600131.SH,20250528,17.95,0.2962,0.7124,0.43,31.5963,30.953,3.1645,2.9478,2.9108,1.1539,1.1539,120131.6544,119590.5149,49731.7834,2156363.1965,2146649.7425
600131.SH,20250527,17.9,0.272,0.654,0.37,31.5083,30.8668,3.1557,2.9396,2.9026,1.1571,1.1571,120131.6544,119590.5149,49731.7834,2150356.6138,2140670.2167
600131.SH,20250526,17.99,0.4718,1.1346,0.64,31.6667,31.022,3.1716,2.9544,2.9172,1.1513,1.1513,120131.6544,119590.5149,49731.7834,2161168.4627,2151433.3631
600131.SH,20250523,17.9,0.8454,2.0329,1.32,31.5083,30.8668,3.1557,2.9396,2.9026,1.1571,1.1571,120131.6544,119590.5149,49731.7834,2150356.6138,2140670.2167
600131.SH,20250522,18.2,1.4348,3.4503,2.99,32.0364,31.3841,3.2086,2.9889,2.9513,1.1381,1.1381,120131.6544,119590.5149,49731.7834,2186396.1101,2176547.3712
600131.SH,20250521,17.96,0.3964,0.9533,0.76,31.6139,30.9702,3.1663,2.9494,2.9124,1.1533,1.1533,120131.6544,119590.5149,49731.7834,2157564.513,2147845.6476
600131.SH,20250520,18.1,0.5492,1.3206,1.04,31.8604,31.2117,3.191,2.9724,2.9351,1.1443,1.1443,120131.6544,119590.5149,49731.7834,2174382.9446,2164588.3197
600131.SH,20250519,18.11,0.4825,1.1602,0.91,31.878,31.2289,3.1927,2.9741,2.9367,1.1437,1.1437,120131.6544,119590.5149,49731.7834,2175584.2612,2165784.2248
600131.SH,20250516,17.99,0.3431,0.825,0.58,31.6667,31.022,3.1716,2.9544,2.9172,1.1513,1.1513,120131.6544,119590.5149,49731.7834,2161168.4627,2151433.3631
600131.SH,20250515,18.04,0.6266,1.5068,1.04,31.7548,31.1082,3.1804,2.9626,2.9253,1.1482,1.1482,120131.6544,119590.5149,49731.7834,2167175.0454,2157412.8888
600131.SH,20250514,18.34,0.6172,1.4842,0.92,32.2828,31.6255,3.2333,3.0118,2.974,1.1294,1.1294,120131.6544,119590.5149,49731.7834,2203214.5417,2193290.0433
600131.SH,20250513,18.45,0.5671,1.3638,0.82,32.4764,31.8152,3.2527,3.0299,2.9918,1.1226,1.1226,120131.6544,119590.5149,49731.7834,2216429.0237,2206444.9999
600131.SH,20250512,18.49,0.5035,1.2107,0.73,32.5469,31.8842,3.2597,3.0365,2.9983,1.1202,1.1202,120131.6544,119590.5149,49731.7834,2221234.2899,2211228.6205
600131.SH,20250509,18.36,0.6547,1.5744,0.95,32.318,31.66,3.2368,3.0151,2.9772,1.1281,1.1281,120131.6544,119590.5149,49731.7834,2205617.1748,2195681.8536
600131.SH,20250508,18.54,0.6607,1.5888,0.92,32.6349,31.9704,3.2685,3.0447,3.0064,1.1172,1.1172,120131.6544,119590.5149,49731.7834,2227240.8726,2217208.1462
600131.SH,20250507,18.39,0.9601,2.3087,1.48,32.3708,31.7117,3.2421,3.0201,2.9821,1.1263,1.1263,120131.6544,119590.5149,49731.7834,2209221.1244,2199269.569
600131.SH,20250506,18.32,0.6873,1.6528,1.07,32.2476,31.591,3.2298,3.0086,2.9707,1.1306,1.1306,120131.6544,119590.5149,49731.7834,2200811.9086,2190898.233
600131.SH,20250430,18.09,0.4962,1.1931,0.75,31.8428,31.1944,3.1892,2.9708,2.9335,1.145,1.145,120131.6544,119590.5149,49731.7834,2173181.6281,2163392.4145
600131.SH,20250429,17.94,0.6467,1.5552,1.04,31.5787,30.9358,3.1628,2.9462,2.9091,1.1545,1.1545,120131.6544,119590.5149,49731.7834,2155161.8799,2145453.8373
600131.SH,20250428,18.09,0.8055,1.937,1.4,31.8428,31.1944,3.1892,2.9708,2.9335,1.145,1.145,120131.6544,119590.5149,49731.7834,2173181.6281,2163392.4145
600131.SH,20250425,18.04,0.5977,1.2461,1.03,31.7548,31.1082,3.1804,2.9626,2.9253,1.1482,1.1482,120131.6544,119590.5149,57359.915,2167175.0454,2157412.8888
600131.SH,20250424,18.0,0.6765,1.4105,1.18,26.1077,27.5903,3.3911,2.818,2.8906,1.1507,1.1507,120131.6544,119590.5149,57359.915,2162369.7792,2152629.2682
600131.SH,20250423,18.3,0.5924,1.235,1.09,26.5428,28.0502,3.4476,2.865,2.9387,1.1318,1.1318,120131.6544,119590.5149,57359.915,2198409.2755,2188506.4227
600131.SH,20250422,18.32,0.4475,0.933,0.82,26.5718,28.0808,3.4514,2.8681,2.942,1.1306,1.1306,120131.6544,119590.5149,57359.915,2200811.9086,2190898.233
600131.SH,20250421,18.49,0.5679,1.184,0.98,26.8184,28.3414,3.4834,2.8948,2.9693,1.1202,1.1202,120131.6544,119590.5149,57359.915,2221234.2899,2211228.6205
600131.SH,20250418,18.4,0.611,1.2739,0.89,26.6879,28.2035,3.4665,2.8807,2.9548,1.1257,1.1257,120131.6544,119590.5149,57359.915,2210422.441,2200465.4742
600131.SH,20250417,18.6,0.6409,1.3362,0.84,26.978,28.51,3.5041,2.912,2.9869,1.1136,1.1136,120131.6544,119590.5149,57359.915,2234448.7718,2224383.5771
600131.SH,20250416,18.48,0.4491,0.9363,0.45,26.8039,28.3261,3.4815,2.8932,2.9676,1.1208,1.1208,120131.6544,119590.5149,57359.915,2220032.9733,2210032.7154
600131.SH,20250415,18.56,0.4684,0.9766,0.41,26.9199,28.4487,3.4966,2.9057,2.9805,1.116,1.116,120131.6544,119590.5149,57359.915,2229643.5057,2219599.9565
600131.SH,20250414,18.51,0.7311,1.5242,0.6,26.8474,28.3721,3.4872,2.8979,2.9725,1.119,1.119,120131.6544,119590.5149,57359.915,2223636.9229,2213620.4308
600131.SH,20250411,18.52,1.1265,2.3487,1.01,26.8619,28.3874,3.4891,2.8994,2.9741,1.1184,1.1184,120131.6544,119590.5149,57359.915,2224838.2395,2214816.3359
600131.SH,20250410,18.58,1.0605,2.211,1.03,26.949,28.4794,3.5004,2.9088,2.9837,1.1148,1.1148,120131.6544,119590.5149,57359.915,2232046.1388,2221991.7668
600131.SH,20250409,18.49,1.5973,3.3301,1.97,26.8184,28.3414,3.4834,2.8948,2.9693,1.1202,1.1202,120131.6544,119590.5149,57359.915,2221234.2899,2211228.6205
600131.SH,20250408,17.4,1.2596,2.6261,1.86,25.2374,26.6707,3.2781,2.7241,2.7942,1.1904,1.1904,120131.6544,119590.5149,57359.915,2090290.7866,2080874.9593
600131.SH,20250407,17.01,1.081,2.2538,1.93,24.6718,26.0729,3.2046,2.663,2.7316,1.2177,1.2177,120131.6544,119590.5149,57359.915,2043439.4413,2034234.6584
600131.SH,20250403,18.9,0.5515,1.1498,0.97,27.4131,28.9699,3.5607,2.9589,3.0351,1.0959,1.0959,120131.6544,119590.5149,57359.915,2270488.2682,2260260.7316
600131.SH,20250402,18.95,0.6356,1.3252,1.09,27.4856,29.0465,3.5701,2.9668,3.0431,1.093,1.093,120131.6544,119590.5149,57359.915,2276494.8509,2266240.2574
600131.SH,20250401,18.87,0.5195,1.0832,0.78,27.3696,28.9239,3.555,2.9542,3.0303,1.0976,1.0976,120131.6544,119590.5149,57359.915,2266884.3185,2256673.0162
600131.SH,20250331,18.81,0.6,1.2509,0.79,27.2826,28.8319,3.5437,2.9448,3.0206,1.1011,1.1011,120131.6544,119590.5149,57359.915,2259676.4193,2249497.5853
600131.SH,20250328,18.95,0.4922,1.0261,0.57,27.4856,29.0465,3.5701,2.9668,3.0431,1.093,1.093,120131.6544,119590.5149,57359.915,2276494.8509,2266240.2574
600131.SH,20250327,19.14,0.5836,1.2167,0.64,27.7612,29.3377,3.6059,2.9965,3.0736,1.0822,1.0822,120131.6544,119590.5149,57359.915,2299319.8652,2288962.4552
600131.SH,20250326,19.28,0.7269,1.5155,0.72,27.9643,29.5523,3.6323,3.0184,3.0961,1.0743,1.0743,120131.6544,119590.5149,57359.915,2316138.2968,2305705.1273
600131.SH,20250325,19.23,0.944,1.9682,0.91,27.8917,29.4757,3.6228,3.0106,3.0881,1.0771,1.0771,120131.6544,119590.5149,57359.915,2310131.7141,2299725.6015
600131.SH,20250324,19.03,1.062,2.2141,0.98,27.6016,29.1691,3.5852,2.9793,3.056,1.0884,1.0884,120131.6544,119590.5149,57359.915,2286105.3832,2275807.4985
600131.SH,20250321,19.47,0.99,2.0641,0.85,28.2398,29.8435,3.668,3.0482,3.1266,1.0638,1.0638,120131.6544,119590.5149,57359.915,2338963.3112,2328427.3251
600131.SH,20250320,19.69,0.8619,1.797,0.64,28.5694,30.1919,3.7086,3.0838,3.1631,1.0515,1.0515,120175.9044,119590.5149,57359.915,2366263.5576,2354737.2384
600131.SH,20250319,19.88,1.194,2.4893,0.77,28.8451,30.4832,3.7444,3.1135,3.1936,1.0415,1.0415,120175.9044,119590.5149,57359.915,2389096.9795,2377459.4362
600131.SH,20250318,20.42,1.1071,2.3082,0.64,29.6286,31.3112,3.8461,3.1981,3.2804,1.014,1.014,120175.9044,119590.5149,57359.915,2453991.9678,2442038.3143
600131.SH,20250317,20.38,1.2594,2.6258,0.69,29.5706,31.2499,3.8385,3.1918,3.274,1.0159,1.0159,120175.9044,119590.5149,57359.915,2449184.9317,2437254.6937
600131.SH,20250314,20.79,1.3806,2.8784,0.78,30.1655,31.8786,3.9158,3.256,3.3398,0.9959,0.9959,120175.9044,119590.5149,57359.915,2498457.0525,2486286.8048
600131.SH,20250313,20.69,1.7736,3.6978,1.01,30.0204,31.7252,3.8969,3.2404,3.3238,1.0007,1.0007,120175.9044,119590.5149,57359.915,2486439.462,2474327.7533
600131.SH,20250312,20.68,2.2361,4.662,1.52,30.0059,31.7099,3.895,3.2388,3.3222,1.0012,1.0012,120175.9044,119590.5149,57359.915,2485237.703,2473131.8481
600131.SH,20250311,20.29,1.9945,4.1584,1.6,29.44,31.1119,3.8216,3.1777,3.2595,1.0205,1.0205,120175.9044,119590.5149,57359.915,2438369.1003,2426491.5473
600131.SH,20250310,19.28,1.7008,3.546,1.5,27.9746,29.5632,3.6314,3.0195,3.0973,1.0739,1.0739,120175.9044,119590.5149,57359.915,2316991.4368,2305705.1273
600131.SH,20250307,19.9,1.1898,2.4807,0.99,28.8741,30.5139,3.7481,3.1166,3.1969,1.0405,1.0405,120175.9044,119590.5149,57359.915,2391500.4976,2379851.2465
600131.SH,20250306,20.23,1.6411,3.9464,1.21,29.353,31.0199,3.8103,3.1683,3.2499,1.0235,1.0235,120175.9044,119590.5149,49731.7834,2431158.546,2419316.1164
600131.SH,20250305,19.68,0.8105,1.949,0.53,28.5549,30.1765,3.7067,3.0822,3.1615,1.0521,1.0521,120175.9044,119590.5149,49731.7834,2365061.7986,2353541.3332
600131.SH,20250304,19.49,0.8891,2.138,0.48,28.2793,29.8852,3.6709,3.0524,3.131,1.0623,1.0623,120175.9044,119590.5149,49731.7834,2342228.3768,2330819.1354
600131.SH,20250303,19.16,1.1406,2.7427,0.51,27.8004,29.3792,3.6088,3.0007,3.078,1.0806,1.0806,120175.9044,119590.5149,49731.7834,2302570.3283,2291354.2655
600131.SH,20250228,19.16,1.5024,3.6129,0.61,27.8004,29.3792,3.6088,3.0007,3.078,1.0806,1.0806,120175.9044,119590.5149,49731.7834,2302570.3283,2291354.2655
600131.SH,20250227,19.9,2.4464,5.8829,1.09,28.8741,30.5139,3.7481,3.1166,3.1969,1.0405,1.0405,120175.9044,119590.5149,49731.7834,2391500.4976,2379851.2465
600131.SH,20250226,20.91,1.6838,4.0491,0.79,30.3396,32.0626,3.9384,3.2748,3.3591,0.9902,0.9902,120175.9044,119590.5149,49731.7834,2512878.161,2500637.6666
600131.SH,20250225,20.94,2.4737,5.9484,1.3,30.3831,32.1086,3.944,3.2795,3.3639,0.9888,0.9888,120175.9044,119590.5149,49731.7834,2516483.4381,2504225.382
600131.SH,20250224,21.13,3.0711,7.3852,1.76,30.6588,32.3999,3.9798,3.3093,3.3945,0.9799,0.9799,120175.9044,119590.5149,49731.7834,2539316.86,2526947.5798
600131.SH,20250221,20.53,2.6329,6.3313,1.5,29.7883,31.4799,3.8668,3.2153,3.2981,1.0085,1.0085,120175.9044,119590.5149,49731.7834,2467211.3173,2455193.2709
600131.SH,20250220,19.37,1.3515,3.2499,0.8,28.1051,29.7012,3.6483,3.0336,3.1117,1.0689,1.0689,120175.9044,119590.5149,49731.7834,2327807.2682,2316468.2736
600131.SH,20250219,19.65,1.1511,2.768,0.69,28.5114,30.1305,3.7011,3.0775,3.1567,1.0537,1.0537,120175.9044,119590.5149,49731.7834,2361456.5215,2349953.6178
600131.SH,20250218,19.42,1.31,3.1502,0.82,28.1777,29.7779,3.6577,3.0415,3.1197,1.0662,1.0662,120175.9044,119590.5149,49731.7834,2333816.0634,2322447.7994
600131.SH,20250217,20.05,2.2726,5.4649,1.48,29.0918,30.7439,3.7764,3.1401,3.221,1.0327,1.0327,120175.9044,119590.5149,49731.7834,2409526.8832,2397789.8237
600131.SH,20250214,20.58,2.6633,6.4044,2.18,29.8608,31.5566,3.8762,3.2231,3.3061,1.0061,1.0061,120175.9044,119590.5149,49731.7834,2473220.1126,2461172.7966
600131.SH,20250213,19.09,1.0358,2.4908,0.85,27.6989,29.2719,3.5956,2.9898,3.0667,1.0846,1.0846,120175.9044,119590.5149,49731.7834,2294158.015,2282982.9294
600131.SH,20250212,19.65,1.0201,2.4531,0.89,28.5114,30.1305,3.7011,3.0775,3.1567,1.0537,1.0537,120175.9044,119590.5149,49731.7834,2361456.5215,2349953.6178
600131.SH,20250211,19.22,1.0319,2.4815,1.0,27.8875,29.4712,3.6201,3.0101,3.0876,1.0773,1.0773,120175.9044,119590.5149,49731.7834,2309780.8826,2298529.6964
600131.SH,20250210,19.73,1.9095,4.5918,2.39,28.6275,30.2532,3.7161,3.09,3.1695,1.0494,1.0494,120175.9044,119590.5149,49731.7834,2371070.5938,2359520.859
600131.SH,20250207,18.92,1.1069,2.6619,1.43,27.4522,29.0112,3.5636,2.9632,3.0394,1.0943,1.0943,120175.9044,119590.5149,49731.7834,2273728.1112,2262652.5419
600131.SH,20250206,18.84,1.0085,2.4252,1.47,27.3361,28.8885,3.5485,2.9506,3.0266,1.099,1.099,120175.9044,119590.5149,49731.7834,2264114.0389,2253085.3007
600131.SH,20250205,18.25,0.6716,1.615,1.04,26.4801,27.9838,3.4374,2.8582,2.9318,1.1345,1.1345,120175.9044,119590.5149,49731.7834,2193210.2553,2182526.8969
600131.SH,20250127,17.8,0.4653,1.1299,0.71,25.8271,27.2938,3.3526,2.7878,2.8595,1.1632,1.1632,120175.9044,119590.5149,49247.5734,2139131.0983,2128711.1652
600131.SH,20250124,18.15,0.741,1.7994,1.18,26.335,27.8305,3.4185,2.8426,2.9157,1.1408,1.1408,120175.9044,119590.5149,49247.5734,2181192.6649,2170567.8454
600131.SH,20250123,17.66,0.9906,2.4054,1.72,25.624,27.0792,3.3262,2.7658,2.837,1.1724,1.1724,120175.9044,119590.5149,49247.5734,2122306.4717,2111968.4931
600131.SH,20250122,18.0,0.5615,1.3635,0.92,26.1173,27.6005,3.3903,2.8191,2.8916,1.1503,1.1503,120175.9044,119590.5149,49247.5734,2163166.2792,2152629.2682
600131.SH,20250121,18.17,0.4706,1.1428,0.66,26.364,27.8612,3.4223,2.8457,2.9189,1.1395,1.1395,120175.9044,119590.5149,49247.5734,2183596.1829,2172959.6557
600131.SH,20250120,18.21,0.5176,1.257,0.71,26.422,27.9225,3.4298,2.852,2.9254,1.137,1.137,120175.9044,119590.5149,49247.5734,2188403.2191,2177743.2763
600131.SH,20250117,18.24,0.5964,1.4482,0.79,26.4656,27.9685,3.4355,2.8567,2.9302,1.1351,1.1351,120175.9044,119590.5149,49247.5734,2192008.4963,2181330.9918
600131.SH,20250116,18.14,0.7378,1.7915,0.98,26.3205,27.8152,3.4166,2.841,2.9141,1.1414,1.1414,120175.9044,119590.5149,49247.5734,2179990.9058,2169371.9403
600131.SH,20250115,18.06,0.7203,1.7491,0.94,26.2044,27.6925,3.4016,2.8285,2.9013,1.1465,1.1465,120175.9044,119590.5149,49247.5734,2170376.8335,2159804.6991
600131.SH,20250114,18.18,0.9829,2.3869,1.42,26.3785,27.8765,3.4242,2.8473,2.9205,1.1389,1.1389,120175.9044,119590.5149,49247.5734,2184797.942,2174155.5609
600131.SH,20250113,17.49,0.6177,1.5,0.91,25.3773,26.8185,3.2942,2.7392,2.8097,1.1838,1.1838,120175.9044,119590.5149,49247.5734,2101876.568,2091638.1056
600131.SH,20250110,17.57,0.7052,1.7125,0.95,25.4934,26.9412,3.3093,2.7517,2.8226,1.1784,1.1784,120175.9044,119590.5149,49247.5734,2111490.6403,2101205.3468
600131.SH,20250109,17.61,0.7365,1.7885,0.9,25.5514,27.0025,3.3168,2.758,2.829,1.1758,1.1758,120175.9044,119590.5149,49247.5734,2116297.6765,2105988.9674
600131.SH,20250108,17.56,0.7827,1.9006,0.88,25.4789,26.9258,3.3074,2.7502,2.8209,1.1791,1.1791,120175.9044,119590.5149,49247.5734,2110288.8813,2100009.4416
600131.SH,20250107,17.8,0.6223,1.5111,0.66,25.8271,27.2938,3.3526,2.7878,2.8595,1.1632,1.1632,120175.9044,119590.5149,49247.5734,2139131.0983,2128711.1652
600131.SH,20250106,17.75,0.566,1.3743,0.56,25.7546,27.2172,3.3432,2.7799,2.8515,1.1665,1.1665,120175.9044,119590.5149,49247.5734,2133122.3031,2122731.6395
600131.SH,20250103,17.87,1.0235,2.4855,1.07,25.9287,27.4012,3.3658,2.7987,2.8707,1.1586,1.1586,120175.9044,119590.5149,49247.5734,2147543.4116,2137082.5013
600131.SH,20250102,18.48,1.0822,2.6279,1.13,26.8138,28.3365,3.4807,2.8943,2.9687,1.1204,1.1204,120175.9044,119590.5149,49247.5734,2220850.7133,2210032.7154
600131.SH,20241231,18.91,1.1734,2.8495,1.26,27.4377,28.9959,3.5617,2.9616,3.0378,1.0583,1.0949,120175.9044,119590.5149,49247.5734,2272526.3522,2261456.6368
600131.SH,20241230,19.54,0.8935,2.1696,0.88,28.3518,29.9619,3.6803,3.0603,3.139,1.0242,1.0596,120175.9044,119590.5149,49247.5734,2348237.172,2336798.6611
600131.SH,20241227,19.71,0.8472,2.0574,0.82,28.5985,30.2225,3.7124,3.0869,3.1663,1.0154,1.0505,120175.9044,119590.5149,49247.5734,2368667.0757,2357129.0487
600131.SH,20241226,19.75,0.7947,1.9298,0.73,28.6565,30.2839,3.7199,3.0932,3.1728,1.0133,1.0484,120175.9044,119590.5149,49247.5734,2373474.1119,2361912.6693
600131.SH,20241225,19.5,1.0905,2.6482,1.03,28.2938,29.9005,3.6728,3.054,3.1326,1.0263,1.0618,120175.9044,119590.5149,49247.5734,2343430.1358,2332015.0406
600131.SH,20241224,20.09,1.0275,2.495,0.97,29.1498,30.8052,3.7839,3.1464,3.2274,0.9961,1.0306,120175.9044,119590.5149,49247.5734,2414333.9194,2402573.4443
600131.SH,20241223,19.7,1.3291,3.2275,1.32,28.584,30.2072,3.7105,3.0853,3.1647,1.0159,1.051,120175.9044,119590.5149,49247.5734,2367465.3167,2355933.1435
600131.SH,20241220,20.35,0.9519,2.3116,0.75,29.5271,31.2039,3.8329,3.1871,3.2691,0.9834,1.0174,120175.9044,119590.5149,49247.5734,2445579.6545,2433666.9782
600131.SH,20241219,20.48,1.0431,2.533,0.73,29.7157,31.4032,3.8574,3.2075,3.29,0.9772,1.011,120175.9044,119590.5149,49247.5734,2461202.5221,2449213.7452
600131.SH,20241218,20.16,0.9193,2.2323,0.48,29.2514,30.9126,3.7971,3.1574,3.2386,0.9927,1.027,120175.9044,119590.5149,49247.5734,2422746.2327,2410944.7804
600131.SH,20241217,20.05,1.0381,2.521,0.43,29.0918,30.7439,3.7764,3.1401,3.221,0.9981,1.0327,120175.9044,119590.5149,49247.5734,2409526.8832,2397789.8237
600131.SH,20241216,20.13,1.1011,2.6739,0.37,29.2079,30.8666,3.7915,3.1527,3.2338,0.9942,1.0286,120175.9044,119590.5149,49247.5734,2419140.9556,2407357.0649
600131.SH,20241213,20.6,2.2167,5.3829,0.8,29.8898,31.5872,3.88,3.2263,3.3093,0.9715,1.0051,120175.9044,119590.5149,49247.5734,2475623.6306,2463564.6069
600131.SH,20241212,21.54,1.8853,4.5781,0.72,31.2537,33.0286,4.057,3.3735,3.4603,0.9291,0.9612,120175.9044,119590.5149,49247.5734,2588588.9808,2575979.6909
600131.SH,20241211,21.22,3.2541,7.9021,1.41,30.7894,32.5379,3.9968,3.3234,3.4089,0.9431,0.9757,120175.9044,119590.5149,49247.5734,2550132.6914,2537710.7262
600131.SH,20241210,22.48,3.7534,9.1145,2.01,32.6176,34.47,4.2341,3.5207,3.6113,0.8902,0.921,120175.9044,119590.5149,49247.5734,2701554.3309,2688394.775
600131.SH,20241209,21.45,3.8578,9.3681,2.9,31.1231,32.8906,4.0401,3.3594,3.4459,0.933,0.9653,120175.9044,119590.5149,49247.5734,2577773.1494,2565216.5446
600131.SH,20241206,22.09,1.0778,2.6172,0.69,32.0518,33.8719,4.1606,3.4596,3.5487,0.906,0.9373,120175.9044,119590.5149,49247.5734,2654685.7282,2641754.4741
600131.SH,20241205,22.02,1.2133,2.9462,0.74,31.9502,33.7646,4.1474,3.4487,3.5374,0.9088,0.9403,120175.9044,119590.5149,49247.5734,2646273.4149,2633383.1381
600131.SH,20241204,22.12,1.6364,3.9736,1.09,32.0953,33.9179,4.1663,3.4643,3.5535,0.9047,0.936,120175.9044,119590.5149,49247.5734,2658291.0053,2645342.1896
600131.SH,20241203,22.3,1.573,3.8199,1.18,32.3565,34.194,4.2002,3.4925,3.5824,0.8974,0.9285,120175.9044,119590.5149,49247.5734,2679922.6681,2666868.4823
600131.SH,20241202,22.15,1.1454,2.7814,0.86,32.1388,33.9639,4.1719,3.469,3.5583,0.9035,0.9348,120175.9044,119590.5149,49247.5734,2661896.2825,2648929.905
600131.SH,20241129,22.22,2.2841,5.5467,2.1,32.2404,34.0713,4.1851,3.48,3.5696,0.9007,0.9318,120175.9044,119590.5149,49247.5734,2670308.5958,2657301.2411
600131.SH,20241128,20.73,1.5843,3.8472,1.53,30.0784,31.7866,3.9045,3.2466,3.3302,0.9654,0.9988,120175.9044,119590.5149,49247.5734,2491246.4982,2479111.3739
600131.SH,20241127,20.8,0.8927,2.1679,0.78,30.18,31.8939,3.9177,3.2576,3.3414,0.9621,0.9954,120175.9044,119590.5149,49247.5734,2499658.8115,2487482.7099
600131.SH,20241126,20.44,0.745,1.8092,0.54,29.6577,31.3419,3.8498,3.2012,3.2836,0.9791,1.013,120175.9044,119590.5149,49247.5734,2456395.4859,2444430.1246
600131.SH,20241125,20.9,1.1695,2.8399,0.79,30.3251,32.0472,3.9365,3.2733,3.3575,0.9575,0.9907,120175.9044,119590.5149,49247.5734,2511676.402,2499441.7614
600131.SH,20241122,20.82,1.0475,2.5437,0.63,30.209,31.9246,3.9214,3.2607,3.3447,0.9612,0.9945,120175.9044,119590.5149,49247.5734,2502062.3296,2489874.5202
600131.SH,20241121,21.47,1.3369,3.2465,0.78,31.1522,32.9213,4.0438,3.3625,3.4491,0.9321,0.9644,120175.9044,119590.5149,49247.5734,2580176.6675,2567608.3549
600131.SH,20241120,21.93,1.4247,3.4597,0.82,31.8196,33.6266,4.1305,3.4346,3.523,0.9126,0.9441,120175.9044,119590.5149,49247.5734,2635457.5835,2622619.9918
600131.SH,20241119,21.83,1.8906,4.5912,1.03,31.6745,33.4733,4.1117,3.4189,3.5069,0.9167,0.9485,120175.9044,119590.5149,49247.5734,2623439.9931,2610660.9403
600131.SH,20241118,21.78,1.694,4.1136,0.82,31.602,33.3966,4.1022,3.4111,3.4989,0.9189,0.9506,120175.9044,119590.5149,49247.5734,2617431.1978,2604681.4145
600131.SH,20241115,22.72,2.0218,4.9097,0.93,32.9659,34.838,4.2793,3.5583,3.6499,0.8808,0.9113,120175.9044,119590.5149,49247.5734,2730396.548,2717096.4985
600131.SH,20241114,23.39,1.5103,3.6676,0.63,33.938,35.8653,4.4055,3.6632,3.7575,0.8556,0.8852,120175.9044,119590.5149,49247.5734,2810914.4039,2797222.1435
600131.SH,20241113,24.15,1.6068,3.902,0.53,35.0407,37.0307,4.5486,3.7823,3.8796,0.8287,0.8573,120175.9044,119590.5149,49247.5734,2902248.0913,2888110.9348
600131.SH,20241112,23.55,2.3476,5.7008,0.72,34.1702,36.1107,4.4356,3.6883,3.7832,0.8498,0.8792,120175.9044,119590.5149,49247.5734,2830142.5486,2816356.6259
600131.SH,20241111,24.89,2.7943,6.7855,0.85,36.1145,38.1654,4.688,3.8982,3.9985,0.804,0.8319,120175.9044,119590.5149,49247.5734,2991178.2605,2976607.9159
600131.SH,20241108,23.79,2.6601,6.4596,0.87,34.5184,36.4787,4.4808,3.7259,3.8218,0.8412,0.8703,120175.9044,119590.5149,49247.5734,2858984.7657,2845058.3495
600131.SH,20241107,23.05,2.517,6.1122,0.86,33.4447,35.344,4.3414,3.61,3.7029,0.8682,0.8983,120175.9044,119590.5149,49247.5734,2770054.5964,2756561.3684
600131.SH,20241106,23.86,4.9115,11.9268,2.1,34.62,36.586,4.494,3.7368,3.833,0.8388,0.8678,120175.9044,119590.5149,49247.5734,2867397.079,2853429.6855
600131.SH,20241105,22.85,3.522,8.5527,1.74,33.1545,35.0373,4.3038,3.5787,3.6708,0.8758,0.9061,120175.9044,119590.5149,49247.5734,2746019.4155,2732643.2655
600131.SH,20241104,20.77,2.8706,6.9708,1.58,30.1365,31.8479,3.912,3.2529,3.3366,0.9635,0.9969,120175.9044,119590.5149,49247.5734,2496053.5344,2483894.9945
600131.SH,20241101,19.56,1.4667,3.5617,0.85,28.3808,29.9925,3.6841,3.0634,3.1422,1.0231,1.0585,120175.9044,119590.5149,49247.5734,2350640.6901,2339190.4714
600131.SH,20241031,20.4,1.8998,4.6134,1.17,29.5996,31.2806,3.8423,3.195,3.2772,0.981,1.015,120175.9044,119590.5149,49247.5734,2451588.4498,2439646.504
600131.SH,20241030,19.9,1.9412,4.714,1.25,28.8741,30.5139,3.7481,3.1166,3.1969,1.0057,1.0405,120175.9044,119590.5149,49247.5734,2391500.4976,2379851.2465
600131.SH,20241029,19.76,1.9368,4.7033,1.3,28.671,30.2925,3.7217,3.0947,3.1742,1.0128,1.0478,120175.9044,119590.5149,49247.5734,2374675.8709,2363108.5744
600131.SH,20241028,19.35,1.811,4.3977,1.15,28.0761,29.664,3.6444,3.0305,3.1083,1.0342,1.07,120175.9044,119590.5149,49247.5734,2325403.7501,2314076.4633
600131.SH,20241025,18.64,1.023,2.4841,0.58,27.0459,28.5755,3.5107,2.9193,2.9943,1.0736,1.1108,120175.9044,119590.5149,49247.5734,2240078.858,2229167.1977
600131.SH,20241024,18.77,1.3869,3.3744,0.8,27.2346,28.7748,3.5352,2.9397,3.0151,1.0662,1.1031,120175.9044,119431.4024,49088.4609,2255701.7256,2241727.423
600131.SH,20241023,18.76,1.6376,3.9842,0.96,27.2201,28.7595,3.5333,2.9381,3.0135,1.0668,1.1037,120175.9044,119431.4024,49088.4609,2254499.9665,2240533.109
600131.SH,20241022,19.15,1.6029,3.8998,0.89,27.7859,29.3574,3.6068,2.9992,3.0762,1.045,1.0812,120175.9044,119431.4024,49088.4609,2301368.5693,2287111.356
600131.SH,20241021,19.05,2.2612,5.5015,1.1,27.6408,29.2041,3.5879,2.9835,3.0601,1.0505,1.0869,120175.9044,119431.4024,49088.4609,2289350.9788,2275168.2157
