ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000883.SZ,20251217,4.6,0.3404,1.148,1.53,17.9514,19.2764,0.8639,1.6258,1.7948,1.7967,1.9959,707938.763,647958.5454,192097.7385,3256518.3098,2980609.3088
000883.SZ,20251216,4.58,0.2829,0.9543,1.32,17.8733,19.1926,0.8601,1.6187,1.787,1.8045,2.0046,707938.763,647958.5454,192097.7385,3242359.5345,2967650.1379
000883.SZ,20251215,4.59,0.1733,0.5844,0.73,17.9123,19.2345,0.862,1.6222,1.7909,1.8006,2.0003,707938.763,647958.5454,192097.7385,3249438.9222,2974129.7234
000883.SZ,20251212,4.58,0.2666,0.8991,1.16,17.8733,19.1926,0.8601,1.6187,1.787,1.8045,2.0046,707938.763,647958.5454,192097.7385,3242359.5345,2967650.1379
000883.SZ,20251211,4.57,0.2077,0.7007,0.9,17.8343,19.1507,0.8583,1.6152,1.7831,1.8084,2.009,707938.763,647958.5454,192097.7385,3235280.1469,2961170.5525
000883.SZ,20251210,4.59,0.1833,0.6183,0.64,17.9123,19.2345,0.862,1.6222,1.7909,1.8006,2.0003,707938.763,647958.5454,192097.7385,3249438.9222,2974129.7234
000883.SZ,20251209,4.58,0.2441,0.8235,0.89,17.8733,19.1926,0.8601,1.6187,1.787,1.8045,2.0046,707938.763,647958.5454,192097.7385,3242359.5345,2967650.1379
000883.SZ,20251208,4.62,0.2859,0.9645,1.14,18.0294,19.3602,0.8677,1.6328,1.8026,1.7889,1.9873,707938.763,647958.5454,192097.7385,3270677.0851,2993568.4797
000883.SZ,20251205,4.65,0.2297,0.7748,0.96,18.1465,19.486,0.8733,1.6434,1.8143,1.7773,1.9745,707938.763,647958.5454,192097.7385,3291915.248,3013007.2361
000883.SZ,20251204,4.64,0.2096,0.7072,0.85,18.1075,19.4441,0.8714,1.6399,1.8104,1.7812,1.9787,707938.763,647958.5454,192097.7385,3284835.8603,3006527.6507
000883.SZ,20251203,4.68,0.4539,1.531,2.26,18.2636,19.6117,0.8789,1.654,1.826,1.7659,1.9618,707938.763,647958.5454,192097.7385,3313153.4108,3032445.9925
000883.SZ,20251202,4.64,0.1888,0.637,0.84,18.1075,19.4441,0.8714,1.6399,1.8104,1.7812,1.9787,707938.763,647958.5454,192097.7385,3284835.8603,3006527.6507
000883.SZ,20251201,4.63,0.1731,0.5838,0.63,18.0684,19.4021,0.8695,1.6364,1.8065,1.785,1.983,707938.763,647958.5454,192097.7385,3277756.4727,3000048.0652
000883.SZ,20251128,4.62,0.1676,0.5653,0.46,18.0294,19.3602,0.8677,1.6328,1.8026,1.7889,1.9873,707938.763,647958.5454,192097.7385,3270677.0851,2993568.4797
000883.SZ,20251127,4.61,0.2526,0.8519,0.67,17.9904,19.3183,0.8658,1.6293,1.7987,1.7928,1.9916,707938.763,647958.5454,192097.7385,3263597.6974,2987088.8943
000883.SZ,20251126,4.6,0.221,0.7455,0.56,17.9514,19.2764,0.8639,1.6258,1.7948,1.7967,1.9959,707938.763,647958.5454,192097.7385,3256518.3098,2980609.3088
000883.SZ,20251125,4.61,0.3098,1.045,0.76,17.9904,19.3183,0.8658,1.6293,1.7987,1.7928,1.9916,707938.763,647958.5454,192097.7385,3263597.6974,2987088.8943
000883.SZ,20251124,4.58,0.4208,1.4195,1.07,17.8733,19.1926,0.8601,1.6187,1.787,1.8045,2.0046,707938.763,647958.5454,192097.7385,3242359.5345,2967650.1379
000883.SZ,20251121,4.59,0.6203,2.0923,1.81,17.9123,19.2345,0.862,1.6222,1.7909,1.8006,2.0003,707938.763,647958.5454,192097.7385,3249438.9222,2974129.7234
000883.SZ,20251120,4.71,0.3189,1.0755,0.9,18.3806,19.7374,0.8846,1.6646,1.8377,1.7547,1.9493,707938.763,647958.5454,192097.7385,3334391.5737,3051884.7488
000883.SZ,20251119,4.7,0.3026,1.0206,0.85,18.3416,19.6955,0.8827,1.6611,1.8338,1.7584,1.9534,707938.763,647958.5454,192097.7385,3327312.1861,3045405.1634
000883.SZ,20251118,4.73,0.363,1.2243,1.02,16.8996,18.1471,0.8809,1.5305,1.6896,1.7473,1.9411,648144.9486,647958.5454,192097.7385,3065725.6069,3064843.9197
000883.SZ,20251117,4.76,0.3707,1.2502,1.05,17.0068,18.2622,0.8865,1.5402,1.7003,1.8964,2.1068,648144.9486,647975.6454,192114.8385,3085169.9553,3084364.0721
000883.SZ,20251114,4.78,0.3574,1.2054,0.96,17.0783,18.3389,0.8902,1.5467,1.7075,1.8885,2.0979,648144.9486,647975.6454,192114.8385,3098132.8543,3097323.585
000883.SZ,20251113,4.8,0.371,1.2512,0.88,17.1497,18.4156,0.894,1.5532,1.7146,1.8806,2.0892,648144.9486,647975.6454,192114.8385,3111095.7533,3110283.0979
000883.SZ,20251112,4.81,0.3143,1.06,0.65,17.1855,18.454,0.8958,1.5564,1.7182,1.8767,2.0849,648144.9486,647975.6454,192114.8385,3117577.2028,3116762.8544
000883.SZ,20251111,4.85,0.3582,1.2082,0.67,17.3284,18.6075,0.9033,1.5693,1.7325,1.8612,2.0677,648144.9486,647975.6454,192114.8385,3143503.0007,3142681.8802
000883.SZ,20251110,4.85,0.3585,1.2092,0.65,17.3284,18.6075,0.9033,1.5693,1.7325,1.8612,2.0677,648144.9486,647975.6454,192114.8385,3143503.0007,3142681.8802
000883.SZ,20251107,4.83,0.4569,1.541,0.66,17.2569,18.5307,0.8996,1.5629,1.7254,1.869,2.0762,648144.9486,647975.6454,192114.8385,3130540.1017,3129722.3673
000883.SZ,20251106,4.81,0.6143,2.0719,0.9,17.1855,18.454,0.8958,1.5564,1.7182,1.8767,2.0849,648144.9486,647975.6454,192114.8385,3117577.2028,3116762.8544
000883.SZ,20251105,4.78,0.6208,2.0938,0.95,17.0783,18.3389,0.8902,1.5467,1.7075,1.8885,2.0979,648144.9486,647975.6454,192114.8385,3098132.8543,3097323.585
000883.SZ,20251104,4.76,0.6373,2.1494,1.04,17.0068,18.2622,0.8865,1.5402,1.7003,1.8964,2.1068,648144.9486,647975.6454,192114.8385,3085169.9553,3084364.0721
000883.SZ,20251103,4.71,0.4472,1.5082,0.67,16.8282,18.0703,0.8772,1.524,1.6825,1.9166,2.1291,648144.9486,647975.6454,192114.8385,3052762.7079,3051965.2898
000883.SZ,20251031,4.73,1.1649,3.9291,2.01,16.8996,18.1471,0.8809,1.5305,1.6896,1.9085,2.1201,648144.9486,647975.6454,192114.8385,3065725.6069,3064924.8027
000883.SZ,20251030,4.87,0.5475,2.1386,0.86,17.3998,23.4697,0.9293,1.5758,1.6877,1.8536,2.0592,648144.9486,647975.6454,165891.9813,3156465.8997,3155641.3931
000883.SZ,20251029,4.85,0.4849,1.8941,0.62,17.3284,23.3734,0.9255,1.5693,1.6808,1.8612,2.0677,648144.9486,647975.6454,165891.9813,3143503.0007,3142681.8802
000883.SZ,20251028,4.81,0.4328,1.6907,0.42,17.1855,23.1806,0.9179,1.5564,1.6669,1.8767,2.0849,648144.9486,647975.6454,165891.9813,3117577.2028,3116762.8544
000883.SZ,20251027,4.8,0.6861,2.6798,0.7,17.1497,23.1324,0.916,1.5532,1.6635,1.8806,2.0892,648144.9486,647975.6454,165891.9813,3111095.7533,3110283.0979
000883.SZ,20251024,4.74,0.7439,2.9058,0.82,16.9354,22.8432,0.9045,1.5337,1.6427,1.9044,2.1157,648144.9486,647975.6454,165891.9813,3072207.0564,3071404.5592
000883.SZ,20251023,4.79,0.8242,3.2195,1.03,17.114,23.0842,0.9141,1.5499,1.66,1.8846,2.0936,648144.9486,647975.6454,165891.9813,3104614.3038,3103803.3415
000883.SZ,20251022,4.75,1.2494,4.8803,2.01,16.9711,22.8914,0.9064,1.537,1.6461,1.9004,2.1112,648144.9486,647975.6454,165891.9813,3078688.5059,3077884.3157
000883.SZ,20251021,4.82,1.6401,6.4061,4.28,17.2212,23.2288,0.9198,1.5596,1.6704,1.8728,2.0805,648144.9486,647975.6454,165891.9813,3124058.6523,3123242.6108
000883.SZ,20251020,4.66,0.419,1.6366,1.04,16.6495,22.4577,0.8893,1.5079,1.6149,1.9371,2.152,648144.9486,647975.6454,165891.9813,3020355.4605,3019566.5076
000883.SZ,20251017,4.65,0.3988,1.5577,0.97,16.6138,22.4095,0.8874,1.5046,1.6115,1.9413,2.1566,648144.9486,647975.6454,165891.9813,3013874.011,3013086.7511
000883.SZ,20251016,4.68,0.3121,1.2191,0.69,16.721,22.5541,0.8931,1.5143,1.6219,1.9289,2.1428,648144.9486,647975.6454,165891.9813,3033318.3594,3032526.0205
000883.SZ,20251015,4.68,0.3309,1.2925,0.73,16.721,22.5541,0.8931,1.5143,1.6219,1.9289,2.1428,648144.9486,647975.6454,165891.9813,3033318.3594,3032526.0205
000883.SZ,20251014,4.67,0.4557,1.7802,1.06,16.6853,22.5059,0.8912,1.5111,1.6184,1.933,2.1474,648144.9486,647975.6454,165891.9813,3026836.91,3026046.264
000883.SZ,20251013,4.64,0.5168,2.0187,1.42,16.5781,22.3613,0.8855,1.5014,1.608,1.9455,2.1612,648144.9486,647975.6454,165891.9813,3007392.5615,3006606.9947
000883.SZ,20251010,4.66,0.4488,1.7531,1.35,16.6495,22.4577,0.8893,1.5079,1.6149,1.9371,2.152,648144.9486,647975.6454,165891.9813,3020355.4605,3019566.5076
000883.SZ,20251009,4.64,0.5142,2.0086,1.81,16.5781,22.3613,0.8855,1.5014,1.608,1.9455,2.1612,648144.9486,647975.6454,165891.9813,3007392.5615,3006606.9947
000883.SZ,20250930,4.55,0.342,1.3358,1.14,16.2565,21.9276,0.8683,1.4723,1.5768,1.984,2.204,648144.9486,647975.6454,165891.9813,2949059.5161,2948289.1866
000883.SZ,20250929,4.56,0.331,1.2928,1.19,16.2922,21.9758,0.8702,1.4755,1.5803,1.9796,2.1992,648144.9486,647975.6454,165891.9813,2955540.9656,2954768.943
000883.SZ,20250926,4.54,0.1896,0.7404,0.63,16.2208,21.8794,0.8664,1.469,1.5734,1.9883,2.2089,648144.9486,647975.6454,165891.9813,2942578.0666,2941809.4301
000883.SZ,20250925,4.53,0.288,1.125,0.89,16.1851,21.8312,0.8645,1.4658,1.5699,1.9927,2.2137,648144.9486,647975.6454,165891.9813,2936096.6172,2935329.6737
000883.SZ,20250924,4.57,0.267,1.0427,0.74,16.328,22.024,0.8721,1.4787,1.5837,1.9753,2.1944,648144.9486,647975.6454,165891.9813,2962022.4151,2961248.6995
000883.SZ,20250923,4.56,0.4289,1.6751,1.27,16.2922,21.9758,0.8702,1.4755,1.5803,1.9796,2.1992,648144.9486,647975.6454,165891.9813,2955540.9656,2954768.943
000883.SZ,20250922,4.58,0.2152,0.8407,0.53,16.3637,22.0722,0.874,1.482,1.5872,1.971,2.1896,648144.9486,647975.6454,165891.9813,2968503.8646,2967728.4559
000883.SZ,20250919,4.6,0.2982,1.1649,0.73,16.4352,22.1686,0.8778,1.4884,1.5941,1.9624,2.18,648144.9486,647975.6454,165891.9813,2981466.7636,2980687.9688
000883.SZ,20250918,4.63,0.4087,1.5964,1.06,16.5423,22.3131,0.8835,1.4982,1.6045,1.9497,2.1659,648144.9486,647975.6454,165891.9813,3000911.112,3000127.2382
000883.SZ,20250917,4.69,0.4451,1.7386,1.2,16.7567,22.6023,0.895,1.5176,1.6253,1.9247,2.1382,648144.9486,647975.6454,165891.9813,3039799.8089,3039005.7769
000883.SZ,20250916,4.66,0.3217,1.2566,0.89,16.6495,22.4577,0.8893,1.5079,1.6149,1.9371,2.152,648144.9486,647975.6454,165891.9813,3020355.4605,3019566.5076
000883.SZ,20250915,4.68,0.5465,2.1345,1.68,16.721,22.5541,0.8931,1.5143,1.6219,1.9289,2.1428,648144.9486,647975.6454,165891.9813,3033318.3594,3032526.0205
000883.SZ,20250912,4.64,0.3219,1.2575,1.06,16.5781,22.3613,0.8855,1.5014,1.608,1.9455,2.1612,648144.9486,647975.6454,165891.9813,3007392.5615,3006606.9947
000883.SZ,20250911,4.65,0.2889,1.1285,0.98,16.6138,22.4095,0.8874,1.5046,1.6115,1.9413,2.1566,648144.9486,647975.6454,165891.9813,3013874.011,3013086.7511
000883.SZ,20250910,4.65,0.3823,1.4934,1.29,16.6138,22.4095,0.8874,1.5046,1.6115,1.9413,2.1566,648144.9486,647975.6454,165891.9813,3013874.011,3013086.7511
000883.SZ,20250909,4.62,0.2693,1.0518,0.86,16.5066,22.2649,0.8816,1.4949,1.6011,1.9539,2.1706,648144.9486,647975.6454,165891.9813,2994429.6625,2993647.4817
000883.SZ,20250908,4.61,0.3634,1.4194,1.14,16.4709,22.2167,0.8797,1.4917,1.5976,1.9581,2.1753,648144.9486,647975.6454,165891.9813,2987948.213,2987167.7253
000883.SZ,20250905,4.56,0.2148,0.8389,0.56,16.2922,21.9758,0.8702,1.4755,1.5803,1.9796,2.1992,648144.9486,647975.6454,165891.9813,2955540.9656,2954768.943
000883.SZ,20250904,4.54,0.2508,0.9795,0.59,16.2208,21.8794,0.8664,1.469,1.5734,1.9883,2.2089,648144.9486,647975.6454,165891.9813,2942578.0666,2941809.4301
000883.SZ,20250903,4.55,0.3834,1.4975,0.9,16.2565,21.9276,0.8683,1.4723,1.5768,1.984,2.204,648144.9486,647975.6454,165891.9813,2949059.5161,2948289.1866
000883.SZ,20250902,4.61,0.3451,1.3479,0.83,16.4709,22.2167,0.8797,1.4917,1.5976,1.9581,2.1753,648144.9486,647975.6454,165891.9813,2987948.213,2987167.7253
000883.SZ,20250901,4.59,0.4035,1.5762,0.96,16.3994,22.1204,0.8759,1.4852,1.5907,1.9667,2.1848,648144.9486,647975.6454,165891.9813,2974985.3141,2974208.2124
000883.SZ,20250829,4.63,0.5486,2.1427,1.47,16.5423,22.3131,0.8835,1.4982,1.6045,1.9497,2.1659,648144.9486,647975.6454,165891.9813,3000911.112,3000127.2382
000883.SZ,20250828,4.62,0.432,1.6874,1.23,16.5066,21.5328,0.9001,1.4949,1.5754,1.9539,2.1706,648144.9486,647975.6454,165891.9813,2994429.6625,2993647.4817
000883.SZ,20250827,4.61,0.4072,1.5906,1.32,16.4709,21.4862,0.8981,1.4917,1.572,1.9581,2.1753,648144.9486,647975.6454,165891.9813,2987948.213,2987167.7253
000883.SZ,20250826,4.65,0.2995,1.1697,1.04,16.6138,21.6727,0.9059,1.5046,1.5856,1.9413,2.1566,648144.9486,647975.6454,165891.9813,3013874.011,3013086.7511
000883.SZ,20250825,4.65,0.4207,1.6433,1.6,16.6138,21.6727,0.9059,1.5046,1.5856,1.9413,2.1566,648144.9486,647975.6454,165891.9813,3013874.011,3013086.7511
000883.SZ,20250822,4.63,0.3036,1.186,1.26,16.5423,21.5794,0.902,1.4982,1.5788,1.9497,2.1659,648144.9486,647975.6454,165891.9813,3000911.112,3000127.2382
000883.SZ,20250821,4.63,0.3205,1.252,1.46,16.5423,21.5794,0.902,1.4982,1.5788,1.9497,2.1659,648144.9486,647975.6454,165891.9813,3000911.112,3000127.2382
000883.SZ,20250820,4.59,0.2038,0.7962,0.88,16.3994,21.393,0.8942,1.4852,1.5651,1.9667,2.1848,648144.9486,647975.6454,165891.9813,2974985.3141,2974208.2124
000883.SZ,20250819,4.58,0.1886,0.7367,0.8,16.3637,21.3464,0.8923,1.482,1.5617,1.971,2.1896,648144.9486,647975.6454,165891.9813,2968503.8646,2967728.4559
000883.SZ,20250818,4.58,0.3017,1.1783,1.36,16.3637,21.3464,0.8923,1.482,1.5617,1.971,2.1896,648144.9486,647975.6454,165891.9813,2968503.8646,2967728.4559
000883.SZ,20250815,4.59,0.187,0.7304,0.82,16.3994,21.393,0.8942,1.4852,1.5651,1.9667,2.1848,648144.9486,647975.6454,165891.9813,2974985.3141,2974208.2124
000883.SZ,20250814,4.56,0.22,0.8594,1.02,16.2922,21.2532,0.8884,1.4755,1.5549,1.9796,2.1992,648144.9486,647975.6454,165891.9813,2955540.9656,2954768.943
000883.SZ,20250813,4.59,0.2608,1.0187,1.31,16.3994,21.393,0.8942,1.4852,1.5651,1.9667,2.1848,648144.9486,647975.6454,165891.9813,2974985.3141,2974208.2124
000883.SZ,20250812,4.61,0.2126,0.8305,1.13,16.4709,21.4862,0.8981,1.4917,1.572,1.9581,2.1753,648144.9486,647975.6454,165891.9813,2987948.213,2987167.7253
000883.SZ,20250811,4.61,0.2249,0.8785,1.23,16.4709,21.4862,0.8981,1.4917,1.572,1.9581,2.1753,648144.9486,647975.6454,165891.9813,2987948.213,2987167.7253
000883.SZ,20250808,4.62,0.2273,0.8877,1.35,16.5066,21.5328,0.9001,1.4949,1.5754,1.9539,2.1706,648144.9486,647975.6454,165891.9813,2994429.6625,2993647.4817
000883.SZ,20250807,4.59,0.1501,0.5862,0.71,16.3994,21.393,0.8942,1.4852,1.5651,1.9667,2.1848,648144.9486,647975.6454,165891.9813,2974985.3141,2974208.2124
000883.SZ,20250806,4.58,0.1784,0.697,0.72,16.3637,21.3464,0.8923,1.482,1.5617,1.971,2.1896,648144.9486,647975.6454,165891.9813,2968503.8646,2967728.4559
000883.SZ,20250805,4.59,0.1566,0.6117,0.6,16.3994,21.393,0.8942,1.4852,1.5651,1.9667,2.1848,648144.9486,647975.6454,165891.9813,2974985.3141,2974208.2124
000883.SZ,20250804,4.56,0.2041,0.7973,0.76,16.3382,21.3131,0.8899,1.4797,1.5593,1.974,2.193,649972.3456,647975.6454,165891.9813,2963873.8959,2954768.943
000883.SZ,20250801,4.56,0.1513,0.5911,0.5,16.3382,21.3131,0.8899,1.4797,1.5593,1.974,2.193,649972.3456,647975.6454,165891.9813,2963873.8959,2954768.943
000883.SZ,20250731,4.57,0.3676,1.436,1.25,16.374,21.3598,0.8919,1.4829,1.5627,1.9697,2.1882,649972.3456,647975.6454,165891.9813,2970373.6194,2961248.6995
000883.SZ,20250730,4.64,0.3511,1.3715,1.15,16.6248,21.687,0.9055,1.5056,1.5866,1.94,2.1552,649972.3456,647975.6454,165891.9813,3015871.6836,3006606.9947
000883.SZ,20250729,4.63,0.2348,0.917,0.66,16.589,21.6403,0.9036,1.5024,1.5832,1.9442,2.1598,649972.3456,647975.6454,165891.9813,3009371.9601,3000127.2382
000883.SZ,20250728,4.64,0.2441,0.9533,0.63,16.6248,21.687,0.9055,1.5056,1.5866,1.94,2.1552,649972.3456,647975.6454,165891.9813,3015871.6836,3006606.9947
000883.SZ,20250725,4.66,0.3181,1.2423,0.88,16.6965,21.7805,0.9094,1.5121,1.5935,1.9317,2.1459,649972.3456,647975.6454,165891.9813,3028871.1305,3019566.5076
000883.SZ,20250724,4.69,0.324,1.2655,0.96,16.804,21.9207,0.9153,1.5218,1.6037,1.9193,2.1322,649972.3456,647975.6454,165891.9813,3048370.3009,3039005.7769
000883.SZ,20250723,4.66,0.4108,1.6045,1.42,16.6965,21.7805,0.9094,1.5121,1.5935,1.9317,2.1459,649972.3456,647975.6454,165891.9813,3028871.1305,3019566.5076
000883.SZ,20250722,4.69,0.4948,1.9328,1.83,16.804,21.9207,0.9153,1.5218,1.6037,1.9193,2.1322,649972.3456,647975.6454,165891.9813,3048370.3009,3039005.7769
000883.SZ,20250721,4.64,0.379,1.4803,1.47,16.6248,21.687,0.9055,1.5056,1.5866,1.94,2.1552,649972.3456,647975.6454,165891.9813,3015871.6836,3006606.9947
000883.SZ,20250718,4.6,0.1978,0.7724,0.72,16.4815,21.5001,0.8977,1.4926,1.573,1.9569,2.1739,649972.3456,647975.6454,165891.9813,2989872.7898,2980687.9688
000883.SZ,20250717,4.58,0.2033,0.7942,0.7,16.4098,21.4066,0.8938,1.4862,1.5661,1.9654,2.1834,649972.3456,647975.6454,165891.9813,2976873.3428,2967728.4559
000883.SZ,20250716,4.59,0.167,0.6521,0.5,16.4457,21.4533,0.8958,1.4894,1.5695,1.9611,2.1786,649972.3456,647975.6454,165891.9813,2983373.0663,2974208.2124
000883.SZ,20250715,4.58,0.4068,1.589,1.23,16.4098,21.4066,0.8938,1.4862,1.5661,1.9654,2.1834,649972.3456,647975.6454,165891.9813,2976873.3428,2967728.4559
000883.SZ,20250714,4.64,0.3134,1.2241,0.82,16.6248,21.687,0.9055,1.5056,1.5866,1.94,2.1552,649972.3456,647975.6454,165891.9813,3015871.6836,3006606.9947
000883.SZ,20250711,4.62,0.2832,1.1063,0.74,16.5532,21.5935,0.9016,1.4991,1.5798,1.9484,2.1645,649972.3456,647975.6454,165891.9813,3002872.2367,2993647.4817
000883.SZ,20250710,4.61,0.2821,1.1018,0.79,16.5173,21.5468,0.8997,1.4959,1.5764,1.9526,2.1692,649972.3456,647975.6454,165891.9813,2996372.5132,2987167.7253
000883.SZ,20250709,4.6,0.3729,1.4565,1.14,16.4815,21.5001,0.8977,1.4926,1.573,1.9569,2.1739,649972.3456,647975.6454,165891.9813,2989872.7898,2980687.9688
000883.SZ,20250708,4.61,0.4046,1.5805,1.41,16.5173,21.5468,0.8997,1.4959,1.5764,1.9526,2.1692,649972.3456,647975.6454,165891.9813,2996372.5132,2987167.7253
000883.SZ,20250707,4.62,0.5702,2.2274,2.85,16.5532,21.5935,0.9016,1.4991,1.5798,1.9484,2.1645,649972.3456,647975.6454,165891.9813,3002872.2367,2993647.4817
000883.SZ,20250704,4.57,0.2772,1.0829,1.54,16.374,21.3598,0.8919,1.4829,1.5627,1.9697,2.1882,649972.3456,647975.6454,165891.9813,2970373.6194,2961248.6995
000883.SZ,20250703,4.54,0.1582,0.618,0.89,16.2665,21.2196,0.886,1.4732,1.5525,1.9827,2.2026,649972.3456,647975.6454,165891.9813,2950874.449,2941809.4301
000883.SZ,20250702,4.55,0.2193,0.8565,1.3,16.3023,21.2664,0.888,1.4764,1.5559,1.9784,2.1978,649972.3456,647975.6454,165891.9813,2957374.1725,2948289.1866
000883.SZ,20250701,4.52,0.2098,0.8196,1.33,16.1949,21.1262,0.8821,1.4667,1.5456,1.9915,2.2124,649972.3456,647975.6454,165891.9813,2937875.0021,2928849.9172
000883.SZ,20250630,4.51,0.1371,0.5354,0.86,16.159,21.0794,0.8802,1.4634,1.5422,1.9959,2.2173,649972.3456,647975.6454,165891.9813,2931375.2787,2922370.1608
000883.SZ,20250627,4.52,0.1748,0.6826,1.09,16.1949,21.1262,0.8821,1.4667,1.5456,1.9915,2.2124,649972.3456,647975.6454,165891.9813,2937875.0021,2928849.9172
000883.SZ,20250626,4.51,0.1472,0.5751,0.8,16.159,21.0794,0.8802,1.4634,1.5422,1.9959,2.2173,649972.3456,647975.6454,165891.9813,2931375.2787,2922370.1608
000883.SZ,20250625,4.52,0.1718,0.6712,0.94,16.1949,21.1262,0.8821,1.4667,1.5456,1.9915,2.2124,649972.3456,647975.6454,165891.9813,2937875.0021,2928849.9172
000883.SZ,20250624,4.5,0.1557,0.6083,0.83,16.1232,21.0327,0.8782,1.4602,1.5388,2.0004,2.2222,649972.3456,647975.6454,165891.9813,2924875.5552,2915890.4043
000883.SZ,20250623,4.46,0.1439,0.562,0.69,15.9799,20.8457,0.8704,1.4472,1.5251,2.0183,2.2422,649972.3456,647975.6454,165891.9813,2898876.6614,2889971.3785
000883.SZ,20250620,4.46,0.1864,0.728,0.86,15.9799,20.8457,0.8704,1.4472,1.5251,2.0183,2.2422,649972.3456,647975.6454,165891.9813,2898876.6614,2889971.3785
000883.SZ,20250619,4.56,0.2579,1.0075,1.23,16.3382,21.3131,0.8729,1.4797,1.5593,1.974,1.974,649972.3456,647975.6454,165891.9813,2963873.8959,2954768.943
000883.SZ,20250618,4.61,0.166,0.6483,0.74,16.5173,21.5468,0.8825,1.4959,1.5764,1.9526,1.9526,649972.3456,647975.6454,165891.9813,2996372.5132,2987167.7253
000883.SZ,20250617,4.62,0.1847,0.7214,0.73,16.5532,21.5935,0.8844,1.4991,1.5798,1.9484,1.9484,649972.3456,647975.6454,165891.9813,3002872.2367,2993647.4817
000883.SZ,20250616,4.62,0.2454,0.9586,0.93,16.5532,21.5935,0.8844,1.4991,1.5798,1.9484,1.9484,649972.3456,647975.6454,165891.9813,3002872.2367,2993647.4817
000883.SZ,20250613,4.64,0.2338,0.9133,0.89,16.6248,21.687,0.8882,1.5056,1.5866,1.94,1.94,649972.3456,647975.6454,165891.9813,3015871.6836,3006606.9947
000883.SZ,20250612,4.64,0.2188,0.8547,0.85,16.6248,21.687,0.8882,1.5056,1.5866,1.94,1.94,649972.3456,647975.6454,165891.9813,3015871.6836,3006606.9947
000883.SZ,20250611,4.65,0.2357,0.9206,0.98,16.6606,21.7338,0.8901,1.5089,1.5901,1.9358,1.9358,649972.3456,647975.6454,165891.9813,3022371.407,3013086.7511
000883.SZ,20250610,4.65,0.3284,1.2828,1.55,16.6625,21.7362,0.8902,1.509,1.5902,1.9356,1.9356,650045.2524,647975.6454,165891.9813,3022710.4237,3013086.7511
000883.SZ,20250609,4.65,0.3054,1.1927,1.5,16.6625,21.7362,0.8902,1.509,1.5902,1.9356,1.9356,650045.2524,647975.6454,165891.9813,3022710.4237,3013086.7511
000883.SZ,20250606,4.65,0.2197,0.8582,1.06,16.6625,21.7362,0.8902,1.509,1.5902,1.9356,1.9356,650045.2524,647975.6454,165891.9813,3022710.4237,3013086.7511
000883.SZ,20250605,4.65,0.2005,0.7832,0.92,16.6625,21.7362,0.8902,1.509,1.5902,1.9356,1.9356,650045.2524,647975.6454,165891.9813,3022710.4237,3013086.7511
000883.SZ,20250604,4.64,0.144,0.5623,0.63,16.6267,21.6895,0.8883,1.5058,1.5868,1.9398,1.9398,650045.2524,647975.6454,165891.9813,3016209.9711,3006606.9947
