ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688200.SH,20250528,133.33,1.0726,1.7706,1.39,54.0801,48.4902,5.1096,19.9461,18.6904,0.5915,0.7341,13543.9427,13543.9427,8204.5482,1805813.8802,1805813.8802
688200.SH,20250527,141.17,0.6988,1.1535,0.91,57.2601,51.3415,5.4101,21.119,19.7894,0.5587,0.6933,13543.9427,13543.9427,8204.5482,1911998.391,1911998.391
688200.SH,20250526,140.9,0.7867,1.2987,0.97,57.1505,51.2433,5.3997,21.0786,19.7515,0.5597,0.6946,13543.9427,13543.9427,8204.5482,1908341.5264,1908341.5264
688200.SH,20250523,138.88,0.7246,1.1962,0.89,56.3312,50.5087,5.3223,20.7764,19.4684,0.5679,0.7047,13543.9427,13543.9427,8204.5482,1880982.7622,1880982.7622
688200.SH,20250522,138.33,0.961,1.5864,1.2,56.1081,50.3087,5.3012,20.6941,19.3913,0.5701,0.7075,13543.9427,13543.9427,8204.5482,1873533.5937,1873533.5937
688200.SH,20250521,137.18,0.7009,1.157,0.8,55.6417,49.8904,5.2572,20.5221,19.2301,0.5749,0.7135,13543.9427,13543.9427,8204.5482,1857958.0596,1857958.0596
688200.SH,20250520,136.78,0.6544,1.0802,0.72,55.4794,49.7449,5.2418,20.4623,19.174,0.5766,0.7155,13543.9427,13543.9427,8204.5482,1852540.4825,1852540.4825
688200.SH,20250519,136.27,1.0116,1.6699,1.04,55.2726,49.5595,5.2223,20.386,19.1025,0.5788,0.7182,13543.9427,13543.9427,8204.5482,1845633.0717,1845633.0717
688200.SH,20250516,137.6,0.7306,1.2061,0.68,55.812,50.0432,5.2732,20.5849,19.2889,0.5732,0.7113,13543.9427,13543.9427,8204.5482,1863646.5155,1863646.5155
688200.SH,20250515,137.78,0.9169,1.5136,0.69,55.885,50.1086,5.2801,20.6119,19.3142,0.5724,0.7104,13543.9427,13543.9427,8204.5482,1866084.4252,1866084.4252
688200.SH,20250514,138.98,1.0499,1.7332,0.66,56.3718,50.5451,5.3261,20.7914,19.4824,0.5675,0.7042,13543.9427,13543.9427,8204.5482,1882337.1564,1882337.1564
688200.SH,20250513,136.69,0.8425,1.3907,0.49,55.4429,49.7122,5.2384,20.4488,19.1614,0.577,0.716,13543.9427,13543.9427,8204.5482,1851321.5277,1851321.5277
688200.SH,20250512,136.21,1.3191,2.287,0.7,55.2482,49.5376,5.22,20.377,19.0941,0.579,0.7185,13543.9427,13543.9427,7811.7782,1844820.4352,1844820.4352
688200.SH,20250509,138.02,1.2438,2.1565,0.68,55.9824,50.1959,5.2893,20.6478,19.3478,0.5714,0.7091,13543.9427,13543.9427,7811.7782,1869334.9715,1869334.9715
688200.SH,20250508,142.81,2.1801,3.7798,1.35,57.9253,51.938,5.4729,21.3643,20.0193,0.5523,0.6853,13543.9427,13543.9427,7811.7782,1934210.457,1934210.457
688200.SH,20250507,142.57,2.311,4.0068,1.48,57.8279,51.8507,5.4637,21.3284,19.9856,0.5532,0.6865,13543.9427,13543.9427,7811.7782,1930959.9107,1930959.9107
688200.SH,20250506,145.83,1.5959,2.7669,1.12,59.1502,53.0363,5.5886,21.8161,20.4426,0.5408,0.6711,13543.9427,13543.9427,7811.7782,1975113.1639,1975113.1639
688200.SH,20250430,145.18,2.0392,3.5356,1.62,58.8866,52.7999,5.6685,21.7189,20.3515,0.5432,0.6741,13543.9427,13543.9427,7811.7782,1966309.6012,1966309.6012
688200.SH,20250429,153.55,1.0859,1.8827,0.76,62.2815,62.2815,5.825,22.971,22.971,0.5136,0.5136,13543.9427,13543.9427,7811.7782,2079672.4016,2079672.4016
688200.SH,20250428,149.64,1.0325,1.7902,0.73,60.6956,60.6956,5.6766,22.3861,22.3861,0.527,0.527,13543.9427,13543.9427,7811.7782,2026715.5856,2026715.5856
688200.SH,20250425,146.25,2.0714,3.5914,1.71,59.3206,59.3206,5.548,21.879,21.879,0.5393,0.5393,13543.9427,13543.9427,7811.7782,1980801.6199,1980801.6199
688200.SH,20250424,155.4,0.891,1.5448,0.66,63.0319,63.0319,5.8951,23.2478,23.2478,0.5075,0.5075,13543.9427,13543.9427,7811.7782,2104728.6956,2104728.6956
688200.SH,20250423,154.9,1.2302,2.1329,0.88,62.8291,62.8291,5.8762,23.173,23.173,0.5092,0.5092,13543.9427,13543.9427,7811.7782,2097956.7242,2097956.7242
688200.SH,20250422,155.1,1.9372,3.3587,1.37,62.9102,62.9102,5.8838,23.2029,23.2029,0.5085,0.5085,13543.9427,13543.9427,7811.7782,2100665.5128,2100665.5128
688200.SH,20250421,148.03,0.9332,1.618,0.58,60.0425,60.0425,5.6156,22.1452,22.1452,0.5328,0.5328,13543.9427,13543.9427,7811.7782,2004909.8379,2004909.8379
688200.SH,20250418,148.67,1.0682,1.8521,0.52,60.3021,60.3021,5.6398,22.241,22.241,0.5305,0.5305,13543.9427,13543.9427,7811.7782,2013577.9612,2013577.9612
688200.SH,20250417,153.02,1.6213,2.811,0.75,62.0665,62.0665,5.8048,22.8918,22.8918,0.5154,0.5154,13543.9427,13543.9427,7811.7782,2072494.112,2072494.112
688200.SH,20250416,149.98,1.4312,2.4813,0.6,60.8335,60.8335,5.6895,22.437,22.437,0.5259,0.5259,13543.9427,13543.9427,7811.7782,2031320.5261,2031320.5261
688200.SH,20250415,148.48,2.007,3.4797,0.83,60.2251,60.2251,5.6326,22.2126,22.2126,0.5312,0.5312,13543.9427,13543.9427,7811.7782,2011004.6121,2011004.6121
688200.SH,20250414,154.21,1.9574,3.3937,0.75,62.5492,62.5492,5.85,23.0698,23.0698,0.5114,0.5114,13543.9427,13543.9427,7811.7782,2088611.4038,2088611.4038
688200.SH,20250411,159.8,3.3513,5.8104,1.56,64.8166,64.8166,6.062,23.906,23.906,0.4935,0.4935,13543.9427,13543.9427,7811.7782,2164322.0435,2164322.0435
688200.SH,20250410,139.92,2.0716,3.5917,1.07,56.753,56.753,5.3079,20.932,20.932,0.5637,0.5637,13543.9427,13543.9427,7811.7782,1895068.4626,1895068.4626
688200.SH,20250409,140.5,2.4532,4.2533,1.34,56.9883,56.9883,5.3299,21.0188,21.0188,0.5613,0.5613,13543.9427,13543.9427,7811.7782,1902923.9494,1902923.9494
688200.SH,20250408,133.27,2.2464,3.8948,1.41,54.0557,54.0557,5.0556,19.9372,19.9372,0.5918,0.5918,13543.9427,13543.9427,7811.7782,1805001.2436,1805001.2436
688200.SH,20250407,135.0,2.9919,5.1874,2.58,54.7574,54.7574,5.1213,20.196,20.196,0.5842,0.5842,13543.9427,13543.9427,7811.7782,1828432.2645,1828432.2645
688200.SH,20250403,139.8,1.0097,1.7506,0.86,56.7044,56.7044,5.3033,20.914,20.914,0.5641,0.5641,13543.9427,13543.9427,7811.7782,1893443.1895,1893443.1895
688200.SH,20250402,143.33,0.9533,1.6528,0.85,58.1362,58.1362,5.4373,21.4421,21.4421,0.5503,0.5503,13543.9427,13543.9427,7811.7782,1941253.3072,1941253.3072
688200.SH,20250401,147.34,1.981,3.4347,2.15,59.7627,59.7627,5.5894,22.042,22.042,0.5353,0.5353,13543.9427,13543.9427,7811.7782,1995564.5174,1995564.5174
688200.SH,20250331,143.45,1.0434,1.8091,1.03,58.1849,58.1849,5.4418,21.4601,21.4601,0.5498,0.5498,13543.9427,13543.9427,7811.7782,1942878.5803,1942878.5803
688200.SH,20250328,143.0,0.8094,1.4033,0.76,58.0023,58.0023,5.4247,21.3928,21.3928,0.5515,0.5515,13543.9427,13543.9427,7811.7782,1936783.8061,1936783.8061
688200.SH,20250327,144.0,1.0797,1.8719,1.11,58.4079,58.4079,5.4627,21.5424,21.5424,0.5477,0.5477,13543.9427,13543.9427,7811.7782,1950327.7488,1950327.7488
688200.SH,20250326,141.67,0.6711,1.1635,0.66,57.4629,57.4629,5.3743,21.1938,21.1938,0.5567,0.5567,13543.9427,13543.9427,7811.7782,1918770.3623,1918770.3623
688200.SH,20250325,143.39,1.012,1.7546,1.01,58.1605,58.1605,5.4395,21.4511,21.4511,0.55,0.55,13543.9427,13543.9427,7811.7782,1942065.9438,1942065.9438
688200.SH,20250324,146.56,1.5021,2.6044,1.6,59.4463,59.4463,5.5598,21.9253,21.9253,0.5381,0.5381,13543.9427,13543.9427,7811.7782,1985000.2421,1985000.2421
688200.SH,20250321,141.0,1.0339,1.7926,0.97,57.1911,57.1911,5.3489,21.0936,21.0936,0.5593,0.5593,13543.9427,13543.9427,7811.7782,1909695.9207,1909695.9207
688200.SH,20250320,142.07,0.6358,1.1024,0.47,57.6251,57.6251,5.3895,21.2536,21.2536,0.5551,0.5551,13543.9427,13543.9427,7811.7782,1924187.9394,1924187.9394
688200.SH,20250319,144.73,0.936,1.6228,0.69,58.704,58.704,5.4904,21.6516,21.6516,0.5449,0.5449,13543.9427,13543.9427,7811.7782,1960214.827,1960214.827
688200.SH,20250318,143.0,0.9115,1.5803,0.66,58.0023,58.0023,5.4247,21.3928,21.3928,0.5515,0.5515,13543.9427,13543.9427,7811.7782,1936783.8061,1936783.8061
688200.SH,20250317,147.4,1.1641,2.0183,0.85,59.787,59.787,5.5917,22.051,22.051,0.5351,0.5351,13543.9427,13543.9427,7811.7782,1996377.154,1996377.154
688200.SH,20250314,148.22,1.6963,2.941,1.3,60.1196,60.1196,5.6228,22.1737,22.1737,0.5321,0.5321,13543.9427,13543.9427,7811.7782,2007483.187,2007483.187
688200.SH,20250313,144.05,2.057,3.5664,1.53,77.5278,58.2675,5.4632,28.2402,21.5498,0.5475,0.5475,13543.9427,13543.9427,7811.7782,1951004.9459,1951004.9459
688200.SH,20250312,152.92,0.9529,1.6522,0.57,82.3016,61.8554,5.7996,29.9791,22.8768,0.5157,0.5157,13543.9427,13543.9427,7811.7782,2071139.7177,2071139.7177
688200.SH,20250311,153.29,1.0734,1.861,0.56,82.5008,62.005,5.8136,30.0516,22.9321,0.5145,0.5145,13543.9427,13543.9427,7811.7782,2076150.9765,2076150.9765
688200.SH,20250310,157.25,1.0307,1.7869,0.52,84.6321,63.6068,5.9638,30.8279,23.5246,0.5015,0.5015,13543.9427,13543.9427,7811.7782,2129784.9896,2129784.9896
688200.SH,20250307,155.48,1.4004,2.4279,0.67,83.6794,62.8909,5.8966,30.4809,23.2598,0.5073,0.5073,13543.9427,13543.9427,7811.7782,2105812.211,2105812.211
688200.SH,20250306,157.5,2.2469,3.8957,1.09,84.7666,63.708,5.9733,30.877,23.562,0.5007,0.5007,13543.9427,13543.9427,7811.7782,2133170.9753,2133170.9753
688200.SH,20250305,156.9,2.5703,4.4564,1.36,84.4437,63.4653,5.9505,30.7593,23.4722,0.5027,0.5027,13543.9427,13543.9427,7811.7782,2125044.6096,2125044.6096
688200.SH,20250304,149.04,2.2575,3.914,1.2,80.2134,60.2859,5.6524,29.2184,22.2963,0.5292,0.5292,13543.9427,13543.9427,7811.7782,2018589.22,2018589.22
688200.SH,20250303,141.36,1.4813,2.5682,0.72,76.08,57.1794,5.3611,27.7128,21.1474,0.5579,0.5579,13543.9427,13543.9427,7811.7782,1914571.7401,1914571.7401
688200.SH,20250228,141.5,1.9066,3.3057,0.93,76.1554,57.236,5.3665,27.7402,21.1684,0.5574,0.5574,13543.9427,13543.9427,7811.7782,1916467.8921,1916467.8921
688200.SH,20250227,142.54,2.0902,3.6239,1.03,76.7151,72.119,5.6691,27.9441,24.3349,0.5533,0.5533,13543.9427,13543.9427,7811.7782,1930553.5925,1930553.5925
688200.SH,20250226,139.19,1.71,2.9647,0.77,74.9121,70.4241,5.5359,27.2874,23.763,0.5666,0.5666,13543.9427,13543.9427,7811.7782,1885181.3844,1885181.3844
688200.SH,20250225,141.0,2.2261,3.8595,1.05,75.8863,71.3399,5.6079,27.6422,24.072,0.5593,0.5593,13543.9427,13543.9427,7811.7782,1909695.9207,1909695.9207
688200.SH,20250224,137.4,2.3883,4.1408,1.24,73.9488,69.5184,5.4647,26.9365,23.4574,0.574,0.574,13543.9427,13543.9427,7811.7782,1860937.727,1860937.727
688200.SH,20250221,130.89,1.8276,3.1687,1.0,70.4451,66.2246,5.2058,25.6602,22.346,0.6025,0.6025,13543.9427,13543.9427,7811.7782,1772766.66,1772766.66
688200.SH,20250220,130.32,2.0374,3.5324,1.18,70.1383,65.9362,5.1831,25.5485,22.2486,0.6052,0.6052,13543.9427,13543.9427,7811.7782,1765046.6127,1765046.6127
688200.SH,20250219,129.31,2.6442,4.5846,1.68,69.5947,65.4252,5.1429,25.3505,22.0762,0.6099,0.6099,13543.9427,13543.9427,7811.7782,1751367.2305,1751367.2305
688200.SH,20250218,118.49,1.6832,2.9184,0.98,63.7714,59.9508,4.7126,23.2293,20.229,0.6656,0.6656,13543.9427,13543.9427,7811.7782,1604821.7705,1604821.7705
688200.SH,20250217,120.57,1.4753,2.5579,0.73,64.8909,61.0032,4.7953,23.637,20.5841,0.6541,0.6541,13543.9427,13543.9427,7811.7782,1632993.1713,1632993.1713
688200.SH,20250214,121.19,1.2566,2.1787,0.59,65.2245,61.3169,4.82,23.7586,20.6899,0.6508,0.6508,13543.9427,13543.9427,7811.7782,1641390.4158,1641390.4158
688200.SH,20250213,122.96,1.5994,2.773,0.71,66.1772,62.2124,4.8904,24.1056,20.9921,0.6414,0.6414,13543.9427,13543.9427,7811.7782,1665363.1944,1665363.1944
688200.SH,20250212,124.52,1.8758,3.2522,0.82,67.0167,63.0017,4.9524,24.4114,21.2585,0.6334,0.6334,13543.9427,13543.9427,7811.7782,1686491.745,1686491.745
688200.SH,20250211,120.78,2.3526,4.079,1.16,65.0039,61.1094,4.8037,23.6782,20.6199,0.653,0.653,13543.9427,13543.9427,7811.7782,1635837.3993,1635837.3993
688200.SH,20250210,118.59,2.9625,5.1363,1.72,63.8252,60.0014,4.7166,23.2489,20.2461,0.665,0.665,13543.9427,13543.9427,7811.7782,1606176.1648,1606176.1648
688200.SH,20250207,126.12,1.7804,3.0869,1.07,67.8779,63.8112,5.0161,24.7251,21.5316,0.6253,0.6253,13543.9427,13543.9427,7811.7782,1708162.0533,1708162.0533
688200.SH,20250206,124.86,2.2571,3.9133,1.49,67.1997,63.1737,4.966,24.4781,21.3165,0.6316,0.6316,13543.9427,13543.9427,7811.7782,1691096.6855,1691096.6855
688200.SH,20250205,122.22,2.1417,3.7132,1.44,65.7789,61.838,4.861,23.9605,20.8658,0.6453,0.6453,13543.9427,13543.9427,7811.7782,1655340.6768,1655340.6768
688200.SH,20250127,126.0,0.9566,1.6585,0.54,67.8133,63.7505,5.0113,24.7016,21.5111,0.6259,0.6259,13543.9427,13543.9427,7811.7782,1706536.7802,1706536.7802
688200.SH,20250124,126.5,1.4732,2.5542,0.73,68.0824,64.0035,5.0312,24.7996,21.5965,0.6235,0.6235,13543.9427,13543.9427,7811.7782,1713308.7516,1713308.7516
688200.SH,20250123,126.17,1.4778,2.5621,0.72,67.9048,63.8365,5.0181,24.7349,21.5401,0.6251,0.6251,13543.9427,13543.9427,7811.7782,1708839.2505,1708839.2505
688200.SH,20250122,128.79,1.5354,2.662,0.74,69.3149,65.1621,5.1223,25.2485,21.9874,0.6124,0.6124,13543.9427,13543.9427,7811.7782,1744324.3803,1744324.3803
688200.SH,20250121,127.5,1.975,3.4243,0.91,68.6206,64.5094,5.071,24.9956,21.7672,0.6186,0.6186,13543.9427,13543.9427,7811.7782,1726852.6943,1726852.6943
688200.SH,20250120,125.68,2.3479,4.0707,1.09,67.6411,63.5886,4.9986,24.6388,21.4565,0.6275,0.6275,13543.9427,13543.9427,7811.7782,1702202.7185,1702202.7185
688200.SH,20250117,124.36,2.7712,4.8047,1.14,66.9306,62.9207,4.9461,24.38,21.2311,0.6342,0.6342,13543.9427,13543.9427,7811.7782,1684324.7142,1684324.7142
688200.SH,20250116,117.98,1.6407,2.8446,0.56,63.4969,59.6927,4.6923,23.1293,20.1419,0.6685,0.6685,13543.9427,13543.9427,7811.7782,1597914.3597,1597914.3597
688200.SH,20250115,117.91,1.6743,2.9028,0.51,63.4592,59.6573,4.6895,23.1156,20.13,0.6689,0.6689,13543.9427,13543.9427,7811.7782,1596966.2838,1596966.2838
688200.SH,20250114,119.53,2.3677,4.1051,0.7,64.3311,60.477,4.754,23.4332,20.4065,0.6598,0.6598,13543.9427,13543.9427,7811.7782,1618907.4709,1618907.4709
688200.SH,20250113,116.0,2.3318,4.0428,0.68,62.4313,58.6909,4.6136,22.7411,19.8039,0.6799,0.6799,13543.9427,13543.9427,7811.7782,1571097.3532,1571097.3532
688200.SH,20250110,118.46,4.1501,7.1954,1.41,63.7552,59.9356,4.7114,23.2234,20.2239,0.6658,0.6658,13543.9427,13543.9427,7811.7782,1604415.4522,1604415.4522
688200.SH,20250109,115.66,4.1486,7.1928,1.61,62.2483,58.5189,4.6001,22.6745,19.7458,0.6819,0.6819,13543.9427,13543.9427,7811.7782,1566492.4127,1566492.4127
688200.SH,20250108,109.45,3.3797,5.8597,1.43,58.9061,55.3769,4.3531,21.457,18.6857,0.7206,0.7206,13543.9427,13543.9427,7811.7782,1482384.5285,1482384.5285
688200.SH,20250107,104.19,2.886,5.0037,1.24,56.0751,52.7156,4.1439,20.4258,17.7877,0.757,0.757,13543.9427,13543.9427,7811.7782,1411143.3899,1411143.3899
688200.SH,20250106,106.26,2.696,4.6744,1.26,57.1892,53.7629,4.2262,20.8317,18.141,0.7422,0.7422,13543.9427,13543.9427,7811.7782,1439179.3513,1439179.3513
688200.SH,20250103,102.1,1.6187,2.8065,0.77,54.9503,51.6581,4.0607,20.0161,17.4308,0.7725,0.7725,13543.9427,13543.9427,7811.7782,1382836.5497,1382836.5497
688200.SH,20250102,102.0,2.3001,3.9878,1.2,54.8965,51.6076,4.0568,19.9965,17.4138,0.7732,0.7732,13543.9427,13543.9427,7811.7782,1381482.1554,1381482.1554
688200.SH,20241231,104.5,2.3345,4.0476,1.36,56.242,52.8724,4.1562,20.4866,17.8406,0.9009,0.7547,13543.9427,13543.9427,7811.7782,1415342.0122,1415342.0122
688200.SH,20241230,104.09,2.6758,4.6392,1.81,56.0213,52.665,4.1399,20.4062,17.7706,0.9044,0.7577,13543.9427,13543.9427,7811.7782,1409788.9956,1409788.9956
688200.SH,20241227,102.55,1.739,3.015,1.2,55.1925,51.8858,4.0786,20.1043,17.5077,0.918,0.7691,13543.9427,13543.9427,7811.7782,1388931.3239,1388931.3239
688200.SH,20241226,103.05,1.5151,2.6269,1.13,55.4616,52.1388,4.0985,20.2023,17.593,0.9135,0.7653,13543.9427,13543.9427,7811.7782,1395703.2952,1395703.2952
688200.SH,20241225,102.02,1.3263,2.2995,1.0,54.9072,51.6177,4.0576,20.0004,17.4172,0.9228,0.7731,13543.9427,13543.9427,7811.7782,1381753.0343,1381753.0343
688200.SH,20241224,104.35,1.3296,2.3052,1.0,56.1612,52.7966,4.1502,20.4572,17.815,0.9022,0.7558,13543.9427,13543.9427,7811.7782,1413310.4207,1413310.4207
688200.SH,20241223,104.28,1.4933,2.5891,1.09,56.1236,52.7611,4.1474,20.4435,17.803,0.9028,0.7563,13543.9427,13543.9427,7811.7782,1412362.3448,1412362.3448
688200.SH,20241220,106.79,1.5834,2.7452,0.95,57.4744,54.0311,4.2473,20.9356,18.2315,0.8815,0.7385,13543.9427,13543.9427,7811.7782,1446357.6409,1446357.6409
688200.SH,20241219,104.42,0.9521,1.6508,0.54,56.1989,52.832,4.153,20.4709,17.8269,0.9016,0.7553,13543.9427,13543.9427,7811.7782,1414258.4967,1414258.4967
688200.SH,20241218,104.33,1.2823,2.2232,0.75,56.1505,52.7864,4.1494,20.4533,17.8116,0.9023,0.7559,13543.9427,13543.9427,7811.7782,1413039.5419,1413039.5419
688200.SH,20241217,101.77,1.3052,2.2629,0.76,54.7727,51.4912,4.0476,19.9514,17.3745,0.925,0.775,13543.9427,13543.9427,7811.7782,1378367.0486,1378367.0486
688200.SH,20241216,104.1,1.7329,3.0045,1.11,56.0267,52.6701,4.1403,20.4082,17.7723,0.9043,0.7576,13543.9427,13543.9427,7811.7782,1409924.4351,1409924.4351
688200.SH,20241213,105.1,3.0873,5.3527,2.49,56.5649,53.176,4.1801,20.6042,17.943,0.8957,0.7504,13543.9427,13543.9427,7811.7782,1423468.3778,1423468.3778
688200.SH,20241212,108.35,1.3871,2.4049,1.14,58.314,54.8204,4.3093,21.2414,18.4979,0.8689,0.7279,13543.9427,13543.9427,7811.7782,1467486.1915,1467486.1915
688200.SH,20241211,109.07,1.0616,1.8405,0.87,58.7015,55.1847,4.338,21.3825,18.6208,0.8631,0.7231,13543.9427,13543.9427,7811.7782,1477237.8303,1477237.8303
688200.SH,20241210,109.67,1.3391,2.3218,1.05,59.0245,55.4882,4.3618,21.5002,18.7232,0.8584,0.7191,13543.9427,13543.9427,7811.7782,1485364.1959,1485364.1959
688200.SH,20241209,107.94,0.9124,1.5818,0.7,58.0934,54.6129,4.293,21.161,18.4279,0.8722,0.7307,13543.9427,13543.9427,7811.7782,1461933.175,1461933.175
688200.SH,20241206,110.4,1.498,2.5972,1.23,59.4174,55.8576,4.3909,21.6433,18.8478,0.8527,0.7144,13543.9427,13543.9427,7811.7782,1495251.2741,1495251.2741
688200.SH,20241205,109.24,1.2619,2.1879,1.1,58.793,55.2707,4.3447,21.4159,18.6498,0.8618,0.722,13543.9427,13543.9427,7811.7782,1479540.3005,1479540.3005
688200.SH,20241204,110.46,1.0796,1.8718,0.93,59.4496,55.8879,4.3932,21.655,18.8581,0.8523,0.714,13543.9427,13543.9427,7811.7782,1496063.9106,1496063.9106
688200.SH,20241203,111.06,1.6405,2.8442,1.58,59.7726,56.1915,4.4171,21.7727,18.9605,0.8477,0.7101,13543.9427,13543.9427,7811.7782,1504190.2763,1504190.2763
688200.SH,20241202,115.6,1.0348,1.7941,1.02,62.216,58.4886,4.5977,22.6627,19.7356,0.8144,0.6822,13543.9427,13543.9427,7811.7782,1565679.7761,1565679.7761
688200.SH,20241129,115.62,1.0897,1.8893,1.01,62.2268,58.4987,4.5985,22.6666,19.739,0.8142,0.6821,13543.9427,13543.9427,7811.7782,1565950.655,1565950.655
688200.SH,20241128,111.3,0.9102,1.5781,0.84,59.9017,56.3129,4.4267,21.8197,19.0015,0.8458,0.7086,13543.9427,13543.9427,7811.7782,1507440.8225,1507440.8225
688200.SH,20241127,113.35,1.1234,1.9477,1.07,61.005,57.3502,4.5082,22.2216,19.3515,0.8305,0.6958,13543.9427,13543.9427,7811.7782,1535205.905,1535205.905
688200.SH,20241126,111.55,1.0194,1.7674,0.94,60.0363,56.4394,4.4366,21.8687,19.0442,0.8439,0.707,13543.9427,13543.9427,7811.7782,1510826.8082,1510826.8082
688200.SH,20241125,109.69,0.9274,1.6079,0.8,59.0352,55.4984,4.3626,21.5041,18.7266,0.8582,0.719,13543.9427,13543.9427,7811.7782,1485635.0748,1485635.0748
688200.SH,20241122,110.17,1.4021,2.4309,1.22,59.2936,55.7412,4.3817,21.5982,18.8086,0.8545,0.7159,13543.9427,13543.9427,7811.7782,1492136.1673,1492136.1673
688200.SH,20241121,117.69,0.9501,1.6473,0.73,63.3408,59.546,4.6808,23.0724,20.0924,0.7999,0.6701,13543.9427,13543.9427,7811.7782,1593986.6164,1593986.6164
688200.SH,20241120,117.6,0.9282,1.6092,0.65,63.2924,59.5005,4.6772,23.0548,20.077,0.8005,0.6706,13543.9427,13543.9427,7811.7782,1592767.6615,1592767.6615
688200.SH,20241119,118.77,1.2017,2.0834,0.75,63.9221,60.0924,4.7237,23.2842,20.2768,0.7926,0.664,13543.9427,13543.9427,7811.7782,1608614.0745,1608614.0745
688200.SH,20241118,115.45,1.346,2.3337,0.73,62.1353,58.4127,4.5917,22.6333,19.71,0.8154,0.6831,13543.9427,13543.9427,7811.7782,1563648.1847,1563648.1847
688200.SH,20241115,116.45,1.3103,2.2719,0.6,62.6735,58.9186,4.6315,22.8293,19.8807,0.8084,0.6773,13543.9427,13543.9427,7811.7782,1577192.1274,1577192.1274
688200.SH,20241114,120.3,1.7323,3.0035,0.8,64.7455,60.8666,4.7846,23.5841,20.538,0.7825,0.6556,13543.9427,13543.9427,7811.7782,1629336.3068,1629336.3068
688200.SH,20241113,127.87,1.4951,2.5922,0.66,68.8197,64.6966,5.0857,25.0682,21.8304,0.7362,0.6168,13543.9427,13543.9427,7811.7782,1731863.953,1731863.953
688200.SH,20241112,130.89,2.08,3.6062,0.93,70.4451,66.2246,5.2058,25.6602,22.346,0.7192,0.6025,13543.9427,13543.9427,7811.7782,1772766.66,1772766.66
688200.SH,20241111,135.54,2.6133,4.5308,1.3,72.9477,68.5773,5.3907,26.5718,23.1398,0.6946,0.5819,13543.9427,13543.9427,7811.7782,1835745.9936,1835745.9936
688200.SH,20241108,127.2,3.0753,5.3319,1.8,68.4591,64.3577,5.059,24.9368,21.716,0.7401,0.62,13543.9427,13543.9427,7811.7782,1722789.5114,1722789.5114
688200.SH,20241107,121.05,1.5728,2.7269,0.87,65.1492,61.246,4.8144,23.7311,20.666,0.7777,0.6515,13543.9427,13543.9427,7811.7782,1639494.2638,1639494.2638
688200.SH,20241106,121.0,1.9127,3.3162,1.09,65.1223,61.2207,4.8124,23.7213,20.6575,0.778,0.6518,13543.9427,13543.9427,7811.7782,1638817.0667,1638817.0667
688200.SH,20241105,118.0,2.0535,3.5603,1.07,63.5077,59.7029,4.6931,23.1332,20.1453,0.7978,0.6684,13543.9427,13543.9427,7811.7782,1598185.2386,1598185.2386
688200.SH,20241104,113.35,1.4394,2.4956,0.76,61.005,57.3502,4.5082,22.2216,19.3515,0.8305,0.6958,13543.9427,13543.9427,7811.7782,1535205.905,1535205.905
688200.SH,20241101,112.69,1.5581,2.7014,0.85,60.6498,57.0162,4.4819,22.0922,19.2388,0.8354,0.6999,13543.9427,13543.9427,7811.7782,1526266.9029,1526266.9029
688200.SH,20241031,119.88,2.1127,3.663,1.26,64.5195,60.6541,4.7679,23.5018,20.4663,0.7853,0.6579,13543.9427,13543.9427,7811.7782,1623647.8509,1623647.8509
688200.SH,20241030,115.02,1.6143,2.7989,1.02,61.9038,58.1951,4.5746,22.549,19.6366,0.8185,0.6857,13543.9427,13543.9427,7811.7782,1557824.2894,1557824.2894
688200.SH,20241029,112.5,2.8278,4.9028,2.09,60.5476,56.9201,4.4744,22.055,19.2064,0.8368,0.701,13543.9427,13543.9427,7811.7782,1523693.5538,1523693.5538
688200.SH,20241028,109.93,1.3039,2.2606,0.81,59.1644,73.3917,4.4684,21.5511,21.6268,0.8564,0.7174,13543.9427,13543.9427,7811.7782,1488885.621,1488885.621
688200.SH,20241025,111.18,1.3205,2.2895,0.74,59.8371,74.2262,4.5192,21.7962,21.8727,0.8467,0.7094,13543.9427,13543.9427,7811.7782,1505815.5494,1505815.5494
688200.SH,20241024,111.0,1.304,2.2609,0.77,59.7403,74.1061,4.5119,21.7609,21.8373,0.8481,0.7105,13543.9427,13543.9427,7811.7782,1503377.6397,1503377.6397
688200.SH,20241023,110.69,1.123,1.947,0.67,59.5734,73.8991,4.4993,21.7001,21.7763,0.8505,0.7125,13543.9427,13543.9427,7811.7782,1499179.0175,1499179.0175
688200.SH,20241022,110.8,1.7153,2.9739,1.13,59.6326,73.9725,4.5038,21.7217,21.7979,0.8496,0.7118,13543.9427,13543.9427,7811.7782,1500668.8512,1500668.8512
688200.SH,20241021,115.46,2.6174,4.538,2.0,62.1406,77.0836,4.6932,22.6353,22.7147,0.8153,0.6831,13543.9427,13543.9427,7811.7782,1563783.6241,1563783.6241
688200.SH,20241018,113.85,2.149,3.7258,1.75,61.2741,76.0088,4.6277,22.3196,22.398,0.8269,0.6927,13543.9427,13543.9427,7811.7782,1541977.8764,1541977.8764
