ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300585.SZ,20251124,19.5,3.6844,6.2715,0.73,,,4.6834,7.5806,7.5214,0.0513,,17111.1111,17111.1111,10052.58,333666.6665,333666.6665
300585.SZ,20251121,19.07,5.1645,8.7909,1.04,,,4.5802,7.4134,7.3556,0.0524,,17111.1111,17111.1111,10052.58,326308.8887,326308.8887
300585.SZ,20251120,19.88,4.018,6.8392,0.77,,,4.7747,7.7283,7.668,0.0503,,17111.1111,17111.1111,10052.58,340168.8887,340168.8887
300585.SZ,20251119,20.23,5.163,8.7883,0.98,,,4.8588,7.8644,7.803,0.0494,,17111.1111,17111.1111,10052.58,346157.7776,346157.7776
300585.SZ,20251118,19.92,4.2406,7.2182,0.77,,,4.7843,7.7439,7.6834,0.0502,,17111.1111,17111.1111,10052.58,340853.3331,340853.3331
300585.SZ,20251117,19.84,6.5138,11.0876,1.11,,,4.7651,7.7128,7.6525,0.0504,,17111.1111,17111.1111,10052.58,339484.4442,339484.4442
300585.SZ,20251114,20.84,4.8837,8.3128,0.64,,,5.0053,8.1015,8.0383,0.048,,17111.1111,17111.1111,10052.58,356595.5553,356595.5553
300585.SZ,20251113,21.14,5.3499,9.1065,0.69,,,5.0773,8.2182,8.154,0.0473,,17111.1111,17111.1111,10052.58,361728.8887,361728.8887
300585.SZ,20251112,21.05,5.4369,9.2544,0.71,,,5.0557,8.1832,8.1193,0.0475,,17111.1111,17111.1111,10052.58,360188.8887,360188.8887
300585.SZ,20251111,21.9,5.2286,8.8999,0.67,,,5.2599,8.5136,8.4471,0.0457,,17111.1111,17111.1111,10052.58,374733.3331,374733.3331
300585.SZ,20251110,22.2,8.3636,14.2362,1.09,,,5.3319,8.6302,8.5628,0.045,,17111.1111,17111.1111,10052.58,379866.6664,379866.6664
300585.SZ,20251107,22.94,13.5813,23.1175,2.17,,,5.5097,8.9179,8.8483,0.0436,,17111.1111,17111.1111,10052.58,392528.8886,392528.8886
300585.SZ,20251106,21.08,5.937,10.1058,0.88,,,5.0629,8.1948,8.1308,0.0474,,17111.1111,17111.1111,10052.58,360702.222,360702.222
300585.SZ,20251105,20.86,5.0496,8.5953,0.71,,,5.0101,8.1093,8.046,0.0479,,17111.1111,17111.1111,10052.58,356937.7775,356937.7775
300585.SZ,20251104,21.01,6.0516,10.3007,0.75,,,5.0461,8.1676,8.1038,0.0476,,17111.1111,17111.1111,10052.58,359504.4442,359504.4442
300585.SZ,20251103,21.71,7.8616,13.3817,0.93,,,5.2142,8.4397,8.3738,0.0461,,17111.1111,17111.1111,10052.58,371482.222,371482.222
300585.SZ,20251031,21.16,6.4509,10.9805,0.63,,,5.0821,8.2259,8.1617,0.0473,,17111.1111,17111.1111,10052.58,362071.1109,362071.1109
300585.SZ,20251030,21.08,8.1753,13.9156,0.8,,,5.0629,8.1948,8.1308,0.0474,,17111.1111,17111.1111,10052.58,360702.222,360702.222
300585.SZ,20251029,20.81,7.0818,12.0544,0.74,,,4.9981,8.0899,8.0267,0.0481,,17111.1111,17111.1111,10052.58,356082.222,356082.222
300585.SZ,20251028,20.62,10.7912,18.3684,1.24,,,4.9524,8.016,7.9534,0.0485,,17111.1111,17111.1111,10052.58,352831.1109,352831.1109
300585.SZ,20251027,20.25,9.9712,16.9726,1.27,,,4.8761,7.8722,7.8408,0.0494,,17111.1111,17111.1111,10052.58,346499.9998,346499.9998
300585.SZ,20251024,21.09,15.3119,26.0633,2.53,,,5.0784,8.1987,8.1661,0.0474,,17111.1111,17111.1111,10052.58,360873.3331,360873.3331
300585.SZ,20251023,19.3,7.7727,13.2304,1.39,,,4.6474,7.5029,7.473,0.0518,,17111.1111,17111.1111,10052.58,330244.4442,330244.4442
300585.SZ,20251022,18.59,4.146,7.0571,0.63,,,4.4764,7.2268,7.1981,0.0538,,17111.1111,17111.1111,10052.58,318095.5553,318095.5553
300585.SZ,20251021,18.82,6.2532,10.6439,0.84,,,4.5318,7.3163,7.2871,0.0531,,17111.1111,17111.1111,10052.58,322031.1109,322031.1109
300585.SZ,20251020,18.39,5.6972,9.6975,0.76,,,4.4282,7.1491,7.1206,0.0544,,17111.1111,17111.1111,10052.58,314673.3331,314673.3331
300585.SZ,20251017,17.83,6.407,10.9058,0.9,,,4.2934,6.9314,6.9038,0.0561,,17111.1111,17111.1111,10052.58,305091.1109,305091.1109
300585.SZ,20251016,18.28,5.4929,9.3497,0.77,,,4.4018,7.1063,7.078,0.0547,,17111.1111,17111.1111,10052.58,312791.1109,312791.1109
300585.SZ,20251015,18.57,8.868,15.0947,1.27,,,4.4716,7.2191,7.1903,0.0538,,17111.1111,17111.1111,10052.58,317753.3331,317753.3331
300585.SZ,20251014,17.82,10.7195,18.2464,1.4,,,4.291,6.9275,6.8999,0.0561,,17111.1111,17111.1111,10052.58,304919.9998,304919.9998
300585.SZ,20251013,16.85,6.2209,10.589,0.9,,,4.0574,6.5504,6.5243,0.0593,,17111.1111,17111.1111,10052.58,288322.222,288322.222
300585.SZ,20251010,17.11,4.4503,7.5752,0.66,,,4.12,6.6515,6.625,0.0584,,17111.1111,17111.1111,10052.58,292771.1109,292771.1109
300585.SZ,20251009,17.27,5.4664,9.3048,0.87,,,4.1586,6.7137,6.687,0.0579,,17111.1111,17111.1111,10052.58,295508.8887,295508.8887
300585.SZ,20250930,17.35,8.0069,13.629,1.44,,,4.1778,6.7448,6.7179,0.0576,,17111.1111,17111.1111,10052.58,296877.7776,296877.7776
300585.SZ,20250929,17.66,14.1135,24.0234,4.0,,,4.2525,6.8653,6.838,0.0566,,17111.1111,17111.1111,10052.58,302182.222,302182.222
300585.SZ,20250926,15.68,2.7022,4.5995,0.66,,,3.7757,6.0956,6.0713,0.0638,,17111.1111,17111.1111,10052.58,268302.222,268302.222
300585.SZ,20250925,15.78,3.581,6.0955,0.75,,,3.7998,6.1345,6.11,0.0634,,17111.1111,17111.1111,10052.58,270013.3332,270013.3332
300585.SZ,20250924,16.16,3.0119,5.1267,0.6,,,3.8913,6.2822,6.2572,0.0619,,17111.1111,17111.1111,10052.58,276515.5554,276515.5554
300585.SZ,20250923,16.35,4.4209,7.5251,0.81,,,3.937,6.3561,6.3307,0.0612,,17111.1111,17111.1111,10052.58,279766.6665,279766.6665
300585.SZ,20250922,16.6,3.9436,6.7127,0.68,,,3.9972,6.4532,6.4275,0.0602,,17111.1111,17111.1111,10052.58,284044.4443,284044.4443
300585.SZ,20250919,16.31,5.3771,9.1527,0.81,,,3.9274,6.3405,6.3152,0.0613,,17111.1111,17111.1111,10052.58,279082.222,279082.222
300585.SZ,20250918,16.8,7.1451,12.1621,1.19,,,4.0454,6.531,6.505,0.0595,,17111.1111,17111.1111,10052.58,287466.6665,287466.6665
300585.SZ,20250917,17.07,4.3436,7.3935,0.75,,,4.1104,6.636,6.6095,0.0586,,17111.1111,17111.1111,10052.58,292086.6665,292086.6665
300585.SZ,20250916,17.01,6.3966,10.8881,1.22,,,4.0959,6.6126,6.5863,0.0588,,17111.1111,17111.1111,10052.58,291059.9998,291059.9998
300585.SZ,20250915,16.61,5.6726,9.6556,1.08,,,3.9996,6.4571,6.4314,0.0602,,17111.1111,17111.1111,10052.58,284215.5554,284215.5554
300585.SZ,20250912,16.91,9.6756,16.4693,2.36,,,4.0719,6.5738,6.5476,0.0591,,17111.1111,17111.1111,10052.58,289348.8887,289348.8887
300585.SZ,20250911,16.41,3.8451,6.545,0.94,,,3.9515,6.3794,6.354,0.0609,,17111.1111,17111.1111,10052.58,280793.3332,280793.3332
300585.SZ,20250910,16.46,3.3407,5.6864,0.73,,,3.9635,6.3988,6.3733,0.0608,,17111.1111,17111.1111,10052.58,281648.8887,281648.8887
300585.SZ,20250909,16.42,3.6393,6.1946,0.67,,,3.9539,6.3833,6.3578,0.0609,,17111.1111,17111.1111,10052.58,280964.4443,280964.4443
300585.SZ,20250908,16.55,5.7064,9.7131,0.91,,,3.9852,6.4338,6.4082,0.0604,,17111.1111,17111.1111,10052.58,283188.8887,283188.8887
300585.SZ,20250905,15.97,3.929,6.6878,0.56,,,3.8455,6.2083,6.1836,0.0626,,17111.1111,17111.1111,10052.58,273264.4443,273264.4443
300585.SZ,20250904,15.61,3.8716,6.5901,0.49,,,3.7588,6.0684,6.0442,0.0641,,17111.1111,17111.1111,10052.58,267104.4443,267104.4443
300585.SZ,20250903,15.78,5.6855,9.6776,0.71,,,3.7998,6.1345,6.11,0.0634,,17111.1111,17111.1111,10052.58,270013.3332,270013.3332
300585.SZ,20250902,16.3,7.7827,13.2474,0.98,,,3.925,6.3366,6.3114,0.0613,,17111.1111,17111.1111,10052.58,278911.1109,278911.1109
300585.SZ,20250901,16.63,10.1524,17.2809,1.53,,,4.0044,6.4649,6.4392,0.0601,,17111.1111,17111.1111,10052.58,284557.7776,284557.7776
300585.SZ,20250829,16.24,7.6928,13.0944,1.35,,,3.9105,6.3133,6.2881,0.0616,,17111.1111,17111.1111,10052.58,277884.4443,277884.4443
300585.SZ,20250828,15.83,7.8085,13.2913,1.64,,,3.8118,6.1539,6.1294,0.0632,,17111.1111,17111.1111,10052.58,270868.8887,270868.8887
300585.SZ,20250827,15.53,6.6352,11.2942,1.7,,,3.7396,6.0373,6.0132,0.0644,,17111.1111,17111.1111,10052.58,265735.5554,265735.5554
300585.SZ,20250826,15.96,7.2231,12.2949,2.34,,,3.8431,6.2044,6.1797,0.0627,,17111.1111,17111.1111,10052.58,273093.3332,273093.3332
300585.SZ,20250825,15.76,3.9211,6.6743,1.35,,,3.8193,6.1267,6.0928,0.0635,,17111.1111,17111.1111,10052.58,269671.1109,269671.1109
300585.SZ,20250822,15.58,2.9847,5.0804,1.0,,,3.7757,6.0567,6.0232,0.0642,,17111.1111,17111.1111,10052.58,266591.1109,266591.1109
300585.SZ,20250821,15.59,2.9975,5.1022,0.85,,,3.7781,6.0606,6.027,0.0641,,17111.1111,17111.1111,10052.58,266762.222,266762.222
300585.SZ,20250820,15.6,2.3618,4.0201,0.65,,,3.7805,6.0645,6.0309,0.0641,,17111.1111,17111.1111,10052.58,266933.3332,266933.3332
300585.SZ,20250819,15.56,3.2003,5.4475,0.91,,,3.7708,6.0489,6.0154,0.0643,,17111.1111,17111.1111,10052.58,266248.8887,266248.8887
300585.SZ,20250818,15.45,3.0181,5.1373,0.76,,,3.7442,6.0062,5.9729,0.0647,,17111.1111,17111.1111,10052.58,264366.6665,264366.6665
300585.SZ,20250815,15.19,3.3914,5.7727,0.91,,,3.6812,5.9051,5.8724,0.0658,,17111.1111,17111.1111,10052.58,259917.7776,259917.7776
300585.SZ,20250814,14.89,5.6626,9.6386,1.86,,,3.6085,5.7885,5.7564,0.0672,,17111.1111,17111.1111,10052.58,254784.4443,254784.4443
300585.SZ,20250813,15.74,2.9794,5.0714,0.97,,,3.8145,6.1189,6.085,0.0635,,17111.1111,17111.1111,10052.58,269328.8887,269328.8887
300585.SZ,20250812,15.66,2.5703,4.375,0.74,,,3.7951,6.0878,6.0541,0.0639,,17111.1111,17111.1111,10052.58,267959.9998,267959.9998
300585.SZ,20250811,15.85,5.2076,8.8641,1.62,,,3.8411,6.1617,6.1275,0.0631,,17111.1111,17111.1111,10052.58,271211.1109,271211.1109
300585.SZ,20250808,15.4,2.1562,3.6702,0.65,,,3.7321,5.9867,5.9536,0.0649,,17111.1111,17111.1111,10052.58,263511.1109,263511.1109
300585.SZ,20250807,15.52,2.2815,3.8835,0.68,,,3.7612,6.0334,6.0,0.0644,,17111.1111,17111.1111,10052.58,265564.4443,265564.4443
300585.SZ,20250806,15.62,3.0814,5.245,0.93,,,3.7854,6.0723,6.0386,0.064,,17111.1111,17111.1111,10052.58,267275.5554,267275.5554
300585.SZ,20250805,15.6,4.742,8.0717,1.53,,,3.7805,6.0645,6.0309,0.0641,,17111.1111,17111.1111,10052.58,266933.3332,266933.3332
300585.SZ,20250804,15.25,3.8175,6.498,1.29,,,3.6957,5.9284,5.8956,0.0656,,17111.1111,17111.1111,10052.58,260944.4443,260944.4443
300585.SZ,20250801,14.95,2.5965,4.4197,0.88,,,3.623,5.8118,5.7796,0.0669,,17111.1111,17111.1111,10052.58,255811.1109,255811.1109
300585.SZ,20250731,14.73,2.4876,4.2343,0.88,,,3.5697,5.7263,5.6946,0.0679,,17111.1111,17111.1111,10052.58,252046.6665,252046.6665
300585.SZ,20250730,15.03,2.9484,5.0186,1.1,,,3.6424,5.8429,5.8105,0.0665,,17111.1111,17111.1111,10052.58,257179.9998,257179.9998
300585.SZ,20250729,15.3,3.6864,6.2748,1.42,,,3.7078,5.9479,5.9149,0.0654,,17111.1111,17111.1111,10052.58,261799.9998,261799.9998
300585.SZ,20250728,15.41,3.0908,5.261,1.18,,,3.7345,5.9906,5.9574,0.0649,,17111.1111,17111.1111,10052.58,263682.2221,263682.2221
300585.SZ,20250725,15.25,2.5033,4.2611,0.94,,,3.6957,5.9284,5.8956,0.0656,,17111.1111,17111.1111,10052.58,260944.4443,260944.4443
300585.SZ,20250724,15.0,1.845,3.1405,0.68,,,3.6351,5.8312,5.7989,0.0667,,17111.1111,17111.1111,10052.58,256666.6665,256666.6665
300585.SZ,20250723,14.9,2.2662,3.8575,0.77,,,3.6109,5.7924,5.7603,0.0671,,17111.1111,17111.1111,10052.58,254955.5554,254955.5554
300585.SZ,20250722,15.17,3.2857,5.5928,1.11,,,3.6763,5.8973,5.8647,0.0659,,17111.1111,17111.1111,10052.58,259575.5554,259575.5554
300585.SZ,20250721,15.31,3.2231,5.4862,1.21,,,3.7103,5.9518,5.9188,0.0653,,17111.1111,17111.1111,10052.58,261971.1109,261971.1109
300585.SZ,20250718,15.25,2.7542,4.6881,0.91,,,3.6957,5.9284,5.8956,0.0656,,17111.1111,17111.1111,10052.58,260944.4443,260944.4443
300585.SZ,20250717,15.18,2.0019,3.4076,0.64,,,3.6788,5.9012,5.8685,0.0659,,17111.1111,17111.1111,10052.58,259746.6665,259746.6665
300585.SZ,20250716,15.12,3.5038,5.964,1.18,,,3.6642,5.8779,5.8453,0.0661,,17111.1111,17111.1111,10052.58,258719.9998,258719.9998
300585.SZ,20250715,14.82,3.2876,5.596,1.08,,,3.5915,5.7613,5.7294,0.0675,,17111.1111,17111.1111,10052.58,253586.6665,253586.6665
300585.SZ,20250714,15.05,1.8031,3.0692,0.45,,,3.6473,5.8507,5.8183,0.0664,,17111.1111,17111.1111,10052.58,257522.2221,257522.2221
300585.SZ,20250711,15.08,4.5039,7.6663,1.23,,,3.6545,5.8623,5.8299,0.0663,,17111.1111,17111.1111,10052.58,258035.5554,258035.5554
300585.SZ,20250710,15.37,2.4538,4.1767,0.59,,,3.7248,5.9751,5.942,0.0651,,17111.1111,17111.1111,10052.58,262997.7776,262997.7776
300585.SZ,20250709,15.4,2.7729,4.72,0.54,,,3.7321,5.9867,5.9536,0.0649,,17111.1111,17111.1111,10052.58,263511.1109,263511.1109
300585.SZ,20250708,15.59,3.7149,6.3234,0.76,,,3.7781,6.0606,6.027,0.0641,,17111.1111,17111.1111,10052.58,266762.222,266762.222
300585.SZ,20250707,15.87,6.6021,11.2378,1.54,,,3.846,6.1695,6.1353,0.063,,17111.1111,17111.1111,10052.58,271553.3332,271553.3332
300585.SZ,20250704,14.81,2.7751,4.7237,0.58,,,3.5891,5.7574,5.7255,0.0675,,17111.1111,17111.1111,10052.58,253415.5554,253415.5554
300585.SZ,20250703,15.17,4.9572,8.438,1.13,,,3.6763,5.8973,5.8647,0.0659,,17111.1111,17111.1111,10052.58,259575.5554,259575.5554
300585.SZ,20250702,14.75,7.5799,12.9022,2.24,,,3.5745,5.7341,5.7023,0.0678,,17111.1111,17111.1111,10052.58,252388.8887,252388.8887
300585.SZ,20250701,15.9,2.6603,4.5283,0.73,,,3.8532,6.1811,6.1469,0.0629,,17111.1111,17111.1111,10052.58,272066.6665,272066.6665
300585.SZ,20250630,15.85,3.438,5.8521,0.96,,,3.8411,6.1617,6.1275,0.0631,,17111.1111,17111.1111,10052.58,271211.1109,271211.1109
300585.SZ,20250627,15.86,5.2859,8.9975,1.91,,,3.8435,6.1656,6.1314,0.0631,,17111.1111,17111.1111,10052.58,271382.222,271382.222
300585.SZ,20250626,16.2,2.9137,4.9596,1.12,,,3.9259,6.2977,6.2629,0.0617,,17111.1111,17111.1111,10052.58,277199.9998,277199.9998
300585.SZ,20250625,16.11,2.6449,4.5021,1.04,,,3.9041,6.2628,6.2281,0.0621,0.0621,17111.1111,17111.1111,10052.58,275659.9998,275659.9998
300585.SZ,20250624,16.34,3.8936,6.6276,1.79,,,3.9599,6.3522,6.317,0.0612,0.0612,17111.1111,17111.1111,10052.58,279595.5554,279595.5554
300585.SZ,20250623,15.71,3.1412,5.3469,1.57,,,3.8072,6.1073,6.0734,0.0637,0.0637,17111.1111,17111.1111,10052.58,268815.5554,268815.5554
300585.SZ,20250620,15.03,1.2782,2.1757,0.47,,,3.6424,5.8429,5.8105,0.0665,0.0665,17111.1111,17111.1111,10052.58,257179.9998,257179.9998
300585.SZ,20250619,15.13,2.0407,3.4735,0.7,,,3.6666,5.8818,5.8492,0.0661,0.0661,17111.1111,17111.1111,10052.58,258891.1109,258891.1109
300585.SZ,20250618,15.63,2.4175,4.115,0.81,,,3.7878,6.0762,6.0425,0.064,0.064,17111.1111,17111.1111,10052.58,267446.6665,267446.6665
300585.SZ,20250617,15.43,1.9973,3.3998,0.58,,,3.7393,5.9984,5.9652,0.0648,0.0648,17111.1111,17111.1111,10052.58,264024.4443,264024.4443
300585.SZ,20250616,15.21,2.2603,3.8474,0.56,,,3.686,5.9129,5.8801,0.0657,0.0657,17111.1111,17111.1111,10052.58,260259.9998,260259.9998
300585.SZ,20250613,15.51,4.8364,8.2323,1.45,,,3.7587,6.0295,5.9961,0.0645,0.0645,17111.1111,17111.1111,10052.58,265393.3332,265393.3332
300585.SZ,20250612,15.81,3.065,5.2172,0.93,,,3.8314,6.1461,6.1121,0.0633,0.0633,17111.1111,17111.1111,10052.58,270526.6665,270526.6665
300585.SZ,20250611,15.41,2.6793,4.5605,0.82,,,3.7345,5.9906,5.9574,0.0649,0.0649,17111.1111,17111.1111,10052.58,263682.2221,263682.2221
300585.SZ,20250610,15.18,4.2489,7.2323,1.54,,,3.6788,5.9012,5.8685,0.0659,0.0659,17111.1111,17111.1111,10052.58,259746.6665,259746.6665
300585.SZ,20250609,15.27,5.2787,8.9852,2.27,,,3.7006,5.9362,5.9033,0.0655,0.0655,17111.1111,17111.1111,10052.58,261286.6665,261286.6665
300585.SZ,20250606,14.52,1.4052,2.3918,0.54,,,3.5188,5.6446,5.6134,0.0689,0.0689,17111.1111,17111.1111,10052.58,248453.3332,248453.3332
300585.SZ,20250605,14.48,2.8263,4.8108,1.14,,,3.5091,5.6291,5.5979,0.0691,0.0691,17111.1111,17111.1111,10052.58,247768.8887,247768.8887
300585.SZ,20250604,14.39,2.5128,4.2772,0.88,,,3.4873,5.5941,5.5631,0.0695,0.0695,17111.1111,17111.1111,10052.58,246228.8887,246228.8887
300585.SZ,20250603,14.12,1.7507,2.9799,0.48,,,3.4219,5.4891,5.4587,0.0708,0.0708,17111.1111,17111.1111,10052.58,241608.8887,241608.8887
300585.SZ,20250530,14.09,3.1069,5.2885,0.85,,,3.4146,5.4775,5.4471,0.071,0.071,17111.1111,17111.1111,10052.58,241095.5554,241095.5554
300585.SZ,20250529,14.5,2.7047,4.6038,0.73,,,3.514,5.6369,5.6056,0.069,0.069,17111.1111,17111.1111,10052.58,248111.111,248111.111
300585.SZ,20250528,14.23,2.3339,3.9726,0.6,,,3.4485,5.5319,5.5013,0.0703,0.0703,17111.1111,17111.1111,10052.58,243491.111,243491.111
300585.SZ,20250527,14.47,4.4404,7.5584,1.27,,,3.5067,5.6252,5.594,0.0691,0.0691,17111.1111,17111.1111,10052.58,247597.7776,247597.7776
300585.SZ,20250526,14.31,5.4797,9.3274,1.91,,,3.4679,5.563,5.5322,0.0699,0.0699,17111.1111,17111.1111,10052.58,244859.9998,244859.9998
300585.SZ,20250523,14.27,3.3109,5.6357,1.26,,,3.4582,5.5475,5.5167,0.0701,0.0701,17111.1111,17111.1111,10052.58,244175.5554,244175.5554
300585.SZ,20250522,14.24,2.9825,5.0767,1.22,,,3.451,5.5358,5.5051,0.0702,0.0702,17111.1111,17111.1111,10052.58,243662.2221,243662.2221
300585.SZ,20250521,14.22,3.1031,5.282,1.46,,,3.4461,5.528,5.4974,0.0703,0.0703,17111.1111,17111.1111,10052.58,243319.9998,243319.9998
300585.SZ,20250520,14.26,2.5611,4.3594,1.3,,,3.4558,5.5436,5.5129,0.0701,0.0701,17111.1111,17111.1111,10052.58,244004.4443,244004.4443
300585.SZ,20250519,14.0,2.3645,4.0247,1.34,,,3.3928,5.4425,5.4123,0.0714,0.0714,17111.1111,17111.1111,10052.58,239555.5554,239555.5554
300585.SZ,20250516,13.89,2.1002,3.5749,1.22,,,3.3661,5.3997,5.3698,0.072,0.072,17111.1111,17111.1111,10052.58,237673.3332,237673.3332
300585.SZ,20250515,13.61,2.0839,3.547,1.19,,,3.2983,5.2909,5.2616,0.0735,0.0735,17111.1111,17111.1111,10052.58,232882.2221,232882.2221
300585.SZ,20250514,13.78,1.5528,2.6431,0.8,,,3.3395,5.357,5.3273,0.0726,0.0726,17111.1111,17111.1111,10052.58,235791.111,235791.111
300585.SZ,20250513,13.85,1.7188,2.9257,0.84,,,3.3564,5.3842,5.3544,0.0722,0.0722,17111.1111,17111.1111,10052.58,236988.8887,236988.8887
300585.SZ,20250512,14.1,1.3522,2.3017,0.64,,,3.417,5.4814,5.451,0.0709,0.0709,17111.1111,17111.1111,10052.58,241266.6665,241266.6665
300585.SZ,20250509,13.83,1.8849,3.2084,0.86,,,3.3516,5.3764,5.3466,0.0723,0.0723,17111.1111,17111.1111,10052.58,236646.6665,236646.6665
300585.SZ,20250508,14.13,2.2291,3.7943,1.08,,,3.4243,5.493,5.4626,0.0708,0.0708,17111.1111,17111.1111,10052.58,241779.9998,241779.9998
300585.SZ,20250507,13.85,2.5718,4.3776,1.39,,,3.3564,5.3842,5.3544,0.0722,0.0722,17111.1111,17111.1111,10052.58,236988.8887,236988.8887
300585.SZ,20250506,13.69,2.234,3.8026,1.21,,,3.3177,5.322,5.2925,0.073,0.073,17111.1111,17111.1111,10052.58,234251.111,234251.111
300585.SZ,20250430,13.27,1.6911,2.8786,0.83,,,3.2159,5.1587,5.1301,0.0754,0.0754,17111.1111,17111.1111,10052.58,227064.4443,227064.4443
300585.SZ,20250429,12.97,2.2669,3.8587,1.2,,,3.1432,5.0421,5.0142,0.0771,0.0771,17111.1111,17111.1111,10052.58,221931.111,221931.111
300585.SZ,20250428,12.5,1.5564,2.6492,0.83,,,3.0293,4.8594,4.8325,0.08,0.08,17111.1111,17111.1111,10052.58,213888.8888,213888.8888
300585.SZ,20250425,12.73,1.5019,2.5566,0.79,,,3.085,4.9488,4.9214,0.0786,0.0786,17111.1111,17111.1111,10052.58,217824.4443,217824.4443
300585.SZ,20250424,12.71,2.2231,3.784,1.26,,,3.0802,4.941,4.9136,0.0787,0.0787,17111.1111,17111.1111,10052.58,217482.2221,217482.2221
300585.SZ,20250423,13.04,2.616,4.4528,1.55,,,3.1601,5.0693,5.0412,0.0767,0.0767,17111.1111,17111.1111,10052.58,223128.8887,223128.8887
300585.SZ,20250422,12.64,1.5155,2.5796,0.88,,,3.0632,4.9138,4.8866,0.0791,0.0791,17111.1111,17111.1111,10052.58,216284.4443,216284.4443
300585.SZ,20250421,12.7,1.4708,2.5035,0.79,415.9734,,3.0317,4.451,4.743,0.0787,0.0787,17111.1111,17111.1111,10052.58,217311.111,217311.111
300585.SZ,20250418,12.52,1.6663,2.8363,0.82,410.0777,,2.9887,4.3879,4.6758,0.0799,0.0799,17111.1111,17111.1111,10052.58,214231.111,214231.111
