ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600966.SH,20251211,5.92,1.0393,2.0312,0.59,45.0125,53.4332,1.0725,0.4181,0.4077,0.4596,0.4445,133684.4288,133684.4288,68397.8451,791411.8185,791411.8185
600966.SH,20251210,6.0,1.0884,2.1274,0.6,45.6208,54.1553,1.087,0.4237,0.4132,0.4535,0.4385,133684.4288,133684.4288,68397.8451,802106.5728,802106.5728
600966.SH,20251209,5.97,1.7376,3.3962,0.92,45.3927,53.8845,1.0816,0.4216,0.4111,0.4558,0.4407,133684.4288,133684.4288,68397.8451,798096.0399,798096.0399
600966.SH,20251208,5.99,3.0664,5.9932,1.77,45.5447,54.065,1.0852,0.423,0.4125,0.4542,0.4393,133684.4288,133684.4288,68397.8451,800769.7285,800769.7285
600966.SH,20251205,6.24,1.6343,3.1942,0.81,47.4456,56.3215,1.1305,0.4407,0.4297,0.436,0.4217,133684.4288,133684.4288,68397.8451,834190.8357,834190.8357
600966.SH,20251204,6.27,1.2588,2.4603,0.51,47.6737,56.5923,1.1359,0.4428,0.4318,0.434,0.4196,133684.4288,133684.4288,68397.8451,838201.3686,838201.3686
600966.SH,20251203,6.23,1.4155,2.7666,0.55,47.3696,56.2312,1.1287,0.44,0.429,0.4367,0.4223,133684.4288,133684.4288,68397.8451,832853.9914,832853.9914
600966.SH,20251202,6.22,2.0927,4.0901,0.79,47.2935,56.141,1.1268,0.4392,0.4283,0.4374,0.423,133684.4288,133684.4288,68397.8451,831517.1471,831517.1471
600966.SH,20251201,6.44,2.2622,4.4214,0.87,48.9663,58.1267,1.1667,0.4548,0.4435,0.4225,0.4086,133684.4288,133684.4288,68397.8451,860927.7215,860927.7215
600966.SH,20251128,6.35,3.0168,5.8963,1.3,48.282,57.3143,1.1504,0.4484,0.4373,0.4285,0.4144,133684.4288,133684.4288,68397.8451,848896.1229,848896.1229
600966.SH,20251127,6.35,3.5471,6.9329,1.76,48.282,57.3143,1.1504,0.4484,0.4373,0.4285,0.4144,133684.4288,133684.4288,68397.8451,848896.1229,848896.1229
600966.SH,20251126,6.04,1.8514,3.6186,0.97,45.9249,54.5163,1.0942,0.4265,0.4159,0.4505,0.4356,133684.4288,133684.4288,68397.8451,807453.95,807453.95
600966.SH,20251125,6.04,2.529,4.943,1.39,45.9249,54.5163,1.0942,0.4265,0.4159,0.4505,0.4356,133684.4288,133684.4288,68397.8451,807453.95,807453.95
600966.SH,20251124,5.89,2.0238,3.9556,1.12,44.7844,53.1624,1.0671,0.4159,0.4056,0.462,0.4467,133684.4288,133684.4288,68397.8451,787401.2856,787401.2856
600966.SH,20251121,5.68,1.621,3.1683,0.8,43.1877,51.267,1.029,0.4011,0.3911,0.479,0.4632,133684.4288,133684.4288,68397.8451,759327.5556,759327.5556
600966.SH,20251120,5.92,2.0578,4.0221,0.87,45.0125,53.4332,1.0725,0.4181,0.4077,0.4596,0.4445,133684.4288,133684.4288,68397.8451,791411.8185,791411.8185
600966.SH,20251119,5.79,1.2773,2.4964,0.47,44.024,52.2599,1.0489,0.4089,0.3987,0.4699,0.4544,133684.4288,133684.4288,68397.8451,774032.8428,774032.8428
600966.SH,20251118,5.77,2.1448,4.192,0.75,43.872,52.0793,1.0453,0.4075,0.3973,0.4716,0.456,133684.4288,133684.4288,68397.8451,771359.1542,771359.1542
600966.SH,20251117,5.93,1.9397,3.7912,0.64,45.0885,53.5235,1.0743,0.4188,0.4083,0.4588,0.4437,133684.4288,133684.4288,68397.8451,792748.6628,792748.6628
600966.SH,20251114,5.94,2.748,5.3711,0.81,45.1646,53.6137,1.0761,0.4195,0.409,0.4581,0.443,133684.4288,133684.4288,68397.8451,794085.5071,794085.5071
600966.SH,20251113,6.13,3.741,7.3119,1.08,46.6092,55.3287,1.1105,0.4329,0.4221,0.4439,0.4292,133684.4288,133684.4288,68397.8451,819485.5485,819485.5485
600966.SH,20251112,5.92,3.1372,6.1317,1.03,45.0125,53.4332,1.0725,0.4181,0.4077,0.4596,0.4445,133684.4288,133684.4288,68397.8451,791411.8185,791411.8185
600966.SH,20251111,5.73,2.7496,5.3741,0.97,43.5678,51.7183,1.0381,0.4046,0.3946,0.4749,0.4592,133684.4288,133684.4288,68397.8451,766011.777,766011.777
600966.SH,20251110,5.7,2.8085,5.4893,1.04,43.3397,51.4475,1.0326,0.4025,0.3925,0.4774,0.4616,133684.4288,133684.4288,68397.8451,762001.2442,762001.2442
600966.SH,20251107,5.59,4.5679,8.9281,2.24,42.5034,50.4547,1.0127,0.3948,0.3849,0.4868,0.4707,133684.4288,133684.4288,68397.8451,747295.957,747295.957
600966.SH,20251106,5.74,3.9882,7.795,2.72,43.6439,51.8086,1.0399,0.4054,0.3953,0.474,0.4584,133684.4288,133684.4288,68397.8451,767348.6213,767348.6213
600966.SH,20251105,5.22,1.1493,2.2464,0.84,39.6901,47.1151,0.9457,0.3686,0.3595,0.5213,0.5041,133684.4288,133684.4288,68397.8451,697832.7183,697832.7183
600966.SH,20251104,5.22,1.6388,3.2031,1.42,39.6901,47.1151,0.9457,0.3686,0.3595,0.5213,0.5041,133684.4288,133684.4288,68397.8451,697832.7183,697832.7183
600966.SH,20251103,5.14,2.1114,4.1268,2.4,39.0818,46.393,0.9312,0.363,0.3539,0.5294,0.5119,133684.4288,133684.4288,68397.8451,687137.964,687137.964
600966.SH,20251031,4.99,1.292,2.5253,1.54,37.9413,45.0391,0.904,0.3524,0.3436,0.5453,0.5273,133684.4288,133684.4288,68397.8451,667085.2997,667085.2997
600966.SH,20251030,4.95,1.1359,2.2202,1.49,37.6371,49.0918,0.9649,0.3496,0.3441,0.5497,0.5316,133684.4288,133684.4288,68397.8451,661737.9226,661737.9226
600966.SH,20251029,4.91,0.671,1.3114,0.92,37.333,48.6951,0.9571,0.3467,0.3413,0.5542,0.5359,133684.4288,133684.4288,68397.8451,656390.5454,656390.5454
600966.SH,20251028,4.94,0.5448,1.0648,0.71,37.5611,48.9926,0.963,0.3489,0.3434,0.5508,0.5326,133684.4288,133684.4288,68397.8451,660401.0783,660401.0783
600966.SH,20251027,4.96,0.7536,1.473,1.05,37.7132,49.191,0.9669,0.3503,0.3448,0.5486,0.5305,133684.4288,133684.4288,68397.8451,663074.7668,663074.7668
600966.SH,20251024,4.96,1.0947,2.1396,1.72,37.7132,49.191,0.9669,0.3503,0.3448,0.5486,0.5305,133684.4288,133684.4288,68397.8451,663074.7668,663074.7668
600966.SH,20251023,5.08,0.7558,1.4772,1.09,38.6256,50.3811,0.9903,0.3587,0.3531,0.5356,0.518,133684.4288,133684.4288,68397.8451,679116.8983,679116.8983
600966.SH,20251022,5.01,0.4916,0.9608,0.61,38.0933,49.6868,0.9766,0.3538,0.3483,0.5431,0.5252,133684.4288,133684.4288,68397.8451,669758.9883,669758.9883
600966.SH,20251021,5.05,0.7339,1.4344,0.86,38.3975,50.0835,0.9844,0.3566,0.351,0.5388,0.521,133684.4288,133684.4288,68397.8451,675106.3654,675106.3654
600966.SH,20251020,4.96,0.5278,1.0315,0.53,37.7132,49.191,0.9669,0.3503,0.3448,0.5486,0.5305,133684.4288,133684.4288,68397.8451,663074.7668,663074.7668
600966.SH,20251017,4.95,0.6769,1.3231,0.6,37.6371,49.0918,0.9649,0.3496,0.3441,0.5497,0.5316,133684.4288,133684.4288,68397.8451,661737.9226,661737.9226
600966.SH,20251016,4.99,1.0279,2.009,0.94,37.9413,49.4885,0.9727,0.3524,0.3469,0.5453,0.5273,133684.4288,133684.4288,68397.8451,667085.2997,667085.2997
600966.SH,20251015,5.11,1.0825,2.1158,1.05,38.8537,50.6786,0.9961,0.3609,0.3552,0.5325,0.5149,133684.4288,133684.4288,68397.8451,683127.4312,683127.4312
600966.SH,20251014,5.04,0.948,1.8529,0.9,38.3214,49.9844,0.9825,0.3559,0.3503,0.5399,0.5221,133684.4288,133684.4288,68397.8451,673769.5212,673769.5212
600966.SH,20251013,5.05,1.2552,2.4534,1.12,38.3975,50.0835,0.9844,0.3566,0.351,0.5388,0.521,133684.4288,133684.4288,68397.8451,675106.3654,675106.3654
600966.SH,20251010,5.16,1.372,2.6816,1.43,39.2339,51.1745,1.0059,0.3644,0.3587,0.5273,0.5099,133684.4288,133684.4288,68397.8451,689811.6526,689811.6526
600966.SH,20251009,5.0,0.8298,1.6218,0.89,38.0173,49.5877,0.9747,0.3531,0.3476,0.5442,0.5262,133684.4288,133684.4288,68397.8451,668422.144,668422.144
600966.SH,20250930,4.96,0.7569,1.4794,0.76,37.7132,49.191,0.9669,0.3503,0.3448,0.5486,0.5305,133684.4288,133684.4288,68397.8451,663074.7668,663074.7668
600966.SH,20250929,5.01,1.0529,2.058,1.03,38.0933,49.6868,0.9766,0.3538,0.3483,0.5431,0.5252,133684.4288,133684.4288,68397.8451,669758.9883,669758.9883
600966.SH,20250926,4.93,1.5757,3.0797,1.65,37.4851,48.8934,0.961,0.3482,0.3427,0.5519,0.5337,133684.4288,133684.4288,68397.8451,659064.234,659064.234
600966.SH,20250925,4.83,0.5839,1.1413,0.55,36.7247,47.9017,0.9416,0.3411,0.3357,0.5633,0.5448,133684.4288,133684.4288,68397.8451,645695.7911,645695.7911
600966.SH,20250924,4.89,0.6765,1.3222,0.62,37.1809,48.4967,0.9532,0.3453,0.3399,0.5564,0.5381,133684.4288,133684.4288,68397.8451,653716.8568,653716.8568
600966.SH,20250923,4.85,1.1009,2.1518,1.09,36.8768,48.1,0.9455,0.3425,0.3371,0.561,0.5425,133684.4288,133684.4288,68397.8451,648369.4797,648369.4797
600966.SH,20250922,4.91,1.1884,2.3227,1.23,37.333,48.6951,0.9571,0.3467,0.3413,0.5542,0.5359,133684.4288,133684.4288,68397.8451,656390.5454,656390.5454
600966.SH,20250919,5.11,1.2357,2.4152,1.37,38.8537,50.6786,0.9961,0.3609,0.3552,0.5325,0.5149,133684.4288,133684.4288,68397.8451,683127.4312,683127.4312
600966.SH,20250918,5.0,1.1385,2.2252,1.27,38.0173,49.5877,0.9747,0.3531,0.3476,0.5442,0.5262,133684.4288,133684.4288,68397.8451,668422.144,668422.144
600966.SH,20250917,5.11,0.7613,1.488,0.86,38.8537,50.6786,0.9961,0.3609,0.3552,0.5325,0.5149,133684.4288,133684.4288,68397.8451,683127.4312,683127.4312
600966.SH,20250916,5.13,0.733,1.4326,0.79,39.0058,50.877,1.0,0.3623,0.3566,0.5304,0.5129,133684.4288,133684.4288,68397.8451,685801.1197,685801.1197
600966.SH,20250915,5.11,0.9737,1.903,0.92,38.8537,50.6786,0.9961,0.3609,0.3552,0.5325,0.5149,133684.4288,133684.4288,68397.8451,683127.4312,683127.4312
600966.SH,20250912,5.19,0.8934,1.7461,0.82,39.462,51.472,1.0117,0.3665,0.3608,0.5243,0.507,133684.4288,133684.4288,68397.8451,693822.1855,693822.1855
600966.SH,20250911,5.28,1.1219,2.1927,0.92,40.1463,52.3646,1.0293,0.3729,0.367,0.5153,0.4983,133684.4288,133684.4288,68397.8451,705853.7841,705853.7841
600966.SH,20250910,5.21,0.7217,1.4105,0.57,39.614,51.6704,1.0156,0.3679,0.3622,0.5223,0.505,133684.4288,133684.4288,68397.8451,696495.874,696495.874
600966.SH,20250909,5.26,0.9567,1.8699,0.74,39.9942,52.1662,1.0254,0.3715,0.3656,0.5173,0.5002,133684.4288,133684.4288,68397.8451,703180.0955,703180.0955
600966.SH,20250908,5.29,1.5782,3.0845,1.23,40.2223,52.4638,1.0312,0.3736,0.3677,0.5144,0.4974,133684.4288,133684.4288,68397.8451,707190.6284,707190.6284
600966.SH,20250905,5.16,1.0854,2.1213,0.88,39.2339,51.1745,1.0059,0.3644,0.3587,0.5273,0.5099,133684.4288,133684.4288,68397.8451,689811.6526,689811.6526
600966.SH,20250904,5.12,1.7611,3.4422,1.57,38.9297,50.7778,0.9981,0.3616,0.3559,0.5314,0.5139,133684.4288,133684.4288,68397.8451,684464.2755,684464.2755
600966.SH,20250903,5.05,0.9834,1.922,0.86,38.3975,50.0835,0.9844,0.3566,0.351,0.5388,0.521,133684.4288,133684.4288,68397.8451,675106.3654,675106.3654
600966.SH,20250902,5.08,1.0483,2.049,0.87,38.6256,50.3811,0.9903,0.3587,0.3531,0.5356,0.518,133684.4288,133684.4288,68397.8451,679116.8983,679116.8983
600966.SH,20250901,5.15,1.5353,3.0008,1.41,39.1578,51.0753,1.0039,0.3637,0.358,0.5283,0.5109,133684.4288,133684.4288,68397.8451,688474.8083,688474.8083
600966.SH,20250829,5.23,0.8481,1.6576,0.78,39.7661,54.3399,1.0255,0.3693,0.3661,0.5203,0.5031,133684.4288,133684.4288,68397.8451,699169.5626,699169.5626
600966.SH,20250828,5.23,1.1843,2.3147,1.09,39.7661,54.3399,1.0255,0.3693,0.3661,0.5203,0.5031,133684.4288,133684.4288,68397.8451,699169.5626,699169.5626
600966.SH,20250827,5.19,1.0876,2.1257,0.93,39.462,53.9243,1.0177,0.3665,0.3633,0.5243,0.507,133684.4288,133684.4288,68397.8451,693822.1855,693822.1855
600966.SH,20250826,5.33,1.3674,2.6725,1.22,40.5265,55.3789,1.0451,0.3764,0.3731,0.5105,0.4937,133684.4288,133684.4288,68397.8451,712538.0055,712538.0055
600966.SH,20250825,5.23,0.9469,1.8506,0.67,39.7661,54.3399,1.0255,0.3693,0.3661,0.5203,0.5031,133684.4288,133684.4288,68397.8451,699169.5626,699169.5626
600966.SH,20250822,5.24,0.8702,1.7007,0.63,39.8421,54.4438,1.0275,0.37,0.3668,0.5193,0.5021,133684.4288,133684.4288,68397.8451,700506.4069,700506.4069
600966.SH,20250821,5.28,1.1598,2.2667,0.84,40.1463,54.8594,1.0353,0.3729,0.3696,0.5153,0.4983,133684.4288,133684.4288,68397.8451,705853.7841,705853.7841
600966.SH,20250820,5.31,1.5258,2.9821,1.2,40.3744,55.1711,1.0412,0.375,0.3717,0.5124,0.4955,133684.4288,133684.4288,68397.8451,709864.3169,709864.3169
600966.SH,20250819,5.14,1.1114,2.1722,0.96,39.0818,53.4048,1.0079,0.363,0.3598,0.5294,0.5119,133684.4288,133684.4288,68397.8451,687137.964,687137.964
600966.SH,20250818,5.17,2.3597,4.612,2.87,39.3099,53.7165,1.0137,0.3651,0.3619,0.5263,0.5089,133684.4288,133684.4288,68397.8451,691148.4969,691148.4969
600966.SH,20250815,5.03,0.7929,1.5497,0.99,38.2454,52.2619,0.9863,0.3552,0.3521,0.5409,0.5231,133684.4288,133684.4288,68397.8451,672432.6769,672432.6769
600966.SH,20250814,4.96,1.1062,2.1621,1.39,37.7132,51.5346,0.9726,0.3503,0.3472,0.5486,0.5305,133684.4288,133684.4288,68397.8451,663074.7668,663074.7668
600966.SH,20250813,5.08,1.008,1.9701,1.04,38.6256,52.7814,0.9961,0.3587,0.3556,0.5356,0.518,133684.4288,133684.4288,68397.8451,679116.8983,679116.8983
600966.SH,20250812,5.06,0.5036,0.9842,0.49,38.4735,52.5736,0.9922,0.3573,0.3542,0.5377,0.52,133684.4288,133684.4288,68397.8451,676443.2097,676443.2097
600966.SH,20250811,5.09,0.6954,1.3592,0.61,38.7016,52.8853,0.9981,0.3595,0.3563,0.5346,0.5169,133684.4288,133684.4288,68397.8451,680453.7426,680453.7426
600966.SH,20250808,5.09,0.7075,1.3828,0.55,38.7016,52.8853,0.9981,0.3595,0.3563,0.5346,0.5169,133684.4288,133684.4288,68397.8451,680453.7426,680453.7426
600966.SH,20250807,5.13,1.0648,2.0812,0.78,39.0058,53.3009,1.0059,0.3623,0.3591,0.5304,0.5129,133684.4288,133684.4288,68397.8451,685801.1197,685801.1197
600966.SH,20250806,5.25,1.8723,3.6594,1.47,39.9182,54.5477,1.0294,0.3707,0.3675,0.5183,0.5012,133684.4288,133684.4288,68397.8451,701843.2512,701843.2512
600966.SH,20250805,5.03,0.7512,1.4682,0.54,38.2454,52.2619,0.9863,0.3552,0.3521,0.5409,0.5231,133684.4288,133684.4288,68397.8451,672432.6769,672432.6769
600966.SH,20250804,5.05,1.3346,2.6086,0.91,38.3975,52.4697,0.9902,0.3566,0.3535,0.5388,0.521,133684.4288,133684.4288,68397.8451,675106.3654,675106.3654
600966.SH,20250801,5.0,1.3921,2.7209,0.78,38.0173,51.9502,0.9804,0.3531,0.35,0.5442,0.5262,133684.4288,133684.4288,68397.8451,668422.144,668422.144
600966.SH,20250731,4.88,1.4566,2.8469,0.83,37.1049,50.7034,0.9569,0.3446,0.3416,0.5576,0.5392,133684.4288,133684.4288,68397.8451,652380.0125,652380.0125
600966.SH,20250730,5.1,1.422,2.7793,0.81,38.7777,52.9892,1.0,0.3602,0.357,0.5335,0.5159,133684.4288,133684.4288,68397.8451,681790.5869,681790.5869
600966.SH,20250729,5.02,1.3478,2.6342,0.81,38.1694,52.158,0.9843,0.3545,0.3514,0.542,0.5241,133684.4288,133684.4288,68397.8451,671095.8326,671095.8326
600966.SH,20250728,5.05,1.6864,3.2961,1.06,38.3975,52.4697,0.9902,0.3566,0.3535,0.5388,0.521,133684.4288,133684.4288,68397.8451,675106.3654,675106.3654
600966.SH,20250725,5.06,2.9651,5.7953,2.75,38.4735,52.5736,0.9922,0.3573,0.3542,0.5377,0.52,133684.4288,133684.4288,68397.8451,676443.2097,676443.2097
600966.SH,20250724,4.98,1.3025,2.5457,1.42,37.8652,51.7424,0.9765,0.3517,0.3486,0.5464,0.5284,133684.4288,133684.4288,68397.8451,665748.4554,665748.4554
600966.SH,20250723,4.84,1.4285,2.7921,1.98,36.8008,50.2878,0.949,0.3418,0.3388,0.5622,0.5436,133684.4288,133684.4288,68397.8451,647032.6354,647032.6354
600966.SH,20250722,4.77,0.9408,1.8388,1.38,36.2685,49.5605,0.9353,0.3369,0.3339,0.5704,0.5516,133684.4288,133684.4288,68397.8451,637674.7254,637674.7254
600966.SH,20250721,4.74,1.3205,2.5809,2.28,36.0404,49.2488,0.9294,0.3347,0.3318,0.574,0.5551,133684.4288,133684.4288,68397.8451,633664.1925,633664.1925
600966.SH,20250718,4.6,0.3997,0.7812,0.62,34.9759,47.7942,0.902,0.3248,0.322,0.5915,0.572,133684.4288,133684.4288,68397.8451,614948.3725,614948.3725
600966.SH,20250717,4.57,0.4864,0.9506,0.72,34.7478,47.4825,0.8961,0.3227,0.3199,0.5954,0.5758,133684.4288,133684.4288,68397.8451,610937.8396,610937.8396
600966.SH,20250716,4.59,0.4647,0.9082,0.66,34.8999,47.6903,0.9,0.3241,0.3213,0.5928,0.5732,133684.4288,133684.4288,68397.8451,613611.5282,613611.5282
600966.SH,20250715,4.59,0.7283,1.4234,0.98,34.8999,47.6903,0.9,0.3241,0.3213,0.5928,0.5732,133684.4288,133684.4288,68397.8451,613611.5282,613611.5282
600966.SH,20250714,4.62,0.8172,1.5972,1.21,35.128,48.002,0.9059,0.3263,0.3234,0.5889,0.5695,133684.4288,133684.4288,68397.8451,617622.0611,617622.0611
600966.SH,20250711,4.56,0.7447,1.4556,1.19,34.6718,47.3786,0.8941,0.322,0.3192,0.5967,0.577,133684.4288,133684.4288,68397.8451,609600.9953,609600.9953
600966.SH,20250710,4.57,0.6056,1.1837,1.03,34.7478,47.4825,0.8961,0.3227,0.3199,0.5954,0.5758,133684.4288,133684.4288,68397.8451,610937.8396,610937.8396
600966.SH,20250709,4.55,0.6107,1.1937,0.91,34.5958,47.2747,0.8876,0.3213,0.3185,0.598,,133684.4288,133684.4288,68397.8451,608264.151,608264.151
600966.SH,20250708,4.56,0.9359,1.8292,1.68,34.6718,47.3786,0.8895,0.322,0.3192,0.5967,,133684.4288,133684.4288,68397.8451,609600.9953,609600.9953
600966.SH,20250707,4.5,0.4702,0.9191,0.83,34.2156,46.7552,0.8778,0.3178,0.315,0.6047,,133684.4288,133684.4288,68397.8451,601579.9296,601579.9296
600966.SH,20250704,4.49,0.5188,1.014,0.9,34.1395,46.6513,0.8759,0.3171,0.3143,0.606,,133684.4288,133684.4288,68397.8451,600243.0853,600243.0853
600966.SH,20250703,4.48,0.3986,0.7791,0.69,34.0635,46.5474,0.8739,0.3164,0.3136,0.6074,,133684.4288,133684.4288,68397.8451,598906.241,598906.241
600966.SH,20250702,4.51,1.0471,2.0465,2.19,34.2916,46.8591,0.8798,0.3185,0.3157,0.6033,0.6033,133684.4288,133684.4288,68397.8451,602916.7739,602916.7739
600966.SH,20250701,4.42,0.3498,0.6836,0.69,33.6073,45.924,0.8622,0.3121,0.3094,0.6156,0.6156,133684.4288,133684.4288,68397.8451,590885.1753,590885.1753
600966.SH,20250630,4.42,0.5338,1.0433,1.11,33.6073,45.924,0.8622,0.3121,0.3094,0.6156,0.6156,133684.4288,133684.4288,68397.8451,590885.1753,590885.1753
600966.SH,20250627,4.43,0.5387,1.0528,1.16,33.6833,46.0279,0.8642,0.3128,0.3101,0.6142,0.6142,133684.4288,133684.4288,68397.8451,592222.0196,592222.0196
600966.SH,20250626,4.43,0.4367,0.8535,0.92,33.6833,46.0279,0.8642,0.3128,0.3101,0.6142,0.6142,133684.4288,133684.4288,68397.8451,592222.0196,592222.0196
600966.SH,20250625,4.44,0.5304,1.0367,1.19,33.7594,46.1318,0.8661,0.3135,0.3108,0.6128,0.6128,133684.4288,133684.4288,68397.8451,593558.8639,593558.8639
600966.SH,20250624,4.41,0.4927,0.9631,1.19,33.5313,45.8201,0.8603,0.3114,0.3087,0.617,0.617,133684.4288,133684.4288,68397.8451,589548.331,589548.331
600966.SH,20250623,4.35,0.4085,0.7984,1.0,33.0751,45.1967,0.8486,0.3072,0.3045,0.6255,0.6255,133684.4288,133684.4288,68397.8451,581527.2653,581527.2653
600966.SH,20250620,4.34,0.461,0.9011,1.08,32.999,45.0928,0.8466,0.3065,0.3038,0.6269,0.6269,133684.4288,133684.4288,68397.8451,580190.421,580190.421
600966.SH,20250619,4.28,0.4704,0.9194,1.08,32.5428,44.4694,0.8349,0.3022,0.2996,0.6357,0.6357,133684.4288,133684.4288,68397.8451,572169.3553,572169.3553
600966.SH,20250618,4.3,0.3873,0.7571,0.87,32.6949,44.6772,0.8388,0.3037,0.301,0.6328,0.6328,133684.4288,133684.4288,68397.8451,574843.0438,574843.0438
600966.SH,20250617,4.33,0.3506,0.6852,0.7,32.923,44.9889,0.8447,0.3058,0.3031,0.6284,0.6284,133684.4288,133684.4288,68397.8451,578853.5767,578853.5767
600966.SH,20250616,4.33,0.3811,0.7449,0.77,32.923,44.9889,0.8447,0.3058,0.3031,0.6284,0.6284,133684.4288,133684.4288,68397.8451,578853.5767,578853.5767
600966.SH,20250613,4.35,0.5431,1.0615,1.2,33.0751,45.1967,0.8486,0.3072,0.3045,0.6255,0.6255,133684.4288,133684.4288,68397.8451,581527.2653,581527.2653
600966.SH,20250612,4.41,0.5099,0.9967,1.14,33.5313,45.8201,0.8603,0.3114,0.3087,0.617,0.617,133684.4288,133684.4288,68397.8451,589548.331,589548.331
600966.SH,20250611,4.45,0.4289,0.8382,0.96,33.8354,46.2357,0.8681,0.3143,0.3115,0.6114,0.6114,133684.4288,133684.4288,68397.8451,594895.7082,594895.7082
600966.SH,20250610,4.43,0.6449,1.2605,1.68,33.6833,46.0279,0.8642,0.3128,0.3101,0.6142,0.6142,133684.4288,133684.4288,68397.8451,592222.0196,592222.0196
600966.SH,20250609,4.5,0.3413,0.667,0.85,34.2156,46.7552,0.8778,0.3178,0.315,0.6047,0.6047,133684.4288,133684.4288,68397.8451,601579.9296,601579.9296
600966.SH,20250606,4.47,0.3318,0.6484,0.77,33.9875,46.4435,0.872,0.3157,0.3129,0.6087,0.6087,133684.4288,133684.4288,68397.8451,597569.3967,597569.3967
600966.SH,20250605,4.48,0.4837,0.9454,1.09,34.0635,46.5474,0.8739,0.3164,0.3136,0.6074,0.6074,133684.4288,133684.4288,68397.8451,598906.241,598906.241
600966.SH,20250604,4.49,0.4325,0.8454,0.91,34.1395,46.6513,0.8759,0.3171,0.3143,0.606,0.606,133684.4288,133684.4288,68397.8451,600243.0853,600243.0853
600966.SH,20250603,4.43,0.3276,0.6404,0.58,33.6833,46.0279,0.8642,0.3128,0.3101,0.6142,0.6142,133684.4288,133684.4288,68397.8451,592222.0196,592222.0196
600966.SH,20250530,4.41,0.4352,0.8506,0.74,33.5313,45.8201,0.8603,0.3114,0.3087,0.617,0.617,133684.4288,133684.4288,68397.8451,589548.331,589548.331
600966.SH,20250529,4.47,0.4691,0.9169,0.76,33.9875,46.4435,0.872,0.3157,0.3129,0.6087,0.6087,133684.4288,133684.4288,68397.8451,597569.3967,597569.3967
600966.SH,20250528,4.44,0.5504,1.0757,0.82,33.7594,46.1318,0.8661,0.3135,0.3108,0.6128,0.6128,133684.4288,133684.4288,68397.8451,593558.8639,593558.8639
600966.SH,20250527,4.53,0.587,1.1474,0.68,34.4437,47.0669,0.8837,0.3199,0.3171,0.6006,0.6006,133684.4288,133684.4288,68397.8451,605590.4625,605590.4625
