ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603093.SH,20251110,20.26,1.4131,6.1374,1.5,26.9884,27.4002,2.8125,2.164,5.6412,0.3258,0.3716,61006.5893,61006.5893,14046.4993,1235993.4992,1235993.4992
603093.SH,20251107,19.53,0.743,3.2268,0.78,26.016,26.4129,2.7111,2.086,5.438,0.3379,0.3855,61006.5893,61006.5893,14046.4993,1191458.689,1191458.689
603093.SH,20251106,19.79,0.8032,3.4886,0.68,26.3623,26.7645,2.7472,2.1138,5.5104,0.3335,0.3805,61006.5893,61006.5893,14046.4993,1207320.4022,1207320.4022
603093.SH,20251105,19.88,0.5791,2.5153,0.38,26.4822,26.8862,2.7597,2.1234,5.5354,0.332,0.3787,61006.5893,61006.5893,14046.4993,1212810.9953,1212810.9953
603093.SH,20251104,19.9,1.2237,5.3148,0.65,26.5088,26.9133,2.7625,2.1255,5.541,0.3317,0.3784,61006.5893,61006.5893,14046.4993,1214031.1271,1214031.1271
603093.SH,20251103,20.36,1.3483,5.856,0.7,27.1216,27.5354,2.8264,2.1747,5.6691,0.3242,0.3698,61006.5893,61006.5893,14046.4993,1242094.1581,1242094.1581
603093.SH,20251031,20.82,0.8367,3.6341,0.38,27.7344,28.1575,2.8902,2.2238,5.7972,0.317,0.3616,61006.5893,61006.5893,14046.4993,1270157.1892,1270157.1892
603093.SH,20251030,20.65,1.9591,8.5085,0.81,27.5079,27.9276,2.8666,2.2057,5.7498,0.3196,0.3646,61006.5893,61006.5893,14046.4993,1259786.069,1259786.069
603093.SH,20251029,21.7,2.1673,9.4128,0.91,28.9066,29.3477,3.0124,2.3178,6.0422,0.3041,0.347,61006.5893,61006.5893,14046.4993,1323842.9878,1323842.9878
603093.SH,20251028,21.6,3.1692,13.7643,1.41,28.7734,29.2124,2.9985,2.3071,6.0144,0.3056,0.3486,61006.5893,61006.5893,14046.4993,1317742.3289,1317742.3289
603093.SH,20251027,21.05,1.461,6.3454,0.71,28.0407,28.4686,2.9222,2.2484,5.8612,0.3135,0.3577,61006.5893,61006.5893,14046.4993,1284188.7048,1284188.7048
603093.SH,20251024,20.82,2.3175,10.0653,1.29,27.7344,28.1575,2.8902,2.2238,5.7972,0.317,0.3616,61006.5893,61006.5893,14046.4993,1270157.1892,1270157.1892
603093.SH,20251023,21.73,2.9391,12.7652,2.09,28.9466,28.8791,3.0958,2.321,3.1754,0.3037,0.3465,61006.5893,61006.5893,14046.4993,1325673.1855,1325673.1855
603093.SH,20251022,21.14,1.9741,8.5739,1.57,28.1606,28.095,3.0117,2.258,3.0892,0.3122,0.3562,61006.5893,61006.5893,14046.4993,1289679.2978,1289679.2978
603093.SH,20251021,20.97,2.5635,11.1339,2.71,27.9342,27.8691,2.9875,2.2398,3.0644,0.3147,0.359,61006.5893,61006.5893,14046.4993,1279308.1776,1279308.1776
603093.SH,20251020,20.2,0.5388,2.3402,0.52,26.9085,26.8457,2.8778,2.1576,2.9519,0.3267,0.3727,61006.5893,61006.5893,14046.4993,1232333.1039,1232333.1039
603093.SH,20251017,20.2,0.9696,4.211,0.92,26.9085,26.8457,2.8778,2.1576,2.9519,0.3267,0.3727,61006.5893,61006.5893,14046.4993,1232333.1039,1232333.1039
603093.SH,20251016,20.56,0.9747,4.2332,0.88,27.388,27.3242,2.9291,2.196,3.0045,0.321,0.3662,61006.5893,61006.5893,14046.4993,1254295.476,1254295.476
603093.SH,20251015,21.18,1.2469,5.4157,1.06,28.2139,28.1482,3.0174,2.2623,3.0951,0.3116,0.3555,61006.5893,61006.5893,14046.4993,1292119.5614,1292119.5614
603093.SH,20251014,20.58,1.0077,4.3765,0.7,27.4147,27.3508,2.932,2.1982,3.0074,0.3207,0.3659,61006.5893,61006.5893,14046.4993,1255515.6078,1255515.6078
603093.SH,20251013,20.77,1.0154,4.4101,0.72,27.6678,27.6033,2.959,2.2185,3.0352,0.3178,0.3625,61006.5893,61006.5893,14046.4993,1267106.8598,1267106.8598
603093.SH,20251010,21.03,1.0032,4.357,0.69,28.0141,27.9488,2.9961,2.2462,3.0732,0.3138,0.358,61006.5893,61006.5893,14046.4993,1282968.573,1282968.573
603093.SH,20251009,21.13,1.2665,5.5005,0.89,28.1473,28.0817,3.0103,2.2569,3.0878,0.3124,0.3563,61006.5893,61006.5893,14046.4993,1289069.2319,1289069.2319
603093.SH,20250930,21.41,1.5885,6.8989,1.1,28.5203,28.4538,3.0502,2.2868,3.1287,0.3083,0.3517,61006.5893,61006.5893,14046.4993,1306151.0769,1306151.0769
603093.SH,20250929,21.29,2.3479,10.1974,1.75,28.3605,28.2944,3.0331,2.274,3.1111,0.31,0.3537,61006.5893,61006.5893,14046.4993,1298830.2862,1298830.2862
603093.SH,20250926,20.33,0.8534,3.7066,0.56,27.0816,27.0185,2.8963,2.1715,2.9709,0.3246,0.3704,61006.5893,61006.5893,14046.4993,1240263.9605,1240263.9605
603093.SH,20250925,20.5,1.2349,5.3634,0.65,27.3081,27.2444,2.9206,2.1896,2.9957,0.322,0.3673,61006.5893,61006.5893,14046.4993,1250635.0807,1250635.0807
603093.SH,20250924,21.01,1.0698,4.6463,0.44,27.9875,27.9222,2.9932,2.2441,3.0702,0.3141,0.3584,61006.5893,61006.5893,14046.4993,1281748.4412,1281748.4412
603093.SH,20250923,20.86,1.6953,7.3628,0.71,27.7876,27.7229,2.9719,2.2281,3.0483,0.3164,0.3609,61006.5893,61006.5893,14046.4993,1272597.4528,1272597.4528
603093.SH,20250922,21.49,1.8393,7.9884,0.79,28.6269,28.5602,3.0616,2.2954,3.1404,0.3071,0.3504,61006.5893,61006.5893,14046.4993,1311031.6041,1311031.6041
603093.SH,20250919,20.93,1.7562,7.6273,0.68,27.8809,27.8159,2.9818,2.2356,3.0585,0.3153,0.3597,61006.5893,61006.5893,14046.4993,1276867.914,1276867.914
603093.SH,20250918,21.88,3.1617,13.7319,1.33,29.1464,29.0785,3.1172,2.337,3.1974,0.3016,0.3441,61006.5893,61006.5893,14046.4993,1334824.1739,1334824.1739
603093.SH,20250917,22.97,3.7407,16.2466,2.0,30.5984,30.5271,3.2725,2.4535,3.3566,0.2873,0.3278,61006.5893,61006.5893,14046.4993,1401321.3562,1401321.3562
603093.SH,20250916,21.97,1.3607,5.91,0.69,29.2663,29.1981,3.13,2.3466,3.2105,0.3004,0.3427,61006.5893,61006.5893,14046.4993,1340314.7669,1340314.7669
603093.SH,20250915,21.81,1.5747,6.8393,0.83,29.0531,28.9854,3.1072,2.3296,3.1871,0.3026,0.3452,61006.5893,61006.5893,14046.4993,1330553.7126,1330553.7126
603093.SH,20250912,22.09,3.1312,13.5993,1.98,29.4261,29.3576,3.1471,2.3595,3.2281,0.2988,0.3408,61006.5893,61006.5893,14046.4993,1347635.5576,1347635.5576
603093.SH,20250911,21.54,2.0593,8.9438,1.27,28.6935,28.6266,3.0687,2.3007,3.1477,0.3064,0.3495,61006.5893,61006.5893,14046.4993,1314081.9335,1314081.9335
603093.SH,20250910,21.27,1.2068,5.2413,0.71,28.3338,28.2678,3.0303,2.2719,3.1082,0.3103,0.354,61006.5893,61006.5893,14046.4993,1297610.1544,1297610.1544
603093.SH,20250909,21.1,1.9029,8.2648,1.03,28.1074,28.0418,3.006,2.2537,3.0834,0.3128,0.3568,61006.5893,61006.5893,14046.4993,1287239.0342,1287239.0342
603093.SH,20250908,21.19,1.1552,5.0173,0.54,28.2272,28.1615,3.0189,2.2633,3.0965,0.3115,0.3553,61006.5893,61006.5893,14046.4993,1292729.6273,1292729.6273
603093.SH,20250905,21.27,1.5831,6.8755,0.68,28.3338,28.2678,3.0303,2.2719,3.1082,0.3103,0.354,61006.5893,61006.5893,14046.4993,1297610.1544,1297610.1544
603093.SH,20250904,21.25,2.2541,9.7898,0.92,28.3072,28.2412,3.0274,2.2697,3.1053,0.3106,0.3543,61006.5893,61006.5893,14046.4993,1296390.0226,1296390.0226
603093.SH,20250903,21.02,1.6495,7.164,0.6,28.0008,27.9355,2.9946,2.2452,3.0717,0.314,0.3582,61006.5893,61006.5893,14046.4993,1282358.5071,1282358.5071
603093.SH,20250902,21.65,2.5915,11.2554,0.94,28.84,28.7728,3.0844,2.3125,3.1638,0.3048,0.3478,61006.5893,61006.5893,14046.4993,1320792.6583,1320792.6583
603093.SH,20250901,22.79,2.6487,11.504,0.91,30.3586,30.2879,3.2468,2.4342,3.3303,0.2896,0.3304,61006.5893,61006.5893,14046.4993,1390340.1701,1390340.1701
603093.SH,20250829,23.36,2.5587,11.1129,0.83,31.1179,31.0454,3.328,2.4951,3.4136,0.2825,0.3223,61006.5893,61006.5893,14046.4993,1425113.926,1425113.926
603093.SH,20250828,22.89,2.8092,12.2007,0.84,30.4918,30.4208,3.2611,2.4449,3.345,0.2883,0.3289,61006.5893,61006.5893,14046.4993,1396440.8291,1396440.8291
603093.SH,20250827,23.12,3.029,13.1554,0.81,30.7982,30.7264,3.2938,2.4695,3.3786,0.2855,0.3257,61006.5893,61006.5893,14046.4993,1410472.3446,1410472.3446
603093.SH,20250826,23.56,2.7059,11.7524,0.57,31.3843,31.3112,3.3565,2.5165,3.4429,0.2801,0.3196,61006.5893,61006.5893,14046.4993,1437315.2439,1437315.2439
603093.SH,20250825,23.78,3.4443,14.9592,0.64,31.6774,31.6036,3.3879,2.54,3.475,0.2775,0.3166,61006.5893,61006.5893,14046.4993,1450736.6936,1450736.6936
603093.SH,20250822,23.87,3.3471,14.5369,0.52,31.7973,31.7232,3.4007,2.5496,3.4882,0.2765,0.3154,61006.5893,61006.5893,14046.4993,1456227.2866,1456227.2866
603093.SH,20250821,23.86,4.1028,17.8193,0.55,31.784,31.7099,3.3993,2.5485,3.4867,0.2766,0.3156,61006.5893,61006.5893,14046.4993,1455617.2207,1455617.2207
603093.SH,20250820,24.44,5.0005,21.7183,0.64,32.5566,32.4807,3.4819,2.6105,3.5715,0.27,0.3081,61006.5893,61006.5893,14046.4993,1491001.0425,1491001.0425
603093.SH,20250819,25.86,7.7453,33.6392,1.02,34.4482,34.3679,3.6842,2.7621,3.779,0.2552,0.2912,61006.5893,61006.5893,14046.4993,1577630.3993,1577630.3993
603093.SH,20250818,24.72,6.6957,29.0807,0.98,32.9296,32.9213,3.6757,2.6404,2.8708,0.267,0.3046,61006.5893,61006.5893,14046.4993,1508082.8875,1508082.8875
603093.SH,20250815,25.58,8.4079,36.5171,1.4,34.0752,34.0667,3.8036,2.7322,2.9706,0.258,0.2943,61006.5893,61006.5893,14046.4993,1560548.5543,1560548.5543
603093.SH,20250814,24.52,9.3748,40.7167,2.06,32.6631,32.655,3.646,2.619,2.8475,0.2692,0.3071,61006.5893,61006.5893,14046.4993,1495881.5696,1495881.5696
603093.SH,20250813,23.02,6.6056,28.6894,1.84,30.665,30.6573,3.423,2.4588,2.6733,0.2867,0.3271,61006.5893,61006.5893,14046.4993,1404371.6857,1404371.6857
603093.SH,20250812,23.2,6.9652,30.2511,2.58,30.9048,30.897,3.4497,2.478,2.6942,0.2845,0.3245,61006.5893,61006.5893,14046.4993,1415352.8718,1415352.8718
603093.SH,20250811,21.92,2.8676,12.4545,1.15,29.1997,29.1924,3.2594,2.3413,2.5456,0.3011,0.3435,61006.5893,61006.5893,14046.4993,1337264.4375,1337264.4375
603093.SH,20250808,21.59,4.1201,17.8945,1.74,28.7601,28.7529,3.2103,2.3061,2.5073,0.3057,0.3487,61006.5893,61006.5893,14046.4993,1317132.263,1317132.263
603093.SH,20250807,21.32,2.142,9.3031,0.82,28.4004,28.3933,3.1702,2.2772,2.4759,0.3096,0.3532,61006.5893,61006.5893,14046.4993,1300660.4839,1300660.4839
603093.SH,20250806,21.79,1.8171,7.892,0.54,29.0265,29.0192,3.2401,2.3274,2.5305,0.3029,0.3455,61006.5893,61006.5893,14046.4993,1329333.5808,1329333.5808
603093.SH,20250805,21.84,2.5399,11.0311,0.69,29.0931,29.0858,3.2475,2.3328,2.5363,0.3022,0.3447,61006.5893,61006.5893,14046.4993,1332383.9103,1332383.9103
603093.SH,20250804,22.0,1.8651,8.1003,0.44,29.3062,29.2989,3.2713,2.3499,2.5549,0.3,0.3422,61006.5893,61006.5893,14046.4993,1342144.9646,1342144.9646
603093.SH,20250801,21.88,3.4836,15.1301,0.8,29.1464,29.1391,3.2535,2.337,2.541,0.3016,0.3441,61006.5893,61006.5893,14046.4993,1334824.1739,1334824.1739
603093.SH,20250731,22.82,3.4348,14.9179,0.68,30.3986,30.391,3.3932,2.4374,2.6501,0.2892,0.3299,61006.5893,61006.5893,14046.4993,1392170.3678,1392170.3678
603093.SH,20250730,23.02,5.4111,23.5014,1.08,30.665,30.6573,3.423,2.4588,2.6733,0.2867,0.3271,61006.5893,61006.5893,14046.4993,1404371.6857,1404371.6857
603093.SH,20250729,24.95,4.1193,17.8907,0.76,33.2359,33.2276,3.7099,2.6649,2.8975,0.2645,0.3018,61006.5893,61006.5893,14046.4993,1522114.403,1522114.403
603093.SH,20250728,24.9,4.5855,19.9159,0.76,33.1693,33.161,3.7025,2.6596,2.8917,0.2651,0.3024,61006.5893,61006.5893,14046.4993,1519064.0736,1519064.0736
603093.SH,20250725,24.23,4.1799,18.1542,0.6,32.2768,32.2688,3.6029,2.588,2.8139,0.2724,0.3107,61006.5893,61006.5893,14046.4993,1478189.6587,1478189.6587
603093.SH,20250724,24.86,6.9299,30.0978,0.89,33.1161,33.1078,3.6966,2.6553,2.887,0.2655,0.3029,61006.5893,61006.5893,14046.4993,1516623.81,1516623.81
603093.SH,20250723,24.32,5.2196,22.6695,0.62,32.3967,32.3886,3.6163,2.5977,2.8243,0.2714,0.3096,61006.5893,61006.5893,14046.4993,1483680.2518,1483680.2518
603093.SH,20250722,24.7,6.256,27.1709,0.7,32.9029,32.8947,3.6728,2.6382,2.8684,0.2672,0.3048,61006.5893,61006.5893,14046.4993,1506862.7557,1506862.7557
603093.SH,20250721,25.8,7.7022,33.4522,0.85,34.3682,34.3596,3.8363,2.7557,2.9962,0.2558,0.2918,61006.5893,61006.5893,14046.4993,1573970.0039,1573970.0039
603093.SH,20250718,25.61,8.5776,37.2541,0.95,34.1151,34.1066,3.8081,2.7354,2.9741,0.2577,0.294,61006.5893,61006.5893,14046.4993,1562378.752,1562378.752
603093.SH,20250717,27.04,10.9981,47.7668,1.32,36.02,36.011,4.0207,2.8882,3.1402,0.2441,0.2784,61006.5893,61006.5893,14046.4993,1649618.1747,1649618.1747
603093.SH,20250716,26.08,8.7106,37.8317,1.04,34.7412,34.7325,3.878,2.7856,3.0287,0.2531,0.2887,61006.5893,61006.5893,14046.4993,1591051.8489,1591051.8489
603093.SH,20250715,23.71,8.9445,38.8477,1.17,31.5841,31.5762,3.5256,2.5325,2.7535,0.2784,0.3176,61006.5893,61006.5893,14046.4993,1446466.2323,1446466.2323
603093.SH,20250714,25.01,7.9962,34.729,1.09,33.3159,33.3075,3.7189,2.6714,2.9044,0.2639,0.301,61006.5893,61006.5893,14046.4993,1525774.7984,1525774.7984
603093.SH,20250711,27.79,8.4008,36.4864,1.14,37.0191,37.0099,4.1322,2.9683,3.2273,0.2375,0.2709,61006.5893,61006.5893,14046.4993,1695373.1166,1695373.1166
603093.SH,20250710,25.26,7.7392,33.6128,1.2,33.6489,33.6405,3.756,2.6981,2.9335,0.2613,0.2981,61006.5893,61006.5893,14046.4993,1541026.4457,1541026.4457
603093.SH,20250709,22.96,8.6055,37.3751,1.53,30.5851,30.5774,3.414,2.4524,2.6664,0.2875,0.3279,61006.5893,61006.5893,14046.4993,1400711.2903,1400711.2903
603093.SH,20250708,20.87,5.5444,24.0803,0.91,27.801,27.794,3.1033,2.2292,2.4237,0.3162,0.3608,61006.5893,61006.5893,14046.4993,1273207.5187,1273207.5187
603093.SH,20250707,21.0,6.3943,27.7717,0.93,27.9741,27.9671,3.1226,2.243,2.4388,0.3143,0.3585,61006.5893,61006.5893,14046.4993,1281138.3753,1281138.3753
603093.SH,20250704,20.29,8.442,36.6652,1.14,27.0284,27.0216,3.017,2.1672,2.3563,0.3253,0.3711,61006.5893,61006.5893,14046.4993,1237823.6969,1237823.6969
603093.SH,20250703,19.68,3.1486,13.6749,0.37,26.2158,26.2092,2.9263,2.102,2.2855,0.3354,0.3826,61006.5893,61006.5893,14046.4993,1200609.6774,1200609.6774
603093.SH,20250702,19.98,4.516,19.6137,0.48,26.6154,26.6087,2.9709,2.1341,2.3203,0.3303,0.3768,61006.5893,61006.5893,14046.4993,1218911.6542,1218911.6542
603093.SH,20250701,20.52,7.9613,34.5773,0.84,27.3347,27.3279,3.0512,2.1918,2.383,0.3216,0.3669,61006.5893,61006.5893,14046.4993,1251855.2124,1251855.2124
603093.SH,20250630,22.33,10.4778,45.5073,1.2,29.7458,29.7384,3.3204,2.3851,2.5932,0.2956,0.3372,61006.5893,61006.5893,14046.4993,1362277.1391,1362277.1391
603093.SH,20250627,23.25,11.0835,48.1377,1.44,30.9714,30.9636,3.4572,2.4834,2.7001,0.2839,0.3238,61006.5893,61006.5893,14046.4993,1418403.2012,1418403.2012
603093.SH,20250626,21.73,8.7687,38.0843,1.1,28.9466,28.9393,3.2312,2.321,2.5235,0.3037,0.3465,61006.5893,61006.5893,14046.4993,1325673.1855,1325673.1855
603093.SH,20250625,19.75,9.2293,40.0846,1.1,26.309,26.3024,2.9367,2.1095,2.2936,0.3342,0.3812,61006.5893,61006.5893,14046.4993,1204880.1387,1204880.1387
603093.SH,20250624,17.95,7.6042,33.0264,0.9,23.9112,23.9053,2.6691,1.9173,2.0846,0.3677,0.4195,61006.5893,61006.5893,14046.4993,1095068.2779,1095068.2779
603093.SH,20250623,17.28,6.8718,29.8455,0.77,23.0187,23.013,2.5695,1.8457,2.0067,0.3819,0.4357,61006.5893,61006.5893,14046.4993,1054193.8631,1054193.8631
603093.SH,20250620,17.87,5.9459,25.8242,0.61,23.8047,23.7987,2.6572,1.9087,2.0753,0.3693,0.4213,61006.5893,61006.5893,14046.4993,1090187.7508,1090187.7508
603093.SH,20250619,19.85,10.2456,44.4987,1.19,26.4422,26.4356,2.9516,2.1202,2.3052,0.3325,0.3793,61006.5893,61006.5893,14046.4993,1210980.7976,1210980.7976
603093.SH,20250618,21.34,11.2658,48.9297,1.32,28.4271,28.42,3.1732,2.2794,2.4782,0.3093,0.3528,61006.5893,61006.5893,14046.4993,1301880.6157,1301880.6157
603093.SH,20250617,20.23,7.6993,33.4396,0.85,26.9484,26.9417,3.0081,2.1608,2.3493,0.3262,0.3722,61006.5893,61006.5893,14046.4993,1234163.3015,1234163.3015
603093.SH,20250616,22.0,9.5938,41.6677,1.14,29.3062,29.2989,3.2713,2.3499,2.5549,0.3,0.3422,61006.5893,61006.5893,14046.4993,1342144.9646,1342144.9646
603093.SH,20250613,21.05,9.6016,41.7014,1.05,28.0407,28.0337,3.13,2.2484,2.4446,0.3135,0.3577,61006.5893,61006.5893,14046.4993,1284188.7048,1284188.7048
603093.SH,20250612,22.61,4.7644,20.6928,0.5,30.1188,30.1113,3.362,2.415,2.6257,0.2919,0.333,61006.5893,61006.5893,14046.4993,1379358.9841,1379358.9841
603093.SH,20250611,20.55,10.94,47.5145,1.29,27.3747,27.3679,3.0557,2.195,2.3865,0.3212,0.3664,61006.5893,61006.5893,14046.4993,1253685.4101,1253685.4101
603093.SH,20250610,20.08,10.2128,44.3562,1.44,26.7486,26.7419,2.9858,2.1448,2.3319,0.3287,0.375,61006.5893,61006.5893,14046.4993,1225012.3131,1225012.3131
603093.SH,20250609,20.56,6.6498,28.8815,1.03,27.388,27.3812,3.0572,2.196,2.3877,0.321,0.3662,61006.5893,61006.5893,14046.4993,1254295.476,1254295.476
603093.SH,20250606,18.69,12.9934,56.4329,3.2,24.897,24.8908,2.7791,1.9963,2.1705,0.3531,0.4028,61006.5893,61006.5893,14046.4993,1140213.154,1140213.154
603093.SH,20250605,17.31,7.2582,31.5238,2.69,23.0587,23.0529,2.5739,1.8489,2.0102,0.3813,0.435,61006.5893,61006.5893,14046.4993,1056024.0608,1056024.0608
603093.SH,20250604,15.74,5.281,22.9362,2.99,20.9673,20.962,2.3405,1.6812,1.8279,0.4193,0.4783,61006.5893,61006.5893,14046.4993,960243.7156,960243.7156
603093.SH,20250603,14.31,3.2098,13.9408,2.62,19.0624,19.0576,2.1278,1.5285,1.6618,0.4612,0.5262,61006.5893,61006.5893,14046.4993,873004.2929,873004.2929
603093.SH,20250530,13.01,3.4041,14.7847,4.77,17.3306,17.3263,1.9345,1.3896,1.5109,0.5073,0.5787,61006.5893,61006.5893,14046.4993,793695.7268,793695.7268
