ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002580.SZ,20250924,14.43,5.5148,7.1765,1.05,31.908,29.8025,2.8517,2.1722,1.9862,0.395,0.2772,45386.8993,45233.88,34759.9802,654932.9569,652724.8884
002580.SZ,20250923,14.23,5.5078,7.1675,0.91,31.4657,29.3895,2.8122,2.1421,1.9587,0.4006,0.2811,45386.8993,45233.88,34759.9802,645855.577,643678.1124
002580.SZ,20250922,14.44,3.1238,4.0651,0.42,31.9301,29.8232,2.8537,2.1737,1.9876,0.3947,0.277,45386.8993,45233.88,34759.9802,655386.8259,653177.2272
002580.SZ,20250919,14.31,4.2093,5.4776,0.51,31.6426,29.5547,2.828,2.1541,1.9697,0.3983,0.2795,45386.8993,45233.88,34759.9802,649486.529,647296.8228
002580.SZ,20250918,14.39,7.5441,9.8173,0.9,31.8195,29.7199,2.8438,2.1661,1.9807,0.3961,0.278,45386.8993,45233.88,34759.9802,653117.4809,650915.5332
002580.SZ,20250917,14.74,5.9605,7.7565,0.62,32.5934,30.4428,2.913,2.2188,2.0289,0.3867,0.2714,45386.8993,45233.88,34759.9802,669002.8957,666747.3912
002580.SZ,20250916,14.74,9.5577,12.4377,0.88,32.5934,30.4428,2.913,2.2188,2.0289,0.3867,0.2714,45386.8993,45233.88,34759.9802,669002.8957,666747.3912
002580.SZ,20250915,14.97,9.5472,12.424,0.79,33.102,30.9178,2.9584,2.2535,2.0605,0.3808,0.2672,45386.8993,45233.88,34759.9802,679441.8825,677151.1836
002580.SZ,20250912,15.17,8.756,11.3944,0.6,33.5443,31.3309,2.998,2.2836,2.0881,0.3757,0.2637,45386.8993,45233.88,34759.9802,688519.2624,686197.9596
002580.SZ,20250911,15.24,8.3242,10.8324,0.5,33.699,31.4755,3.0118,2.2941,2.0977,0.374,0.2625,45386.8993,45233.88,34759.9802,691696.3453,689364.3312
002580.SZ,20250910,15.25,11.9838,15.5948,0.65,33.7212,31.4961,3.0138,2.2956,2.0991,0.3738,0.2623,45386.8993,45233.88,34759.9802,692150.2143,689816.67
002580.SZ,20250909,15.94,15.6738,20.3966,0.92,35.2469,32.9212,3.1501,2.3995,2.1941,0.3576,0.2509,45386.8993,45233.88,34759.9802,723467.1748,721028.0472
002580.SZ,20250908,15.68,15.5027,20.174,0.99,34.672,32.3842,3.0987,2.3603,2.1583,0.3635,0.2551,45386.8993,45233.88,34759.9802,711666.581,709267.2384
002580.SZ,20250905,15.89,21.5974,28.1051,1.51,35.1363,32.8179,3.1402,2.3919,2.1872,0.3587,0.2517,45386.8993,45233.88,34759.9802,721197.8299,718766.3532
002580.SZ,20250904,14.99,18.439,23.9951,1.54,33.1462,30.9591,2.9624,2.2565,2.0633,0.3803,0.2668,45386.8993,45233.88,34759.9802,680349.6205,678055.8612
002580.SZ,20250903,15.11,20.809,27.0791,2.26,33.4116,31.207,2.9861,2.2745,2.0798,0.3772,0.2647,45386.8993,45233.88,34759.9802,685796.0484,683483.9268
002580.SZ,20250902,14.5,8.9817,11.6881,1.01,32.0627,29.9471,2.8656,2.1827,1.9959,0.3931,0.2759,45386.8993,45233.88,34759.9802,658110.0399,655891.26
002580.SZ,20250901,14.71,8.7688,11.4111,0.92,32.5271,30.3808,2.9071,2.2143,2.0248,0.3875,0.2719,45386.8993,45233.88,34759.9802,667641.2887,665390.3748
002580.SZ,20250829,14.52,14.4111,18.7535,1.92,32.107,29.9884,2.8695,2.1857,1.9986,0.3926,0.2755,45386.8993,45233.88,34759.9802,659017.7778,656795.9376
002580.SZ,20250828,14.0,7.0084,9.1201,0.94,30.9571,28.9145,2.7667,2.1074,1.927,0.4071,0.2857,45386.8993,45233.88,34759.9802,635416.5902,633274.32
002580.SZ,20250827,14.04,6.8689,8.9386,0.96,31.0456,28.9971,2.7746,2.1135,1.9325,0.406,0.2849,45386.8993,45233.88,34759.9802,637232.0662,635083.6752
002580.SZ,20250826,14.47,7.2022,9.3724,0.94,31.9964,29.8852,2.8596,2.1782,1.9917,0.3939,0.2764,45386.8993,45233.88,34759.9802,656748.4329,654534.2436
002580.SZ,20250825,14.77,12.0311,15.6563,1.72,32.6598,30.5048,2.9189,2.2234,2.033,0.3859,0.2708,45386.8993,45233.88,34759.9802,670364.5027,668104.4076
002580.SZ,20250822,14.25,4.4257,5.7593,0.57,31.5099,30.1966,2.9041,2.1451,2.0383,0.4,0.2807,45386.8993,45233.88,34759.9802,646763.315,644582.79
002580.SZ,20250821,14.3,6.6304,8.6282,0.77,31.6205,30.3025,2.9143,2.1526,2.0455,0.3986,0.2797,45386.8993,45233.88,34759.9802,649032.66,646844.484
002580.SZ,20250820,14.72,5.5589,7.2339,0.66,32.5492,31.1925,2.9998,2.2158,2.1056,0.3872,0.2717,45386.8993,45233.88,34759.9802,668095.1577,665842.7136
002580.SZ,20250819,14.76,9.5697,12.4533,1.3,32.6377,31.2773,3.008,2.2218,2.1113,0.3862,0.271,45386.8993,45233.88,34759.9802,669910.6337,667652.0688
002580.SZ,20250818,14.58,8.8057,11.459,1.28,32.2396,30.8959,2.9713,2.1948,2.0855,0.3909,0.2743,45386.8993,45233.88,34759.9802,661740.9918,659509.9704
002580.SZ,20250815,14.35,8.1456,10.6001,1.32,31.7311,30.4085,2.9244,2.1601,2.0526,0.3972,0.2787,45386.8993,45233.88,34759.9802,651302.005,649106.178
002580.SZ,20250814,14.09,10.9874,14.2982,1.92,31.1561,29.8575,2.8715,2.121,2.0154,0.4045,0.2839,45386.8993,45233.88,34759.9802,639501.4111,637345.3692
002580.SZ,20250813,13.93,4.8891,6.3623,0.88,30.8023,29.5185,2.8388,2.0969,1.9926,0.4092,0.2872,45386.8993,45233.88,34759.9802,632239.5072,630107.9484
002580.SZ,20250812,13.88,3.942,5.1298,0.74,30.6918,29.4125,2.8287,2.0894,1.9854,0.4107,0.2882,45386.8993,45233.88,34759.9802,629970.1623,627846.2544
002580.SZ,20250811,14.02,6.5595,8.536,1.47,31.0014,29.7092,2.8572,2.1105,2.0054,0.4066,0.2853,45386.8993,45233.88,34759.9802,636324.3282,634178.9976
002580.SZ,20250808,13.69,4.4246,5.7578,1.11,30.2716,29.0099,2.7899,2.0608,1.9582,0.4164,0.2922,45386.8993,45233.88,34759.9802,621346.6514,619251.8172
002580.SZ,20250807,13.91,8.78,11.4257,3.08,30.7581,29.4761,2.8348,2.0939,1.9897,0.4098,0.2876,45386.8993,45233.88,34759.9802,631331.7693,629203.2708
002580.SZ,20250806,13.64,4.0939,5.3275,1.3,30.1611,28.9039,2.7797,2.0533,1.9511,0.4179,0.2933,45386.8993,45233.88,34759.9802,619077.3065,616990.1232
002580.SZ,20250805,13.44,2.633,3.4264,0.8,29.7188,28.4801,2.739,2.0231,1.9225,0.4241,0.2976,45386.8993,45233.88,34759.9802,609999.9266,607943.3472
002580.SZ,20250804,13.39,2.3892,3.1092,0.64,29.6083,28.3742,2.7288,2.0156,1.9153,0.4257,0.2987,45386.8993,45233.88,34759.9802,607730.5816,605681.6532
002580.SZ,20250801,13.29,2.0687,2.692,0.5,29.3872,28.1623,2.7084,2.0006,1.901,0.4289,0.301,45386.8993,45233.88,34759.9802,603191.8917,601158.2652
002580.SZ,20250731,13.34,3.0645,3.988,0.71,29.4977,28.2682,2.7186,2.0081,1.9082,0.4273,0.2999,45386.8993,45233.88,34759.9802,605461.2367,603419.9592
002580.SZ,20250730,13.4,5.5928,7.278,1.25,29.6304,28.3954,2.7308,2.0171,1.9168,0.4254,0.2985,45386.8993,45233.88,34759.9802,608184.4506,606133.992
002580.SZ,20250729,13.81,3.2764,4.2636,0.58,30.537,29.2642,2.8144,2.0788,1.9754,0.4127,0.2896,45386.8993,45233.88,34759.9802,626793.0793,624679.8828
002580.SZ,20250728,13.86,4.6637,6.0689,0.83,30.6476,29.3701,2.8246,2.0864,1.9825,0.4113,0.2886,45386.8993,45233.88,34759.9802,629062.4243,626941.5768
002580.SZ,20250725,13.67,4.1436,5.3922,0.68,30.2274,28.9675,2.7859,2.0578,1.9554,0.417,0.2926,45386.8993,45233.88,34759.9802,620438.9134,618347.1396
002580.SZ,20250724,13.82,4.0461,5.2652,0.62,30.5591,29.2854,2.8164,2.0803,1.9768,0.4124,0.2894,45386.8993,45233.88,34759.9802,627246.9483,625132.2216
002580.SZ,20250723,13.77,6.31,8.2113,0.84,30.4485,29.1794,2.8062,2.0728,1.9697,0.4139,0.2905,45386.8993,45233.88,34759.9802,624977.6034,622870.5276
002580.SZ,20250722,14.17,8.868,11.5401,1.34,31.333,30.027,2.8878,2.133,2.0269,0.4023,0.2823,45386.8993,45233.88,34759.9802,643132.3631,640964.0796
002580.SZ,20250721,13.9,4.5877,5.97,0.72,30.736,29.4549,2.8327,2.0924,1.9883,0.4101,0.2878,45386.8993,45233.88,34759.9802,630877.9003,628750.932
002580.SZ,20250718,13.97,6.7372,8.7672,1.17,30.8908,29.6032,2.847,2.1029,1.9983,0.408,0.2863,45386.8993,45233.88,34759.9802,634054.9832,631917.3036
002580.SZ,20250717,13.9,6.131,7.9784,1.17,30.736,29.4549,2.8327,2.0924,1.9883,0.4101,0.2878,45386.8993,45233.88,34759.9802,630877.9003,628750.932
002580.SZ,20250716,13.88,11.2306,14.6146,2.72,30.6918,29.4125,2.8287,2.0894,1.9854,0.4107,0.2882,45386.8993,45233.88,34759.9802,629970.1623,627846.2544
002580.SZ,20250715,13.42,4.3855,5.7069,1.1,29.6746,28.4378,2.7349,2.0201,1.9196,0.4247,0.2981,45386.8993,45233.88,34759.9802,609092.1886,607038.6696
002580.SZ,20250714,13.59,3.5275,4.5904,0.92,30.0505,28.798,2.7696,2.0457,1.9439,0.4194,0.2943,45386.8993,45233.88,34759.9802,616807.9615,614728.4292
002580.SZ,20250711,13.44,3.6164,4.706,0.87,29.7188,28.4801,2.739,2.0231,1.9225,0.4241,0.2976,45386.8993,45233.88,34759.9802,609999.9266,607943.3472
002580.SZ,20250710,13.42,3.4157,4.4449,0.75,29.6746,28.4378,2.7349,2.0201,1.9196,0.4247,0.2981,45386.8993,45233.88,34759.9802,609092.1886,607038.6696
002580.SZ,20250709,13.41,5.6628,7.3691,1.32,29.6525,28.4166,2.7329,2.0186,1.9182,0.4251,0.2983,45386.8993,45233.88,34759.9802,608638.3196,606586.3308
002580.SZ,20250708,13.57,3.7068,4.8237,0.76,30.0063,28.7556,2.7655,2.0427,1.9411,0.42,0.2948,45386.8993,45233.88,34759.9802,615900.2235,613823.7516
002580.SZ,20250707,13.49,2.6869,3.4965,0.48,29.8294,28.5861,2.7492,2.0307,1.9296,0.4225,0.2965,45386.8993,45233.88,34759.9802,612269.2716,610205.0412
002580.SZ,20250704,13.43,5.2012,6.7684,0.82,29.6967,28.4589,2.737,2.0216,1.921,0.4244,0.2978,45386.8993,45233.88,34759.9802,609546.0576,607491.0084
002580.SZ,20250703,13.78,5.5583,7.2331,0.72,30.4707,29.2006,2.8083,2.0743,1.9711,0.4136,0.2903,45386.8993,45233.88,34759.9802,625431.4724,623322.8664
002580.SZ,20250702,13.7,4.2396,5.5171,0.43,30.2938,29.0311,2.792,2.0623,1.9597,0.4161,0.292,45386.8993,45233.88,34759.9802,621800.5204,619704.156
002580.SZ,20250701,13.91,6.6752,8.6866,0.58,30.7581,29.4761,2.8348,2.0939,1.9897,0.4098,0.2876,45386.8993,45233.88,34759.9802,631331.7693,629203.2708
002580.SZ,20250630,14.13,6.2994,8.1976,0.52,31.2446,29.9423,2.8796,2.127,2.0212,0.4034,0.2831,45386.8993,45233.88,34759.9802,641316.8871,639154.7244
002580.SZ,20250627,13.98,9.0624,11.7931,0.78,30.9129,29.6244,2.849,2.1044,1.9997,0.4077,0.2861,45386.8993,45233.88,34759.9802,634508.8522,632369.6424
002580.SZ,20250626,14.21,12.3426,16.0617,1.16,31.4215,30.1118,2.8725,2.1391,2.0326,0.4011,,45386.8993,45233.88,34759.9802,644947.8391,642773.4348
002580.SZ,20250625,14.43,15.0287,19.5572,1.67,31.908,30.578,2.917,2.1722,2.0641,0.395,,45386.8993,45233.88,34759.9802,654932.9569,652724.8884
002580.SZ,20250624,14.43,14.8535,19.3291,2.01,31.908,30.578,2.917,2.1722,2.0641,0.395,,45386.8993,45233.88,34759.9802,654932.9569,652724.8884
002580.SZ,20250623,13.86,9.3912,12.2209,1.45,30.6476,29.3701,2.8017,2.0864,1.9825,0.4113,,45386.8993,45233.88,34759.9802,629062.4243,626941.5768
002580.SZ,20250620,13.26,6.7833,8.8273,0.97,29.3208,28.0987,2.6805,1.996,1.8967,0.4299,0.4299,45386.8993,45233.88,34759.9802,601830.2847,599801.2488
002580.SZ,20250619,13.06,6.9916,9.0983,0.96,28.8786,27.6749,2.64,1.9659,1.8681,0.4364,0.4364,45386.8993,45233.88,34759.9802,592752.9049,590754.4728
002580.SZ,20250618,13.29,6.9955,9.1035,0.85,29.3872,28.1623,2.6865,2.0006,1.901,0.4289,0.4289,45386.8993,45233.88,34759.9802,603191.8917,601158.2652
002580.SZ,20250617,13.54,6.8726,8.9434,0.7,29.94,28.692,2.7371,2.0382,1.9368,0.421,0.421,45386.8993,45233.88,34759.9802,614538.6165,612466.7352
002580.SZ,20250616,13.38,4.8427,6.3019,0.42,29.5862,28.353,2.7047,2.0141,1.9139,0.426,0.426,45386.8993,45233.88,34759.9802,607276.7126,605229.3144
002580.SZ,20250613,13.31,9.2493,12.0363,0.72,29.4314,28.2047,2.6906,2.0036,1.9039,0.4282,0.4282,45386.8993,45233.88,34759.9802,604099.6297,602062.9428
002580.SZ,20250612,13.95,8.4346,10.9761,0.56,30.8466,29.5609,2.8199,2.0999,1.9954,0.4086,0.4086,45386.8993,45233.88,34759.9802,633147.2452,631012.626
002580.SZ,20250611,13.94,11.5516,15.0324,0.63,30.8245,29.5397,2.8179,2.0984,1.994,0.4089,0.4089,45386.8993,45233.88,34759.9802,632693.3762,630560.2872
002580.SZ,20250610,14.13,15.0594,19.5971,0.83,31.2446,29.9423,2.8563,2.127,2.0212,0.4034,0.4034,45386.8993,45233.88,34759.9802,641316.8871,639154.7244
002580.SZ,20250609,14.61,12.924,16.8182,0.69,32.306,30.9594,2.9534,2.1993,2.0898,0.3901,0.3901,45386.8993,45233.88,34759.9802,663102.5988,660866.9868
002580.SZ,20250606,14.18,16.0024,20.8242,0.87,31.3551,30.0482,2.8664,2.1345,2.0283,0.402,0.402,45386.8993,45233.88,34759.9802,643586.2321,641416.4184
002580.SZ,20250605,14.8,20.1791,26.2594,1.15,32.7261,31.3621,2.9918,2.2279,2.117,0.3851,0.3851,45386.8993,45233.88,34759.9802,671726.1096,669461.424
002580.SZ,20250604,15.68,26.89,34.9925,1.66,34.672,33.2268,3.1696,2.3603,2.2429,0.3635,0.3635,45386.8993,45233.88,34759.9802,711666.581,709267.2384
002580.SZ,20250603,15.1,15.263,19.8621,0.92,33.3895,31.9978,3.0524,2.273,2.1599,0.3775,0.3775,45386.8993,45233.88,34759.9802,685342.1794,683031.588
002580.SZ,20250530,14.69,15.0302,19.5591,0.82,32.4829,31.129,2.9695,2.2113,2.1013,0.388,0.388,45386.8993,45233.88,34759.9802,666733.5507,664485.6972
002580.SZ,20250529,14.45,14.8445,19.3175,0.69,31.9522,30.6204,2.921,2.1752,2.0669,0.3945,0.3945,45386.8993,45233.88,34759.9802,655840.6949,653629.566
002580.SZ,20250528,14.16,15.9995,20.8205,0.76,31.3109,30.0059,2.8624,2.1315,2.0255,0.4025,0.4025,45386.8993,45233.88,34759.9802,642678.4941,640511.7408
002580.SZ,20250527,14.42,19.6689,25.5955,1.09,31.8858,30.5568,2.9149,2.1707,2.0627,0.3953,0.3953,45386.8993,45233.88,34759.9802,654479.0879,652272.5496
