ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603392.SH,20251215,46.32,0.1857,0.7005,0.85,551.6097,,4.8472,26.098,32.6345,0.6918,,126512.2774,126512.2774,33536.3775,5860048.6892,5860048.6892
603392.SH,20251212,47.18,0.1941,0.7324,0.86,561.8511,,4.9372,26.5825,33.2404,0.6792,,126512.2774,126512.2774,33536.3775,5968849.2477,5968849.2477
603392.SH,20251211,47.15,0.1635,0.6167,0.69,561.4939,,4.9341,26.5656,33.2193,0.6797,,126512.2774,126512.2774,33536.3775,5965053.8794,5965053.8794
603392.SH,20251210,47.36,0.1876,0.7076,0.69,563.9947,,4.9561,26.6839,33.3672,0.6766,,126512.2774,126512.2774,33536.3775,5991621.4577,5991621.4577
603392.SH,20251209,47.83,0.3278,1.2366,1.21,569.5918,,5.0053,26.9488,33.6983,0.67,,126512.2774,126512.2774,33536.3775,6051082.228,6051082.228
603392.SH,20251208,47.16,0.2169,0.8182,0.68,561.6129,,4.9351,26.5713,33.2263,0.6795,,126512.2774,126512.2774,33536.3775,5966319.0022,5966319.0022
603392.SH,20251205,46.69,0.2373,0.8951,0.65,556.0159,,4.886,26.3064,32.8952,0.6864,,126512.2774,126512.2774,33536.3775,5906858.2318,5906858.2318
603392.SH,20251204,46.52,0.2099,0.7917,0.52,553.9914,,4.8682,26.2107,32.7754,0.6889,,126512.2774,126512.2774,33536.3775,5885351.1446,5885351.1446
603392.SH,20251203,46.7,0.375,1.4147,0.98,556.135,,4.887,26.3121,32.9022,0.6862,,126512.2774,126512.2774,33536.3775,5908123.3546,5908123.3546
603392.SH,20251202,47.63,0.3185,1.2016,0.89,567.21,,4.9843,26.8361,33.5574,0.6728,,126512.2774,126512.2774,33536.3775,6025779.7726,6025779.7726
603392.SH,20251201,49.05,0.4572,1.7248,1.46,584.1203,,5.1329,27.6361,34.5579,0.6533,,126512.2774,126512.2774,33536.3775,6205427.2065,6205427.2065
603392.SH,20251128,48.02,0.4551,1.7169,1.62,571.8544,,5.0251,27.0558,33.8322,0.6673,,126512.2774,126512.2774,33536.3775,6075119.5607,6075119.5607
603392.SH,20251127,49.09,0.4159,1.5691,1.83,584.5967,,5.1371,27.6587,34.5861,0.6528,,126512.2774,126512.2774,33536.3775,6210487.6976,6210487.6976
603392.SH,20251126,50.55,0.2733,1.031,1.21,601.9833,,5.2899,28.4813,35.6147,0.6339,,126512.2774,126512.2774,33536.3775,6395195.6226,6395195.6226
603392.SH,20251125,51.51,0.1896,0.7151,0.85,613.4157,,5.3904,29.0222,36.2911,0.6221,,126512.2774,126512.2774,33536.3775,6516647.4089,6516647.4089
603392.SH,20251124,51.5,0.2279,0.8598,1.08,613.2966,,5.3893,29.0165,36.284,0.6223,,126512.2774,126512.2774,33536.3775,6515382.2861,6515382.2861
603392.SH,20251121,51.68,0.2985,1.1259,1.62,615.4401,,5.4081,29.118,36.4108,0.6201,,126512.2774,126512.2774,33536.3775,6538154.496,6538154.496
603392.SH,20251120,53.37,0.1469,0.5542,0.75,635.5658,,5.585,30.0701,37.6015,0.6004,,126512.2774,126512.2774,33536.3775,6751960.2448,6751960.2448
603392.SH,20251119,53.65,0.2638,0.9953,1.52,638.9002,,5.6143,30.2279,37.7988,0.5973,,126512.2774,126512.2774,33536.3775,6787383.6825,6787383.6825
603392.SH,20251118,54.67,0.1729,0.6524,0.98,651.0471,,5.721,30.8026,38.5174,0.5862,,126512.2774,126512.2774,33536.3775,6916426.2055,6916426.2055
603392.SH,20251117,55.08,0.169,0.6374,0.89,655.9296,,5.7639,31.0336,38.8063,0.5818,,126512.2774,126512.2774,33536.3775,6968296.2392,6968296.2392
603392.SH,20251114,54.89,0.1688,0.6367,0.88,653.667,,5.7441,30.9266,38.6724,0.5838,,126512.2774,126512.2774,33536.3775,6944258.9065,6944258.9065
603392.SH,20251113,55.0,0.2038,0.7687,1.08,654.9769,,5.7556,30.9885,38.7499,0.5827,,126512.2774,126512.2774,33536.3775,6958175.257,6958175.257
603392.SH,20251112,55.12,0.1544,0.5823,0.77,656.406,,5.7681,31.0561,38.8345,0.5814,,126512.2774,126512.2774,33536.3775,6973356.7303,6973356.7303
603392.SH,20251111,55.48,0.19,0.7166,0.88,660.6931,,5.8058,31.259,39.0881,0.5776,,126512.2774,126512.2774,33536.3775,7018901.1502,7018901.1502
603392.SH,20251110,55.7,0.2343,0.8839,0.97,663.313,,5.8288,31.3829,39.2431,0.5753,,126512.2774,126512.2774,33536.3775,7046733.8512,7046733.8512
603392.SH,20251107,55.11,0.1799,0.6785,0.51,656.2869,,5.7671,31.0505,38.8274,0.5815,,126512.2774,126512.2774,33536.3775,6972091.6075,6972091.6075
603392.SH,20251106,55.04,0.1876,0.7077,0.51,655.4533,,5.7598,31.0111,38.7781,0.5822,,126512.2774,126512.2774,33536.3775,6963235.7481,6963235.7481
603392.SH,20251105,55.13,0.211,0.796,0.56,656.5251,,5.7692,31.0618,38.8415,0.5813,,126512.2774,126512.2774,33536.3775,6974621.8531,6974621.8531
603392.SH,20251104,55.6,0.2702,1.0195,0.69,662.1221,,5.8184,31.3266,39.1726,0.5764,,126512.2774,126512.2774,33536.3775,7034082.6234,7034082.6234
603392.SH,20251103,55.24,0.3565,1.3449,1.0,657.835,,5.7807,31.1238,38.919,0.5801,,126512.2774,126512.2774,33536.3775,6988538.2036,6988538.2036
603392.SH,20251031,56.37,0.7491,2.8261,3.08,671.2918,,5.8989,31.7604,39.7151,0.5685,,126512.2774,126512.2774,33536.3775,7131497.077,7131497.077
603392.SH,20251030,54.99,0.266,1.0034,1.19,654.8578,,5.7545,30.9829,38.7429,0.5828,,126512.2774,126512.2774,33536.3775,6956910.1342,6956910.1342
603392.SH,20251029,55.7,0.2276,0.8587,1.11,663.313,,5.8147,31.3829,40.8999,0.5753,,126512.2774,126512.2774,33536.3775,7046733.8512,7046733.8512
603392.SH,20251028,56.23,0.366,1.3808,2.26,669.6246,,5.8701,31.6815,41.2891,0.5699,,126512.2774,126512.2774,33536.3775,7113785.3582,7113785.3582
603392.SH,20251027,54.91,0.1769,0.6673,1.09,653.9051,,5.7323,30.9378,40.3199,0.5836,,126512.2774,126512.2774,33536.3775,6946789.152,6946789.152
603392.SH,20251024,54.7,0.1798,0.6784,1.04,651.4043,,5.7103,30.8195,40.1657,0.5858,,126512.2774,126512.2774,33536.3775,6920221.5738,6920221.5738
603392.SH,20251023,55.05,0.1675,0.6318,0.96,655.5724,,5.7469,31.0167,40.4227,0.5821,,126512.2774,126512.2774,33536.3775,6964500.8709,6964500.8709
603392.SH,20251022,55.31,0.1314,0.4957,0.73,658.6686,,5.774,31.1632,40.6136,0.5794,,126512.2774,126512.2774,33536.3775,6997394.063,6997394.063
603392.SH,20251021,55.36,0.1539,0.5807,0.78,659.264,,5.7792,31.1914,40.6503,0.5789,,126512.2774,126512.2774,33536.3775,7003719.6769,7003719.6769
603392.SH,20251020,54.96,0.1824,0.688,0.85,654.5006,,5.7375,30.966,40.3566,0.5831,,126512.2774,126512.2774,33536.3775,6953114.7659,6953114.7659
603392.SH,20251017,55.08,0.2257,0.8514,1.03,655.9296,,5.75,31.0336,40.4447,0.5818,,126512.2774,126512.2774,33536.3775,6968296.2392,6968296.2392
603392.SH,20251016,55.9,0.1789,0.6751,0.66,665.6947,,5.8356,31.4956,41.0468,0.5733,,126512.2774,126512.2774,33536.3775,7072036.3067,7072036.3067
603392.SH,20251015,56.25,0.1575,0.5941,0.53,669.8628,,5.8721,31.6928,41.3038,0.5697,,126512.2774,126512.2774,33536.3775,7116315.6038,7116315.6038
603392.SH,20251014,56.2,0.2401,0.9057,0.82,669.2673,,5.8669,31.6646,41.2671,0.5702,,126512.2774,126512.2774,33536.3775,7109989.9899,7109989.9899
603392.SH,20251013,56.94,0.2752,1.0383,1.01,678.0797,,5.9442,32.0816,41.8105,0.5628,,126512.2774,126512.2774,33536.3775,7203609.0752,7203609.0752
603392.SH,20251010,57.56,0.2462,0.9288,0.91,685.4631,,6.0089,32.4309,42.2657,0.5567,,126512.2774,126512.2774,33536.3775,7282046.6871,7282046.6871
603392.SH,20251009,58.11,0.4348,1.6402,1.89,692.0129,,6.0663,32.7408,42.6696,0.5515,,126512.2774,126512.2774,33536.3775,7351628.4397,7351628.4397
603392.SH,20250930,56.55,0.2884,1.0878,1.2,673.4354,,5.9035,31.8618,41.5241,0.5667,,126512.2774,126512.2774,33536.3775,7154269.287,7154269.287
603392.SH,20250929,55.59,0.2137,0.8062,0.87,662.003,,5.8032,31.321,40.8192,0.5765,,126512.2774,126512.2774,33536.3775,7032817.5007,7032817.5007
603392.SH,20250926,55.59,0.18,0.679,0.68,662.003,,5.8032,31.321,40.8192,0.5765,,126512.2774,126512.2774,33536.3775,7032817.5007,7032817.5007
603392.SH,20250925,56.0,0.2417,0.9117,0.79,666.8856,,5.846,31.552,41.1202,0.5722,,126512.2774,126512.2774,33536.3775,7084687.5344,7084687.5344
603392.SH,20250924,56.7,0.2276,0.8588,0.68,675.2217,,5.9191,31.9464,41.6342,0.5652,,126512.2774,126512.2774,33536.3775,7173246.1286,7173246.1286
603392.SH,20250923,56.18,0.3418,1.2896,1.06,669.0292,,5.8648,31.6534,41.2524,0.5704,,126512.2774,126512.2774,33536.3775,7107459.7443,7107459.7443
603392.SH,20250922,57.0,0.2311,0.8719,0.68,678.7943,,5.9504,32.1154,41.8545,0.5622,,126512.2774,126512.2774,33536.3775,7211199.8118,7211199.8118
603392.SH,20250919,57.48,0.2791,1.0528,0.73,684.5104,,6.0006,32.3858,42.207,0.5575,,126512.2774,126512.2774,33536.3775,7271925.705,7271925.705
603392.SH,20250918,57.89,0.4541,1.7129,1.0,689.393,,6.0434,32.6168,42.508,0.5536,,126512.2774,126512.2774,33536.3775,7323795.7387,7323795.7387
603392.SH,20250917,59.4,0.3738,1.4101,0.81,707.3751,,6.201,33.4676,43.6168,0.5395,,126512.2774,126512.2774,33536.3775,7514829.2776,7514829.2776
603392.SH,20250916,58.53,0.2721,1.0265,0.57,697.0145,,6.1102,32.9774,42.978,0.5475,,126512.2774,126512.2774,33536.3775,7404763.5962,7404763.5962
603392.SH,20250915,59.07,0.3082,1.1628,0.58,703.4452,,6.1665,33.2817,43.3745,0.5425,,126512.2774,126512.2774,33536.3775,7473080.226,7473080.226
603392.SH,20250912,60.05,0.5093,1.9212,1.04,715.1157,,6.2688,33.8338,44.0941,0.5337,,126512.2774,126512.2774,33536.3775,7597062.2579,7597062.2579
603392.SH,20250911,60.71,0.7962,3.0035,1.92,722.9754,,6.3377,34.2057,44.5787,0.5279,,126512.2774,126512.2774,33536.3775,7680560.361,7680560.361
603392.SH,20250910,59.12,0.4224,1.5936,1.04,704.0407,,6.1718,33.3099,43.4112,0.542,,126512.2774,126512.2774,33536.3775,7479405.8399,7479405.8399
603392.SH,20250909,58.78,0.3592,1.3551,0.87,699.9917,,6.1363,33.1183,43.1616,0.5452,,126512.2774,126512.2774,33536.3775,7436391.6656,7436391.6656
603392.SH,20250908,59.1,0.5844,2.2046,1.61,703.8025,,6.1697,33.2986,43.3965,0.5422,,126512.2774,126512.2774,33536.3775,7476875.5943,7476875.5943
603392.SH,20250905,57.28,0.279,1.0525,0.72,682.1287,,5.9797,32.2731,42.0601,0.5595,,126512.2774,126512.2774,33536.3775,7246623.2495,7246623.2495
603392.SH,20250904,56.85,0.4247,1.6022,0.99,677.008,,5.9348,32.0309,41.7444,0.5637,,126512.2774,126512.2774,33536.3775,7192222.9702,7192222.9702
603392.SH,20250903,57.76,0.3803,1.4346,0.79,687.8449,,6.0298,32.5436,42.4126,0.5548,,126512.2774,126512.2774,33536.3775,7307349.1426,7307349.1426
603392.SH,20250902,58.2,0.3863,1.4573,0.7,693.0847,,6.0757,32.7915,42.7357,0.5506,,126512.2774,126512.2774,33536.3775,7363014.5447,7363014.5447
603392.SH,20250901,58.93,0.3443,1.2987,0.48,701.778,,6.1519,33.2028,43.2717,0.5438,,126512.2774,126512.2774,33536.3775,7455368.5072,7455368.5072
603392.SH,20250829,58.64,0.4068,1.5347,0.46,698.3245,,6.1216,33.0394,43.0588,0.5465,,126512.2774,126512.2774,33536.3775,7418679.9467,7418679.9467
603392.SH,20250828,58.23,0.6172,2.3285,0.71,693.4419,,6.0788,32.8084,42.7577,0.5503,,126512.2774,126512.2774,33536.3775,7366809.913,7366809.913
603392.SH,20250827,58.89,0.6387,2.4093,0.78,701.3017,,6.1477,33.1803,43.2423,0.5442,,126512.2774,126512.2774,33536.3775,7450308.0161,7450308.0161
603392.SH,20250826,60.49,0.7576,2.8581,0.95,720.3555,,6.3148,34.0818,44.4172,0.5298,,126512.2774,126512.2774,33536.3775,7652727.6599,7652727.6599
603392.SH,20250825,62.34,1.2009,4.5305,1.79,742.3866,,6.5079,35.1241,45.7756,0.5141,,126512.2774,126512.2774,33536.3775,7886775.3731,7886775.3731
603392.SH,20250822,60.02,1.2008,4.53,2.39,714.7585,,6.2657,33.8169,44.0721,0.5339,,126512.2774,126512.2774,33536.3775,7593266.8895,7593266.8895
603392.SH,20250821,57.34,0.524,1.9767,1.03,682.8432,,5.9859,32.307,42.1042,0.5589,,126512.2774,126512.2774,33536.3775,7254213.9861,7254213.9861
603392.SH,20250820,56.78,0.3909,1.4748,0.74,676.1744,,5.8832,31.9914,37.9367,0.5644,,126512.2774,126512.2774,33536.3775,7183367.1108,7183367.1108
603392.SH,20250819,56.76,0.6555,2.4728,1.4,675.9362,,5.8811,31.9802,37.9233,0.5646,,126512.2774,126512.2774,33536.3775,7180836.8652,7180836.8652
603392.SH,20250818,55.96,0.5786,2.1827,1.38,666.4093,,5.7982,31.5294,37.3888,0.5727,,126512.2774,126512.2774,33536.3775,7079627.0433,7079627.0433
603392.SH,20250815,54.66,0.3616,1.364,0.87,650.928,,5.6635,30.797,36.5202,0.5863,,126512.2774,126512.2774,33536.3775,6915161.0827,6915161.0827
603392.SH,20250814,54.51,0.5551,2.0939,1.35,649.1417,,5.648,30.7125,36.42,0.5879,,126512.2774,126512.2774,33536.3775,6896184.2411,6896184.2411
603392.SH,20250813,55.75,0.485,1.8298,1.27,663.9084,,5.7764,31.4111,37.2485,0.5748,,126512.2774,126512.2774,33536.3775,7053059.4651,7053059.4651
603392.SH,20250812,56.24,0.3663,1.3817,0.97,669.7437,,5.8272,31.6872,37.5759,0.5698,,126512.2774,126512.2774,33536.3775,7115050.481,7115050.481
603392.SH,20250811,56.58,0.335,1.2639,0.84,673.7926,,5.8624,31.8787,37.803,0.5664,,126512.2774,126512.2774,33536.3775,7158064.6553,7158064.6553
603392.SH,20250808,56.35,0.3287,1.2399,0.85,671.0536,,5.8386,31.7492,37.6494,0.5687,,126512.2774,126512.2774,33536.3775,7128966.8315,7128966.8315
603392.SH,20250807,56.5,0.5441,2.0525,1.52,672.8399,,5.8542,31.8337,37.7496,0.5672,,126512.2774,126512.2774,33536.3775,7147943.6731,7147943.6731
603392.SH,20250806,57.4,0.3426,1.2924,0.94,683.5577,,5.9474,32.3408,38.3509,0.5583,,126512.2774,126512.2774,33536.3775,7261804.7228,7261804.7228
603392.SH,20250805,57.67,0.3416,1.2888,0.94,686.7731,,5.9754,32.4929,38.5313,0.5557,,126512.2774,126512.2774,33536.3775,7295963.0377,7295963.0377
603392.SH,20250804,57.69,0.4356,1.6432,1.26,687.0113,,5.9775,32.5042,38.5447,0.5555,,126512.2774,126512.2774,33536.3775,7298493.2832,7298493.2832
603392.SH,20250801,58.06,0.2694,1.0162,0.69,691.4175,,6.0158,32.7126,38.7919,0.5519,,126512.2774,126512.2774,33536.3775,7345302.8258,7345302.8258
603392.SH,20250731,58.54,0.3973,1.4987,0.87,697.1336,,6.0655,32.9831,39.1126,0.5474,,126512.2774,126512.2774,33536.3775,7406028.719,7406028.719
603392.SH,20250730,58.72,0.3792,1.4306,0.84,699.2772,,6.0842,33.0845,39.2328,0.5457,,126512.2774,126512.2774,33536.3775,7428800.9289,7428800.9289
603392.SH,20250729,58.91,0.3342,1.2606,0.75,701.5398,,6.1039,33.1915,39.3598,0.544,,126512.2774,126512.2774,33536.3775,7452838.2616,7452838.2616
603392.SH,20250728,59.05,0.3518,1.3271,0.78,703.207,,6.1184,33.2704,39.4533,0.5427,,126512.2774,126512.2774,33536.3775,7470549.9805,7470549.9805
603392.SH,20250725,59.74,0.4789,1.8064,1.16,711.424,,6.1899,33.6592,39.9143,0.5364,,126512.2774,126512.2774,33536.3775,7557843.4519,7557843.4519
603392.SH,20250724,60.76,0.7277,2.745,2.23,723.5709,,6.2956,34.2339,40.5958,0.5274,,126512.2774,126512.2774,33536.3775,7686885.9748,7686885.9748
603392.SH,20250723,59.93,0.3586,1.3528,1.18,713.6867,,6.2096,33.7662,40.0413,0.5347,,126512.2774,126512.2774,33536.3775,7581880.7846,7581880.7846
603392.SH,20250722,59.52,0.3251,1.2265,1.05,708.8041,,6.1671,33.5352,39.7674,0.5384,,126512.2774,126512.2774,33536.3775,7530010.7508,7530010.7508
603392.SH,20250721,59.24,0.378,1.4259,1.25,705.4697,,6.1381,33.3775,39.5803,0.541,,126512.2774,126512.2774,33536.3775,7494587.3132,7494587.3132
603392.SH,20250718,60.02,0.2808,1.0592,0.87,714.7585,,6.2189,33.8169,40.1014,0.5339,,126512.2774,126512.2774,33536.3775,7593266.8895,7593266.8895
603392.SH,20250717,59.91,0.2857,1.0778,0.87,713.4485,,6.2075,33.755,40.0279,0.5349,,126512.2774,126512.2774,33536.3775,7579350.539,7579350.539
603392.SH,20250716,59.5,0.2454,0.9256,0.68,708.5659,,6.165,33.524,39.754,0.5386,,126512.2774,126512.2774,33536.3775,7527480.5053,7527480.5053
603392.SH,20250715,59.12,0.3601,1.3583,1.07,704.0407,,6.1256,33.3099,39.5001,0.542,,126512.2774,126512.2774,33536.3775,7479405.8399,7479405.8399
603392.SH,20250714,58.8,0.3399,1.2821,1.02,700.2299,,6.0925,33.1296,39.2863,0.545,,126512.2774,126512.2774,33536.3775,7438921.9111,7438921.9111
603392.SH,20250711,59.5,0.3843,1.4496,1.2,708.5659,,6.165,33.524,39.754,0.5386,,126512.2774,126512.2774,33536.3775,7527480.5053,7527480.5053
603392.SH,20250710,59.92,0.3062,1.1551,0.93,713.5676,,6.2085,33.7606,40.0346,0.5348,,126512.2774,126512.2774,33536.3775,7580615.6618,7580615.6618
603392.SH,20250709,60.41,0.4093,1.5442,0.97,719.4028,,6.2593,34.0367,40.362,0.5305,,126512.2774,126512.2774,33536.3775,7642606.6777,7642606.6777
603392.SH,20250708,59.93,0.2433,0.918,0.51,713.6867,,6.2096,33.7662,40.0413,0.5347,,126512.2774,126512.2774,33536.3775,7581880.7846,7581880.7846
603392.SH,20250707,59.81,0.3273,1.2346,0.69,712.2576,,6.1971,33.6986,39.9611,0.5358,,126512.2774,126512.2774,33536.3775,7566699.3113,7566699.3113
603392.SH,20250704,60.65,0.3153,1.1895,0.68,722.2609,,6.2842,34.1719,40.5223,0.5284,,126512.2774,126512.2774,33536.3775,7672969.6243,7672969.6243
603392.SH,20250703,61.64,0.3549,1.3387,0.74,734.0505,,6.3867,34.7297,41.1838,0.5199,,126512.2774,126512.2774,33536.3775,7798216.7789,7798216.7789
603392.SH,20250702,62.31,0.861,3.248,2.31,742.0293,,6.4562,35.1072,41.6314,0.5143,,126512.2774,126512.2774,33536.3775,7882980.0048,7882980.0048
603392.SH,20250701,60.2,0.5314,2.0048,1.46,716.902,,6.2375,33.9184,40.2217,0.5323,,126512.2774,126512.2774,33536.3775,7616039.0995,7616039.0995
603392.SH,20250630,61.0,0.3253,1.2272,0.91,726.429,,6.3204,34.3691,40.7562,0.5253,,126512.2774,126512.2774,33536.3775,7717248.9214,7717248.9214
603392.SH,20250627,61.4,0.2533,0.9554,0.7,731.1924,,6.3619,34.5945,41.0234,0.5219,,126512.2774,126512.2774,33536.3775,7767853.8324,7767853.8324
603392.SH,20250626,60.96,0.4205,1.5864,1.16,725.9526,,6.3163,34.3466,40.7295,0.5257,,126512.2774,126512.2774,33536.3775,7712188.4303,7712188.4303
603392.SH,20250625,61.95,0.3309,1.2485,0.94,737.7422,,6.4189,34.9044,41.3909,0.5173,,126512.2774,126512.2774,33536.3775,7837435.5849,7837435.5849
603392.SH,20250624,62.14,0.4881,1.8412,1.47,740.0048,,6.4385,35.0114,41.5179,0.5157,,126512.2774,126512.2774,33536.3775,7861472.9176,7861472.9176
603392.SH,20250623,62.8,0.2974,1.122,0.81,747.8646,,6.5069,35.3833,41.9588,0.5103,,126512.2774,126512.2774,33536.3775,7944971.0207,7944971.0207
603392.SH,20250620,62.04,0.2753,1.0387,0.68,738.814,,6.4282,34.9551,41.4511,0.5165,,126512.2774,126512.2774,33536.3775,7848821.6899,7848821.6899
603392.SH,20250619,61.05,0.4183,1.5778,1.03,727.0244,,6.3256,34.3973,40.7896,0.5249,,126512.2774,126512.2774,33536.3775,7723574.5353,7723574.5353
603392.SH,20250618,62.9,0.2761,1.0417,0.63,749.0554,,6.5173,35.4396,42.0256,0.5095,,126512.2774,126512.2774,33536.3775,7957622.2485,7957622.2485
603392.SH,20250617,64.14,0.3929,1.482,0.79,763.8222,,6.6458,36.1383,42.8541,0.4996,,126512.2774,126512.2774,33536.3775,8114497.4724,8114497.4724
603392.SH,20250616,63.66,0.4788,1.8061,0.82,758.106,,6.596,35.8678,42.5334,0.5034,,126512.2774,126512.2774,33536.3775,8053771.5793,8053771.5793
603392.SH,20250613,65.09,0.4524,1.7067,0.53,775.1354,,6.7442,36.6735,43.4889,0.4923,,126512.2774,126512.2774,33536.3775,8234684.136,8234684.136
603392.SH,20250612,66.61,0.4271,1.6111,0.44,793.2366,,6.9017,37.5299,44.5044,0.4811,,126512.2774,126512.2774,33536.3775,8426982.7976,8426982.7976
603392.SH,20250611,67.48,0.4334,1.6348,0.46,803.5971,,6.9918,38.0201,45.0857,0.4749,,126512.2774,126512.2774,33536.3775,8537048.479,8537048.479
603392.SH,20250610,67.56,0.6856,2.5862,0.79,804.5498,,7.0001,38.0652,45.1392,0.4743,,126512.2774,126512.2774,33536.3775,8547169.4611,8547169.4611
603392.SH,20250609,69.7,0.9283,3.5021,1.25,830.0344,,7.2219,39.2709,46.569,0.4598,,126512.2774,126512.2774,33536.3775,8817905.7348,8817905.7348
603392.SH,20250606,72.48,1.8004,6.792,4.17,863.1405,,7.5099,40.8373,48.4264,0.4421,,126512.2774,126512.2774,33536.3775,9169609.866,9169609.866
603392.SH,20250605,78.36,0.9513,3.5887,3.46,933.1635,,8.1191,44.1502,52.355,0.409,,126512.2774,126512.2774,33536.3775,9913502.0571,9913502.0571
603392.SH,20250604,71.24,0.3629,1.3691,1.46,848.3737,,7.3814,40.1386,47.5979,0.4498,,126512.2774,126512.2774,33536.3775,9012734.642,9012734.642
603392.SH,20250603,70.18,0.312,1.1772,1.31,835.7506,,7.2716,39.5414,46.8897,0.4566,,126512.2774,126512.2774,33536.3775,8878631.6279,8878631.6279
603392.SH,20250530,69.3,0.296,1.1167,1.21,825.2709,,7.1804,39.0456,46.3017,0.4624,0.4624,126512.2774,126512.2774,33536.3775,8767300.8238,8767300.8238
603392.SH,20250529,69.44,0.2343,0.8837,0.98,826.9381,,7.1949,39.1244,46.3952,0.4615,0.4615,126512.2774,126512.2774,33536.3775,8785012.5427,8785012.5427
603392.SH,20250528,68.43,0.1677,0.6327,0.64,814.9104,,7.0903,38.5554,45.7204,0.4683,0.4683,126512.2774,126512.2774,33536.3775,8657235.1425,8657235.1425
603392.SH,20250527,69.44,0.2335,0.881,0.93,826.9381,,7.1949,39.1244,46.3952,0.4615,0.4615,126512.2774,126512.2774,33536.3775,8785012.5427,8785012.5427
603392.SH,20250526,68.91,0.2587,0.9761,1.02,820.6265,,7.14,38.8258,46.0411,0.465,0.465,126512.2774,126512.2774,33536.3775,8717961.0356,8717961.0356
603392.SH,20250523,68.1,0.3303,1.2461,1.45,810.9805,,7.0561,38.3694,45.4999,0.4706,0.4706,126512.2774,126512.2774,33536.3775,8615486.0909,8615486.0909
603392.SH,20250522,68.39,0.2064,0.7787,0.93,814.434,,7.0861,38.5328,45.6937,0.4686,0.4686,126512.2774,126512.2774,33536.3775,8652174.6514,8652174.6514
603392.SH,20250521,67.72,0.291,1.0979,1.47,806.4552,,7.0167,38.1553,45.2461,0.4732,0.4732,126512.2774,126512.2774,33536.3775,8567411.4255,8567411.4255
603392.SH,20250520,67.78,0.17,0.6414,0.77,807.1697,,7.0229,38.1891,45.2861,0.4728,0.4728,126512.2774,126512.2774,33536.3775,8575002.1622,8575002.1622
603392.SH,20250519,68.42,0.2744,1.035,0.94,814.7913,,7.0892,38.5497,45.7137,0.4684,0.4684,126512.2774,126512.2774,33536.3775,8655970.0197,8655970.0197
603392.SH,20250516,67.37,0.1951,0.7358,0.7,802.2872,,6.9804,37.9581,45.0122,0.4757,0.4757,126512.2774,126512.2774,33536.3775,8523132.1284,8523132.1284
603392.SH,20250515,66.15,0.1822,0.6872,0.68,787.7586,,6.854,37.2708,44.1971,0.4844,0.4844,126512.2774,126512.2774,33536.3775,8368787.15,8368787.15
603392.SH,20250514,67.2,0.165,0.6226,0.59,800.2627,,6.9628,37.8624,44.8986,0.4769,0.4769,126512.2774,126512.2774,33536.3775,8501625.0413,8501625.0413
