ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300920.SZ,20251216,38.18,2.7038,3.6851,1.8,150.0874,109.2389,3.2204,9.3913,8.6447,0.5238,0.2619,10000.0,5538.1311,4063.3508,381800.0,211445.8454
300920.SZ,20251215,38.98,2.7778,3.786,2.29,153.2323,111.5279,3.2879,9.5881,8.8258,0.5131,0.2565,10000.0,5538.1311,4063.3508,389800.0,215876.3503
300920.SZ,20251212,37.83,1.199,1.6341,0.92,148.7116,108.2375,3.1909,9.3052,8.5654,0.5287,0.2643,10000.0,5538.1311,4063.3508,378300.0,209507.4995
300920.SZ,20251211,37.92,1.5047,2.0508,1.21,149.0653,108.495,3.1985,9.3273,8.5858,0.5274,0.2637,10000.0,5538.1311,4063.3508,379200.0,210005.9313
300920.SZ,20251210,38.73,0.9337,1.2726,0.67,152.2495,110.8126,3.2668,9.5266,8.7692,0.5164,0.2582,10000.0,5538.1311,4063.3508,387300.0,214491.8175
300920.SZ,20251209,38.86,1.1121,1.5157,0.77,152.7605,111.1845,3.2778,9.5586,8.7986,0.5147,0.2573,10000.0,5538.1311,4063.3508,388600.0,215211.7745
300920.SZ,20251208,39.15,1.3066,1.7808,0.87,153.9005,112.0143,3.3022,9.6299,8.8643,0.5109,0.2554,10000.0,5538.1311,4063.3508,391500.0,216817.8326
300920.SZ,20251205,38.75,1.6576,2.2592,1.14,152.3281,110.8698,3.2685,9.5315,8.7737,0.5161,0.2581,10000.0,5538.1311,4063.3508,387500.0,214602.5801
300920.SZ,20251204,38.82,1.2185,1.6607,0.76,152.6033,111.0701,3.2744,9.5487,8.7896,0.5152,0.2576,10000.0,5538.1311,4063.3508,388200.0,214990.2493
300920.SZ,20251203,38.69,1.7175,2.3409,0.88,152.0923,110.6981,3.2634,9.5167,8.7601,0.5169,0.2585,10000.0,5538.1311,4063.3508,386900.0,214270.2923
300920.SZ,20251202,39.02,1.368,1.8645,0.66,153.3895,111.6423,3.2913,9.5979,8.8348,0.5126,0.2563,10000.0,5538.1311,4063.3508,390200.0,216097.8755
300920.SZ,20251201,40.05,1.5781,2.1509,0.66,157.4385,114.5893,3.3781,9.8513,9.0681,0.4994,0.2497,10000.0,5538.1311,4063.3508,400500.0,221802.1506
300920.SZ,20251128,39.77,1.4041,1.9137,0.51,156.3378,113.7882,3.3545,9.7824,9.0047,0.5029,0.2514,10000.0,5538.1311,4063.3508,397700.0,220251.4738
300920.SZ,20251127,39.54,1.9505,2.6584,0.65,155.4336,113.1301,3.3351,9.7258,8.9526,0.5058,0.2529,10000.0,5538.1311,4063.3508,395400.0,218977.7037
300920.SZ,20251126,39.81,3.4858,4.751,1.14,156.495,113.9026,3.3579,9.7922,9.0137,0.5024,0.2512,10000.0,5538.1311,4063.3508,398100.0,220472.9991
300920.SZ,20251125,38.98,2.0119,2.7421,0.54,153.2323,111.5279,3.2879,9.5881,8.8258,0.5131,0.2565,10000.0,5538.1311,4063.3508,389800.0,215876.3503
300920.SZ,20251124,39.07,3.1863,4.3427,0.71,153.5861,111.7854,3.2955,9.6102,8.8462,0.5119,0.256,10000.0,5538.1311,4063.3508,390700.0,216374.7821
300920.SZ,20251121,37.43,3.2182,4.3863,0.58,147.1391,107.0931,3.1572,9.2068,8.4748,0.5343,0.2672,10000.0,5538.1311,4063.3508,374300.0,207292.2471
300920.SZ,20251120,38.68,3.0586,4.1687,0.58,152.0529,110.6695,3.2626,9.5143,8.7579,0.5171,0.2585,10000.0,5538.1311,4063.3508,386800.0,214214.9109
300920.SZ,20251119,39.83,3.8064,5.1879,0.78,156.5737,113.9598,3.3596,9.7972,9.0182,0.5021,0.2511,10000.0,5538.1311,4063.3508,398300.0,220583.7617
300920.SZ,20251118,41.65,5.3158,7.2451,1.27,163.7282,119.1671,3.5131,10.2448,9.4303,0.4802,0.2401,10000.0,5538.1311,4063.3508,416500.0,230663.1603
300920.SZ,20251117,43.1,6.9506,9.4733,2.19,169.4282,123.3158,3.6354,10.6015,9.7586,0.464,0.232,10000.0,5538.1311,4063.3508,431000.0,238693.4504
300920.SZ,20251114,42.87,8.5935,11.7125,4.42,168.524,122.6578,3.616,10.5449,9.7066,0.4665,0.2333,10000.0,5538.1311,4063.3508,428700.0,237419.6803
300920.SZ,20251113,39.84,1.8091,2.4657,0.81,156.613,113.9885,3.3604,9.7996,9.0205,0.502,0.251,10000.0,5538.1311,4063.3508,398400.0,220639.143
300920.SZ,20251112,39.81,1.8095,2.4662,0.81,156.495,113.9026,3.3579,9.7922,9.0137,0.5024,0.2512,10000.0,5538.1311,4063.3508,398100.0,220472.9991
300920.SZ,20251111,40.49,1.6854,2.2971,0.74,159.1681,115.8482,3.4153,9.9595,9.1677,0.4939,0.247,10000.0,5538.1311,4063.3508,404900.0,224238.9282
300920.SZ,20251110,40.38,1.9384,2.6419,0.8,158.7357,115.5335,3.406,9.9324,9.1428,0.4953,0.2476,10000.0,5538.1311,4063.3508,403800.0,223629.7338
300920.SZ,20251107,40.12,2.474,3.3719,0.95,157.7137,114.7896,3.384,9.8685,9.0839,0.4985,0.2493,10000.0,5538.1311,4063.3508,401200.0,222189.8197
300920.SZ,20251106,40.7,3.1955,4.3553,1.25,159.9937,116.449,3.433,10.0112,9.2152,0.4914,0.2457,10000.0,5538.1311,4063.3508,407000.0,225401.9358
300920.SZ,20251105,40.09,1.9037,2.5947,0.71,157.5957,114.7037,3.3815,9.8611,9.0771,0.4989,0.2494,10000.0,5538.1311,4063.3508,400900.0,222023.6758
300920.SZ,20251104,40.5,1.9173,2.6131,0.65,159.2075,115.8768,3.4161,9.962,9.1699,0.4938,0.2469,10000.0,5538.1311,4063.3508,405000.0,224294.3096
300920.SZ,20251103,41.0,2.6085,3.5552,0.92,161.173,117.3074,3.4583,10.0849,9.2832,0.4878,0.2439,10000.0,5538.1311,4063.3508,410000.0,227063.3751
300920.SZ,20251031,40.88,3.4519,4.7047,1.31,160.7013,116.9641,3.4482,10.0554,9.256,0.4892,0.2446,10000.0,5538.1311,4063.3508,408800.0,226398.7994
300920.SZ,20251030,39.69,2.9333,3.9979,1.15,156.0233,113.5593,3.3478,9.7627,8.9865,0.5039,0.252,10000.0,5538.1311,4063.3508,396900.0,219808.4234
300920.SZ,20251029,40.95,2.4353,3.3192,0.96,160.9764,117.1643,3.4541,10.0727,9.2718,0.4884,0.2442,10000.0,5538.1311,4063.3508,409500.0,226786.4685
300920.SZ,20251028,41.05,3.2462,3.7339,1.32,161.3695,200.2026,3.4946,10.0972,9.9744,0.4872,0.2436,10000.0,5538.1311,4814.8054,410500.0,227340.2817
300920.SZ,20251027,40.97,2.1708,2.4969,0.74,161.055,199.8124,3.4878,10.0776,9.955,0.4882,0.2441,10000.0,5538.1311,4814.8054,409700.0,226897.2312
300920.SZ,20251024,40.71,2.3399,2.6914,0.71,160.033,198.5444,3.4657,10.0136,9.8918,0.4913,0.2456,10000.0,5538.1311,4814.8054,407100.0,225457.3171
300920.SZ,20251023,40.43,2.6,2.9906,0.66,158.9323,197.1788,3.4419,9.9447,9.8238,0.4947,0.2473,10000.0,5538.1311,4814.8054,404300.0,223906.6404
300920.SZ,20251022,40.48,2.2778,2.62,0.52,159.1288,197.4227,3.4461,9.957,9.8359,0.4941,0.247,10000.0,5538.1311,4814.8054,404800.0,224183.5469
300920.SZ,20251021,40.94,2.8681,3.299,0.64,160.9371,199.6661,3.4853,10.0702,9.9477,0.4885,0.2443,10000.0,5538.1311,4814.8054,409400.0,226731.0872
300920.SZ,20251020,40.82,4.6678,5.3691,1.15,160.4654,199.0809,3.4751,10.0407,9.9185,0.49,0.245,10000.0,5538.1311,4814.8054,408200.0,226066.5115
300920.SZ,20251017,40.71,3.9645,4.5601,1.01,160.033,198.5444,3.4657,10.0136,9.8918,0.4913,0.2456,10000.0,5538.1311,4814.8054,407100.0,225457.3171
300920.SZ,20251016,40.9,5.8196,6.6939,1.49,160.7799,199.4711,3.4819,10.0604,9.938,0.489,0.2445,10000.0,5538.1311,4814.8054,409000.0,226509.562
300920.SZ,20251015,44.49,4.4712,5.1429,1.05,174.8923,216.9796,3.7875,10.9434,10.8103,0.4495,0.2248,10000.0,5538.1311,4814.8054,444900.0,246391.4526
300920.SZ,20251014,42.0,3.4563,3.9755,0.75,165.104,204.8358,3.5755,10.3309,10.2052,0.4762,0.2381,10000.0,5538.1311,4814.8054,420000.0,232601.5062
300920.SZ,20251013,43.75,2.6355,3.0315,0.54,171.9834,213.3706,3.7245,10.7614,10.6305,0.4571,0.2286,10000.0,5538.1311,4814.8054,437500.0,242293.2356
300920.SZ,20251010,43.89,3.1977,3.6781,0.6,172.5337,214.0534,3.7364,10.7958,10.6645,0.4557,0.2278,10000.0,5538.1311,4814.8054,438900.0,243068.574
300920.SZ,20251009,44.85,5.8311,6.7071,1.28,176.3075,218.7354,3.8181,11.032,10.8977,0.4459,0.223,10000.0,5538.1311,4814.8054,448500.0,248385.1798
300920.SZ,20250930,47.69,6.0851,6.9992,1.57,187.4717,232.5862,4.0599,11.7305,11.5878,0.4194,0.2097,10000.0,5538.1311,4814.8054,476900.0,264113.4722
300920.SZ,20250929,50.05,5.3139,6.1122,1.67,196.749,244.096,4.2608,12.311,12.1612,0.3996,0.1998,10000.0,5538.1311,4814.8054,500500.0,277183.4616
300920.SZ,20250926,48.68,3.8723,4.454,1.37,191.3634,237.4144,4.1442,11.974,11.8284,0.4108,0.2054,10000.0,5538.1311,4814.8054,486800.0,269596.2219
300920.SZ,20250925,49.01,5.502,6.3286,2.42,192.6607,239.0239,4.1723,12.0552,11.9085,0.4081,0.204,10000.0,5538.1311,4814.8054,490100.0,271423.8052
300920.SZ,20250924,46.57,2.0382,2.3444,0.77,183.0689,227.1239,3.9646,11.455,11.3157,0.4295,0.2147,10000.0,5538.1311,4814.8054,465700.0,257910.7653
300920.SZ,20250923,46.4,2.6839,3.0871,0.82,182.4006,226.2948,3.9501,11.4132,11.2744,0.431,0.2155,10000.0,5538.1311,4814.8054,464000.0,256969.283
300920.SZ,20250922,47.69,1.781,2.0485,0.46,187.4717,232.5862,4.0599,11.7305,11.5878,0.4194,0.2097,10000.0,5538.1311,4814.8054,476900.0,264113.4722
300920.SZ,20250919,47.95,2.1774,2.5046,0.42,188.4938,233.8542,4.0821,11.7945,11.651,0.4171,0.2086,10000.0,5538.1311,4814.8054,479500.0,265553.3862
300920.SZ,20250918,49.1,2.7054,3.1119,0.51,193.0145,239.4628,4.18,12.0773,11.9304,0.4073,0.2037,10000.0,5538.1311,4814.8054,491000.0,271922.237
300920.SZ,20250917,49.24,3.8574,4.4369,0.8,193.5648,240.1456,4.1919,12.1118,11.9644,0.4062,0.2031,10000.0,5538.1311,4814.8054,492400.0,272697.5754
300920.SZ,20250916,50.9,5.9423,6.835,1.44,200.0904,248.2415,4.3332,12.5201,12.3678,0.3929,0.1965,10000.0,5538.1311,4814.8054,509000.0,281890.873
300920.SZ,20250915,53.5,4.8719,5.6038,1.26,210.3111,260.9218,4.5545,13.1596,12.9995,0.3738,0.1869,10000.0,5538.1311,4814.8054,535000.0,296290.0139
300920.SZ,20250912,54.17,8.2514,9.491,3.0,212.9449,264.1894,4.6116,13.3244,13.1623,0.3692,0.1846,10000.0,5538.1311,4814.8054,541700.0,300000.5617
300920.SZ,20250911,50.39,3.5048,4.0313,1.29,198.0855,245.7542,4.2898,12.3946,12.2439,0.3969,0.1985,10000.0,5538.1311,4814.8054,503900.0,279066.4261
300920.SZ,20250910,49.97,1.5401,1.7715,0.51,196.4345,243.7058,4.254,12.2913,12.1418,0.4002,0.2001,10000.0,5538.1311,4814.8054,499700.0,276740.4111
300920.SZ,20250909,49.81,2.4375,2.8037,0.76,195.8055,242.9255,4.2404,12.252,12.1029,0.4015,0.2008,10000.0,5538.1311,4814.8054,498100.0,275854.3101
300920.SZ,20250908,49.85,3.5454,4.078,1.11,195.9628,243.1206,4.2438,12.2618,12.1126,0.4012,0.2006,10000.0,5538.1311,4814.8054,498500.0,276075.8353
300920.SZ,20250905,49.4,2.7152,3.1231,0.81,194.1938,240.9259,4.2055,12.1511,12.0033,0.4049,0.2024,10000.0,5538.1311,4814.8054,494000.0,273583.6763
300920.SZ,20250904,48.42,3.32,3.8188,0.95,190.3414,236.1464,4.1221,11.9101,11.7652,0.4131,0.2065,10000.0,5538.1311,4814.8054,484200.0,268156.3079
300920.SZ,20250903,48.7,3.1794,3.657,0.84,191.4421,237.512,4.1459,11.979,11.8332,0.4107,0.2053,10000.0,5538.1311,4814.8054,487000.0,269706.9846
300920.SZ,20250902,50.65,3.3698,3.876,0.71,199.1076,247.0222,4.3119,12.4586,12.307,0.3949,0.1974,10000.0,5538.1311,4814.8054,506500.0,280506.3402
300920.SZ,20250901,52.15,3.3452,3.8477,0.55,205.0042,254.3378,4.4396,12.8276,12.6715,0.3835,0.1918,10000.0,5538.1311,4814.8054,521500.0,288813.5369
300920.SZ,20250829,52.35,3.6213,4.1654,0.62,205.7904,255.3132,4.4566,12.8768,12.7201,0.382,0.191,10000.0,5538.1311,4814.8054,523500.0,289921.1631
300920.SZ,20250828,52.99,3.3923,4.627,0.67,208.3062,311.5632,4.5417,13.0342,13.0237,0.3774,0.1887,10000.0,6567.225,4814.8054,529900.0,347997.2528
300920.SZ,20250827,52.62,3.7696,4.2362,0.7,206.8518,309.3877,4.51,12.9432,12.9327,0.3801,0.19,10000.0,6567.225,5843.8993,526200.0,345567.3795
300920.SZ,20250826,54.77,6.9873,7.8522,1.52,215.3035,322.029,4.6943,13.472,13.4612,0.3652,0.1826,10000.0,6567.225,5843.8993,547700.0,359686.9133
300920.SZ,20250825,58.4,8.5014,9.5537,2.03,229.5732,343.3722,5.0054,14.3649,14.3533,0.3425,0.1712,10000.0,6567.225,5843.8993,584000.0,383525.94
300920.SZ,20250822,56.95,2.1323,2.3962,0.38,223.8732,334.8467,4.8811,14.0082,13.997,0.3512,0.1756,10000.0,6567.225,5843.8993,569500.0,374003.4638
300920.SZ,20250821,56.8,3.793,4.2625,0.63,223.2835,333.9647,4.8682,13.9713,13.9601,0.3521,0.1761,10000.0,6567.225,5843.8993,568000.0,373018.38
300920.SZ,20250820,57.07,5.5136,6.196,0.94,224.3449,335.5522,4.8914,14.0378,14.0264,0.3504,0.1752,10000.0,6567.225,5843.8993,570700.0,374791.5308
300920.SZ,20250819,59.9,3.0903,3.4728,0.47,235.4698,352.1917,5.1339,14.7339,14.722,0.3339,0.1669,10000.0,6567.225,5843.8993,599000.0,393376.7775
300920.SZ,20250818,60.36,6.4519,7.2505,1.01,237.2781,354.8963,5.1734,14.847,14.8351,0.3313,0.1657,10000.0,6567.225,5843.8993,603600.0,396397.701
300920.SZ,20250815,58.53,9.3194,10.4728,1.74,230.0843,344.1365,5.0165,14.3969,14.3853,0.3417,0.1709,10000.0,6567.225,5843.8993,585300.0,384379.6793
300920.SZ,20250814,62.77,5.909,6.6403,1.11,246.7519,369.0663,5.3799,15.4398,15.4274,0.3186,0.1593,10000.0,6567.225,5843.8993,627700.0,412224.7133
300920.SZ,20250813,60.06,4.5226,5.0824,0.82,236.0988,353.1324,5.1476,14.7732,14.7613,0.333,0.1665,10000.0,6567.225,5843.8993,600600.0,394427.5335
300920.SZ,20250812,59.0,6.6457,7.4683,1.4,231.9318,346.9,5.0568,14.5125,14.5008,0.339,0.1695,10000.0,6567.225,5843.8993,590000.0,387466.275
300920.SZ,20250811,57.08,5.4576,6.1331,1.31,224.3842,335.611,4.8922,14.0402,14.0289,0.3504,0.1752,10000.0,6567.225,5843.8993,570800.0,374857.203
300920.SZ,20250808,55.15,4.2294,4.7529,1.0,216.7973,324.2633,4.7268,13.5655,13.5546,0.3626,0.1813,10000.0,6567.225,5843.8993,551500.0,362182.4588
300920.SZ,20250807,56.68,5.8721,6.5989,1.49,222.8118,333.2592,4.858,13.9418,13.9306,0.3529,0.1764,10000.0,6567.225,5843.8993,566800.0,372230.313
300920.SZ,20250806,56.02,5.4947,6.1748,1.28,220.2173,329.3786,4.8014,13.7795,13.7684,0.357,0.1785,10000.0,6567.225,5843.8993,560200.0,367895.9445
300920.SZ,20250805,52.91,2.7339,3.0723,0.62,207.9918,311.0928,4.5348,13.0145,13.004,0.378,0.189,10000.0,6567.225,5843.8993,529100.0,347471.8748
300920.SZ,20250804,54.08,2.5306,2.8438,0.54,212.5911,317.972,4.6351,13.3023,13.2916,0.3698,0.1849,10000.0,6567.225,5843.8993,540800.0,355155.528
300920.SZ,20250801,53.78,4.4999,5.0569,0.88,211.4118,316.2081,4.6094,13.2285,13.2178,0.3719,0.1859,10000.0,6567.225,5843.8993,537800.0,353185.3605
300920.SZ,20250731,54.14,4.4124,4.9585,0.94,212.827,318.3248,4.6403,13.3171,13.3063,0.3694,0.1847,10000.0,6567.225,5843.8993,541400.0,355549.5615
300920.SZ,20250730,55.1,7.3166,8.2222,1.96,216.6008,323.9693,4.7225,13.5532,13.5423,0.363,0.1815,10000.0,6567.225,5843.8993,551000.0,361854.0975
300920.SZ,20250729,51.35,3.186,3.5803,0.83,201.8593,301.9206,4.4011,12.6308,12.6206,0.3895,0.1947,10000.0,6567.225,5843.8993,513500.0,337227.0038
300920.SZ,20250728,50.92,3.9907,4.4847,1.02,200.169,299.3923,4.3643,12.525,12.5149,0.3928,0.1964,10000.0,6567.225,5843.8993,509200.0,334403.097
300920.SZ,20250725,49.79,6.5239,7.3314,1.95,195.7269,292.7483,4.2674,12.2471,12.2372,0.4017,0.2008,10000.0,6567.225,5843.8993,497900.0,326982.1328
300920.SZ,20250724,47.71,2.4188,2.7182,0.69,187.5503,280.5186,4.0891,11.7354,11.726,0.4192,0.2096,10000.0,6567.225,5843.8993,477100.0,313322.3048
300920.SZ,20250723,48.4,2.523,2.8353,0.58,190.2627,284.5756,4.1483,11.9052,11.8956,0.4132,0.2066,10000.0,6567.225,5843.8993,484000.0,317853.69
300920.SZ,20250722,48.66,3.6462,4.0975,0.82,191.2848,286.1043,4.1706,11.9691,11.9595,0.411,0.2055,10000.0,6567.225,5843.8993,486600.0,319561.1685
300920.SZ,20250721,50.8,4.3962,4.9404,0.9,199.6973,298.6868,4.354,12.4955,12.4854,0.3937,0.1969,10000.0,6567.225,5843.8993,508000.0,333615.03
300920.SZ,20250718,49.78,3.7029,4.1613,0.8,195.6876,292.6895,4.2666,12.2446,12.2347,0.4018,0.2009,10000.0,6567.225,5843.8993,497800.0,326916.4605
300920.SZ,20250717,48.8,3.3806,3.799,0.74,191.8352,286.9274,4.1826,12.0035,11.9939,0.4098,0.2049,10000.0,6567.225,5843.8993,488000.0,320480.58
300920.SZ,20250716,48.8,6.6786,7.5053,1.58,191.8352,286.9274,4.1826,12.0035,11.9939,0.4098,0.2049,10000.0,6567.225,5843.8993,488000.0,320480.58
300920.SZ,20250715,47.12,4.0105,4.5069,0.97,185.231,277.0496,4.0386,11.5903,11.581,0.4244,0.2122,10000.0,6567.225,5843.8993,471200.0,309447.642
300920.SZ,20250714,47.82,6.7059,7.5359,2.01,187.9827,281.1654,4.0986,11.7625,11.753,0.4182,0.2091,10000.0,6567.225,5843.8993,478200.0,314044.6995
300920.SZ,20250711,44.9,2.357,2.6487,0.66,176.5041,263.9968,3.8483,11.0442,11.0354,0.4454,0.2227,10000.0,6567.225,5843.8993,449000.0,294868.4025
300920.SZ,20250710,44.71,3.238,3.6388,0.76,175.7572,262.8796,3.832,10.9975,10.9887,0.4473,0.2237,10000.0,6567.225,5843.8993,447100.0,293620.6298
300920.SZ,20250709,46.02,4.8059,5.4008,1.13,180.9068,270.582,3.9443,11.3197,11.3106,0.4346,0.2173,10000.0,6567.225,5843.8993,460200.0,302223.6945
300920.SZ,20250708,46.37,3.6291,4.0783,0.79,182.2827,272.6399,3.9743,11.4058,11.3966,0.4313,0.2157,10000.0,6567.225,5843.8993,463700.0,304522.2233
300920.SZ,20250707,45.8,2.6867,3.0192,0.49,180.042,269.2885,3.9254,11.2656,11.2565,0.4367,0.2183,10000.0,6567.225,5843.8993,458000.0,300778.905
300920.SZ,20250704,46.74,3.3653,3.7819,0.57,183.7372,274.8153,4.006,11.4968,11.4876,0.4279,0.2139,10000.0,6567.225,5843.8993,467400.0,306952.0965
300920.SZ,20250703,47.71,6.7472,7.5823,1.11,187.5503,280.5186,4.0891,11.7354,11.726,0.4192,0.2096,10000.0,6567.225,5843.8993,477100.0,313322.3048
300920.SZ,20250702,45.64,4.8349,5.4334,0.77,179.413,268.3477,3.9117,11.2263,11.2172,0.4382,0.2191,10000.0,6567.225,5843.8993,456400.0,299728.149
300920.SZ,20250701,47.33,5.4315,6.1038,0.83,186.0565,278.2843,4.0566,11.642,11.6326,0.4226,0.2113,10000.0,6567.225,5843.8993,473300.0,310826.7593
300920.SZ,20250630,45.83,7.0625,7.9367,1.19,180.1599,269.4648,3.928,11.273,11.2639,0.4364,0.2182,10000.0,6567.225,5843.8993,458300.0,300975.9218
300920.SZ,20250627,42.98,5.3177,5.9759,0.93,168.9565,252.7078,3.6837,10.572,10.5635,0.4653,0.2327,10000.0,6567.225,5843.8993,429800.0,282259.3305
300920.SZ,20250626,42.95,7.7336,8.6908,1.45,168.8385,252.5314,3.6812,10.5646,10.5561,0.4657,0.2328,10000.0,6567.225,5843.8993,429500.0,282062.3138
300920.SZ,20250625,46.48,5.7944,6.5116,0.99,182.7151,273.2866,3.9837,11.4329,11.4237,0.4303,0.2151,10000.0,6567.225,5843.8993,464800.0,305244.618
300920.SZ,20250624,48.52,6.8393,7.6858,1.17,190.7345,285.2811,4.1586,11.9347,11.9251,0.4122,0.2061,10000.0,6567.225,5843.8993,485200.0,318641.757
300920.SZ,20250623,47.44,3.9909,4.4849,0.57,186.4889,278.9311,4.066,11.669,11.6596,0.4216,0.2108,10000.0,6567.225,5843.8993,474400.0,311549.154
300920.SZ,20250620,47.5,4.3198,4.8545,0.59,186.7248,279.2839,4.0712,11.6838,11.6744,0.4211,0.2105,10000.0,6567.225,5843.8993,475000.0,311943.1875
300920.SZ,20250619,47.13,5.7143,6.4216,0.74,185.2703,277.1084,4.0394,11.5928,11.5834,0.4244,0.2122,10000.0,6567.225,5843.8993,471300.0,309513.3143
300920.SZ,20250618,49.17,8.3059,9.334,1.05,193.2896,289.1029,4.2143,12.0946,12.0848,0.4068,0.2034,10000.0,6567.225,5843.8993,491700.0,322910.4533
300920.SZ,20250617,53.1,6.9926,7.8581,0.86,208.7387,312.21,4.5511,13.0612,13.0507,0.3766,0.1883,10000.0,6567.225,5843.8993,531000.0,348719.6475
300920.SZ,20250616,53.31,9.5101,10.6872,1.24,209.5642,313.4447,4.5691,13.1129,13.1023,0.3752,0.1876,10000.0,6567.225,5843.8993,533100.0,350098.7648
300920.SZ,20250613,47.99,5.8827,6.6108,0.69,188.651,282.1649,4.1131,11.8043,11.7948,0.4168,0.2084,10000.0,6567.225,5843.8993,479900.0,315161.1278
300920.SZ,20250612,47.6,7.9912,8.9803,1.01,187.1179,279.8718,4.0797,11.7084,11.6989,0.4202,0.2101,10000.0,6567.225,5843.8993,476000.0,312599.91
300920.SZ,20250611,49.7,9.1716,10.3069,1.28,195.3731,292.2191,4.2597,12.2249,12.2151,0.4024,0.2012,10000.0,6567.225,5843.8993,497000.0,326391.0825
300920.SZ,20250610,46.6,7.8681,8.842,1.15,183.1868,273.9922,3.994,11.4624,11.4532,0.4292,0.2146,10000.0,6567.225,5843.8993,466000.0,306032.685
300920.SZ,20250609,47.05,7.4968,8.4247,1.11,184.9558,276.638,4.0326,11.5731,11.5638,0.4251,0.2125,10000.0,6567.225,5843.8993,470500.0,308987.9363
300920.SZ,20250606,46.99,10.2962,11.5707,1.91,184.72,276.2853,3.9932,11.5583,11.549,0.4256,,10000.0,6567.225,5843.8993,469900.0,308593.9028
300920.SZ,20250605,40.28,4.5401,5.1021,0.84,158.3426,236.8327,3.423,9.9078,9.8999,0.4965,,10000.0,6567.225,5843.8993,402800.0,264527.823
300920.SZ,20250604,41.0,5.7207,6.4288,1.05,161.173,241.0661,3.4842,10.0849,10.0768,0.4878,,10000.0,6567.225,5843.8993,410000.0,269256.225
300920.SZ,20250603,39.95,6.0339,6.7807,1.01,157.0454,234.8924,3.395,9.8267,9.8188,0.5006,,10000.0,6567.225,5843.8993,399500.0,262360.6388
300920.SZ,20250530,40.7,7.0652,7.9397,1.08,159.9937,239.3022,3.4587,10.0112,10.0031,0.4914,,10000.0,6567.225,5843.8993,407000.0,267286.0575
300920.SZ,20250529,38.31,3.6306,4.08,0.46,150.5985,225.2498,3.2556,9.4233,9.4157,0.5221,0.5221,10000.0,6567.225,5843.8993,383100.0,251590.3898
300920.SZ,20250528,37.78,4.6724,5.2508,0.55,148.515,222.1336,3.2105,9.2929,9.2854,0.5294,0.5294,10000.0,6567.225,5843.8993,377800.0,248109.7605
300920.SZ,20250527,38.7,5.7164,6.424,0.72,152.1316,227.5429,3.2887,9.5192,9.5115,0.5168,0.5168,10000.0,6567.225,5843.8993,387000.0,254151.6075
300920.SZ,20250526,38.68,8.8836,9.9832,1.31,152.0529,227.4253,3.287,9.5143,9.5066,0.5171,0.5171,10000.0,6567.225,5843.8993,386800.0,254020.263
300920.SZ,20250523,40.79,9.9033,11.129,1.77,160.3475,239.8314,3.4663,10.0333,10.0252,0.4903,0.4903,10000.0,6567.225,5843.8993,407900.0,267877.1078
