ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
605179.SH,20251118,22.11,1.5777,7.576,0.41,306.3212,230.6165,7.87,3.2226,3.1232,0.3618,0.1809,40100.0,40100.0,8350.8,886611.0,886611.0
605179.SH,20251117,22.68,2.1279,10.218,0.5,314.2183,236.5619,8.0729,3.3057,3.2037,0.3527,0.1764,40100.0,40100.0,8350.8,909468.0,909468.0
605179.SH,20251114,22.78,2.9959,14.3859,0.74,315.6037,237.6049,8.1085,3.3203,3.2178,0.3512,0.1756,40100.0,40100.0,8350.8,913478.0,913478.0
605179.SH,20251113,23.72,3.6914,17.7258,1.0,328.6269,247.4095,8.4431,3.4573,3.3506,0.3373,0.1686,40100.0,40100.0,8350.8,951172.0,951172.0
605179.SH,20251112,23.41,4.329,20.7876,1.2,324.332,244.1761,8.3328,3.4121,3.3068,0.3417,0.1709,40100.0,40100.0,8350.8,938741.0,938741.0
605179.SH,20251111,24.18,6.1597,29.5786,2.28,334.9999,252.2075,8.6068,3.5243,3.4156,0.3309,0.1654,40100.0,40100.0,8350.8,969618.0,969618.0
605179.SH,20251110,22.79,3.904,18.7468,1.46,315.7422,237.7092,8.1121,3.3217,3.2192,0.351,0.1755,40100.0,40100.0,8350.8,913879.0,913879.0
605179.SH,20251107,21.9,2.0446,9.8179,0.78,303.4118,228.4261,7.7953,3.192,3.0935,0.3653,0.1826,40100.0,40100.0,8350.8,878190.0,878190.0
605179.SH,20251106,22.07,2.0948,10.0589,0.82,305.7671,230.1993,7.8558,3.2168,3.1175,0.3625,0.1812,40100.0,40100.0,8350.8,885007.0,885007.0
605179.SH,20251105,22.28,3.7859,18.1796,1.91,308.6765,232.3897,7.9305,3.2474,3.1472,0.3591,0.1795,40100.0,40100.0,8350.8,893428.0,893428.0
605179.SH,20251104,21.94,1.6844,8.0883,0.92,303.966,228.8434,7.8095,3.1978,3.0992,0.3646,0.1823,40100.0,40100.0,8350.8,879794.0,879794.0
605179.SH,20251103,22.29,3.7932,18.2148,2.6,308.815,232.494,7.9341,3.2488,3.1486,0.3589,0.1795,40100.0,40100.0,8350.8,893829.0,893829.0
605179.SH,20251031,21.41,1.6764,8.05,1.25,296.6231,223.3152,7.6209,3.1206,3.0243,0.3737,0.1868,40100.0,40100.0,8350.8,858541.0,858541.0
605179.SH,20251030,21.41,1.7839,8.5661,1.52,296.6231,247.4536,7.7187,3.1206,3.0879,0.3737,0.1868,40100.0,40100.0,8350.8,858541.0,858541.0
605179.SH,20251029,21.07,0.9495,4.5594,0.78,291.9126,243.5239,7.5962,3.071,3.0388,0.3797,0.1898,40100.0,40100.0,8350.8,844907.0,844907.0
605179.SH,20251028,21.22,0.995,4.7779,0.75,293.9908,245.2576,7.6502,3.0929,3.0605,0.377,0.1885,40100.0,40100.0,8350.8,850922.0,850922.0
605179.SH,20251027,21.17,1.8845,9.0492,1.42,293.2981,244.6797,7.6322,3.0856,3.0532,0.3779,0.1889,40100.0,40100.0,8350.8,848917.0,848917.0
605179.SH,20251024,20.81,1.0702,5.139,0.81,288.3105,240.5189,7.5024,3.0331,3.0013,0.3844,0.1922,40100.0,40100.0,8350.8,834481.0,834481.0
605179.SH,20251023,20.92,0.9586,4.6032,0.64,289.8345,241.7902,7.5421,3.0492,3.0172,0.3824,0.1912,40100.0,40100.0,8350.8,838892.0,838892.0
605179.SH,20251022,20.8,1.2123,5.8215,0.66,288.1719,240.4033,7.4988,3.0317,2.9999,0.3846,0.1923,40100.0,40100.0,8350.8,834080.0,834080.0
605179.SH,20251021,20.99,1.5042,7.2231,0.85,290.8043,242.5993,7.5673,3.0594,3.0273,0.3811,0.1906,40100.0,40100.0,8350.8,841699.0,841699.0
605179.SH,20251020,20.72,1.8877,9.0644,1.16,287.0636,239.4787,7.47,3.02,2.9883,0.3861,0.1931,40100.0,40100.0,8350.8,830872.0,830872.0
605179.SH,20251017,20.31,1.0698,5.137,0.64,281.3833,234.74,7.3222,2.9603,2.9292,0.3939,0.1969,40100.0,40100.0,8350.8,814431.0,814431.0
605179.SH,20251016,20.57,1.8677,8.9685,1.25,284.9854,237.745,7.4159,2.9981,2.9667,0.3889,0.1945,40100.0,40100.0,8350.8,824857.0,824857.0
605179.SH,20251015,21.25,2.8515,13.6929,2.69,294.4064,245.6043,7.6611,3.0973,3.0648,0.3765,0.1882,40100.0,40100.0,8350.8,852125.0,852125.0
605179.SH,20251014,20.59,1.201,5.767,1.17,285.2625,237.9762,7.4231,3.0011,2.9696,0.3885,0.1943,40100.0,40100.0,8350.8,825659.0,825659.0
605179.SH,20251013,20.6,1.1616,5.5781,1.21,285.4011,238.0917,7.4267,3.0025,2.971,0.3883,0.1942,40100.0,40100.0,8350.8,826060.0,826060.0
605179.SH,20251010,20.58,1.2443,5.975,1.37,285.124,237.8606,7.4195,2.9996,2.9682,0.3887,0.1944,40100.0,40100.0,8350.8,825258.0,825258.0
605179.SH,20251009,20.46,0.9861,4.7354,1.08,283.4614,236.4736,7.3762,2.9821,2.9508,0.391,0.1955,40100.0,40100.0,8350.8,820446.0,820446.0
605179.SH,20250930,20.61,0.713,3.424,0.68,285.5396,238.2073,7.4303,3.004,2.9725,0.3882,0.1941,40100.0,40100.0,8350.8,826461.0,826461.0
605179.SH,20250929,20.59,1.0192,4.8943,0.94,285.2625,237.9762,7.4231,3.0011,2.9696,0.3885,0.1943,40100.0,40100.0,8350.8,825659.0,825659.0
605179.SH,20250926,20.84,0.8542,4.102,0.72,288.7261,240.8656,7.5132,3.0375,3.0056,0.3839,0.1919,40100.0,40100.0,8350.8,835684.0,835684.0
605179.SH,20250925,21.09,0.9605,4.6122,0.71,292.1897,243.7551,7.5355,3.0739,3.0417,0.3793,0.2371,40100.0,40100.0,8350.8,845709.0,845709.0
605179.SH,20250924,21.22,1.0057,4.8292,0.62,293.9908,245.2576,7.5819,3.0929,3.0605,0.377,0.2356,40100.0,40100.0,8350.8,850922.0,850922.0
605179.SH,20250923,20.93,1.375,6.6028,0.82,289.973,241.9058,7.4783,3.0506,3.0186,0.3822,0.2389,40100.0,40100.0,8350.8,839293.0,839293.0
605179.SH,20250922,21.28,1.2146,5.8325,0.68,294.8221,245.9511,7.6033,3.1016,3.0691,0.3759,0.235,40100.0,40100.0,8350.8,853328.0,853328.0
605179.SH,20250919,21.5,1.3536,6.5,0.69,297.87,248.4938,7.6819,3.1337,3.1008,0.3721,0.2326,40100.0,40100.0,8350.8,862150.0,862150.0
605179.SH,20250918,21.78,1.8283,8.7794,0.87,301.7493,251.73,7.782,3.1745,3.1412,0.3673,0.2296,40100.0,40100.0,8350.8,873378.0,873378.0
605179.SH,20250917,21.97,2.3938,11.4949,1.0,304.3816,253.926,7.8499,3.2022,3.1686,0.3641,0.2276,40100.0,40100.0,8350.8,880997.0,880997.0
605179.SH,20250916,22.45,1.6082,7.7223,0.62,311.0317,259.4738,8.0214,3.2722,3.2379,0.3563,0.2227,40100.0,40100.0,8350.8,900245.0,900245.0
605179.SH,20250915,22.18,1.746,8.3843,0.62,307.291,256.3531,7.9249,3.2328,3.1989,0.3607,0.2254,40100.0,40100.0,8350.8,889418.0,889418.0
605179.SH,20250912,22.56,2.2095,10.61,0.68,312.5557,260.7451,8.0607,3.2882,3.2537,0.3546,0.2216,40100.0,40100.0,8350.8,904656.0,904656.0
605179.SH,20250911,22.97,2.5709,12.3454,0.7,318.236,265.4838,8.2072,3.348,3.3128,0.3483,0.2177,40100.0,40100.0,8350.8,921097.0,921097.0
605179.SH,20250910,23.02,3.825,18.3674,1.03,318.9288,266.0617,8.225,3.3552,3.3201,0.3475,0.2172,40100.0,40100.0,8350.8,923102.0,923102.0
605179.SH,20250909,22.2,2.6412,12.6829,0.62,307.5681,256.5843,7.9321,3.2357,3.2018,0.3604,0.2252,40100.0,40100.0,8350.8,890220.0,890220.0
605179.SH,20250908,22.52,2.9154,13.9997,0.65,312.0016,260.2828,8.0464,3.2824,3.2479,0.3552,0.222,40100.0,40100.0,8350.8,903052.0,903052.0
605179.SH,20250905,23.05,4.1946,20.1424,0.9,319.3444,266.4085,8.2358,3.3596,3.3244,0.3471,0.2169,40100.0,40100.0,8350.8,924305.0,924305.0
605179.SH,20250904,23.41,4.7387,22.7549,0.95,324.332,270.5693,8.3644,3.4121,3.3763,0.3417,0.2136,40100.0,40100.0,8350.8,938741.0,938741.0
605179.SH,20250903,22.48,4.033,19.3662,0.72,311.4474,259.8205,8.0321,3.2765,3.2422,0.3559,0.2224,40100.0,40100.0,8350.8,901448.0,901448.0
605179.SH,20250902,23.95,5.3032,25.4656,0.91,331.8134,276.8105,8.5573,3.4908,3.4542,0.334,0.2088,40100.0,40100.0,8350.8,960395.0,960395.0
605179.SH,20250901,23.53,4.1465,19.9112,0.64,325.9945,271.9562,8.4073,3.4296,3.3936,0.34,0.2125,40100.0,40100.0,8350.8,943553.0,943553.0
605179.SH,20250829,23.56,5.0463,24.232,0.82,326.4101,272.303,8.418,3.434,3.3979,0.3396,0.2122,40100.0,40100.0,8350.8,944756.0,944756.0
605179.SH,20250828,24.3,6.3852,30.6615,1.03,336.6624,280.8558,8.6824,3.5418,3.5047,0.3292,0.2058,40100.0,40100.0,8350.8,974430.0,974430.0
605179.SH,20250827,24.43,7.2996,35.0523,1.2,338.4635,282.3583,8.7288,3.5608,3.5234,0.3275,0.2047,40100.0,40100.0,8350.8,979643.0,979643.0
605179.SH,20250826,23.14,6.1133,29.3557,1.11,320.5913,267.4487,8.2679,3.3727,3.3374,0.3457,0.2161,40100.0,40100.0,8350.8,927914.0,927914.0
605179.SH,20250825,23.17,7.8034,37.4714,1.78,321.0069,267.7954,8.2786,3.3771,3.3417,0.3453,0.2158,40100.0,40100.0,8350.8,929117.0,929117.0
605179.SH,20250822,21.6,3.1265,15.0131,0.79,299.2555,249.6496,7.7177,3.1483,3.1153,0.3704,0.2315,40100.0,40100.0,8350.8,866160.0,866160.0
605179.SH,20250821,21.73,6.7506,32.4162,2.34,301.0566,251.1521,7.7641,3.1672,3.134,0.3682,0.2301,40100.0,40100.0,8350.8,871373.0,871373.0
605179.SH,20250820,22.91,6.5754,31.5745,3.42,317.4048,264.7904,8.1857,3.3392,3.3042,0.3492,0.2182,40100.0,40100.0,8350.8,918691.0,918691.0
605179.SH,20250819,20.83,3.2674,15.6896,2.09,288.5876,240.75,7.4426,3.036,3.0042,0.3841,0.24,40100.0,40100.0,8350.8,835283.0,835283.0
605179.SH,20250818,20.31,2.254,10.8238,1.75,281.3833,234.74,7.2568,2.9603,2.9292,0.3939,0.2462,40100.0,40100.0,8350.8,814431.0,814431.0
605179.SH,20250815,19.98,1.0441,5.0139,0.85,276.8113,251.2739,7.2616,2.9122,2.9003,0.4004,0.2503,40100.0,40100.0,8350.8,801198.0,801198.0
605179.SH,20250814,19.98,1.283,6.161,1.08,276.8113,251.2739,7.2616,2.9122,2.9003,0.4004,0.2503,40100.0,40100.0,8350.8,801198.0,801198.0
605179.SH,20250813,20.23,1.7526,8.4161,1.84,280.2749,254.418,7.3524,2.9486,2.9366,0.3955,0.2472,40100.0,40100.0,8350.8,811223.0,811223.0
605179.SH,20250812,20.31,1.484,7.1263,1.95,281.3833,255.4241,7.3815,2.9603,2.9482,0.3939,0.2462,40100.0,40100.0,8350.8,814431.0,814431.0
605179.SH,20250811,20.13,0.8711,4.1832,1.25,278.8895,253.1604,7.3161,2.934,2.922,0.3974,0.2484,40100.0,40100.0,8350.8,807213.0,807213.0
605179.SH,20250808,19.96,0.7257,3.4846,1.09,276.5342,251.0224,7.2543,2.9092,2.8974,0.4008,0.2505,40100.0,40100.0,8350.8,800396.0,800396.0
605179.SH,20250807,20.2,1.0843,5.2068,1.63,279.8593,254.0407,7.3415,2.9442,2.9322,0.396,0.2475,40100.0,40100.0,8350.8,810020.0,810020.0
605179.SH,20250806,20.04,0.5959,2.8615,0.67,277.6426,252.0285,7.2834,2.9209,2.909,0.3992,0.2495,40100.0,40100.0,8350.8,803604.0,803604.0
605179.SH,20250805,20.05,0.5264,2.5275,0.44,277.7811,252.1543,7.287,2.9224,2.9104,0.399,0.2494,40100.0,40100.0,8350.8,804005.0,804005.0
605179.SH,20250804,20.0,0.546,2.6217,0.43,277.0884,251.5254,7.2689,2.9151,2.9032,0.4,0.25,40100.0,40100.0,8350.8,802000.0,802000.0
605179.SH,20250801,20.01,0.5858,2.8131,0.45,277.227,251.6512,7.2725,2.9165,2.9046,0.3998,0.2499,40100.0,40100.0,8350.8,802401.0,802401.0
605179.SH,20250731,19.96,1.0795,5.1835,0.83,276.5342,251.0224,7.2543,2.9092,2.8974,0.4008,0.2505,40100.0,40100.0,8350.8,800396.0,800396.0
605179.SH,20250730,20.33,1.6988,8.1575,1.33,281.6604,255.6756,7.3888,2.9632,2.9511,0.3935,0.2459,40100.0,40100.0,8350.8,815233.0,815233.0
605179.SH,20250729,20.29,2.1253,10.2056,2.11,281.1062,255.1726,7.3743,2.9573,2.9453,0.3943,0.2464,40100.0,40100.0,8350.8,813629.0,813629.0
605179.SH,20250728,20.23,0.8152,3.9146,0.8,280.2749,254.418,7.3524,2.9486,2.9366,0.3955,0.2472,40100.0,40100.0,8350.8,811223.0,811223.0
605179.SH,20250725,20.15,0.8133,3.9056,0.76,279.1666,253.4119,7.3234,2.9369,2.925,0.397,0.2481,40100.0,40100.0,8350.8,808015.0,808015.0
605179.SH,20250724,20.28,1.0473,5.0291,0.85,280.9676,255.0468,7.3706,2.9559,2.9438,0.3945,0.2465,40100.0,40100.0,8350.8,813228.0,813228.0
605179.SH,20250723,20.22,1.6059,7.7114,1.37,280.1364,254.2922,7.3488,2.9471,2.9351,0.3956,0.2473,40100.0,40100.0,8350.8,810822.0,810822.0
605179.SH,20250722,20.26,0.7433,3.5692,0.62,280.6906,254.7953,7.3634,2.953,2.9409,0.3949,0.2468,40100.0,40100.0,8350.8,812426.0,812426.0
605179.SH,20250721,20.37,0.913,4.3843,0.76,282.2145,256.1787,7.4033,2.969,2.9569,0.3927,0.2455,40100.0,40100.0,8350.8,816837.0,816837.0
605179.SH,20250718,20.25,1.0345,4.9678,0.89,280.552,254.6695,7.3597,2.9515,2.9395,0.3951,0.2469,40100.0,40100.0,8350.8,812025.0,812025.0
605179.SH,20250717,20.46,1.8967,9.1076,1.84,283.4614,257.3105,7.436,2.9821,2.9699,0.391,0.2444,40100.0,40100.0,8350.8,820446.0,820446.0
605179.SH,20250716,20.29,1.2798,6.1454,1.34,281.1062,255.1726,7.3743,2.9573,2.9453,0.3943,0.2464,40100.0,40100.0,8350.8,813629.0,813629.0
605179.SH,20250715,20.09,0.8956,4.3008,0.99,278.3353,252.6573,7.3016,2.9282,2.9162,0.3982,0.2489,40100.0,40100.0,8350.8,805609.0,805609.0
605179.SH,20250714,20.26,0.8821,4.2356,1.04,280.6906,254.7953,7.3634,2.953,2.9409,0.3949,0.2468,40100.0,40100.0,8350.8,812426.0,812426.0
605179.SH,20250711,20.14,0.8705,4.1801,1.05,279.028,253.2861,7.3197,2.9355,2.9235,0.3972,0.2483,40100.0,40100.0,8350.8,807614.0,807614.0
605179.SH,20250710,20.15,1.2316,5.9142,1.69,279.1666,253.4119,7.3234,2.9369,2.925,0.397,0.2481,40100.0,40100.0,8350.8,808015.0,808015.0
605179.SH,20250709,20.1,0.908,4.3602,1.2,278.4739,252.7831,7.3052,2.9296,2.9177,0.398,0.2488,40100.0,40100.0,8350.8,806010.0,806010.0
605179.SH,20250708,20.09,0.6325,3.0374,0.83,278.3353,252.6573,7.3016,2.9282,2.9162,0.3982,0.2489,40100.0,40100.0,8350.8,805609.0,805609.0
605179.SH,20250707,20.05,0.5986,2.8746,0.75,277.7811,252.1543,7.287,2.9224,2.9104,0.399,0.2494,40100.0,40100.0,8350.8,804005.0,804005.0
605179.SH,20250704,19.95,0.7695,3.6949,0.92,276.3957,250.8966,7.2507,2.9078,2.8959,0.401,0.2506,40100.0,40100.0,8350.8,799995.0,799995.0
605179.SH,20250703,20.12,0.7339,3.5243,0.76,278.7509,253.0346,7.3125,2.9326,2.9206,0.3976,0.2485,40100.0,40100.0,8350.8,806812.0,806812.0
605179.SH,20250702,20.2,1.0373,4.9811,1.01,279.8593,254.0407,7.3415,2.9442,2.9322,0.396,0.2475,40100.0,40100.0,8350.8,810020.0,810020.0
605179.SH,20250701,20.12,0.6941,3.3331,0.67,278.7509,253.0346,7.3125,2.9326,2.9206,0.3976,0.2485,40100.0,40100.0,8350.8,806812.0,806812.0
605179.SH,20250630,20.16,0.7467,3.5858,0.7,279.3051,253.5377,7.327,2.9384,2.9264,0.3968,0.248,40100.0,40100.0,8350.8,808416.0,808416.0
605179.SH,20250627,20.17,0.9589,4.6047,0.91,279.4437,253.6634,7.3306,2.9398,2.9279,0.3966,0.2479,40100.0,40100.0,8350.8,808817.0,808817.0
605179.SH,20250626,20.24,1.4167,6.8027,1.46,280.4135,254.5438,7.3162,2.9501,2.938,0.3953,0.1729,40100.0,40100.0,8350.8,811624.0,811624.0
605179.SH,20250625,20.06,1.3056,6.2692,1.39,277.9197,252.28,7.2511,2.9238,2.9119,0.3988,0.1745,40100.0,40100.0,8350.8,804406.0,804406.0
605179.SH,20250624,19.79,0.7657,3.677,0.72,274.179,248.8844,7.1535,2.8845,2.8727,0.4042,0.1769,40100.0,40100.0,8350.8,793579.0,793579.0
605179.SH,20250623,19.51,0.8929,4.2875,0.88,270.2997,245.3631,7.0523,2.8437,2.832,0.41,0.1794,40100.0,40100.0,8350.8,782351.0,782351.0
605179.SH,20250620,19.4,0.8703,4.1792,0.8,268.7758,243.9797,7.0126,2.8276,2.8161,0.4124,0.1804,40100.0,40100.0,8350.8,777940.0,777940.0
605179.SH,20250619,19.72,1.0179,4.8879,0.93,273.2092,248.0041,7.1282,2.8743,2.8625,0.4057,0.1775,40100.0,40100.0,8350.8,790772.0,790772.0
605179.SH,20250618,20.2,1.1486,5.5153,1.05,279.8593,254.0407,7.3017,2.9442,2.9322,0.396,0.1733,40100.0,40100.0,8350.8,810020.0,810020.0
605179.SH,20250617,20.68,1.4185,6.8117,1.25,286.5094,260.0773,7.4752,3.0142,3.0019,0.3868,0.1692,40100.0,40100.0,8350.8,829268.0,829268.0
605179.SH,20250616,20.43,0.6436,3.0906,0.53,283.0458,256.9332,7.3849,2.9777,2.9656,0.3916,0.1713,40100.0,40100.0,8350.8,819243.0,819243.0
605179.SH,20250613,20.39,1.2402,5.9556,0.99,282.4916,256.4302,7.3704,2.9719,2.9598,0.3923,0.1717,40100.0,40100.0,8350.8,817639.0,817639.0
605179.SH,20250612,20.87,1.0391,4.9895,0.72,289.1418,262.4668,7.5439,3.0419,3.0295,0.3833,0.1677,40100.0,40100.0,8350.8,836887.0,836887.0
605179.SH,20250611,21.05,1.1359,5.4543,0.65,291.6356,264.7305,7.609,3.0681,3.0556,0.38,0.1663,40100.0,40100.0,8350.8,844105.0,844105.0
605179.SH,20250610,21.14,1.6038,7.7012,0.88,292.8825,265.8624,7.6415,3.0812,3.0687,0.3784,0.1656,40100.0,40100.0,8350.8,847714.0,847714.0
605179.SH,20250609,21.22,1.0805,5.1883,0.56,293.9908,266.8685,7.6704,3.0929,3.0803,0.377,0.1649,40100.0,40100.0,8350.8,850922.0,850922.0
605179.SH,20250606,21.1,1.4228,6.8322,0.61,292.3283,265.3593,7.6271,3.0754,3.0629,0.3791,0.3791,40100.0,40100.0,8350.8,846110.0,846110.0
605179.SH,20250605,21.41,1.9515,9.3708,0.67,296.6231,269.258,7.7391,3.1206,3.1079,0.3737,0.3737,40100.0,40100.0,8350.8,858541.0,858541.0
605179.SH,20250604,21.84,2.7003,12.9668,0.8,302.5805,274.6658,7.8946,3.1833,3.1703,0.3663,0.3663,40100.0,40100.0,8350.8,875784.0,875784.0
605179.SH,20250603,21.55,1.9637,9.4295,0.59,298.5628,271.0187,7.7897,3.141,3.1282,0.3712,0.3712,40100.0,40100.0,8350.8,864155.0,864155.0
605179.SH,20250530,21.11,1.6841,8.0869,0.49,292.4668,265.4851,7.6307,3.0769,3.0643,0.379,0.379,40100.0,40100.0,8350.8,846511.0,846511.0
605179.SH,20250529,21.67,3.2833,15.7664,0.97,300.2253,272.5278,7.8331,3.1585,3.1456,0.3692,0.3692,40100.0,40100.0,8350.8,868967.0,868967.0
605179.SH,20250528,22.1,4.9193,23.6223,1.6,306.1827,277.9356,7.9885,3.2212,3.208,0.362,0.362,40100.0,40100.0,8350.8,886210.0,886210.0
605179.SH,20250527,21.79,5.1022,24.5003,1.64,301.8878,274.037,7.8765,3.176,3.163,0.3671,0.3671,40100.0,40100.0,8350.8,873779.0,873779.0
605179.SH,20250526,20.92,1.7118,8.2201,0.56,289.8345,263.0956,7.562,3.0492,3.0367,0.3824,0.3824,40100.0,40100.0,8350.8,838892.0,838892.0
605179.SH,20250523,20.55,2.0927,10.0491,0.68,284.7083,258.4424,7.4283,2.9952,2.983,0.3893,0.3893,40100.0,40100.0,8350.8,824055.0,824055.0
605179.SH,20250522,21.23,3.0249,14.5252,0.95,294.1293,266.9943,7.6741,3.0943,3.0817,0.3768,0.3768,40100.0,40100.0,8350.8,851323.0,851323.0
605179.SH,20250521,21.79,3.4308,16.4743,1.23,301.8878,274.037,7.8765,3.176,3.163,0.3671,0.3671,40100.0,40100.0,8350.8,873779.0,873779.0
605179.SH,20250520,22.14,5.2802,25.3554,2.56,306.7369,278.4387,8.003,3.227,3.2138,0.3613,0.3613,40100.0,40100.0,8350.8,887814.0,887814.0
605179.SH,20250519,21.46,1.5359,7.3755,0.71,297.3159,269.8868,7.7572,3.1279,3.1151,0.3728,0.3728,40100.0,40100.0,8350.8,860546.0,860546.0
605179.SH,20250516,21.23,2.1372,10.2626,0.97,294.1293,266.9943,7.6741,3.0943,3.0817,0.3768,0.3768,40100.0,40100.0,8350.8,851323.0,851323.0
605179.SH,20250515,21.81,3.5349,16.9745,1.56,302.1649,274.2885,7.8837,3.1789,3.1659,0.3668,0.3668,40100.0,40100.0,8350.8,874581.0,874581.0
