ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000807.SZ,20251128,24.7,0.9167,1.5834,0.53,19.4164,17.1663,2.7444,1.5731,1.4436,1.8623,2.0243,346795.7405,346792.1051,200781.2103,8565854.7904,8565764.996
000807.SZ,20251127,24.44,1.6403,2.8332,1.02,19.212,16.9856,2.7155,1.5566,1.4284,1.8822,2.0458,346795.7405,346792.1051,200781.2103,8475687.8978,8475599.0486
000807.SZ,20251126,23.95,1.9237,3.3227,1.3,18.8268,16.6451,2.6611,1.5254,1.3998,1.9207,2.0877,346795.7405,346792.1051,200781.2103,8305757.985,8305670.9171
000807.SZ,20251125,23.54,1.5065,2.602,0.92,18.5045,16.3601,2.6155,1.4993,1.3758,1.9541,2.124,346795.7405,346792.1051,200781.2103,8163571.7314,8163486.1541
000807.SZ,20251124,23.22,1.292,2.2316,0.76,18.2529,16.1377,2.58,1.4789,1.3571,1.9811,2.1533,346795.7405,346792.1051,200781.2103,8052597.0944,8052512.6804
000807.SZ,20251121,22.95,2.2522,3.8901,1.45,18.0407,15.9501,2.55,1.4617,1.3413,2.0044,2.1786,346795.7405,346792.1051,200781.2103,7958962.2445,7958878.812
000807.SZ,20251120,24.0,1.0325,1.7833,0.54,18.8661,16.6798,2.6666,1.5286,1.4027,1.9167,2.0833,346795.7405,346792.1051,200781.2103,8323097.772,8323010.5224
000807.SZ,20251119,24.12,1.3419,2.3178,0.64,18.9604,16.7632,2.68,1.5362,1.4097,1.9071,2.073,346795.7405,346792.1051,200781.2103,8364713.2609,8364625.575
000807.SZ,20251118,23.7,2.3132,3.9954,1.2,18.6303,16.4713,2.6333,1.5095,1.3852,1.9409,2.1097,346795.7405,346792.1051,200781.2103,8219059.0499,8218972.8909
000807.SZ,20251117,24.98,1.5989,2.7617,0.81,19.6365,17.3609,2.7755,1.591,1.46,1.8415,2.0016,346795.7405,346792.1051,200781.2103,8662957.5977,8662866.7854
000807.SZ,20251114,25.95,1.4834,2.5622,0.71,20.399,18.0351,2.8833,1.6528,1.5167,1.7726,1.9268,346795.7405,346792.1051,200781.2103,8999349.466,8999255.1273
000807.SZ,20251113,26.7,2.8345,4.8958,1.37,20.9885,18.5563,2.9666,1.7005,1.5605,1.7228,1.8727,346795.7405,346792.1051,200781.2103,9259446.2714,9259349.2062
000807.SZ,20251112,26.0,2.2697,3.9203,1.17,20.4383,18.0698,2.8889,1.6559,1.5196,1.7692,1.9231,346795.7405,346792.1051,200781.2103,9016689.253,9016594.7326
000807.SZ,20251111,24.93,1.417,2.4475,0.69,19.5972,17.3262,2.77,1.5878,1.457,1.8452,2.0056,346795.7405,346792.1051,200781.2103,8645617.8107,8645527.1801
000807.SZ,20251110,25.23,1.8482,3.1923,0.85,19.833,17.5347,2.8033,1.6069,1.4746,1.8232,1.9818,346795.7405,346792.1051,200781.2103,8749656.5328,8749564.8117
000807.SZ,20251107,25.32,2.0229,3.494,0.98,19.9037,17.5972,2.8133,1.6126,1.4798,1.8167,1.9747,346795.7405,346792.1051,200781.2103,8780868.1495,8780776.1011
000807.SZ,20251106,25.0,2.7848,4.81,1.46,19.6522,17.3748,2.7778,1.5923,1.4611,1.84,2.0,346795.7405,346792.1051,200781.2103,8669893.5125,8669802.6275
000807.SZ,20251105,22.96,1.6494,2.8488,0.79,18.0486,15.957,2.5511,1.4623,1.3419,2.0035,2.1777,346795.7405,346792.1051,200781.2103,7962430.2019,7962346.7331
000807.SZ,20251104,23.67,1.9279,3.3299,0.91,18.6067,16.4505,2.63,1.5075,1.3834,1.9434,2.1124,346795.7405,346792.1051,200781.2103,8208655.1776,8208569.1277
000807.SZ,20251103,24.29,2.4623,4.2529,1.08,19.0941,16.8814,2.6989,1.547,1.4196,1.8938,2.0585,346795.7405,346792.1051,200781.2103,8423668.5367,8423580.2329
000807.SZ,20251031,22.99,1.4848,2.5645,0.61,18.0721,15.9779,2.5544,1.4642,1.3437,2.0009,2.1749,346795.7405,346792.1051,200781.2103,7972834.0741,7972750.4962
000807.SZ,20251030,23.58,1.997,3.4492,0.82,18.5359,16.3879,2.62,1.5018,1.3781,1.9508,2.1204,346795.7405,346792.1051,200781.2103,8177443.561,8177357.8383
000807.SZ,20251029,23.61,2.5937,4.4799,1.14,18.5595,16.4088,2.6233,1.5037,1.3799,1.9483,2.1177,346795.7405,346792.1051,200781.2103,8187847.4332,8187761.6014
000807.SZ,20251028,21.95,2.0554,3.5501,0.91,17.2546,15.2551,2.4389,1.398,1.2829,2.0957,2.2779,346795.7405,346792.1051,200781.2103,7612166.504,7612086.7069
000807.SZ,20251027,23.2,3.2689,5.6462,1.7,18.2372,16.1238,2.4893,1.4776,1.3559,1.9828,0.7759,346795.7405,346792.1051,200781.2103,8045661.1796,8045576.8383
000807.SZ,20251024,23.18,2.2818,3.9412,1.26,18.2215,17.2483,2.6203,1.4763,1.3653,1.9845,0.7765,346795.7405,346792.1051,200781.2103,8038725.2648,8038640.9962
000807.SZ,20251023,22.93,1.9128,3.3038,1.07,18.025,17.0623,2.5921,1.4604,1.3505,2.0061,0.785,346795.7405,346792.1051,200781.2103,7952026.3297,7951942.9699
000807.SZ,20251022,22.18,1.8818,3.2502,1.08,17.4354,16.5042,2.5073,1.4126,1.3064,2.0739,0.8115,346795.7405,346792.1051,200781.2103,7691929.5243,7691848.8911
000807.SZ,20251021,22.0,1.9247,3.3243,1.05,17.2939,16.3703,2.4869,1.4012,1.2958,2.0909,0.8182,346795.7405,346792.1051,200781.2103,7629506.291,7629426.3122
000807.SZ,20251020,21.04,1.6365,2.8266,0.9,16.5393,15.656,2.3784,1.34,1.2392,2.1863,0.8555,346795.7405,346792.1051,200781.2103,7296582.3801,7296505.8913
000807.SZ,20251017,20.68,1.7169,2.9655,0.93,16.2563,15.3881,2.3377,1.3171,1.218,2.2244,0.8704,346795.7405,346792.1051,200781.2103,7171735.9135,7171660.7335
000807.SZ,20251016,20.79,1.7867,3.086,0.91,16.3428,15.4699,2.3501,1.3241,1.2245,2.2126,0.8658,346795.7405,346792.1051,200781.2103,7209883.445,7209807.865
000807.SZ,20251015,20.9,1.6533,2.8557,0.88,16.4292,15.5518,2.3626,1.3311,1.231,2.201,0.8612,346795.7405,346792.1051,200781.2103,7248030.9765,7247954.9966
000807.SZ,20251014,20.55,2.3658,4.0862,1.43,16.1541,15.2913,2.323,1.3088,1.2103,2.2384,0.8759,346795.7405,346792.1051,200781.2103,7126652.4673,7126577.7598
000807.SZ,20251013,20.77,1.6048,2.7718,1.02,16.327,15.455,2.3479,1.3228,1.2233,2.2147,0.8666,346795.7405,346792.1051,200781.2103,7202947.5302,7202872.0229
000807.SZ,20251010,20.99,1.7985,3.1064,1.21,16.5,15.6187,2.3728,1.3369,1.2363,2.1915,0.8576,346795.7405,346792.1051,200781.2103,7279242.5931,7279166.286
000807.SZ,20251009,21.64,2.4424,4.2185,2.05,17.0109,16.1024,2.4462,1.3783,1.2745,2.1257,0.8318,346795.7405,346792.1051,200781.2103,7504659.8244,7504581.1544
000807.SZ,20250930,20.6,1.2062,2.0834,0.96,16.1934,15.3285,2.3287,1.312,1.2133,2.233,0.8738,346795.7405,346792.1051,200781.2103,7143992.2543,7143917.3651
000807.SZ,20250929,20.25,1.2222,2.1109,0.94,15.9183,15.0681,2.2891,1.2897,1.1927,2.2716,2.0247,346795.7405,346792.1051,200781.2103,7022613.7451,7022540.1283
000807.SZ,20250926,19.7,1.1877,2.0514,0.96,15.4859,14.6589,2.2269,1.2547,1.1603,2.335,2.0812,346795.7405,346792.1051,200781.2103,6831876.0879,6831804.4705
000807.SZ,20250925,19.41,1.3643,2.3564,1.1,15.258,14.4431,2.1942,1.2362,1.1432,2.3699,2.1123,346795.7405,346792.1051,200781.2103,6731305.3231,6731234.76
000807.SZ,20250924,19.35,0.9802,1.693,0.74,15.2108,14.3984,2.1874,1.2324,1.1397,2.3773,2.1189,346795.7405,346792.1051,200781.2103,6710497.5787,6710427.2337
000807.SZ,20250923,19.25,1.5016,2.5936,1.08,15.1322,14.324,2.1761,1.226,1.1338,2.3896,2.1299,346795.7405,346792.1051,200781.2103,6675818.0046,6675748.0232
000807.SZ,20250922,19.7,1.45,2.5044,1.0,15.4859,14.6589,2.2269,1.2547,1.1603,2.335,2.0812,346795.7405,346792.1051,200781.2103,6831876.0879,6831804.4705
000807.SZ,20250919,20.06,0.867,1.4976,0.48,15.7689,14.9267,2.2676,1.2776,1.1815,2.2931,2.0439,346795.7405,346792.1051,200781.2103,6956722.5544,6956649.6283
000807.SZ,20250918,19.86,1.4009,2.4196,0.8,15.6117,14.7779,2.245,1.2649,1.1697,2.3162,2.0645,346795.7405,346792.1051,200781.2103,6887363.4063,6887291.2073
000807.SZ,20250917,20.91,1.4239,2.4593,0.85,16.4371,15.5592,2.3637,1.3318,1.2316,2.1999,1.9608,346795.7405,346792.1051,200781.2103,7251498.9339,7251422.9176
000807.SZ,20250916,20.58,1.7992,3.1076,1.21,16.1777,15.3137,2.3264,1.3107,1.2121,2.2352,1.9922,346795.7405,346792.1051,200781.2103,7137056.3395,7136981.523
000807.SZ,20250915,20.73,1.7549,3.0311,1.26,16.2956,15.4253,2.3434,1.3203,1.221,2.219,1.9778,346795.7405,346792.1051,200781.2103,7189075.7006,7189000.3387
000807.SZ,20250912,20.81,2.5608,4.423,2.26,16.3585,15.4848,2.3524,1.3254,1.2257,2.2105,1.9702,346795.7405,346792.1051,200781.2103,7216819.3598,7216743.7071
000807.SZ,20250911,19.36,1.268,2.1901,1.1,15.2186,14.4059,2.1885,1.233,1.1403,2.376,2.1178,346795.7405,346792.1051,200781.2103,6713965.5361,6713895.1547
000807.SZ,20250910,18.58,0.9999,1.727,0.83,14.6055,13.8255,2.1003,1.1834,1.0943,2.4758,2.2067,346795.7405,346792.1051,200781.2103,6443464.8585,6443397.3128
000807.SZ,20250909,18.8,0.8679,1.499,0.66,14.7784,13.9892,2.1252,1.1974,1.1073,2.4468,2.1809,346795.7405,346792.1051,200781.2103,6519759.9214,6519691.5759
000807.SZ,20250908,18.91,1.2423,2.1457,0.91,14.8649,14.071,2.1376,1.2044,1.1138,2.4326,2.1682,346795.7405,346792.1051,200781.2103,6557907.4529,6557838.7074
000807.SZ,20250905,19.18,1.2846,2.2187,0.89,15.0772,14.2719,2.1682,1.2216,1.1297,2.3983,2.1376,346795.7405,346792.1051,200781.2103,6651542.3028,6651472.5758
000807.SZ,20250904,18.69,1.3549,2.3403,0.95,14.692,13.9073,2.1128,1.1904,1.1008,2.4612,2.1937,346795.7405,346792.1051,200781.2103,6481612.3899,6481544.4443
000807.SZ,20250903,19.15,1.2904,2.2288,0.85,15.0536,14.2496,2.1648,1.2197,1.1279,2.4021,2.141,346795.7405,346792.1051,200781.2103,6641138.4306,6641068.8127
000807.SZ,20250902,19.5,1.3594,2.348,0.82,15.3287,14.51,2.2043,1.242,1.1485,2.359,2.1026,346795.7405,346792.1051,200781.2103,6762516.9398,6762446.0495
000807.SZ,20250901,19.41,1.5517,2.6801,0.97,15.258,14.4431,2.1942,1.2362,1.1432,2.3699,2.1123,346795.7405,346792.1051,200781.2103,6731305.3231,6731234.76
000807.SZ,20250829,19.39,1.6918,2.922,1.2,15.2422,14.4282,2.1919,1.235,1.142,2.3724,2.1145,346795.7405,346792.1051,200781.2103,6724369.4083,6724298.9179
000807.SZ,20250828,18.61,1.2624,2.1805,0.97,14.6291,13.8478,2.1037,1.1853,1.0961,2.4718,2.2031,346795.7405,346792.1051,200781.2103,6453868.7307,6453801.0759
000807.SZ,20250827,18.7,1.7525,3.027,1.56,14.6998,13.9147,2.1139,1.191,1.1014,2.4599,2.1925,346795.7405,346792.1051,200781.2103,6485080.3474,6485012.3654
000807.SZ,20250826,18.84,2.0321,3.5098,2.35,14.8099,14.0189,2.1297,1.1999,1.1096,2.4416,2.1762,346795.7405,346792.1051,200781.2103,6533631.751,6533563.2601
000807.SZ,20250825,18.04,1.2513,2.1612,1.43,14.181,14.8166,2.1806,1.149,1.088,2.5499,2.2727,346795.7405,346791.9401,200781.0453,6256195.1586,6256126.5994
000807.SZ,20250822,17.43,0.7457,1.288,0.75,13.7015,14.3156,2.1069,1.1101,1.0512,2.6391,2.3523,346795.7405,346791.9401,200781.0453,6044649.7569,6044583.5159
000807.SZ,20250821,17.43,0.7488,1.2933,0.7,13.7015,14.3156,2.1069,1.1101,1.0512,2.6391,2.3523,346795.7405,346791.9401,200781.0453,6044649.7569,6044583.5159
000807.SZ,20250820,17.35,0.8246,1.4242,0.7,13.6386,14.2499,2.0972,1.105,1.0463,2.6513,2.3631,346795.7405,346791.9401,200781.0453,6016906.0977,6016840.1607
000807.SZ,20250819,17.22,0.7565,1.3067,0.62,13.5364,14.1431,2.0815,1.0967,1.0385,2.6713,2.381,346795.7405,346791.9401,200781.0453,5971822.6514,5971757.2085
000807.SZ,20250818,17.32,1.299,2.2437,1.13,13.615,14.2253,2.0936,1.1031,1.0445,2.6559,2.3672,346795.7405,346791.9401,200781.0453,6006502.2255,6006436.4025
000807.SZ,20250815,17.68,1.3698,2.3659,1.07,13.898,14.5209,2.1371,1.126,1.0662,2.6018,2.319,346795.7405,346791.9401,200781.0453,6131348.692,6131281.501
000807.SZ,20250814,17.02,1.0725,1.8524,0.86,13.3792,13.9789,2.0573,1.084,1.0264,2.7027,2.4089,346795.7405,346791.9401,200781.0453,5902463.5033,5902398.8205
000807.SZ,20250813,17.2,1.4035,2.4241,1.23,13.5207,14.1267,2.0791,1.0955,1.0373,2.6744,2.3837,346795.7405,346791.9401,200781.0453,5964886.7366,5964821.3697
000807.SZ,20250812,16.78,0.9186,1.5867,0.79,13.1905,13.7817,2.0283,1.0687,1.012,2.7414,2.4434,346795.7405,346791.9401,200781.0453,5819232.5256,5819168.7549
000807.SZ,20250811,16.76,0.9853,1.7018,0.88,13.1748,13.7653,2.0259,1.0674,1.0108,2.7446,2.4463,346795.7405,346791.9401,200781.0453,5812296.6108,5812232.9161
000807.SZ,20250808,16.87,2.0477,3.5368,2.35,13.2613,13.8557,2.0392,1.0745,1.0174,2.7267,2.4303,346795.7405,346791.9401,200781.0453,5850444.1422,5850380.0295
000807.SZ,20250807,16.24,0.9111,1.5737,0.88,12.7661,13.3382,1.9631,1.0343,0.9794,2.8325,2.5246,346795.7405,346791.9401,200781.0453,5631962.8257,5631901.1072
000807.SZ,20250806,16.1,0.838,1.4474,0.77,12.656,13.2232,1.9461,1.0254,0.971,2.8571,2.5466,346795.7405,346791.9401,200781.0453,5583411.4221,5583350.2356
000807.SZ,20250805,15.91,1.0051,1.7361,0.95,12.5066,13.0672,1.9232,1.0133,0.9595,2.8913,2.577,346795.7405,346791.9401,200781.0453,5517520.2314,5517459.767
000807.SZ,20250804,15.77,0.8019,1.385,0.71,12.3966,12.9522,1.9062,1.0044,0.9511,2.9169,2.5999,346795.7405,346791.9401,200781.0453,5468968.8277,5468908.8954
000807.SZ,20250801,15.68,0.7944,1.3722,0.67,12.3258,12.8783,1.8954,0.9987,0.9456,2.9337,2.6148,346795.7405,346791.9401,200781.0453,5437757.211,5437697.6208
000807.SZ,20250731,15.56,1.7244,2.9784,1.53,12.2315,12.7797,1.8809,0.991,0.9384,2.9563,2.635,346795.7405,346791.9401,200781.0453,5396141.7222,5396082.588
000807.SZ,20250730,16.16,1.0928,1.8875,0.91,12.7032,13.2725,1.9534,1.0292,0.9746,2.8465,2.5371,346795.7405,346791.9401,200781.0453,5604219.1665,5604157.752
000807.SZ,20250729,16.21,0.8757,1.5125,0.65,12.7425,13.3136,1.9594,1.0324,0.9776,2.8378,2.5293,346795.7405,346791.9401,200781.0453,5621558.9535,5621497.349
000807.SZ,20250728,16.16,1.16,2.0035,0.76,12.7032,13.2725,1.9534,1.0292,0.9746,2.8465,2.5371,346795.7405,346791.9401,200781.0453,5604219.1665,5604157.752
000807.SZ,20250725,16.41,1.1121,1.9208,0.7,12.8997,13.4779,1.9836,1.0452,0.9897,2.8032,2.4985,346795.7405,346791.9401,200781.0453,5690918.1016,5690855.737
000807.SZ,20250724,16.81,1.4055,2.4275,0.94,13.2141,13.8064,2.032,1.0706,1.0138,2.7365,2.439,346795.7405,346791.9401,200781.0453,5829636.3978,5829572.5131
000807.SZ,20250723,16.44,1.4815,2.5588,1.04,12.9233,13.5025,1.9872,1.0471,0.9915,2.7981,2.4939,346795.7405,346791.9401,200781.0453,5701321.9738,5701259.4952
000807.SZ,20250722,16.92,1.6236,2.8043,1.22,13.3006,13.8967,2.0453,1.0776,1.0204,2.7187,2.4232,346795.7405,346791.9401,200781.0453,5867783.9293,5867719.6265
000807.SZ,20250721,16.75,1.9831,3.4253,1.57,13.167,13.7571,2.0247,1.0668,1.0102,2.7463,2.4478,346795.7405,346791.9401,200781.0453,5808828.6534,5808764.9967
000807.SZ,20250718,16.01,1.3948,2.4091,1.17,12.5853,13.1493,1.9353,1.0197,0.9655,2.8732,2.5609,346795.7405,346791.9401,200781.0453,5552199.8054,5552138.961
000807.SZ,20250717,15.69,1.0002,1.7275,0.84,12.3337,12.8865,1.8966,0.9993,0.9462,2.9318,2.6131,346795.7405,346791.9401,200781.0453,5441225.1684,5441165.5402
000807.SZ,20250716,15.55,1.1477,1.9823,0.9,12.2237,12.7715,1.8797,0.9904,0.9378,2.9582,2.6367,346795.7405,346791.9401,200781.0453,5392673.7648,5392614.6686
000807.SZ,20250715,15.7,1.1529,1.9913,0.89,12.3416,12.8947,1.8978,0.9999,0.9468,2.9299,2.6115,346795.7405,346791.9401,200781.0453,5444693.1259,5444633.4596
000807.SZ,20250714,15.86,1.6128,2.7856,1.17,12.4673,13.0261,1.9171,1.0101,0.9565,2.9004,2.5851,346795.7405,346791.9401,200781.0453,5500180.4443,5500120.17
000807.SZ,20250711,16.28,1.0593,1.8296,0.79,12.7975,13.3711,1.9679,1.0369,0.9818,2.8256,2.5184,346795.7405,346791.9401,200781.0453,5645834.6553,5645772.7848
000807.SZ,20250710,16.27,0.9867,1.7042,0.74,12.7896,13.3629,1.9667,1.0362,0.9812,2.8273,2.52,346795.7405,346791.9401,200781.0453,5642366.6979,5642304.8654
000807.SZ,20250709,15.96,1.5645,2.7022,1.2,12.5459,13.1083,1.9292,1.0165,0.9625,2.8822,2.5689,346795.7405,346791.9401,200781.0453,5534860.0184,5534799.364
000807.SZ,20250708,15.88,1.2395,2.1409,0.94,12.4831,13.0426,1.9195,1.0114,0.9577,2.8967,2.5819,346795.7405,346791.9401,200781.0453,5507116.3591,5507056.0088
000807.SZ,20250707,15.82,2.0366,3.5176,1.69,12.4359,12.9933,1.9123,1.0076,0.9541,2.9077,2.5917,346795.7405,346791.9401,200781.0453,5486308.6147,5486248.4924
000807.SZ,20250704,16.7,0.9079,1.5682,0.66,13.1277,13.716,2.0187,1.0636,1.0071,2.7545,2.4551,346795.7405,346791.9401,200781.0453,5791488.8664,5791425.3997
000807.SZ,20250703,16.7,0.8933,1.5429,0.64,13.1277,13.716,2.0187,1.0636,1.0071,2.7545,2.4551,346795.7405,346791.9401,200781.0453,5791488.8664,5791425.3997
000807.SZ,20250702,16.79,1.4215,2.4553,1.09,13.1984,13.79,2.0295,1.0694,1.0126,2.7397,2.4419,346795.7405,346791.9401,200781.0453,5822700.483,5822636.6743
000807.SZ,20250701,16.58,1.355,2.3405,1.05,13.0333,13.6175,2.0042,1.056,0.9999,2.7744,2.4729,346795.7405,346791.9401,200781.0453,5749873.3775,5749810.3669
000807.SZ,20250630,15.98,1.4547,2.5125,1.26,12.5617,13.1247,1.9316,1.0178,0.9637,2.8786,2.5657,346795.7405,346791.9401,200781.0453,5541795.9332,5541735.2028
000807.SZ,20250627,16.19,1.785,3.0832,1.92,12.7267,13.2972,1.957,1.0311,0.9764,2.8413,2.5324,346795.7405,346791.9401,200781.0453,5614623.0387,5614561.5102
000807.SZ,20250626,15.53,0.9736,1.6817,1.06,12.2079,12.7551,1.8772,0.9891,0.9366,2.962,2.6401,346795.7405,346791.9401,200781.0453,5385737.85,5385678.8298
000807.SZ,20250625,15.53,0.9758,1.6854,1.08,12.2079,12.7551,1.8373,0.9891,0.9366,2.962,1.481,346795.7405,346791.9401,200781.0453,5385737.85,5385678.8298
000807.SZ,20250624,15.61,1.2697,2.1931,1.66,12.2708,12.8208,1.8467,0.9942,0.9414,2.9468,1.4734,346795.7405,346791.9401,200781.0453,5413481.5092,5413422.185
000807.SZ,20250623,15.37,0.751,1.2971,0.96,12.0822,12.6237,1.8183,0.9789,0.9269,2.9928,1.4964,346795.7405,346791.9401,200781.0453,5330250.5315,5330192.1193
000807.SZ,20250620,15.22,0.6904,1.1925,0.79,11.9642,12.5005,1.8006,0.9694,0.9179,3.0223,1.5112,346795.7405,346791.9401,200781.0453,5278231.1704,5278173.3283
000807.SZ,20250619,15.24,0.9147,1.5799,0.92,11.98,12.5169,1.803,0.9706,0.9191,3.0184,3.0184,346795.7405,346791.9401,200781.0453,5285167.0852,5285109.1671
000807.SZ,20250618,15.66,0.8818,1.523,0.8,12.3101,12.8619,1.8526,0.9974,0.9444,2.9374,2.9374,346795.7405,346791.9401,200781.0453,5430821.2962,5430761.782
000807.SZ,20250617,15.48,0.5847,1.0099,0.47,12.1686,12.714,1.8313,0.9859,0.9336,2.9716,2.9716,346795.7405,346791.9401,200781.0453,5368398.0629,5368339.2327
000807.SZ,20250616,15.55,0.8536,1.4744,0.62,12.2237,12.7715,1.8396,0.9904,0.9378,2.9582,2.9582,346795.7405,346791.9401,200781.0453,5392673.7648,5392614.6686
000807.SZ,20250613,15.73,1.1293,1.9505,0.86,12.3651,12.9194,1.8609,1.0018,0.9486,2.9243,2.9243,346795.7405,346791.9401,200781.0453,5455096.9981,5455037.2178
000807.SZ,20250612,15.6,1.5119,2.6113,1.31,12.263,12.8126,1.8455,0.9936,0.9408,2.9487,2.9487,346795.7405,346791.9401,200781.0453,5410013.5518,5409954.2656
000807.SZ,20250611,15.42,1.4636,2.5279,1.38,12.1215,12.6647,1.8242,0.9821,0.93,2.9831,2.9831,346795.7405,346791.9401,200781.0453,5347590.3185,5347531.7163
000807.SZ,20250610,14.91,1.2737,2.2,1.3,11.7206,12.2459,1.7639,0.9496,0.8992,3.0852,3.0852,346795.7405,346791.9401,200781.0453,5170724.4909,5170667.8269
000807.SZ,20250609,14.88,1.5221,2.629,1.88,11.697,12.2212,1.7604,0.9477,0.8974,3.0914,3.0914,346795.7405,346791.9401,200781.0453,5160320.6186,5160264.0687
000807.SZ,20250606,14.71,0.7622,1.3165,0.89,11.5633,12.0816,1.7403,0.9369,0.8871,3.1271,3.1271,346795.7405,346791.9401,200781.0453,5101365.3428,5101309.4389
000807.SZ,20250605,14.71,0.7507,1.2967,0.85,11.5633,12.0816,1.7403,0.9369,0.8871,3.1271,3.1271,346795.7405,346791.9401,200781.0453,5101365.3428,5101309.4389
000807.SZ,20250604,14.61,0.9949,1.7184,1.01,11.4847,11.9995,1.7284,0.9305,0.8811,3.1485,3.1485,346795.7405,346791.9401,200781.0453,5066685.7687,5066630.2449
