ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300967.SZ,20251125,19.71,3.5109,5.4223,0.73,82.4982,15.6378,4.5105,3.8088,2.7373,0.0,1.0045,18757.0859,12479.264,8080.3566,369702.1631,245966.2934
300967.SZ,20251124,19.5,4.0806,6.1928,0.81,81.6192,15.4711,4.4625,3.7682,2.7081,0.0,1.0153,18757.0859,12479.264,8222.868,365763.1751,243345.648
300967.SZ,20251121,19.42,5.4074,8.2064,1.06,81.2844,15.4077,4.4442,3.7528,2.697,0.0,1.0195,18757.0859,12479.264,8222.868,364262.6082,242347.3069
300967.SZ,20251120,19.89,4.2728,6.4846,0.8,83.2516,15.7806,4.5517,3.8436,2.7623,0.0,0.9954,18757.0859,12479.264,8222.868,373078.4386,248212.561
300967.SZ,20251119,20.52,5.7453,8.7192,0.98,85.8885,16.2804,4.6959,3.9653,2.8498,0.0,0.9648,18757.0859,12479.264,8222.868,384895.4027,256074.4973
300967.SZ,20251118,20.75,4.6758,7.0962,0.71,86.8512,16.4629,4.7485,4.0098,2.8817,0.0,0.9541,18757.0859,12479.264,8222.868,389209.5324,258944.728
300967.SZ,20251117,21.39,5.1236,7.7757,0.74,89.53,16.9707,4.895,4.1335,2.9706,0.0,0.9256,18757.0859,12479.264,8222.868,401214.0674,266931.457
300967.SZ,20251114,21.55,5.7602,8.7419,0.84,90.1997,17.0976,4.9316,4.1644,2.9929,0.0,0.9187,18757.0859,12479.264,8222.868,404215.2011,268928.1392
300967.SZ,20251113,21.7,5.4845,8.3234,0.78,90.8275,17.2166,4.9659,4.1934,3.0137,0.0,0.9123,18757.0859,12479.264,8222.868,407028.764,270800.0288
300967.SZ,20251112,21.77,8.3027,12.6005,1.33,91.1205,17.2721,4.9819,4.2069,3.0234,0.0,0.9094,18757.0859,12479.264,8222.868,408341.76,271673.5773
300967.SZ,20251111,21.93,8.1675,12.3952,1.56,91.7902,17.3991,5.0186,4.2378,3.0456,0.0,0.9028,18757.0859,12479.264,8222.868,411342.8938,273670.2595
300967.SZ,20251110,21.76,6.7562,10.2534,1.4,91.0787,17.2642,4.9797,4.205,3.022,0.0,0.9098,18757.0859,12479.264,8222.868,408154.1892,271548.7846
300967.SZ,20251107,21.4,5.3771,8.1605,1.14,89.5718,16.9786,4.8973,4.1354,2.972,0.0,0.9251,18757.0859,12479.264,8222.868,401401.6383,267056.2496
300967.SZ,20251106,21.54,6.3535,9.6423,1.39,90.1578,17.0897,4.9293,4.1625,2.9915,0.0,0.9191,18757.0859,12479.264,8222.868,404027.6303,268803.3466
300967.SZ,20251105,21.18,4.586,6.9599,0.93,88.651,16.804,4.8469,4.0929,2.9415,0.0,0.9347,18757.0859,12479.264,8222.868,397275.0794,264310.8115
300967.SZ,20251104,21.0,3.0562,4.6381,0.54,87.8976,16.6612,4.8057,4.0581,2.9165,0.0,0.9428,18757.0859,12479.264,8222.868,393898.8039,262064.544
300967.SZ,20251103,21.25,4.8028,7.2889,0.7,88.944,16.8596,4.8629,4.1064,2.9512,0.0,0.9317,18757.0859,12479.264,8222.868,398588.0754,265184.36
300967.SZ,20251031,20.99,4.71,7.148,0.62,87.8557,16.6533,4.8034,4.0562,2.9151,0.0,0.9432,18757.0859,12479.264,8222.868,393711.233,261939.7514
300967.SZ,20251030,20.65,5.7002,8.6508,0.7,86.4326,16.3835,4.7256,3.9905,2.8679,0.0,0.9587,18757.0859,12479.264,8222.868,387333.8238,257696.8016
300967.SZ,20251029,21.29,6.4577,9.8003,0.83,89.1114,16.8913,4.8721,4.1141,2.9567,0.0,0.9299,18757.0859,12479.264,8222.868,399338.3588,265683.5306
300967.SZ,20251028,21.42,6.4207,9.7442,0.88,89.6556,16.9945,4.9018,4.1393,2.9748,0.0,0.9243,18757.0859,12479.264,8222.868,401776.78,267305.8349
300967.SZ,20251027,22.05,10.8333,16.4409,1.87,92.2925,17.4943,5.046,4.261,3.0623,0.0,0.8979,18757.0859,12479.264,8222.868,413593.7441,275167.7712
300967.SZ,20251024,21.2,8.8235,13.3908,1.62,88.7347,16.8199,4.8515,4.0968,2.9442,0.0,0.9339,18757.0859,12479.264,8222.868,397650.2211,264560.3968
300967.SZ,20251023,21.86,8.4354,14.3753,1.76,91.4972,15.8496,4.9925,4.2243,3.0732,0.0,0.9057,18757.0859,12479.264,7322.8212,410029.8978,272796.711
300967.SZ,20251022,21.26,4.4524,7.5876,0.9,88.9859,15.4145,4.8554,4.1083,2.9888,0.0,0.9312,18757.0859,12479.264,7322.8212,398775.6462,265309.1526
300967.SZ,20251021,20.91,3.858,6.5746,0.67,87.5209,15.1608,4.7755,4.0407,2.9396,0.0,0.9468,18757.0859,12479.264,7322.8212,392210.6662,260941.4102
300967.SZ,20251020,20.5,3.3904,5.7778,0.49,85.8048,14.8635,4.6819,3.9615,2.882,0.0,0.9657,18757.0859,12479.264,7322.8212,384520.261,255824.912
300967.SZ,20251017,20.37,7.0731,12.0536,1.01,85.2607,14.7692,4.6522,3.9364,2.8637,0.0,0.9719,18757.0859,12479.264,7322.8212,382081.8398,254202.6077
300967.SZ,20251016,21.43,5.171,8.8122,0.74,89.6974,15.5378,4.8943,4.1412,3.0127,0.0,0.9238,18757.0859,12479.264,7322.8212,401964.3508,267430.6275
300967.SZ,20251015,21.92,5.3311,9.085,0.75,91.7484,15.8931,5.0062,4.2359,3.0816,0.0,0.9032,18757.0859,12479.264,7322.8212,411155.3229,273545.4669
300967.SZ,20251014,22.31,7.9614,13.5676,1.13,93.3807,16.1758,5.0952,4.3113,3.1364,0.0,0.8874,18757.0859,12479.264,7322.8212,418470.5864,278412.3798
300967.SZ,20251013,22.79,9.1465,15.5871,1.48,95.3898,16.5239,5.2049,4.404,3.2039,0.0,0.8687,18757.0859,12479.264,7322.8212,427473.9877,284402.4266
300967.SZ,20251010,22.43,7.4117,12.6308,1.29,93.883,16.2628,5.1227,4.3344,3.1533,0.0,0.8826,18757.0859,12479.264,7322.8212,420721.4367,279909.8915
300967.SZ,20251009,21.93,5.279,8.9963,0.9,91.7902,15.9003,5.0085,4.2378,3.083,0.0,0.9028,18757.0859,12479.264,7322.8212,411342.8938,273670.2595
300967.SZ,20250930,21.7,5.8716,10.0062,0.97,90.8275,15.7336,4.9559,4.1934,3.0507,0.0,0.9123,18757.0859,12479.264,7322.8212,407028.764,270800.0288
300967.SZ,20250929,21.85,7.5504,12.8672,1.16,91.4554,15.8423,4.9902,4.2224,3.0718,0.0,0.9061,18757.0859,12479.264,7322.8212,409842.3269,272671.9184
300967.SZ,20250926,22.92,4.7367,8.0721,0.72,95.934,16.6181,5.2346,4.4291,3.2222,0.0,0.8638,18757.0859,12479.264,7322.8212,429912.4088,286024.7309
300967.SZ,20250925,23.02,5.3495,9.1165,0.75,96.3525,16.6906,5.2574,4.4485,3.2362,0.0,0.86,18757.0859,12479.264,7322.8212,431788.1174,287272.6573
300967.SZ,20250924,23.74,5.7873,9.8625,0.76,99.3654,17.2125,5.422,4.5876,3.3374,0.0,0.8339,18756.9361,12479.1142,7322.6714,445289.663,296254.1711
300967.SZ,20250923,23.51,6.9525,11.8483,0.81,98.4027,17.0458,5.3695,4.5431,3.3051,0.0,0.8421,18756.9361,12479.1142,7322.6714,440975.5677,293383.9748
300967.SZ,20250922,24.21,9.8229,16.7399,1.1,101.3326,17.5533,5.5293,4.6784,3.4035,0.0,0.8178,18756.9361,12479.1142,7322.6714,454105.423,302119.3548
300967.SZ,20250919,23.31,5.0261,8.5653,0.49,97.5656,16.9008,5.3238,4.5045,3.277,0.0,0.8493,18756.9361,12479.1142,7322.6714,437224.1805,290888.152
300967.SZ,20250918,23.13,7.9327,13.5187,0.7,96.8122,16.7702,5.2827,4.4697,3.2517,0.0,0.8559,18756.9361,12479.1142,7322.6714,433847.932,288641.9114
300967.SZ,20250917,23.45,8.4681,14.4312,0.66,98.1515,17.0023,5.3558,4.5315,3.2967,0.0,0.8443,18756.9361,12479.1142,7322.6714,439850.1515,292635.228
300967.SZ,20250916,24.18,11.708,19.9525,0.85,101.207,17.5315,5.5225,4.6726,3.3993,0.0,0.8188,18756.9361,12479.1142,7322.6714,453542.7149,301744.9814
300967.SZ,20250915,25.06,11.6215,19.8051,0.74,104.8903,18.1696,5.7235,4.8426,3.523,0.0,0.79,18756.9361,12479.1142,7322.6714,470048.8187,312726.6019
300967.SZ,20250912,24.63,11.9252,20.3226,0.71,103.0905,17.8578,5.6253,4.7595,3.4626,0.0,0.8038,18756.9361,12479.1142,7322.6714,461983.3361,307360.5827
300967.SZ,20250911,25.23,13.1894,22.4771,0.69,105.6019,18.2928,5.7623,4.8755,3.5469,0.0,0.7847,18756.9361,12479.1142,7322.6714,473237.4978,314848.0513
300967.SZ,20250910,25.05,15.4037,26.2506,0.8,104.8484,18.1623,5.7212,4.8407,3.5216,0.0,0.7903,18756.9361,12479.1142,7322.6714,469861.2493,312601.8107
300967.SZ,20250909,26.7,16.7126,28.4811,0.84,111.7546,19.3587,6.098,5.1595,3.7536,0.0,0.7415,18756.9361,12479.1142,7322.6714,500810.1939,333192.3491
300967.SZ,20250908,26.94,21.5241,36.6809,1.14,112.7592,19.5327,6.1528,5.2059,3.7873,0.0,0.7349,18756.9361,12479.1142,7322.6714,505311.8585,336187.3365
300967.SZ,20250905,26.13,16.7825,28.6003,0.9,109.3689,18.9454,5.9678,5.0494,3.6734,0.0,0.7577,18756.9361,12479.1142,7322.6714,490118.7403,326079.254
300967.SZ,20250904,26.3,25.5517,43.5445,1.4,110.0804,19.0686,6.0067,5.0823,3.6973,0.0,0.7528,18756.9361,12479.1142,7322.6714,493307.4194,328200.7035
300967.SZ,20250903,24.31,15.5657,26.5266,0.85,101.7511,17.6258,5.5522,4.6977,3.4176,0.0,0.8144,18756.9361,12479.1142,7322.6714,455981.1166,303367.2662
300967.SZ,20250902,25.23,20.3746,34.7219,1.06,105.6019,18.2928,5.7623,4.8755,3.5469,0.0,0.7847,18756.9361,12479.1142,7322.6714,473237.4978,314848.0513
300967.SZ,20250901,24.71,16.2265,27.6528,0.89,103.4254,17.9158,5.6435,4.775,3.4738,0.0,0.8012,18756.9361,12479.1142,7322.6714,463483.891,308358.9119
300967.SZ,20250829,24.4,15.7753,26.8839,0.91,102.1278,17.6911,5.5727,4.7151,3.4302,0.0,0.8114,18756.9361,12479.1142,7322.6714,457669.2408,304490.3865
300967.SZ,20250828,25.0,23.4629,39.9849,1.5,104.6392,18.1261,5.7098,4.831,3.5146,0.0,0.7919,18756.9361,12479.1142,7322.6714,468923.4025,311977.855
300967.SZ,20250827,23.76,15.7574,26.8534,1.11,99.4491,17.227,5.4266,4.5914,3.3403,0.0,0.8332,18756.9361,12479.1142,7322.6714,445664.8017,296503.7534
300967.SZ,20250826,24.86,24.7735,42.2183,2.14,104.0532,18.0246,5.6778,4.804,3.4949,0.0,0.7964,18756.9361,12479.1142,7322.6714,466297.4314,310230.779
300967.SZ,20250825,22.53,11.3462,19.3359,0.87,94.3008,16.3352,5.1456,4.3537,3.1673,0.0,0.8787,18756.9361,12479.1142,7322.6714,422593.7703,281154.4429
300967.SZ,20250822,22.01,11.4174,19.4572,0.84,92.1243,15.9582,5.0269,4.2532,3.0942,0.0,0.8995,18756.9361,12479.1142,7322.6714,412840.1636,274665.3035
300967.SZ,20250821,22.44,14.7226,25.0899,1.08,93.9241,16.27,5.1251,4.3363,3.1547,0.0,0.8823,18756.9361,12479.1142,7322.6714,420905.6461,280031.3226
300967.SZ,20250820,22.02,8.8222,15.0346,0.56,92.1662,15.9654,5.0292,4.2552,3.0956,0.0,0.8991,18756.9361,12479.1142,7322.6714,413027.7329,274790.0947
300967.SZ,20250819,22.05,11.4865,19.5751,0.64,92.2917,15.9872,5.036,4.261,3.0999,0.0,0.8979,18756.9361,12479.1142,7322.6714,413590.441,275164.4681
300967.SZ,20250818,22.62,18.737,31.9311,1.0,94.6775,16.4005,5.1662,4.3711,3.18,0.0,0.8752,18756.9361,12479.1142,7322.6714,424281.8946,282277.5632
300967.SZ,20250815,23.23,14.0813,23.997,0.73,97.2307,28.3452,5.9238,4.489,3.6629,0.0,0.8523,18756.9361,12479.1142,7322.6714,435723.6256,289889.8229
300967.SZ,20250814,22.08,14.7371,25.1146,0.81,92.4173,26.942,5.6305,4.2668,3.4816,0.0,0.8966,18756.9361,12479.1142,7322.6714,414153.1491,275538.8415
300967.SZ,20250813,23.19,20.292,34.5812,1.31,97.0633,28.2964,5.9136,4.4813,3.6566,0.0,0.8537,18756.9361,12479.1142,7322.6714,434973.3482,289390.6583
300967.SZ,20250812,24.0,22.1837,37.8049,1.73,100.4536,29.2848,6.1201,4.6378,3.7843,0.0,0.8249,18756.9361,12479.1142,7322.6714,450166.4664,299498.7408
300967.SZ,20250811,22.94,22.5647,38.4542,2.42,96.0169,27.9913,5.8498,4.433,3.6172,0.0,0.863,18756.9361,12479.1142,7322.6714,430284.1141,286270.8797
300967.SZ,20250808,21.34,17.0369,29.0339,2.4,89.32,26.039,5.4418,4.1238,3.3649,0.0,0.9277,18756.9361,12479.1142,7322.6714,400273.0164,266304.297
300967.SZ,20250807,20.56,8.9797,15.303,1.42,86.0553,25.0873,5.2429,3.973,3.2419,0.0,0.9629,18756.9361,12479.1142,7322.6714,385642.6062,256570.588
300967.SZ,20250806,20.28,6.8115,11.6079,1.12,84.8833,24.7456,5.1715,3.9189,3.1978,0.0,0.9762,18756.9361,12479.1142,7322.6714,380390.6641,253076.436
300967.SZ,20250805,20.28,8.6531,14.7464,1.63,84.8833,24.7456,5.1715,3.9189,3.1978,0.0,0.9762,18756.9361,12479.1142,7322.6714,380390.6641,253076.436
300967.SZ,20250804,19.83,5.0596,8.6224,0.95,82.9998,24.1965,5.0567,3.832,3.1268,0.0,0.9984,18756.9361,12479.1142,7322.6714,371950.0429,247460.8346
300967.SZ,20250801,19.55,6.0478,10.3065,1.09,81.8278,23.8549,4.9853,3.7779,3.0827,0.0,1.0127,18756.9361,12479.1142,7322.6714,366698.1008,243966.6826
300967.SZ,20250731,19.45,5.1271,8.7375,0.9,81.4093,23.7329,4.9598,3.7585,3.0669,0.0,1.0179,18756.9361,12479.1142,7322.6714,364822.4071,242718.7712
300967.SZ,20250730,19.78,5.6427,9.6162,0.91,82.7905,24.1355,5.044,3.8223,3.1189,0.0,1.0009,18756.9361,12479.1142,7322.6714,371012.1961,246836.8789
300967.SZ,20250729,19.74,4.6099,7.856,0.63,82.6231,24.0867,5.0338,3.8146,3.1126,0.0,1.0029,18756.9361,12479.1142,7322.6714,370261.9186,246337.7143
300967.SZ,20250728,20.13,5.0734,8.6459,0.58,84.2555,24.5626,5.1332,3.89,3.1741,0.0,0.9835,18756.9361,12479.1142,7322.6714,377577.1237,251204.5688
300967.SZ,20250725,20.03,7.1888,12.251,0.84,83.8369,24.4406,5.1077,3.8706,3.1583,0.0,0.9884,18756.9361,12479.1142,7322.6714,375701.4301,249956.6574
300967.SZ,20250724,19.97,6.0074,10.2377,0.71,83.5858,24.3674,5.0924,3.859,3.1489,0.0,0.9914,18756.9361,12479.1142,7322.6714,374576.0139,249207.9106
300967.SZ,20250723,19.86,8.2328,14.0301,1.07,83.1254,24.2331,5.0644,3.8378,3.1315,0.0,0.9969,18756.9361,12479.1142,7322.6714,372512.7509,247835.208
300967.SZ,20250722,20.24,10.3378,17.6175,1.45,84.7159,24.6968,5.1613,3.9112,3.1915,0.0,0.9782,18756.9361,12479.1142,7322.6714,379640.3867,252577.2714
300967.SZ,20250721,20.0,12.2189,20.8231,1.92,83.7113,24.404,5.1001,3.8648,3.1536,0.0,0.9899,18756.9361,12479.1142,7322.6714,375138.722,249582.284
300967.SZ,20250718,19.03,6.1966,10.5601,0.78,79.6513,23.2204,4.8527,3.6774,3.0007,0.0,1.0404,18756.9361,12479.1142,7322.6714,356944.494,237477.5432
300967.SZ,20250717,19.23,5.1464,8.7704,0.51,80.4885,23.4644,4.9037,3.716,3.0322,0.0,1.0295,18756.9361,12479.1142,7322.6714,360695.8812,239973.3661
300967.SZ,20250716,19.25,4.6811,7.9774,0.38,80.5722,23.4888,4.9088,3.7199,3.0354,0.0,1.0285,18756.9361,12479.1142,7322.6714,361071.0199,240222.9484
300967.SZ,20250715,19.22,7.5001,12.7815,0.62,80.4466,23.4522,4.9012,3.7141,3.0306,0.0,1.0301,18756.9361,12479.1142,7322.6714,360508.3118,239848.5749
300967.SZ,20250714,19.77,8.3246,14.1866,0.71,82.7487,24.1233,5.0414,3.8204,3.1174,0.0,1.0014,18756.9361,12479.1142,7322.6714,370824.6267,246712.0877
300967.SZ,20250711,20.17,14.093,24.0169,1.33,84.4229,24.6114,5.1434,3.8977,3.1804,0.0,0.9816,18756.9361,12479.1142,7322.6714,378327.4011,251703.7334
300967.SZ,20250710,20.12,15.6195,27.2399,1.72,84.2136,24.5504,5.1307,3.888,3.1725,0.0,0.984,18756.9361,12479.1142,7155.6073,377389.5543,251079.7777
300967.SZ,20250709,19.74,15.3459,26.7626,1.78,82.6231,24.0867,5.0338,3.8146,3.1126,0.0,1.0029,18756.9361,12479.1142,7155.6073,370261.9186,246337.7143
300967.SZ,20250708,19.24,6.7925,11.8458,0.82,80.5303,23.4766,4.9063,3.718,3.0338,0.0,1.029,18756.9361,12479.1142,7155.6073,360883.4506,240098.1572
300967.SZ,20250707,19.3,6.5622,11.4443,0.86,80.7814,23.5498,4.9216,3.7296,3.0432,0.0,1.0258,18756.9361,12479.1142,7155.6073,362008.8667,240846.9041
300967.SZ,20250704,19.31,8.4752,14.7804,1.23,80.8233,23.562,4.9241,3.7315,3.0448,0.0,1.0253,18756.9361,12479.1142,7155.6073,362196.4361,240971.6952
300967.SZ,20250703,19.26,8.317,14.5046,1.37,80.614,23.501,4.9114,3.7218,3.0369,0.0,1.0279,18756.9361,12479.1142,7155.6073,361258.5893,240347.7395
300967.SZ,20250702,19.46,12.953,22.5896,2.9,81.4511,23.7451,4.9624,3.7605,3.0685,0.0,1.0174,18756.9361,12479.1142,7155.6073,365009.9765,242843.5623
300967.SZ,20250701,18.69,5.1846,9.0418,1.2,78.2282,22.8055,4.766,3.6117,2.9471,0.0,1.0593,18756.9361,12479.1142,7155.6073,350567.1357,233234.6444
300967.SZ,20250630,18.5,3.4226,5.969,0.79,77.4326,22.5736,4.7177,3.5749,2.9171,0.0,1.0702,18756.838,12479.0161,7155.5092,347001.503,230861.7979
300967.SZ,20250627,18.42,4.5225,7.8872,0.97,77.0977,22.4759,4.6973,3.5595,2.9045,0.0,1.0748,18756.838,12479.0161,7155.5092,345500.956,229863.4766
300967.SZ,20250626,18.17,4.2447,7.4026,0.84,76.0514,22.1709,4.6335,3.5112,2.865,0.0,1.0896,18756.838,12479.0161,7155.5092,340811.7465,226743.7225
300967.SZ,20250625,18.35,4.9897,8.7018,0.89,76.8047,22.3905,4.6794,3.546,2.8934,0.0,1.0789,18756.838,12479.0161,7155.5092,344187.9773,228989.9454
300967.SZ,20250624,18.27,4.3669,7.6158,0.71,76.4699,22.2929,4.659,3.5305,2.8808,0.0,1.0836,18756.838,12479.0161,7155.5092,342687.4303,227991.6241
300967.SZ,20250623,18.04,3.5952,6.27,0.52,75.5072,22.0123,4.6004,3.4861,2.8445,0.0,1.0975,18756.838,12479.0161,7155.5092,338373.3575,225121.4504
300967.SZ,20250620,17.8,6.0175,10.4943,0.75,74.5027,21.7194,4.5392,3.4397,2.8067,0.0,1.1123,18756.838,12479.0161,7155.5092,333871.7164,222126.4866
300967.SZ,20250619,18.47,6.3079,11.0009,0.7,77.307,22.5369,4.71,3.5692,2.9124,0.0,1.0719,18756.838,12479.0161,7155.5092,346438.7979,230487.4274
300967.SZ,20250618,19.16,7.8197,13.6374,0.71,80.195,23.3789,4.886,3.7025,3.0212,0.0,1.0333,18756.838,12479.0161,7155.5092,359381.0161,239097.9485
300967.SZ,20250617,19.85,7.1309,12.4361,0.57,83.0831,24.2208,5.0619,3.8358,3.13,0.0,0.9974,18756.838,12479.0161,7155.5092,372323.2343,247708.4696
300967.SZ,20250616,19.99,7.1552,12.4785,0.53,83.669,24.3916,5.0976,3.8629,3.152,0.0,0.9904,18756.838,12479.0161,7155.5092,374949.1916,249455.5318
300967.SZ,20250613,20.06,11.6848,20.378,0.93,83.962,24.477,5.1155,3.8764,3.1631,0.0,0.9869,18756.838,12479.0161,7155.5092,376262.1703,250329.063
300967.SZ,20250612,20.12,11.422,19.9196,0.9,84.2132,24.5503,5.1308,3.888,3.1725,0.0,0.984,18756.838,12479.0161,7155.5092,377387.5806,251077.8039
300967.SZ,20250611,20.73,17.8367,31.1067,1.54,86.7663,25.2946,5.2864,4.0059,3.2687,0.0,0.955,18756.838,12479.0161,7155.5092,388829.2517,258690.0038
300967.SZ,20250610,19.92,14.7592,25.7396,1.29,83.3761,24.3062,5.0798,3.8494,3.141,0.0,0.9939,18756.838,12479.0161,7155.5092,373636.213,248582.0007
300967.SZ,20250609,19.53,12.2707,21.3998,0.98,81.7437,23.8303,4.9803,3.774,3.0795,0.0,1.0137,18756.838,12479.0161,7155.5092,366321.0461,243715.1844
300967.SZ,20250606,18.69,6.7173,11.7148,0.55,78.2278,22.8054,4.7661,3.6117,2.947,0.0,1.0593,18756.838,12479.0161,7155.5092,350565.3022,233232.8109
300967.SZ,20250605,18.92,11.6244,20.2726,1.04,79.1905,23.086,4.8248,3.6561,2.9833,0.0,1.0464,18756.838,12479.0161,7155.5092,354879.375,236102.9846
300967.SZ,20250604,19.95,12.393,21.6131,1.21,83.5016,24.3428,5.0874,3.8551,3.1457,0.0,0.9924,18756.838,12479.0161,7155.5092,374198.9181,248956.3712
300967.SZ,20250603,19.1,14.3629,21.7977,1.6,79.9439,23.3057,4.8707,3.6909,3.0117,0.0,1.0365,18756.838,12479.0161,8222.6201,358255.6058,238349.2075
300967.SZ,20250530,19.8,17.495,26.5513,2.47,82.8738,24.1598,5.0492,3.8262,3.1221,0.0,0.9999,18756.838,12479.0161,8222.6201,371385.3924,247084.5188
300967.SZ,20250529,18.67,4.7061,7.1422,0.58,78.1441,22.781,4.761,3.6078,2.9439,0.0,1.0604,18756.838,12479.0161,8222.6201,350190.1655,232983.2306
300967.SZ,20250528,18.59,6.7058,10.177,0.68,77.8093,22.6834,4.7406,3.5923,2.9313,0.0,1.065,18756.838,12479.0161,8222.6201,348689.6184,231984.9093
300967.SZ,20250527,19.18,7.7968,11.8328,0.61,80.2788,23.4033,4.8911,3.7064,3.0243,0.0,1.0322,18756.838,12479.0161,8222.6201,359756.1528,239347.5288
300967.SZ,20250526,19.07,8.2354,12.4984,0.53,79.8183,23.2691,4.6293,3.6851,3.007,0.0,,18756.838,12479.0161,8222.6201,357692.9007,237974.837
