ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600666.SH,20250919,3.55,3.725,4.397,0.86,,,10.8964,26.807,25.4071,0.0,,276351.2843,241975.2935,204997.1095,981047.0593,859012.2919
600666.SH,20250918,3.64,5.9631,7.0388,1.53,,,11.1727,27.4867,26.0512,0.0,,276351.2843,241975.2935,204997.1095,1005918.6749,880790.0683
600666.SH,20250917,3.69,3.6927,4.3588,1.0,,,11.3261,27.8642,26.4091,0.0,,276351.2843,241975.2935,204997.1095,1019736.2391,892888.833
600666.SH,20250916,3.74,3.5892,4.2366,0.98,,,11.4796,28.2418,26.7669,0.0,,276351.2843,241975.2935,204997.1095,1033553.8033,904987.5977
600666.SH,20250915,3.67,3.3249,3.9247,0.91,,,11.2647,27.7132,26.2659,0.0,,276351.2843,241975.2935,204997.1095,1014209.2134,888049.3271
600666.SH,20250912,3.71,5.0072,5.9105,1.49,,,11.3875,28.0152,26.5522,0.0,,276351.2843,241975.2935,204997.1095,1025263.2648,897728.3389
600666.SH,20250911,3.66,3.8286,4.5192,1.1,,,11.2341,27.6377,26.1944,0.0,,276351.2843,241975.2935,204997.1095,1011445.7005,885629.5742
600666.SH,20250910,3.6,2.6832,3.1672,0.71,,,11.0499,27.1846,25.765,0.0,,276351.2843,241975.2935,204997.1095,994864.6235,871111.0566
600666.SH,20250909,3.57,3.5396,4.1781,0.84,,,10.9578,26.9581,25.5502,0.0,,276351.2843,241975.2935,204997.1095,986574.085,863851.7978
600666.SH,20250908,3.68,3.1177,3.6801,0.69,,,11.2954,27.7887,26.3375,0.0,,276351.2843,241975.2935,204997.1095,1016972.7262,890469.0801
600666.SH,20250905,3.71,3.6441,4.3015,0.78,,,11.3875,28.0152,26.5522,0.0,,276351.2843,241975.2935,204997.1095,1025263.2648,897728.3389
600666.SH,20250904,3.62,4.4971,5.3083,0.81,,,11.1113,27.3356,25.9081,0.0,,276351.2843,241975.2935,204997.1095,1000391.6492,875950.5625
600666.SH,20250903,3.7,4.1886,4.9442,0.65,,,11.3568,27.9397,26.4806,0.0,,276351.2843,241975.2935,204997.1095,1022499.7519,895308.586
600666.SH,20250902,3.73,5.5811,6.5878,0.8,,,11.4489,28.1663,26.6954,0.0,,276351.2843,241975.2935,204997.1095,1030790.2904,902567.8448
600666.SH,20250901,3.9,4.5885,5.4162,0.57,,,11.9707,29.45,27.912,0.0,,276351.2843,241975.2935,204997.1095,1077770.0088,943703.6447
600666.SH,20250829,3.91,4.3988,5.1923,0.54,,,12.0014,29.5255,27.9836,0.0,,276351.2843,241975.2935,204997.1095,1080533.5216,946123.3976
600666.SH,20250828,3.98,8.9084,10.5153,1.1,,,12.2163,30.0541,28.4846,0.0,,276351.2843,241975.2935,204997.1095,1099878.1115,963061.6681
600666.SH,20250827,4.02,8.5402,10.0807,1.13,,,12.339,30.3561,28.7709,0.0,,276351.2843,241975.2935,204997.1095,1110932.1629,972740.6799
600666.SH,20250826,4.2,8.3709,9.8809,1.2,,,12.8915,31.7154,30.0591,0.0,,276351.2843,241975.2935,204997.1095,1160675.3941,1016296.2327
600666.SH,20250825,4.18,9.6911,11.4393,1.42,,,12.8301,31.5643,29.916,0.0,,276351.2843,241975.2935,204997.1095,1155148.3684,1011456.7268
600666.SH,20250822,4.07,5.3388,6.3019,0.76,,,12.4925,30.7337,29.1287,0.0,,276351.2843,241975.2935,204997.1095,1124749.7271,984839.4445
600666.SH,20250821,4.03,8.553,10.0958,1.2,,,12.3697,30.4317,28.8424,0.0,,276351.2843,241975.2935,204997.1095,1113695.6757,975160.4328
600666.SH,20250820,4.05,5.7817,6.8247,0.68,,,12.4311,30.5827,28.9856,0.0,,276351.2843,241975.2935,204997.1095,1119222.7014,979999.9387
600666.SH,20250819,4.06,5.4955,6.4868,0.51,,,12.4618,30.6582,29.0571,0.0,,276351.2843,241975.2935,204997.1095,1121986.2143,982419.6916
600666.SH,20250818,4.09,9.03,10.6589,0.83,,,12.5539,30.8847,29.2719,0.0,,276351.2843,241975.2935,204997.1095,1130276.7528,989678.9504
600666.SH,20250815,4.11,6.2194,7.3413,0.55,,,13.6743,31.0358,30.1207,0.0,,276351.2843,241975.2935,204997.1095,1135803.7785,994518.4563
600666.SH,20250814,4.11,9.179,10.8347,0.86,,,13.6743,31.0358,30.1207,0.0,,276351.2843,241975.2935,204997.1095,1135803.7785,994518.4563
600666.SH,20250813,4.23,12.3054,14.525,1.17,,,14.0735,31.9419,31.0001,0.0,,276351.2843,241975.2935,204997.1095,1168965.9326,1023555.4915
600666.SH,20250812,4.18,17.3197,20.4438,2.06,,,13.9072,31.5643,30.6337,0.0,,276351.2843,241975.2935,204997.1095,1155148.3684,1011456.7268
600666.SH,20250811,4.16,9.6232,11.3591,1.16,,,13.8406,31.4133,30.4871,0.0,,276351.2843,241975.2935,204997.1095,1149621.3427,1006617.221
600666.SH,20250808,3.78,7.9945,9.4365,0.86,,,12.5763,28.5438,27.7023,0.0,,276351.2843,241975.2935,204997.1095,1044607.8547,914666.6094
600666.SH,20250807,3.68,6.1518,7.2615,0.57,,,12.2436,27.7887,26.9694,0.0,,276351.2843,241975.2935,204997.1095,1016972.7262,890469.0801
600666.SH,20250806,3.65,11.444,13.5084,1.13,,,12.1438,27.5622,26.7495,0.0,,276351.2843,241975.2935,204997.1095,1008682.1877,883209.8213
600666.SH,20250805,3.95,6.7937,8.0191,0.59,,,13.1419,29.8276,28.9481,0.0,,276351.2843,241975.2935,204997.1095,1091587.573,955802.4093
600666.SH,20250804,3.92,9.2183,10.8811,0.82,,,13.0421,29.601,28.7283,0.0,,276351.2843,241975.2935,204997.1095,1083297.0345,948543.1505
600666.SH,20250801,4.04,12.903,15.2305,1.26,,,13.4414,30.5072,29.6077,0.0,,276351.2843,241975.2935,204997.1095,1116459.1886,977580.1857
600666.SH,20250731,3.8,13.6356,16.0952,1.63,,,12.6429,28.6949,27.8488,0.0,,276351.2843,241975.2935,204997.1095,1050134.8803,919506.1153
600666.SH,20250730,3.63,8.0452,9.4965,0.97,,,12.0773,27.4111,26.603,0.0,,276351.2843,241975.2935,204997.1095,1003155.162,878370.3154
600666.SH,20250729,3.68,14.2089,16.7719,2.05,,,12.2436,27.7887,26.9694,0.0,,276351.2843,241975.2935,204997.1095,1016972.7262,890469.0801
600666.SH,20250728,3.71,7.3061,8.624,1.13,,,12.3435,28.0152,27.1892,0.0,,276351.2843,241975.2935,204997.1095,1025263.2648,897728.3389
600666.SH,20250725,3.37,7.9381,9.3701,1.29,,,11.2122,25.4478,24.6975,0.0,,276351.2843,241975.2935,204997.1095,931303.8281,815456.7391
600666.SH,20250724,3.32,4.2502,5.0169,0.65,,,11.0459,25.0702,24.3311,0.0,,276351.2843,241975.2935,204997.1095,917486.2639,803357.9744
600666.SH,20250723,3.27,7.6122,8.9853,1.33,,,10.8795,24.6927,23.9646,0.0,,276351.2843,241975.2935,204997.1095,903668.6997,791259.2097
600666.SH,20250722,3.35,7.5814,8.949,1.36,,,11.1457,25.2968,24.5509,0.0,,276351.2843,241975.2935,204997.1095,925776.8024,810617.2332
600666.SH,20250721,3.38,5.0159,6.3487,0.89,,,11.2455,25.5233,24.7708,0.0,,276351.2843,241975.2935,191179.5395,934067.3409,817876.492
600666.SH,20250718,3.34,6.2104,7.8605,1.05,,,11.1124,25.2213,24.4777,0.0,,276351.2843,241975.2935,191179.5395,923013.2896,808197.4803
600666.SH,20250717,3.37,6.1222,7.7488,0.96,,,11.2122,25.4478,24.6975,0.0,,276351.2843,241975.2935,191179.5395,931303.8281,815456.7391
600666.SH,20250716,3.29,3.7037,4.6877,0.48,,,10.9461,24.8437,24.1112,0.0,,276351.2843,241975.2935,191179.5395,909195.7253,796098.7156
600666.SH,20250715,3.29,6.7828,8.585,0.78,,,10.9461,24.8437,24.1112,0.0,,276351.2843,241975.2935,191179.5395,909195.7253,796098.7156
600666.SH,20250714,3.29,5.5041,6.9666,0.54,,,10.9461,24.8437,24.1112,0.0,,276351.2843,241975.2935,191179.5395,909195.7253,796098.7156
600666.SH,20250711,3.39,7.3507,9.3038,0.61,,,11.2788,25.5988,24.8441,0.0,,276351.2843,241975.2935,191179.5395,936830.8538,820296.245
600666.SH,20250710,3.42,8.6784,11.1441,0.71,,,11.3786,25.8254,25.0639,0.0,,276351.2843,241975.2935,188437.1095,945121.3923,827555.5038
600666.SH,20250709,3.46,10.0588,12.9167,0.74,,,11.5117,26.1274,25.3571,0.0,,276351.2843,241975.2935,188437.1095,956175.4437,837234.5155
600666.SH,20250708,3.49,11.7879,15.1371,0.76,,,11.6115,26.354,25.5769,0.0,,276351.2843,241975.2935,188437.1095,964465.9822,844493.7743
600666.SH,20250707,3.38,13.0304,16.7326,0.71,,,11.2455,25.5233,24.7708,0.0,,276351.2843,241975.2935,188437.1095,934067.3409,817876.492
600666.SH,20250704,3.28,16.3204,20.9573,0.98,,,10.9128,24.7682,24.0379,0.0,,276351.2843,241975.2935,188437.1095,906432.2125,793678.9627
600666.SH,20250703,3.16,10.139,13.0197,0.56,,,10.5136,23.862,23.1585,0.0,,276351.2843,241975.2935,188437.1095,873270.0584,764641.9275
600666.SH,20250702,3.25,16.2519,20.8693,0.98,,,10.813,24.5417,23.8181,0.0,,276351.2843,241975.2935,188437.1095,898141.674,786419.7039
600666.SH,20250701,3.29,21.5053,27.6153,1.4,,,10.9461,24.8437,24.1112,0.0,,276351.2843,241975.2935,188437.1095,909195.7253,796098.7156
600666.SH,20250630,3.6,27.0455,34.7296,2.39,,,11.9775,27.1846,26.3831,0.0,,276351.2843,241975.2935,188437.1095,994864.6235,871111.0566
600666.SH,20250627,3.42,7.9942,10.2655,0.78,,,11.3786,25.8254,25.0639,0.0,,276351.2843,241975.2935,188437.1095,945121.3923,827555.5038
600666.SH,20250626,3.11,17.6376,22.6487,2.41,,,10.3472,23.4845,22.7921,0.0,,276351.2843,241975.2935,188437.1095,859452.4942,752543.1628
600666.SH,20250625,2.99,8.9647,11.5117,1.48,,,9.948,22.5783,21.9126,0.0,,276351.2843,241975.2935,188437.1095,826290.3401,723506.1276
600666.SH,20250624,3.02,15.0076,19.2715,3.58,,,10.0478,22.8049,22.1325,0.0,,276351.2843,241975.2935,188437.1095,834580.8786,730765.3864
600666.SH,20250623,2.86,7.0533,9.0573,1.99,,,9.5154,21.5967,20.9599,0.0,,276351.2843,241975.2935,188437.1095,790364.6731,692049.3394
600666.SH,20250620,2.6,2.4726,3.1752,0.66,,,8.6504,19.6333,19.0545,0.0,,276351.2843,241975.2935,188437.1095,718513.3392,629135.7631
600666.SH,20250619,2.57,3.0549,3.9228,0.86,,,8.5506,19.4068,18.8346,0.0,,276351.2843,241975.2935,188437.1095,710222.8007,621876.5043
600666.SH,20250618,2.67,2.6751,3.4351,0.77,,,8.8833,20.1619,19.5675,0.0,,276351.2843,241975.2935,188437.1095,737857.9291,646074.0336
600666.SH,20250617,2.72,5.7137,7.3371,1.93,,,9.0496,20.5395,19.9339,0.0,,276351.2843,241975.2935,188437.1095,751675.4933,658172.7983
600666.SH,20250616,2.63,3.8202,4.9055,1.33,,,8.7502,19.8599,19.2743,0.0,,276351.2843,241975.2935,188437.1095,726803.8777,636395.0219
600666.SH,20250613,2.57,3.5025,4.4976,1.28,,,8.5506,19.4068,18.8346,0.0,,276351.2843,241975.2935,188437.1095,710222.8007,621876.5043
600666.SH,20250612,2.63,1.9931,2.5594,0.64,,,8.7502,19.8599,19.2743,0.0,,276351.2843,241975.2935,188437.1095,726803.8777,636395.0219
600666.SH,20250611,2.65,2.2941,2.946,0.64,,,8.8168,20.0109,19.4209,0.0,,276351.2843,241975.2935,188437.1095,732330.9034,641234.5278
600666.SH,20250610,2.67,3.214,4.1271,0.86,,,8.8833,20.1619,19.5675,0.0,,276351.2843,241975.2935,188437.1095,737857.9291,646074.0336
600666.SH,20250609,2.75,3.3767,4.3361,0.74,,,9.1495,20.766,20.1538,0.0,,276351.2843,241975.2935,188437.1095,759966.0318,665432.0571
600666.SH,20250606,2.71,2.7959,3.5902,0.57,,,9.0164,20.464,19.8606,0.0,,276351.2843,241975.2935,188437.1095,748911.9805,655753.0454
600666.SH,20250605,2.73,3.9299,5.0464,0.89,,,9.0829,20.615,20.0072,0.0,,276351.2843,241975.2935,188437.1095,754439.0061,660592.5513
600666.SH,20250604,2.72,4.5595,5.8549,1.2,,,9.0496,20.5395,19.9339,0.0,,276351.2843,241975.2935,188437.1095,751675.4933,658172.7983
600666.SH,20250603,2.65,4.033,5.1789,1.23,,,8.8168,20.0109,19.4209,0.0,,276351.2843,241975.2935,188437.1095,732330.9034,641234.5278
600666.SH,20250530,2.63,7.4041,9.5077,3.57,,,8.7502,19.8599,19.2743,0.0,,276351.2843,241975.2935,188437.1095,726803.8777,636395.0219
600666.SH,20250529,2.67,4.6126,5.9231,2.99,,,8.8833,20.1619,19.5675,0.0,,276351.2843,241975.2935,188437.1095,737857.9291,646074.0336
600666.SH,20250528,2.43,1.507,1.9351,0.96,,,8.0848,18.3496,17.8086,0.0,,276351.2843,241975.2935,188437.1095,671533.6208,587999.9632
600666.SH,20250527,2.47,1.4987,1.9245,0.92,,,8.2179,18.6517,18.1017,0.0,,276351.2843,241975.2935,188437.1095,682587.6722,597678.9749
600666.SH,20250526,2.48,1.39,1.7849,0.81,,,8.2511,18.7272,18.175,0.0,,276351.2843,241975.2935,188437.1095,685351.1851,600098.7279
600666.SH,20250523,2.46,1.363,1.7503,0.8,,,8.1846,18.5761,18.0285,0.0,,276351.2843,241975.2935,188437.1095,679824.1594,595259.222
600666.SH,20250522,2.48,1.9448,2.4974,1.12,,,8.2511,18.7272,18.175,0.0,,276351.2843,241975.2935,188437.1095,685351.1851,600098.7279
600666.SH,20250521,2.55,1.6767,2.1594,0.94,,,8.484,19.2558,18.688,0.0,,276351.2843,241975.2935,187890.7842,704695.775,617036.9984
600666.SH,20250520,2.61,1.788,2.3026,0.91,,,8.6837,19.7088,19.1277,0.0,,276351.2843,241975.2935,187890.7842,721276.852,631555.516
600666.SH,20250519,2.59,1.8558,2.39,0.97,,,8.6171,19.5578,18.9812,0.0,,276351.2843,241975.2935,187890.7842,715749.8263,626716.0102
600666.SH,20250516,2.55,1.2075,1.5551,0.57,,,8.484,19.2558,18.688,0.0,,276351.2843,241975.2935,187890.7842,704695.775,617036.9984
600666.SH,20250515,2.55,2.1361,2.751,1.0,,,8.484,19.2558,18.688,0.0,,276351.2843,241975.2935,187890.7842,704695.775,617036.9984
600666.SH,20250514,2.64,1.9366,2.4941,0.81,,,8.7835,19.9354,19.3476,0.0,,276351.2843,241975.2935,187890.7842,729567.3906,638814.7748
600666.SH,20250513,2.64,2.6482,3.4105,1.0,,,8.7835,19.9354,19.3476,0.0,,276351.2843,241975.2935,187890.7842,729567.3906,638814.7748
600666.SH,20250512,2.63,1.6015,2.0624,0.58,,,8.7502,19.8599,19.2743,0.0,,276351.2843,241975.2935,187890.7842,726803.8777,636395.0219
600666.SH,20250509,2.61,2.2741,2.9286,0.83,,,8.6837,19.7088,19.1277,0.0,,276351.2843,241975.2935,187890.7842,721276.852,631555.516
600666.SH,20250508,2.7,2.1716,2.7967,0.7,,,8.9831,20.3885,19.7873,0.0,,276351.2843,241975.2935,187890.7842,746148.4676,653333.2925
600666.SH,20250507,2.69,3.2972,4.2463,1.19,,,8.9498,20.3129,19.714,0.0,,276351.2843,241975.2935,187890.7842,743384.9548,650913.5395
600666.SH,20250506,2.71,3.9301,5.0613,1.71,,,9.0164,20.464,19.8606,0.0,,276351.2843,241975.2935,187890.7842,748911.9805,655753.0454
600666.SH,20250430,2.57,2.1266,2.7388,0.97,,,8.5506,19.4068,18.8346,0.0,,276351.2843,241975.2935,187890.7842,710222.8007,621876.5043
600666.SH,20250429,2.58,2.0987,2.7028,0.98,,,8.5839,19.4823,18.9079,0.0,,276351.2843,241975.2935,187890.7842,712986.3135,624296.2572
600666.SH,20250428,2.61,4.0425,5.2062,2.31,,,8.6837,19.7088,19.1277,0.0,,276351.2843,241975.2935,187890.7842,721276.852,631555.516
600666.SH,20250425,2.54,1.652,2.1276,0.89,,,8.3668,19.1802,19.1802,0.0,,276351.2843,241975.2935,187890.7842,701932.2621,614617.2455
600666.SH,20250424,2.51,1.5751,2.0285,0.86,,,8.268,18.9537,18.9537,0.0,,276351.2843,241975.2935,187890.7842,693641.7236,607357.9867
600666.SH,20250423,2.58,1.6501,2.1251,0.86,,,8.4986,19.4823,19.4823,0.0,,276351.2843,241975.2935,187890.7842,712986.3135,624296.2572
