ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300050.SZ,20251216,5.36,1.992,2.4169,1.06,,,7.1239,10.3645,11.2039,0.0,,54484.6718,54451.4149,44876.9449,292037.8408,291859.5839
300050.SZ,20251215,5.53,1.7947,2.1776,0.92,,,7.3498,10.6932,11.5592,0.0,,54484.6718,54451.4149,44876.9449,301300.2351,301116.3244
300050.SZ,20251212,5.52,1.7867,2.168,0.91,,,7.3365,10.6738,11.5383,0.0,,54484.6718,54451.4149,44876.9449,300755.3883,300571.8102
300050.SZ,20251211,5.55,2.0341,2.4681,0.97,,,7.3764,10.7319,11.601,0.0,,54484.6718,54451.4149,44876.9449,302389.9285,302205.3527
300050.SZ,20251210,5.74,1.9934,2.4186,0.88,,,7.6289,11.0992,11.9982,0.0,,54484.6718,54451.4149,44876.9449,312742.0161,312551.1215
300050.SZ,20251209,5.81,1.8101,2.1963,0.79,,,7.722,11.2346,12.1445,0.0,,54484.6718,54451.4149,44876.9449,316555.9432,316362.7206
300050.SZ,20251208,5.9,2.1371,2.593,0.92,,,7.8416,11.4086,12.3326,0.0,,54484.6718,54451.4149,44876.9449,321459.5636,321263.3479
300050.SZ,20251205,5.82,1.8548,2.2505,0.79,,,7.7353,11.2539,12.1654,0.0,,54484.6718,54451.4149,44876.9449,317100.7899,316907.2347
300050.SZ,20251204,5.7,2.7416,3.3265,1.24,,,7.5758,11.0219,11.9145,0.0,,54484.6718,54451.4149,44876.9449,310562.6293,310373.0649
300050.SZ,20251203,5.83,2.8371,3.4424,1.28,,,7.7486,11.2733,12.1863,0.0,,54484.6718,54451.4149,44876.9449,317645.6366,317451.7489
300050.SZ,20251202,5.99,1.9525,2.369,0.78,,,7.9612,11.5827,12.5207,0.0,,54484.6718,54451.4149,44876.9449,326363.1841,326163.9753
300050.SZ,20251201,6.05,2.2476,2.7272,0.8,,,8.041,11.6987,12.6461,0.0,,54484.6718,54451.4149,44876.9449,329632.2644,329431.0601
300050.SZ,20251128,5.98,1.9588,2.3767,0.6,,,7.9479,11.5633,12.4998,0.0,,54484.6718,54451.4149,44876.9449,325818.3374,325619.4611
300050.SZ,20251127,5.92,2.0623,2.5023,0.55,,,7.8682,11.4473,12.3744,0.0,,54484.6718,54451.4149,44876.9449,322549.2571,322352.3762
300050.SZ,20251126,5.98,2.8383,3.4439,0.73,,,7.9479,11.5633,12.4998,0.0,,54484.6718,54451.4149,44876.9449,325818.3374,325619.4611
300050.SZ,20251125,6.07,3.4215,4.1515,0.78,,,8.0675,11.7374,12.6879,0.0,,54484.6718,54451.4149,44876.9449,330721.9578,330520.0884
300050.SZ,20251124,5.97,3.7808,4.5875,0.89,,,7.9346,11.544,12.4789,0.0,,54484.6718,54451.4149,44876.9449,325273.4906,325074.947
300050.SZ,20251121,5.78,4.2225,5.1234,1.0,,,7.6821,11.1766,12.0818,0.0,,54484.6718,54451.4149,44876.9449,314921.403,314729.1781
300050.SZ,20251120,6.07,4.5802,5.5574,1.18,,,8.0675,11.7374,12.6879,0.0,,54484.6718,54451.4149,44876.9449,330721.9578,330520.0884
300050.SZ,20251119,5.97,3.5316,4.2851,0.98,,,7.9346,11.544,12.4789,0.0,,54484.6718,54451.4149,44876.9449,325273.4906,325074.947
300050.SZ,20251118,6.13,5.7481,6.9744,1.95,,,8.1473,11.8534,12.8134,0.0,,54484.6718,54451.4149,44876.9449,333991.0381,333787.1733
300050.SZ,20251117,6.13,3.1471,3.8185,1.17,,,8.1473,11.8534,12.8134,0.0,,54484.6718,54451.4149,44876.9449,333991.0381,333787.1733
300050.SZ,20251114,6.07,4.1112,4.9883,1.87,,,8.0675,11.7374,12.6879,0.0,,54484.6718,54451.4149,44876.9449,330721.9578,330520.0884
300050.SZ,20251113,5.99,2.842,3.4483,1.37,,,7.9612,11.5827,12.5207,0.0,,54484.6718,54451.4149,44876.9449,326363.1841,326163.9753
300050.SZ,20251112,5.89,2.2304,2.7062,1.08,,,7.8283,11.3893,12.3117,0.0,,54484.6718,54451.4149,44876.9449,320914.7169,320718.8338
300050.SZ,20251111,5.97,2.4243,2.9415,1.19,,,7.9346,11.544,12.4789,0.0,,54484.6718,54451.4149,44876.9449,325273.4906,325074.947
300050.SZ,20251110,5.93,1.8134,2.2003,0.84,,,7.8815,11.4666,12.3953,0.0,,54484.6718,54451.4149,44876.9449,323094.1038,322896.8904
300050.SZ,20251107,5.89,1.6573,2.0109,0.7,,,7.8283,11.3893,12.3117,0.0,,54484.6718,54451.4149,44876.9449,320914.7169,320718.8338
300050.SZ,20251106,5.91,2.2364,2.7135,0.91,,,7.8549,11.428,12.3535,0.0,,54484.6718,54451.4149,44876.9449,322004.4103,321807.8621
300050.SZ,20251105,5.97,2.2323,2.7085,0.86,,,7.9346,11.544,12.4789,0.0,,54484.6718,54451.4149,44876.9449,325273.4906,325074.947
300050.SZ,20251104,5.93,2.2044,2.6747,0.82,,,7.8815,11.4666,12.3953,0.0,,54484.6718,54451.4149,44876.9449,323094.1038,322896.8904
300050.SZ,20251103,5.94,2.4601,2.985,0.92,,,7.8948,11.486,12.4162,0.0,,54484.6718,54451.4149,44876.9449,323638.9505,323441.4045
300050.SZ,20251031,5.87,2.7051,3.2822,1.07,,,7.8017,11.3506,12.2699,0.0,,54484.6718,54451.4149,44876.9449,319825.0235,319629.8055
300050.SZ,20251030,5.76,2.6464,3.211,1.09,,,7.6555,11.1379,12.04,0.0,,54484.6718,54451.4149,44876.9449,313831.7096,313640.1498
300050.SZ,20251029,5.88,2.8946,3.5121,1.32,,,7.815,11.37,12.2908,0.0,,54484.6718,54451.4149,44876.9449,320369.8702,320174.3196
300050.SZ,20251028,5.94,2.7542,3.3418,1.22,,,8.0276,11.486,11.8849,0.0,,54484.6718,54451.4149,44876.9449,323638.9505,323441.4045
300050.SZ,20251027,5.88,2.3012,2.7922,0.95,,,7.9465,11.37,11.7649,0.0,,54484.6718,54451.4149,44876.9449,320369.8702,320174.3196
300050.SZ,20251024,5.9,2.0436,2.4796,0.78,,,7.9735,11.4086,11.8049,0.0,,54484.6718,54451.4149,44876.9449,321459.5636,321263.3479
300050.SZ,20251023,5.86,2.0931,2.5396,0.75,,,7.9195,11.3313,11.7249,0.0,,54484.6718,54451.4149,44876.9449,319280.1767,319085.2913
300050.SZ,20251022,5.83,1.7991,2.1829,0.59,,,7.8789,11.2733,11.6648,0.0,,54484.6718,54451.4149,44876.9449,317645.6366,317451.7489
300050.SZ,20251021,5.85,3.0561,3.7081,0.96,,,7.9059,11.312,11.7049,0.0,,54484.6718,54451.4149,44876.9449,318735.33,318540.7772
300050.SZ,20251020,5.73,3.07,3.725,0.91,,,7.7438,11.0799,11.4648,0.0,,54484.6718,54451.4149,44876.9449,312197.1694,312006.6074
300050.SZ,20251017,5.57,3.0469,3.697,0.89,,,7.5275,10.7705,11.1446,0.0,,54484.6718,54451.4149,44876.9449,303479.6219,303294.381
300050.SZ,20251016,5.72,3.0702,3.7252,0.86,,,7.7302,11.0606,11.4448,0.0,,54484.6718,54451.4149,44876.9449,311652.3227,311462.0932
300050.SZ,20251015,5.81,3.006,3.6473,0.81,,,7.8519,11.2346,11.6248,0.0,,54484.6718,54451.4149,44876.9449,316555.9432,316362.7206
300050.SZ,20251014,5.76,3.6866,4.4731,1.01,,,7.7843,11.1379,11.5248,0.0,,54484.6718,54451.4149,44876.9449,313831.7096,313640.1498
300050.SZ,20251013,5.94,4.0532,4.918,1.15,,,8.0276,11.486,11.8849,0.0,,54484.6718,54451.4149,44876.9449,323638.9505,323441.4045
300050.SZ,20251010,6.01,3.363,4.0805,0.91,,,8.1222,11.6213,12.025,0.0,,54484.6718,54451.4149,44876.9449,327452.8775,327253.0035
300050.SZ,20251009,6.1,3.7827,4.5897,0.98,,,8.2438,11.7954,12.2051,0.0,,54484.6718,54451.4149,44876.9449,332356.498,332153.6309
300050.SZ,20250930,6.15,3.6347,4.4102,0.82,,,8.3114,11.8921,12.3051,0.0,,54484.6718,54451.4149,44876.9449,335080.7316,334876.2016
300050.SZ,20250929,6.25,3.4519,4.1883,0.75,,,8.4465,12.0854,12.5052,0.0,,54484.6718,54451.4149,44876.9449,340529.1988,340321.3431
300050.SZ,20250926,6.24,3.4318,4.164,0.65,,,8.433,12.0661,12.4852,0.0,,54484.6718,54451.4149,44876.9449,339984.352,339776.829
300050.SZ,20250925,6.36,4.2514,5.1585,0.7,,,8.5952,12.2981,12.7253,0.0,,54484.6718,54451.4149,44876.9449,346522.5126,346310.9988
300050.SZ,20250924,6.56,4.5606,5.5336,0.71,,,8.8655,12.6849,13.1254,0.0,,54484.6718,54451.4149,44876.9449,357419.447,357201.2817
300050.SZ,20250923,6.46,6.4847,7.8682,0.96,,,8.7303,12.4915,12.9254,0.0,,54484.6718,54451.4149,44876.9449,351970.9798,351756.1403
300050.SZ,20250922,6.58,4.1441,5.0282,0.57,,,8.8925,12.7235,13.1655,0.0,,54484.6718,54451.4149,44876.9449,358509.1404,358290.31
300050.SZ,20250919,6.48,7.0685,8.5765,0.9,,,8.7573,12.5302,12.9654,0.0,,54484.6718,54451.4149,44876.9449,353060.6733,352845.1686
300050.SZ,20250918,6.7,7.989,9.6935,0.97,,,9.0547,12.9556,13.4056,0.0,,54484.6718,54451.4149,44876.9449,365047.3011,364824.4798
300050.SZ,20250917,6.81,6.5096,7.8984,0.69,,,9.2033,13.1683,13.6257,0.0,,54484.6718,54451.4149,44876.9449,371040.615,370814.1355
300050.SZ,20250916,6.9,7.9613,9.6598,0.82,,,9.325,13.3423,13.8057,0.0,,54484.6718,54451.4149,44876.9449,375944.2354,375714.7628
300050.SZ,20250915,6.73,6.9235,8.4007,0.71,,,9.0952,13.0136,13.4656,0.0,,54484.6718,54451.4149,44876.9449,366681.8412,366458.0223
300050.SZ,20250912,6.87,10.0454,12.1885,1.12,,,9.2844,13.2843,13.7457,0.0,,54484.6718,54451.4149,44876.9449,374309.6953,374081.2204
300050.SZ,20250911,6.8,9.669,11.7319,1.15,,,9.1898,13.1489,13.6056,0.0,,54484.6718,54451.4149,44876.9449,370495.7682,370269.6213
300050.SZ,20250910,6.83,12.8112,15.5445,1.73,,,9.2303,13.2069,13.6657,0.0,,54484.6718,54451.4149,44876.9449,372130.3084,371903.1638
300050.SZ,20250909,6.59,9.3546,11.3504,1.13,,,8.906,12.7429,13.1855,0.0,,54484.6718,54451.4149,44876.9449,359053.9872,358834.8242
300050.SZ,20250908,6.48,6.8145,8.2684,0.61,,,8.7573,12.5302,12.9654,0.0,,54484.6718,54451.4149,44876.9449,353060.6733,352845.1686
300050.SZ,20250905,6.37,6.1832,7.5024,0.56,,,8.6087,12.3175,12.7453,0.0,,54484.6718,54451.4149,44876.9449,347067.3594,346855.5129
300050.SZ,20250904,6.15,6.9467,8.4288,0.63,,,8.3114,11.8921,12.3051,0.0,,54484.6718,54451.4149,44876.9449,335080.7316,334876.2016
300050.SZ,20250903,6.22,7.6318,9.2601,0.67,,,8.406,12.0274,12.4452,0.0,,54484.6718,54451.4149,44876.9449,338894.6586,338687.8007
300050.SZ,20250902,6.58,13.7073,16.6317,1.34,,,8.8925,12.7235,13.1655,0.0,,54484.6718,54451.4149,44876.9449,358509.1404,358290.31
300050.SZ,20250901,6.91,21.4484,26.0245,2.57,,,9.3385,13.3616,13.8257,0.0,,54484.6718,54451.4149,44876.9449,376489.0821,376259.277
300050.SZ,20250829,6.39,5.0422,6.1179,0.53,,,8.6357,12.3561,12.7853,0.0,,54484.6718,54451.4149,44876.9449,348157.0528,347944.5412
300050.SZ,20250828,6.55,7.6394,9.2693,0.76,,,8.8519,12.6655,13.1054,0.0,,54484.6718,54451.4149,44876.9449,356874.6003,356656.7676
300050.SZ,20250827,6.4,9.1269,11.0741,0.87,,,8.6492,12.3755,12.8053,0.0,,54484.6718,54451.4149,44876.9449,348701.8995,348489.0554
300050.SZ,20250826,6.71,7.9865,9.6905,0.67,,,9.0682,12.9749,13.4256,0.0,,54484.6718,54451.4149,44876.9449,365592.1478,365368.994
300050.SZ,20250825,6.82,12.005,14.5663,0.88,,,9.2168,13.1876,13.6457,0.0,,54484.6718,54451.4149,44876.9449,371585.4617,371358.6496
300050.SZ,20250822,6.79,10.8747,13.1948,0.72,,,9.1763,13.1296,13.5856,0.0,,54484.6718,54451.4149,44876.9449,369950.9215,369725.1072
300050.SZ,20250821,6.6,10.361,12.5715,0.58,,,9.0682,12.7622,13.1586,0.0,,54484.6718,54451.4549,44876.9849,359598.8339,359379.6023
300050.SZ,20250820,6.58,10.9827,13.3259,0.57,,,9.0407,12.7235,13.1187,0.0,,54484.6718,54451.4549,44876.9849,358509.1404,358290.5732
300050.SZ,20250819,6.82,15.1496,18.3817,0.72,,,9.3705,13.1876,13.5972,0.0,,54484.6718,54451.4549,44876.9849,371585.4617,371358.9224
300050.SZ,20250818,6.91,20.4884,24.8596,1.17,,,9.4942,13.3616,13.7766,0.0,,54484.6718,54451.4549,44876.9849,376489.0821,376259.5534
300050.SZ,20250815,6.74,18.621,22.5937,1.3,,,9.2606,13.0329,13.4377,0.0,,54484.6718,54451.4549,44876.9849,367226.6879,367002.806
300050.SZ,20250814,6.63,23.4511,28.4544,2.24,,,9.1094,12.8202,13.2184,0.0,,54484.6718,54451.4549,44876.9849,361233.374,361013.146
300050.SZ,20250813,6.28,17.9031,21.7227,2.23,,,8.6286,12.1434,12.5206,0.0,,54484.6718,54451.4549,44876.9849,342163.7389,341955.1368
300050.SZ,20250812,6.45,24.5037,29.7315,6.13,,,8.8621,12.4722,12.8595,0.0,,54484.6718,54451.4549,44876.9849,351426.1331,351211.8841
300050.SZ,20250811,5.87,2.7848,3.379,0.67,,,8.0652,11.3506,11.7032,0.0,,54484.6718,54451.4549,44876.9849,319825.0235,319630.0403
300050.SZ,20250808,5.83,3.1551,3.8283,0.71,,,8.0103,11.2733,11.6234,0.0,,54484.6718,54451.4549,44876.9849,317645.6366,317451.9821
300050.SZ,20250807,5.91,3.9707,4.8179,0.92,,,8.1202,11.428,11.7829,0.0,,54484.6718,54451.4549,44876.9849,322004.4103,321808.0985
300050.SZ,20250806,5.96,5.7305,6.9531,1.48,,,8.1889,11.5247,11.8826,0.0,,54484.6718,54451.4549,44876.9849,324728.6439,324530.6712
300050.SZ,20250805,5.91,4.3493,5.2772,1.23,,,8.1202,11.428,11.7829,0.0,,54484.6718,54451.4549,44876.9849,322004.4103,321808.0985
300050.SZ,20250804,5.82,3.4357,4.1687,1.01,,,7.9965,11.2539,11.6035,0.0,,54484.6718,54451.4549,44876.9849,317100.7899,316907.4675
300050.SZ,20250801,5.75,4.5836,5.5614,1.5,,,7.9003,11.1186,11.4639,0.0,,54484.6718,54451.4549,44876.9849,313286.8629,313095.8657
300050.SZ,20250731,5.64,3.4627,4.2015,1.22,,,7.7492,10.9059,11.2446,0.0,,54484.6718,54451.4549,44876.9849,307293.549,307106.2056
300050.SZ,20250730,5.69,3.5655,4.3262,1.34,,,7.8179,11.0026,11.3443,0.0,,54484.6718,54451.4549,44876.9849,310017.7825,309828.7784
300050.SZ,20250729,5.68,2.5646,3.1117,0.96,,,7.8042,10.9832,11.3243,0.0,,54484.6718,54451.4549,44876.9849,309472.9358,309284.2638
300050.SZ,20250728,5.7,2.7524,3.3396,1.06,,,7.8316,11.0219,11.3642,0.0,,54484.6718,54451.4549,44876.9849,310562.6293,310373.2929
300050.SZ,20250725,5.69,2.8836,3.4988,1.16,,,7.8179,11.0026,11.3443,0.0,,54484.6718,54451.4549,44876.9849,310017.7825,309828.7784
300050.SZ,20250724,5.61,2.3971,2.9086,0.9,,,7.708,10.8479,11.1848,0.0,,54484.6718,54451.4549,44876.9849,305659.0088,305472.662
300050.SZ,20250723,5.56,2.7004,3.2766,1.06,,,7.6393,10.7512,11.0851,0.0,,54484.6718,54451.4549,44876.9849,302934.7752,302750.0892
300050.SZ,20250722,5.64,2.6707,3.2405,1.05,,,7.7492,10.9059,11.2446,0.0,,54484.6718,54451.4549,44876.9849,307293.549,307106.2056
300050.SZ,20250721,5.73,2.3005,2.7913,0.94,,,7.8729,11.0799,11.424,0.0,,54484.6718,54451.4549,44876.9849,312197.1694,312006.8366
300050.SZ,20250718,5.7,2.3862,2.8953,0.91,,,7.8316,11.0219,11.3642,0.0,,54484.6718,54451.4549,44876.9849,310562.6293,310373.2929
300050.SZ,20250717,5.7,3.3059,4.0112,1.39,,,7.8316,11.0219,11.3642,0.0,,54484.6718,54451.4549,44876.9849,310562.6293,310373.2929
300050.SZ,20250716,5.58,2.0181,2.4486,0.85,,,7.6668,10.7899,11.125,0.0,,54484.6718,54451.4549,44876.9849,304024.4686,303839.1183
300050.SZ,20250715,5.58,2.7392,3.3236,1.15,,,7.6668,10.7899,11.125,0.0,,54484.6718,54451.4549,44876.9849,304024.4686,303839.1183
300050.SZ,20250714,5.67,1.7957,2.1788,0.77,,,7.7904,10.9639,11.3044,0.0,,54484.6718,54451.4549,44876.9849,308928.0891,308739.7493
300050.SZ,20250711,5.69,3.1882,3.8684,1.41,,,7.8179,11.0026,11.3443,0.0,,54484.6718,54451.4549,44876.9849,310017.7825,309828.7784
300050.SZ,20250710,5.64,2.1348,2.5903,0.92,,,7.7492,10.9059,11.2446,0.0,,54484.6718,54451.4549,44876.9849,307293.549,307106.2056
300050.SZ,20250709,5.62,2.0529,2.4909,0.85,,,7.7217,10.8672,11.2047,0.0,,54484.6718,54451.4549,44876.9849,306203.8555,306017.1765
300050.SZ,20250708,5.64,2.742,3.327,1.04,,,7.7492,10.9059,11.2446,0.0,,54484.6718,54451.4549,44876.9849,307293.549,307106.2056
300050.SZ,20250707,5.55,1.584,1.9219,0.46,,,7.6256,10.7319,11.0652,0.0,,54484.6718,54451.4549,44876.9849,302389.9285,302205.5747
300050.SZ,20250704,5.54,2.7759,3.3682,0.62,,,7.6118,10.7125,11.0452,0.0,,54484.6718,54451.4549,44876.9849,301845.0818,301661.0601
300050.SZ,20250703,5.63,2.3854,2.8944,0.5,,,7.7355,10.8865,11.2247,0.0,,54484.6718,54451.4549,44876.9849,306748.7022,306561.6911
300050.SZ,20250702,5.58,2.645,3.2093,0.56,,,7.6668,10.7899,11.125,0.0,,54484.6718,54451.4549,44876.9849,304024.4686,303839.1183
300050.SZ,20250701,5.63,3.8161,4.6303,0.83,,,7.7355,10.8865,11.2247,0.0,,54484.6718,54451.4549,44876.9849,306748.7022,306561.6911
300050.SZ,20250630,5.73,5.7074,6.9251,1.42,,,7.8729,11.0799,11.424,0.0,,54484.6718,54451.4549,44876.9849,312197.1694,312006.8366
300050.SZ,20250627,5.79,8.0116,9.7208,2.8,,,7.9553,11.1959,11.5437,0.0,,54484.6718,54451.4549,44876.9849,315466.2497,315273.9239
300050.SZ,20250626,5.64,3.4822,4.2251,1.31,,,7.7492,10.9059,11.2446,0.0,,54484.6718,54451.4549,44876.9849,307293.549,307106.2056
300050.SZ,20250625,5.59,2.5207,3.0585,0.92,,,7.6805,10.8092,11.1449,0.0,,54484.6718,54451.4549,44876.9849,304569.3154,304383.6329
300050.SZ,20250624,5.57,3.2274,3.9159,1.28,,,7.653,10.7705,11.105,0.0,,54484.6718,54451.4549,44876.9849,303479.6219,303294.6038
300050.SZ,20250623,5.43,2.7958,3.3923,1.12,,,7.4607,10.4998,10.8259,0.0,,54484.6718,54451.4549,44876.9849,295851.7679,295671.4001
300050.SZ,20250620,5.25,2.276,2.7616,0.86,,,7.2134,10.1518,10.467,0.0,,54484.6718,54451.4549,44876.9849,286044.527,285870.1382
300050.SZ,20250619,5.3,2.5088,3.0441,0.99,,,7.2821,10.2484,10.5667,0.0,,54484.6718,54451.4549,44876.9849,288768.7605,288592.711
300050.SZ,20250618,5.48,2.8395,3.4453,1.2,,,7.5294,10.5965,10.9256,0.0,,54484.6718,54451.4549,44876.9849,298576.0015,298393.9729
300050.SZ,20250617,5.43,2.1541,2.6136,0.87,,,7.4607,10.4998,10.8259,0.0,,54484.6718,54451.4549,44876.9849,295851.7679,295671.4001
300050.SZ,20250616,5.46,2.7307,3.3133,1.13,,,7.5019,10.5578,10.8857,0.0,,54484.6718,54451.4549,44876.9849,297486.308,297304.9438
300050.SZ,20250613,5.33,2.9564,3.5872,1.27,,,7.3233,10.3064,10.6265,0.0,,54484.6718,54451.4549,44876.9849,290403.3007,290226.2546
300050.SZ,20250612,5.51,1.9373,2.3506,0.75,,,7.5706,10.6545,10.9854,0.0,,54484.6718,54451.4549,44876.9849,300210.5416,300027.5165
300050.SZ,20250611,5.5,2.0962,2.5434,0.83,,,7.5569,10.6352,10.9655,0.0,,54484.6718,54451.4549,44876.9849,299665.6949,299483.002
300050.SZ,20250610,5.49,2.6136,3.1712,1.1,,,7.5431,10.6158,10.9455,0.0,,54484.6718,54451.4549,44876.9849,299120.8482,298938.4874
300050.SZ,20250609,5.58,2.4435,2.9648,1.02,,,7.6668,10.7899,11.125,0.0,,54484.6718,54451.4549,44876.9849,304024.4686,303839.1183
300050.SZ,20250606,5.55,2.557,3.1025,0.98,,,7.6256,10.7319,11.0652,0.0,,54484.6718,54451.4549,44876.9849,302389.9285,302205.5747
300050.SZ,20250605,5.52,3.2232,3.9109,1.35,,,7.5843,10.6738,11.0054,0.0,,54484.6718,54451.4549,44876.9849,300755.3883,300572.031
300050.SZ,20250604,5.43,1.833,2.224,0.73,,,7.4607,10.4998,10.8259,0.0,,54484.6718,54451.4549,44876.9849,295851.7679,295671.4001
300050.SZ,20250603,5.37,1.8505,2.2452,0.64,,,7.3782,10.3838,10.7063,0.0,,54484.6718,54451.4549,44876.9849,292582.6876,292404.3128
300050.SZ,20250530,5.36,2.4635,2.9891,0.85,,,7.3645,10.3645,10.6864,0.0,,54484.6718,54451.4549,44876.9849,292037.8408,291859.7983
300050.SZ,20250529,5.5,3.6403,4.4169,1.41,,,7.5569,10.6352,10.9655,0.0,,54484.6718,54451.4549,44876.9849,299665.6949,299483.002
300050.SZ,20250528,5.32,2.1136,2.5646,0.78,,,7.3095,10.2871,10.6066,0.0,,54484.6718,54451.4549,44876.9849,289858.454,289681.7401
300050.SZ,20250527,5.35,2.519,3.0564,0.92,,,7.3508,10.3451,10.6664,0.0,,54484.6718,54451.4549,44876.9849,291492.9941,291315.2837
300050.SZ,20250526,5.41,3.7411,4.5393,1.43,,,7.4332,10.4611,10.786,0.0,,54484.6718,54451.4549,44876.9849,294762.0744,294582.371
300050.SZ,20250523,5.29,2.5548,3.0999,1.0,,,7.2683,10.2291,10.5468,0.0,,54484.6718,54451.4549,44876.9849,288223.9138,288048.1964
300050.SZ,20250522,5.43,2.0045,2.4321,0.77,,,7.4607,10.4998,10.8259,0.0,,54484.6718,54451.4549,44876.9849,295851.7679,295671.4001
300050.SZ,20250521,5.5,2.7188,3.2989,1.06,,,7.5569,10.6352,10.9655,0.0,,54484.6718,54451.4549,44876.9849,299665.6949,299483.002
300050.SZ,20250520,5.63,2.7019,3.2784,1.06,,,7.7355,10.8865,11.2247,0.0,,54484.6718,54451.4549,44876.9849,306748.7022,306561.6911
300050.SZ,20250519,5.55,3.1237,3.7902,1.2,,,7.6256,10.7319,11.0652,0.0,,54484.6718,54451.4549,44876.9849,302389.9285,302205.5747
300050.SZ,20250516,5.43,2.1978,2.6667,0.8,,,7.4607,10.4998,10.8259,0.0,,54484.6718,54451.4549,44876.9849,295851.7679,295671.4001
300050.SZ,20250515,5.42,2.2677,2.7516,0.78,,,7.4469,10.4805,10.806,0.0,,54484.6718,54451.4549,44876.9849,295306.9212,295126.8856
300050.SZ,20250514,5.52,2.5059,3.0406,0.75,,,7.5843,10.6738,11.0054,0.0,,54484.6718,54451.4549,44876.9849,300755.3883,300572.031
300050.SZ,20250513,5.48,2.6046,3.1603,0.67,,,7.5294,10.5965,10.9256,0.0,,54484.6718,54451.4549,44876.9849,298576.0015,298393.9729
300050.SZ,20250512,5.52,3.3928,4.1167,0.89,,,7.5843,10.6738,11.0054,0.0,,54484.6718,54451.4549,44876.9849,300755.3883,300572.031
300050.SZ,20250509,5.47,2.8909,3.5076,0.77,,,7.5156,10.5772,10.9057,0.0,,54484.6718,54451.4549,44876.9849,298031.1547,297849.4583
300050.SZ,20250508,5.52,3.2248,3.9129,0.89,,,7.5843,10.6738,11.0054,0.0,,54484.6718,54451.4549,44876.9849,300755.3883,300572.031
300050.SZ,20250507,5.45,4.5356,5.5032,1.39,,,7.4882,10.5385,10.8658,0.0,,54484.6718,54451.4549,44876.9849,296941.4613,296760.4292
300050.SZ,20250506,5.46,5.3166,6.4509,2.05,,,7.5019,10.5578,10.8857,0.0,,54484.6718,54451.4549,44876.9849,297486.308,297304.9438
300050.SZ,20250430,5.15,3.0809,3.7382,1.32,,,7.076,9.9584,10.2677,0.0,,54484.6718,54451.4549,44876.9849,280596.0598,280424.9927
300050.SZ,20250429,5.05,2.6512,3.2169,1.19,,,6.9386,9.765,10.0683,0.0,,54484.6718,54451.4549,44876.9849,275147.5926,274979.8472
300050.SZ,20250428,4.95,2.5277,3.067,1.21,,,6.8012,9.5717,9.8689,0.0,,54484.6718,54451.4549,44876.9849,269699.1254,269534.7018
300050.SZ,20250425,5.03,2.7385,3.3228,1.37,,,6.9453,9.7263,9.7263,0.0,,54484.6718,54451.4549,44876.9849,274057.8992,273890.8181
300050.SZ,20250424,4.91,1.9636,2.3825,0.97,,,6.7796,9.4943,9.4943,0.0,,54484.6718,54451.4549,44876.9849,267519.7385,267356.6436
300050.SZ,20250423,5.0,1.768,2.1452,0.76,,,6.9039,9.6683,9.6683,0.0,,54484.6718,54451.4549,44876.9849,272423.359,272257.2745
