ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688429.SH,20250909,16.81,3.8738,5.3118,0.66,,,4.4547,9.461,7.524,0.2662,,40000.08,11982.7267,8738.7235,672401.3448,201429.6358
688429.SH,20250908,17.35,5.6972,7.8121,1.09,,,4.5979,9.765,7.7657,0.2579,,40000.08,11982.7267,8738.7235,694001.388,207900.3082
688429.SH,20250905,18.18,6.7957,9.3185,1.55,,,4.8178,10.2321,8.1372,0.2462,,40000.08,11982.7267,8738.7235,727201.4544,217845.9714
688429.SH,20250904,17.4,7.3865,10.1286,2.12,,,4.6111,9.7931,7.7881,0.2572,,40000.08,11982.7267,8738.7235,696001.392,208499.4446
688429.SH,20250903,16.9,4.8071,6.5916,1.52,,,4.4786,9.5117,7.5643,0.2648,,40000.08,11982.7267,8738.7235,676001.352,202508.0812
688429.SH,20250902,16.38,4.8296,6.6225,1.9,,,4.3408,9.219,7.3316,0.2732,,40000.08,11982.7267,8738.7235,655201.3104,196277.0633
688429.SH,20250901,15.81,2.2146,3.0367,0.82,,,4.1897,8.8982,7.0765,0.2831,,40000.08,11982.7267,8738.7235,632401.2648,189446.9091
688429.SH,20250829,15.65,2.7208,3.8182,0.99,,,4.1473,8.8082,7.0048,0.286,,40000.08,11982.7267,8538.7195,626001.252,187529.6729
688429.SH,20250828,15.73,2.8689,3.9339,1.13,,,4.104,8.8532,8.414,0.2845,,40000.08,11982.7267,8738.7235,629201.2584,188488.291
688429.SH,20250827,15.21,3.2309,4.4303,1.41,,,3.9684,8.5605,8.1359,0.2942,,40000.08,11982.7267,8738.7235,608401.2168,182257.2731
688429.SH,20250826,15.4,1.6767,2.2991,0.74,,,4.0179,8.6675,8.2375,0.2906,,40000.08,11982.7267,8738.7235,616001.232,184533.9912
688429.SH,20250825,15.31,2.9277,4.0146,1.44,,,3.9945,8.6168,8.1893,0.2923,,40000.08,11982.7267,8738.7235,612401.2248,183455.5458
688429.SH,20250822,15.6,3.0034,4.1183,1.72,,,4.0701,8.78,8.3445,0.2869,,40000.08,11982.7267,8738.7235,624001.248,186930.5365
688429.SH,20250821,15.4,1.8599,2.5503,1.1,,,4.0179,8.6675,8.2375,0.2906,,40000.08,11982.7267,8738.7235,616001.232,184533.9912
688429.SH,20250820,15.39,2.016,2.7644,1.36,,,4.0153,8.6618,8.2321,0.2908,,40000.08,11982.7267,8738.7235,615601.2312,184414.1639
688429.SH,20250819,15.23,1.476,2.0239,1.01,,,3.9736,8.5718,8.1466,0.2938,,40000.08,11982.7267,8738.7235,609201.2184,182496.9276
688429.SH,20250818,15.17,1.7782,2.4382,1.27,,,3.9579,8.538,8.1145,0.295,,40000.08,11982.7267,8738.7235,606801.2136,181777.964
688429.SH,20250815,15.0,1.5942,2.1861,1.17,,,3.9136,8.4423,8.0235,0.2984,,40000.08,11982.7267,8738.7235,600001.2,179740.9005
688429.SH,20250814,14.66,1.5703,2.1533,1.25,,,3.8249,8.251,7.8417,0.3053,,40000.08,11982.7267,8738.7235,586401.1728,175666.7734
688429.SH,20250813,15.06,1.013,1.389,0.76,,,3.9292,8.4761,8.0556,0.2972,,40000.08,11982.7267,8738.7235,602401.2048,180459.8641
688429.SH,20250812,15.07,1.3378,1.8344,1.0,,,3.9318,8.4817,8.061,0.297,,40000.08,11982.7267,8738.7235,602801.2056,180579.6914
688429.SH,20250811,15.22,1.4613,2.0037,1.11,,,3.971,8.5662,8.1412,0.294,,40000.08,11982.7267,8738.7235,608801.2176,182377.1004
688429.SH,20250808,14.94,1.4356,1.9685,1.08,,,3.8979,8.4086,7.9914,0.2995,,40000.08,11982.7267,8738.7235,597601.1952,179021.9369
688429.SH,20250807,15.07,1.0496,1.4392,0.74,,,3.9318,8.4817,8.061,0.297,,40000.08,11982.7267,8738.7235,602801.2056,180579.6914
688429.SH,20250806,15.15,1.3455,1.845,0.92,,,3.9527,8.5268,8.1038,0.2954,,40000.08,11982.7267,8738.7235,606001.212,181538.3095
688429.SH,20250805,15.09,1.4034,1.9244,0.99,,,3.9371,8.493,8.0717,0.2966,,40000.08,11982.7267,8738.7235,603601.2072,180819.3459
688429.SH,20250804,14.97,1.3452,1.8445,0.91,,,3.9058,8.4255,8.0075,0.2989,,40000.08,11982.7267,8738.7235,598801.1976,179381.4187
688429.SH,20250801,14.8,1.4826,2.033,1.06,,,3.8614,8.3298,7.9165,0.3024,,40000.08,11982.7267,8738.7235,592001.184,177344.3552
688429.SH,20250731,14.61,1.5435,2.1165,1.11,,,3.8118,8.2228,7.8149,0.3063,,40000.08,11982.7267,8738.7235,584401.1688,175067.6371
688429.SH,20250730,14.84,1.5489,2.1239,1.05,,,3.8718,8.3523,7.9379,0.3016,,40000.08,11982.7267,8738.7235,593601.1872,177823.6642
688429.SH,20250729,15.11,1.1699,1.6042,0.78,,,3.9423,8.5042,8.0824,0.2962,,40000.08,11982.7267,8738.7235,604401.2088,181059.0004
688429.SH,20250728,15.04,1.6453,2.256,1.16,,,3.924,8.4648,8.0449,0.2976,,40000.08,11982.7267,8738.7235,601601.2032,180220.2096
688429.SH,20250725,14.91,1.0902,1.4949,0.72,,,3.8901,8.3917,7.9754,0.3002,,40000.08,11982.7267,8738.7235,596401.1928,178662.4551
688429.SH,20250724,14.86,1.5194,2.0835,0.97,,,3.8771,8.3635,7.9486,0.3012,,40000.08,11982.7267,8738.7235,594401.1888,178063.3188
688429.SH,20250723,14.59,1.9412,2.6618,1.4,,,3.8066,8.2116,7.8042,0.3067,,40000.08,11982.7267,8738.7235,583601.1672,174827.9826
688429.SH,20250722,14.67,1.2807,1.7561,0.85,,,3.8275,8.2566,7.847,0.3051,,40000.08,11982.7267,8738.7235,586801.1736,175786.6007
688429.SH,20250721,14.59,1.2813,1.7569,0.86,,,3.8066,8.2116,7.8042,0.3067,,40000.08,11982.7267,8738.7235,583601.1672,174827.9826
688429.SH,20250718,14.46,1.5586,2.1371,1.01,,,3.7727,8.1384,7.7347,0.3095,,40000.08,11982.7267,8738.7235,578401.1568,173270.2281
688429.SH,20250717,14.55,1.7619,2.416,1.07,,,3.7962,8.1891,7.7828,0.3076,,40000.08,11982.7267,8738.7235,582001.164,174348.6735
688429.SH,20250716,14.38,1.0376,1.4227,0.57,,,3.7518,8.0934,7.6919,0.3112,,40000.08,11982.7267,8738.7235,575201.1504,172311.6099
688429.SH,20250715,14.24,1.907,2.6149,0.82,,,3.7153,8.0146,7.617,0.3143,,40000.08,11982.7267,8738.7235,569601.1392,170634.0282
688429.SH,20250714,14.65,1.1572,1.5868,0.5,,,3.8223,8.2453,7.8363,0.3055,,40000.08,11982.7267,8738.7235,586001.172,175546.9462
688429.SH,20250711,14.7,1.8189,2.4941,0.77,,,3.8353,8.2735,7.8631,0.3044,,40000.08,11982.7267,8738.7235,588001.176,176146.0825
688429.SH,20250710,14.94,2.3352,3.2021,1.08,,,3.8979,8.4086,7.9914,0.2995,,40000.08,11982.7267,8738.7235,597601.1952,179021.9369
688429.SH,20250709,14.86,1.9448,2.6667,0.84,,,3.8771,8.3635,7.9486,0.3012,,40000.08,11982.7267,8738.7235,594401.1888,178063.3188
688429.SH,20250708,15.02,4.368,5.9895,2.4,,,3.9188,8.4536,8.0342,0.298,,40000.08,11982.7267,8738.7235,600801.2016,179980.555
688429.SH,20250707,14.05,1.1855,1.6256,0.6,,,3.6657,7.9077,7.5154,0.3185,,40000.08,11982.7267,8738.7235,562001.124,168357.3101
688429.SH,20250704,14.06,1.9748,2.7079,1.13,,,3.6683,7.9133,7.5207,0.3183,,40000.08,11982.7267,8738.7235,562401.1248,168477.1374
688429.SH,20250703,14.42,1.3406,1.8383,0.78,,,3.7623,8.1159,7.7133,0.3104,,40000.08,11982.7267,8738.7235,576801.1536,172790.919
688429.SH,20250702,14.5,2.706,3.7105,1.95,,,3.7831,8.1609,7.7561,0.3086,,40000.08,11982.7267,8738.7235,580001.16,173749.5372
688429.SH,20250701,14.3,1.8936,2.5965,1.48,,,3.7309,8.0484,7.6491,0.313,,40000.08,11982.7267,8738.7235,572001.144,171352.9918
688429.SH,20250630,14.54,1.9603,2.688,1.93,,,3.7936,8.1834,7.7775,0.3078,,40000.08,11982.7267,8738.7235,581601.1632,174228.8462
688429.SH,20250627,14.18,0.8828,1.2182,0.79,,,3.6996,7.9808,7.5849,0.3156,0.3156,40000.08,11782.7227,8538.7195,567201.1344,167079.0079
688429.SH,20250626,14.15,1.1829,1.6323,1.1,,,3.6918,7.9639,7.5689,0.3163,0.3163,40000.08,11782.7227,8538.7195,566001.132,166725.5262
688429.SH,20250625,14.41,1.0704,1.4771,1.01,,,3.7596,8.1103,7.7079,0.3106,0.3106,40000.08,11782.7227,8538.7195,576401.1528,169789.0341
688429.SH,20250624,14.42,1.3646,1.8831,1.52,,,3.7623,8.1159,7.7133,0.3104,0.3104,40000.08,11782.7227,8538.7195,576801.1536,169906.8613
688429.SH,20250623,13.98,0.6754,0.9321,0.75,,,3.6475,7.8683,7.4779,0.3201,0.3201,40000.08,11782.7227,8538.7195,559201.1184,164722.4633
688429.SH,20250620,13.85,1.283,1.7704,1.62,,,3.6135,7.7951,7.4084,0.3231,0.3231,40000.08,11782.7227,8538.7195,554001.108,163190.7094
688429.SH,20250619,14.0,1.0062,1.3884,1.43,,,3.6527,7.8795,7.4886,0.3197,0.3197,40000.08,11782.7227,8538.7195,560001.12,164958.1178
688429.SH,20250618,14.24,0.9444,1.3032,1.28,,,3.7153,8.0146,7.617,0.3143,0.3143,40000.08,11782.7227,8538.7195,569601.1392,167785.9712
688429.SH,20250617,14.02,0.5876,0.8108,0.75,,,3.6579,7.8908,7.4993,0.3192,0.3192,40000.08,11782.7227,8538.7195,560801.1216,165193.7723
688429.SH,20250616,13.89,0.6781,0.9357,0.86,,,3.624,7.8176,7.4298,0.3222,0.3222,40000.08,11782.7227,8538.7195,555601.1112,163662.0183
688429.SH,20250613,13.67,0.7434,1.0259,0.95,,,3.5666,7.6938,7.3121,0.3274,0.3274,40000.08,11782.7227,8538.7195,546801.0936,161069.8193
688429.SH,20250612,13.97,0.5607,0.7737,0.68,,,3.6448,7.8626,7.4726,0.3203,0.3203,40000.08,11782.7227,8538.7195,558801.1176,164604.6361
688429.SH,20250611,14.15,1.1126,1.5353,1.52,,,3.6918,7.9639,7.5689,0.3163,0.3163,40000.08,11782.7227,8538.7195,566001.132,166725.5262
688429.SH,20250610,14.15,0.8266,1.1406,1.09,,,3.6918,7.9639,7.5689,0.3163,0.3163,40000.08,11782.7227,8538.7195,566001.132,166725.5262
688429.SH,20250609,14.36,0.6784,0.9361,0.8,,,3.7466,8.0821,7.6812,0.3116,0.3116,40000.08,11782.7227,8538.7195,574401.1488,169199.898
688429.SH,20250606,14.16,0.715,0.9866,0.72,,,3.6944,7.9696,7.5742,0.316,0.316,40000.08,11782.7227,8538.7195,566401.1328,166843.3534
688429.SH,20250605,14.18,0.785,1.0832,0.79,,,3.6996,7.9808,7.5849,0.3156,0.3156,40000.08,11782.7227,8538.7195,567201.1344,167079.0079
688429.SH,20250604,13.96,0.6479,0.894,0.66,,,3.6422,7.857,7.4672,0.3206,0.3206,40000.08,11782.7227,8538.7195,558401.1168,164486.8089
688429.SH,20250603,13.73,0.9538,1.3161,1.06,,,3.5822,7.7276,7.3442,0.3259,0.3259,40000.08,11782.7227,8538.7195,549201.0984,161776.7827
688429.SH,20250530,13.94,1.1205,1.5462,1.32,,,3.637,7.8457,7.4565,0.321,0.321,40000.08,11782.7227,8538.7195,557601.1152,164251.1544
688429.SH,20250529,13.91,1.4741,2.0341,2.05,,,3.6292,7.8289,7.4405,0.3217,0.3217,40000.08,11782.7227,8538.7195,556401.1128,163897.6728
688429.SH,20250528,13.8,0.7445,1.0274,1.03,,,3.6005,7.7669,7.3816,0.3243,0.3243,40000.08,11782.7227,8538.7195,552001.104,162601.5733
688429.SH,20250527,13.55,0.583,0.8045,0.75,,,3.5353,7.6262,7.2479,0.3303,0.3303,40000.08,11782.7227,8538.7195,542001.084,159655.8926
688429.SH,20250526,13.51,0.5633,0.7774,0.68,,,3.5248,7.6037,7.2265,0.3313,0.3313,40000.08,11782.7227,8538.7195,540401.0808,159184.5837
688429.SH,20250523,13.4,0.8759,1.2087,1.06,,,3.4961,7.5418,7.1677,0.334,0.334,40000.08,11782.7227,8538.7195,536001.072,157888.4842
688429.SH,20250522,13.59,0.8329,1.1494,0.98,,,3.5457,7.6488,7.2693,0.3293,0.3293,40000.08,11782.7227,8538.7195,543601.0872,160127.2015
688429.SH,20250521,13.64,0.7513,1.0367,0.77,,,3.5587,7.6769,7.2961,0.3281,0.3281,40000.08,11782.7227,8538.7195,545601.0912,160716.3376
688429.SH,20250520,13.82,0.8684,1.1983,0.74,,,3.6057,7.7782,7.3923,0.3238,0.3238,40000.08,11782.7227,8538.7195,552801.1056,162837.2277
688429.SH,20250519,13.85,0.8291,1.1441,0.69,,,3.6135,7.7951,7.4084,0.3231,0.3231,40000.08,11782.7227,8538.7195,554001.108,163190.7094
688429.SH,20250516,13.78,0.8688,1.1989,0.68,,,3.5953,7.7557,7.3709,0.3248,0.3248,40000.08,11782.7227,8538.7195,551201.1024,162365.9188
688429.SH,20250515,13.59,0.9328,1.2872,0.68,,,3.5457,7.6488,7.2693,0.3293,0.3293,40000.08,11782.7227,8538.7195,543601.0872,160127.2015
688429.SH,20250514,13.78,1.387,1.914,1.05,,,3.5953,7.7557,7.3709,0.3248,0.3248,40000.08,11782.7227,8538.7195,551201.1024,162365.9188
688429.SH,20250513,14.1,1.8475,2.5494,1.56,,,3.6788,7.9358,7.5421,0.3174,0.3174,40000.08,11782.7227,8538.7195,564001.128,166136.3901
688429.SH,20250512,14.03,0.9439,1.3025,0.81,,,3.6605,7.8964,7.5047,0.319,0.319,40000.08,11782.7227,8538.7195,561201.1224,165311.5995
688429.SH,20250509,13.64,1.3238,1.8267,1.18,,,3.5587,7.6769,7.2961,0.3281,0.3281,40000.08,11782.7227,8538.7195,545601.0912,160716.3376
688429.SH,20250508,14.02,1.3479,1.8601,1.35,,,3.6579,7.8908,7.4993,0.3192,0.3192,40000.08,11782.7227,8538.7195,560801.1216,165193.7723
688429.SH,20250507,13.57,1.1341,1.565,1.28,,,3.5405,7.6375,7.2586,0.3298,0.3298,40000.08,11782.7227,8538.7195,542801.0856,159891.547
688429.SH,20250506,13.57,1.1848,1.6349,1.48,,,3.5405,7.6375,7.2586,0.3298,0.3298,40000.08,11782.7227,8538.7195,542801.0856,159891.547
688429.SH,20250430,13.17,0.8148,1.1243,1.06,,,3.4361,7.4124,7.0447,0.3398,0.3398,40000.08,11782.7227,8538.7195,526801.0536,155178.458
688429.SH,20250429,12.88,1.1371,1.5691,1.64,,,3.3605,7.2492,6.8895,0.3475,0.3475,40000.08,11782.7227,8538.7195,515201.0304,151761.4684
688429.SH,20250428,12.6,0.7161,0.9882,1.07,28.4907,,2.9628,2.9123,7.0922,0.3552,0.3552,40000.08,11782.7227,8538.7195,504001.008,148462.306
688429.SH,20250425,12.94,0.5653,0.7801,0.82,29.2595,,3.0428,2.9909,7.2836,0.3458,0.3458,40000.08,11782.7227,8538.7195,517601.0352,152468.4317
688429.SH,20250424,13.05,0.7785,1.0742,1.19,29.5082,,3.0686,3.0163,7.3455,0.3429,0.3429,40000.08,11782.7227,8538.7195,522001.044,153764.5312
688429.SH,20250423,13.32,0.6444,0.8892,0.94,30.1188,,3.1321,3.0787,7.4975,0.336,0.336,40000.08,11782.7227,8538.7195,532801.0656,156945.8664
688429.SH,20250422,13.18,0.7527,1.0387,1.05,29.8022,,3.0992,3.0464,7.4187,0.3395,0.3395,40000.08,11782.7227,8538.7195,527201.0544,155296.2852
