ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603779.SH,20251210,6.69,1.695,2.5402,0.79,216.5001,,4.0613,4.991,5.6651,0.0,0.1345,33208.2754,33208.2754,22158.256,222163.3624,222163.3624
603779.SH,20251209,6.78,1.316,1.9722,0.61,219.4127,,4.1159,5.0581,5.7413,0.0,0.1327,33208.2754,33208.2754,22158.256,225152.1072,225152.1072
603779.SH,20251208,6.82,1.718,2.5748,0.8,220.7072,,4.1402,5.088,5.7752,0.0,0.132,33208.2754,33208.2754,22158.256,226480.4382,226480.4382
603779.SH,20251205,6.8,2.3306,3.4929,1.19,220.0599,,4.1281,5.073,5.7583,0.0,0.1324,33208.2754,33208.2754,22158.256,225816.2727,225816.2727
603779.SH,20251204,6.62,3.4825,5.2192,2.19,214.2348,,4.0188,4.9388,5.6058,0.0,0.136,33208.2754,33208.2754,22158.256,219838.7831,219838.7831
603779.SH,20251203,6.89,1.9047,2.8545,1.22,222.9725,,4.1827,5.1402,5.8345,0.0,0.1306,33208.2754,33208.2754,22158.256,228805.0175,228805.0175
603779.SH,20251202,7.0,1.3763,2.0626,0.89,226.5323,,4.2495,5.2222,5.9276,0.0,0.1286,33208.2754,33208.2754,22158.256,232457.9278,232457.9278
603779.SH,20251201,7.01,1.6619,2.4907,1.03,226.8559,,4.2556,5.2297,5.9361,0.0,0.1284,33208.2754,33208.2754,22158.256,232790.0106,232790.0106
603779.SH,20251128,7.02,1.3817,2.0707,0.73,227.1795,,4.2616,5.2372,5.9446,0.0,0.1282,33208.2754,33208.2754,22158.256,233122.0933,233122.0933
603779.SH,20251127,6.94,1.6318,2.4456,0.85,224.5906,,4.2131,5.1775,5.8768,0.0,0.1297,33208.2754,33208.2754,22158.256,230465.4313,230465.4313
603779.SH,20251126,6.94,1.7579,2.6345,0.9,224.5906,,4.2131,5.1775,5.8768,0.0,0.1297,33208.2754,33208.2754,22158.256,230465.4313,230465.4313
603779.SH,20251125,7.07,1.2842,1.9246,0.62,228.7976,,4.292,5.2745,5.9869,0.0,0.1273,33208.2754,33208.2754,22158.256,234782.5071,234782.5071
603779.SH,20251124,7.01,1.9735,2.9576,0.98,226.8559,,4.2556,5.2297,5.9361,0.0,0.1284,33208.2754,33208.2754,22158.256,232790.0106,232790.0106
603779.SH,20251121,6.87,2.766,4.1454,1.5,222.3252,,4.1706,5.1253,5.8175,0.0,0.131,33208.2754,33208.2754,22158.256,228140.852,228140.852
603779.SH,20251120,7.17,1.763,2.6421,0.97,232.0338,,4.3527,5.3491,6.0716,0.0,0.1255,33208.2754,33208.2754,22158.256,238103.3346,238103.3346
603779.SH,20251119,7.24,1.9476,2.9189,1.12,234.2991,,4.3952,5.4013,6.1309,0.0,0.1243,33208.2754,33208.2754,22158.256,240427.9139,240427.9139
603779.SH,20251118,7.37,1.8682,2.7999,1.08,238.5061,,4.4741,5.4983,6.2409,0.0,0.1221,33208.2754,33208.2754,22158.256,244744.9897,244744.9897
603779.SH,20251117,7.44,1.6804,2.5185,0.92,240.7714,,4.5166,5.5505,6.3002,0.0,0.121,33208.2754,33208.2754,22158.256,247069.569,247069.569
603779.SH,20251114,7.41,1.9379,2.9044,1.19,239.8006,,4.4984,5.5281,6.2748,0.0,0.1215,33208.2754,33208.2754,22158.256,246073.3207,246073.3207
603779.SH,20251113,7.38,1.6599,2.4876,1.06,238.8297,,4.4802,5.5057,6.2494,0.0,0.122,33208.2754,33208.2754,22158.256,245077.0725,245077.0725
603779.SH,20251112,7.33,1.5637,2.3435,0.96,237.2117,,4.4498,5.4684,6.2071,0.0,0.1228,33208.2754,33208.2754,22158.256,243416.6587,243416.6587
603779.SH,20251111,7.37,1.8207,2.7287,1.13,238.5061,,4.4741,5.4983,6.2409,0.0,0.1221,33208.2754,33208.2754,22158.256,244744.9897,244744.9897
603779.SH,20251110,7.32,2.1132,3.1671,1.3,236.888,,4.4437,5.461,6.1986,0.0,0.123,33208.2754,33208.2754,22158.256,243084.5759,243084.5759
603779.SH,20251107,7.23,0.987,1.4793,0.53,233.9755,,4.3891,5.3938,6.1224,0.0,0.1245,33208.2754,33208.2754,22158.256,240095.8311,240095.8311
603779.SH,20251106,7.23,1.3697,2.0528,0.72,233.9755,,4.3891,5.3938,6.1224,0.0,0.1245,33208.2754,33208.2754,22158.256,240095.8311,240095.8311
603779.SH,20251105,7.24,1.8552,2.7804,1.01,234.2991,,4.3952,5.4013,6.1309,0.0,0.1243,33208.2754,33208.2754,22158.256,240427.9139,240427.9139
603779.SH,20251104,7.19,1.7059,2.5566,0.95,232.681,,4.3648,5.364,6.0885,0.0,0.1252,33208.2754,33208.2754,22158.256,238767.5001,238767.5001
603779.SH,20251103,7.17,2.2152,3.3199,1.35,232.0338,,4.3527,5.3491,6.0716,0.0,0.1255,33208.2754,33208.2754,22158.256,238103.3346,238103.3346
603779.SH,20251031,7.02,2.196,3.2911,1.49,227.1795,,4.2616,5.2372,5.9446,0.0,0.1282,33208.2754,33208.2754,22158.256,233122.0933,233122.0933
603779.SH,20251030,7.0,1.5683,2.3504,1.12,226.5323,,4.1683,5.2222,5.6502,0.0,0.1286,33208.2754,33208.2754,22158.256,232457.9278,232457.9278
603779.SH,20251029,7.0,1.5001,2.2481,1.07,226.5323,,4.1683,5.2222,5.6502,0.0,0.1286,33208.2754,33208.2754,22158.256,232457.9278,232457.9278
603779.SH,20251028,7.05,1.4663,2.1975,0.98,228.1504,,4.1981,5.2595,5.6905,0.0,0.1277,33208.2754,33208.2754,22158.256,234118.3416,234118.3416
603779.SH,20251027,7.09,1.4841,2.2243,0.99,229.4448,,4.2219,5.2894,5.7228,0.0,0.1269,33208.2754,33208.2754,22158.256,235446.6726,235446.6726
603779.SH,20251024,7.12,1.3401,2.0083,0.92,230.4157,,4.2398,5.3118,5.747,0.0,0.1264,33208.2754,33208.2754,22158.256,236442.9208,236442.9208
603779.SH,20251023,7.16,1.1862,1.7778,0.81,231.7102,,4.2636,5.3416,5.7793,0.0,0.1257,33208.2754,33208.2754,22158.256,237771.2519,237771.2519
603779.SH,20251022,7.14,1.5308,2.2942,1.07,231.0629,,4.2517,5.3267,5.7632,0.0,0.1261,33208.2754,33208.2754,22158.256,237107.0864,237107.0864
603779.SH,20251021,7.11,1.9422,2.9107,1.48,230.0921,,4.2338,5.3043,5.7389,0.0,0.1266,33208.2754,33208.2754,22158.256,236110.8381,236110.8381
603779.SH,20251020,7.0,1.4715,2.2053,1.07,226.5323,,4.1683,5.2222,5.6502,0.0,0.1286,33208.2754,33208.2754,22158.256,232457.9278,232457.9278
603779.SH,20251017,6.86,1.1736,1.7588,0.82,222.0016,,4.085,5.1178,5.5371,0.0,0.1312,33208.2754,33208.2754,22158.256,227808.7692,227808.7692
603779.SH,20251016,6.91,1.1648,1.7457,0.81,223.6197,,4.1147,5.1551,5.5775,0.0,0.1302,33208.2754,33208.2754,22158.256,229469.183,229469.183
603779.SH,20251015,6.99,1.3741,2.0593,1.0,226.2087,,4.1624,5.2148,5.6421,0.0,0.1288,33208.2754,33208.2754,22158.256,232125.845,232125.845
603779.SH,20251014,6.95,1.3644,2.0448,0.97,224.9142,,4.1385,5.1849,5.6098,0.0,0.1295,33208.2754,33208.2754,22158.256,230797.514,230797.514
603779.SH,20251013,6.93,1.7733,2.6576,1.19,224.267,,4.1266,5.17,5.5937,0.0,0.1299,33208.2754,33208.2754,22158.256,230133.3485,230133.3485
603779.SH,20251010,7.0,1.5029,2.2524,1.06,226.5323,,4.1683,5.2222,5.6502,0.0,0.1286,33208.2754,33208.2754,22158.256,232457.9278,232457.9278
603779.SH,20251009,6.96,1.1824,1.772,0.83,225.2378,,4.1445,5.1924,5.6179,0.0,0.1293,33208.2754,33208.2754,22158.256,231129.5968,231129.5968
603779.SH,20250930,7.01,1.0691,1.6022,0.68,226.8559,,4.1743,5.2297,5.6582,0.0,0.1284,33208.2754,33208.2754,22158.256,232790.0106,232790.0106
603779.SH,20250929,7.01,1.4999,2.2479,0.96,226.8559,,4.1743,5.2297,5.6582,0.0,0.1284,33208.2754,33208.2754,22158.256,232790.0106,232790.0106
603779.SH,20250926,7.03,2.2121,3.3153,1.53,227.5031,,4.1862,5.2446,5.6744,0.0,0.128,33208.2754,33208.2754,22158.256,233454.1761,233454.1761
603779.SH,20250925,6.94,1.1426,1.7123,0.7,224.5906,,4.1326,5.1775,5.6017,0.0,0.1297,33208.2754,33208.2754,22158.256,230465.4313,230465.4313
603779.SH,20250924,6.96,1.1867,1.7785,0.7,225.2378,,4.1445,5.1924,5.6179,0.0,0.1293,33208.2754,33208.2754,22158.256,231129.5968,231129.5968
603779.SH,20250923,6.86,1.8039,2.7035,1.1,222.0016,,4.085,5.1178,5.5371,0.0,0.1312,33208.2754,33208.2754,22158.256,227808.7692,227808.7692
603779.SH,20250922,6.94,1.4774,2.2142,0.95,224.5906,,4.1326,5.1775,5.6017,0.0,0.1297,33208.2754,33208.2754,22158.256,230465.4313,230465.4313
603779.SH,20250919,7.01,1.6053,2.4059,1.01,226.8559,,4.1743,5.2297,5.6582,0.0,0.1284,33208.2754,33208.2754,22158.256,232790.0106,232790.0106
603779.SH,20250918,7.08,2.1417,3.2098,1.43,229.1212,,4.216,5.2819,5.7147,0.0,0.1271,33208.2754,33208.2754,22158.256,235114.5898,235114.5898
603779.SH,20250917,7.19,1.432,2.1461,0.97,232.681,,4.2815,5.364,5.8035,0.0,0.1252,33208.2754,33208.2754,22158.256,238767.5001,238767.5001
603779.SH,20250916,7.23,1.525,2.2855,1.05,233.9755,,4.3053,5.3938,5.8358,0.0,0.1245,33208.2754,33208.2754,22158.256,240095.8311,240095.8311
603779.SH,20250915,7.16,1.0629,1.5929,0.69,231.7102,,4.2636,5.3416,5.7793,0.0,0.1257,33208.2754,33208.2754,22158.256,237771.2519,237771.2519
603779.SH,20250912,7.21,1.7493,2.6216,1.07,233.3282,,4.2934,5.3789,5.8197,0.0,0.1248,33208.2754,33208.2754,22158.256,239431.6656,239431.6656
603779.SH,20250911,7.24,1.7247,2.5848,0.92,234.2991,,4.3112,5.4013,5.8439,0.0,0.1243,33208.2754,33208.2754,22158.256,240427.9139,240427.9139
603779.SH,20250910,7.23,1.3117,1.9658,0.62,233.9755,,4.3053,5.3938,5.8358,0.0,0.1245,33208.2754,33208.2754,22158.256,240095.8311,240095.8311
603779.SH,20250909,7.21,1.4471,2.1687,0.62,233.3282,,4.2934,5.3789,5.8197,0.0,0.1248,33208.2754,33208.2754,22158.256,239431.6656,239431.6656
603779.SH,20250908,7.24,1.4808,2.2193,0.62,234.2991,,4.3112,5.4013,5.8439,0.0,0.1243,33208.2754,33208.2754,22158.256,240427.9139,240427.9139
603779.SH,20250905,7.18,2.2298,3.3418,0.92,232.3574,,4.2755,5.3565,5.7954,0.0,0.1253,33208.2754,33208.2754,22158.256,238435.4174,238435.4174
603779.SH,20250904,7.23,2.8748,4.3084,1.06,233.9755,,4.3053,5.3938,5.8358,0.0,0.1245,33208.2754,33208.2754,22158.256,240095.8311,240095.8311
603779.SH,20250903,7.06,2.5262,3.786,0.78,228.474,,4.2041,5.267,5.6986,0.0,0.1275,33208.2754,33208.2754,22158.256,234450.4243,234450.4243
603779.SH,20250902,7.28,2.6518,3.9743,0.81,235.5936,,4.3351,5.4311,5.8762,0.0,0.1236,33208.2754,33208.2754,22158.256,241756.2449,241756.2449
603779.SH,20250901,7.33,1.7177,2.5743,0.48,237.2117,,4.3648,5.4684,5.9165,0.0,0.1228,33208.2754,33208.2754,22158.256,243416.6587,243416.6587
603779.SH,20250829,7.28,2.2965,3.4417,0.61,235.5936,,4.3351,5.4311,5.8762,0.0,0.1236,33208.2754,33208.2754,22158.256,241756.2449,241756.2449
603779.SH,20250828,7.31,4.365,6.5418,1.24,236.5644,,4.3529,5.4535,5.9004,0.0,0.1231,33208.2754,33208.2754,22158.256,242752.4932,242752.4932
603779.SH,20250827,7.48,5.1677,7.7448,1.55,242.0659,,4.4542,5.5803,6.0376,0.0,0.1203,33208.2754,33208.2754,22158.256,248397.9,248397.9
603779.SH,20250826,7.7,2.7716,4.1537,0.81,249.1855,,4.5852,5.7445,6.2152,0.0,0.1169,33208.2754,33208.2754,22158.256,255703.7206,255703.7206
603779.SH,20250825,7.71,3.353,5.0251,1.04,249.5091,,4.5911,5.7519,6.2232,0.0,0.1167,33208.2754,33208.2754,22158.256,256035.8033,256035.8033
603779.SH,20250822,7.66,3.2599,4.8856,1.08,247.891,,4.5613,5.7146,6.1829,0.0,0.1175,33208.2754,33208.2754,22158.256,254375.3896,254375.3896
603779.SH,20250821,7.68,3.0388,4.5542,0.99,248.5383,5004.5116,4.5492,5.7296,6.2145,0.0,0.1172,33208.2754,33208.2754,22158.256,255039.5551,255039.5551
603779.SH,20250820,7.71,4.2178,6.3211,1.59,249.5091,5024.0605,4.567,5.7519,6.2388,0.0,0.1167,33208.2754,33208.2754,22158.256,256035.8033,256035.8033
603779.SH,20250819,7.55,3.1663,4.7453,1.38,244.3312,4919.7998,4.4722,5.6326,6.1093,0.0,0.1192,33208.2754,33208.2754,22158.256,250722.4793,250722.4793
603779.SH,20250818,7.46,2.5008,3.7479,1.13,241.4187,4861.1532,4.4189,5.5654,6.0365,0.0,0.1206,33208.2754,33208.2754,22158.256,247733.7345,247733.7345
603779.SH,20250815,7.43,2.2192,3.3259,1.06,240.4478,4841.6043,4.4011,5.543,6.0122,0.0,0.1211,33208.2754,33208.2754,22158.256,246737.4862,246737.4862
603779.SH,20250814,7.42,3.2559,4.8795,1.86,240.1242,4835.088,4.3952,5.5356,6.0041,0.0,0.1213,33208.2754,33208.2754,22158.256,246405.4035,246405.4035
603779.SH,20250813,7.58,2.157,3.2326,1.36,245.3021,4939.3487,4.49,5.6549,6.1336,0.0,0.1187,33208.2754,33208.2754,22158.256,251718.7275,251718.7275
603779.SH,20250812,7.66,1.3545,2.0299,0.82,247.891,4991.479,4.5374,5.7146,6.1983,0.0,0.1175,33208.2754,33208.2754,22158.256,254375.3896,254375.3896
603779.SH,20250811,7.7,2.1035,3.1525,1.36,249.1855,5017.5442,4.5611,5.7445,6.2307,0.0,0.1169,33208.2754,33208.2754,22158.256,255703.7206,255703.7206
603779.SH,20250808,7.66,1.5871,2.3786,0.96,247.891,4991.479,4.5374,5.7146,6.1983,0.0,0.1175,33208.2754,33208.2754,22158.256,254375.3896,254375.3896
603779.SH,20250807,7.63,1.5437,2.3135,0.9,246.9202,4971.9301,4.5196,5.6923,6.1741,0.0,0.118,33208.2754,33208.2754,22158.256,253379.1413,253379.1413
603779.SH,20250806,7.67,1.3562,2.0325,0.73,248.2147,4997.9953,4.5433,5.7221,6.2064,0.0,0.1173,33208.2754,33208.2754,22158.256,254707.4723,254707.4723
603779.SH,20250805,7.66,1.646,2.4668,0.84,247.891,4991.479,4.5374,5.7146,6.1983,0.0,0.1175,33208.2754,33208.2754,22158.256,254375.3896,254375.3896
603779.SH,20250804,7.59,1.5838,2.3736,0.81,245.6257,4945.865,4.4959,5.6624,6.1417,0.0,0.1186,33208.2754,33208.2754,22158.256,252050.8103,252050.8103
603779.SH,20250801,7.52,2.1256,3.1856,1.18,243.3604,4900.2509,4.4544,5.6102,6.0851,0.0,0.1197,33208.2754,33208.2754,22158.256,249726.231,249726.231
603779.SH,20250731,7.46,1.827,2.7382,1.02,241.4187,4861.1532,4.4189,5.5654,6.0365,0.0,0.1206,33208.2754,33208.2754,22158.256,247733.7345,247733.7345
603779.SH,20250730,7.61,2.0559,3.0812,1.19,246.2729,4958.8976,4.5078,5.6773,6.1579,0.0,0.1183,33208.2754,33208.2754,22158.256,252714.9758,252714.9758
603779.SH,20250729,7.61,2.2379,3.3539,1.31,246.2729,4958.8976,4.5078,5.6773,6.1579,0.0,0.1183,33208.2754,33208.2754,22158.256,252714.9758,252714.9758
603779.SH,20250728,7.64,1.546,2.317,0.82,247.2438,4978.4464,4.5255,5.6997,6.1822,0.0,0.1178,33208.2754,33208.2754,22158.256,253711.2241,253711.2241
603779.SH,20250725,7.64,1.3111,1.965,0.69,247.2438,4978.4464,4.5255,5.6997,6.1822,0.0,0.1178,33208.2754,33208.2754,22158.256,253711.2241,253711.2241
603779.SH,20250724,7.67,1.7707,2.6537,0.94,248.2147,4997.9953,4.5433,5.7221,6.2064,0.0,0.1173,33208.2754,33208.2754,22158.256,254707.4723,254707.4723
603779.SH,20250723,7.59,1.7858,2.6763,0.84,245.6257,4945.865,4.4959,5.6624,6.1417,0.0,0.1186,33208.2754,33208.2754,22158.256,252050.8103,252050.8103
603779.SH,20250722,7.67,2.1431,3.2119,0.92,248.2147,4997.9953,4.5433,5.7221,6.2064,0.0,0.1173,33208.2754,33208.2754,22158.256,254707.4723,254707.4723
603779.SH,20250721,7.64,2.3901,3.5821,1.1,247.2438,4978.4464,4.5255,5.6997,6.1822,0.0,0.1178,33208.2754,33208.2754,22158.256,253711.2241,253711.2241
603779.SH,20250718,7.51,1.3534,2.0283,0.58,243.0368,4893.7347,4.4485,5.6027,6.077,0.0,0.1198,33208.2754,33208.2754,22158.256,249394.1483,249394.1483
603779.SH,20250717,7.55,1.7846,2.6745,0.79,244.3312,4919.7998,4.4722,5.6326,6.1093,0.0,0.1192,33208.2754,33208.2754,22158.256,250722.4793,250722.4793
603779.SH,20250716,7.53,2.9123,4.3646,1.37,243.684,4906.7672,4.4604,5.6176,6.0932,0.0,0.1195,33208.2754,33208.2754,22158.256,250058.3138,250058.3138
603779.SH,20250715,7.37,3.1941,4.7869,1.58,238.5061,4802.5066,4.3656,5.4983,5.9637,0.0,0.1221,33208.2754,33208.2754,22158.256,244744.9897,244744.9897
603779.SH,20250714,7.57,1.6403,2.4584,0.67,244.9785,4932.8324,4.4841,5.6475,6.1255,0.0,0.1189,33208.2754,33208.2754,22158.256,251386.6448,251386.6448
603779.SH,20250711,7.57,2.0777,3.1138,0.72,244.9785,4932.8324,4.4841,5.6475,6.1255,0.0,0.1189,33208.2754,33208.2754,22158.256,251386.6448,251386.6448
603779.SH,20250710,7.54,1.5298,2.2926,0.52,244.0076,4913.2835,4.4663,5.6251,6.1012,0.0,0.1194,33208.2754,33208.2754,22158.256,250390.3965,250390.3965
603779.SH,20250709,7.49,2.2057,3.3057,0.79,242.3895,4880.7021,4.4367,5.5878,6.0608,0.0,0.1202,33208.2754,33208.2754,22158.256,248729.9827,248729.9827
603779.SH,20250708,7.55,2.6666,3.9964,1.05,244.3312,4919.7998,4.4722,5.6326,6.1093,0.0,0.1192,33208.2754,33208.2754,22158.256,250722.4793,250722.4793
603779.SH,20250707,7.56,3.7507,5.6211,1.76,244.6549,4926.3161,4.4781,5.64,6.1174,0.0,0.119,33208.2754,33208.2754,22158.256,251054.562,251054.562
603779.SH,20250704,7.58,4.3419,6.5072,2.88,245.3021,4939.3487,4.49,5.6549,6.1336,0.0,0.1187,33208.2754,33208.2754,22158.256,251718.7275,251718.7275
603779.SH,20250703,7.54,1.856,2.7815,1.3,244.0076,4913.2835,4.4663,5.6251,6.1012,0.0,0.1194,33208.2754,33208.2754,22158.256,250390.3965,250390.3965
603779.SH,20250702,7.46,1.3802,2.0684,0.92,241.4187,4861.1532,4.4189,5.5654,6.0365,0.0,0.1206,33208.2754,33208.2754,22158.256,247733.7345,247733.7345
603779.SH,20250701,7.44,1.4119,2.116,0.92,240.7714,4848.1206,4.4071,5.5505,6.0203,0.0,0.121,33208.2754,33208.2754,22158.256,247069.569,247069.569
603779.SH,20250630,7.43,1.6861,2.5269,1.1,240.4478,4841.6043,4.4011,5.543,6.0122,0.0,0.1211,33208.2754,33208.2754,22158.256,246737.4862,246737.4862
603779.SH,20250627,7.34,1.1914,1.7856,0.73,237.5353,4782.9577,4.3478,5.4759,5.9394,0.0,0.1226,33208.2754,33208.2754,22158.256,243748.7414,243748.7414
603779.SH,20250626,7.31,1.4517,2.1757,0.75,236.5644,4763.4088,4.3301,5.4535,5.9151,0.0,0.1231,33208.2754,33208.2754,22158.256,242752.4932,242752.4932
603779.SH,20250625,7.34,1.766,2.6467,0.77,237.5353,4782.9577,4.3478,5.4759,5.9394,0.0,0.1226,33208.2754,33208.2754,22158.256,243748.7414,243748.7414
603779.SH,20250624,7.31,1.6106,2.4137,0.69,236.5644,4763.4088,4.3071,5.4535,5.9151,0.0,,33208.2754,33208.2754,22158.256,242752.4932,242752.4932
603779.SH,20250623,7.2,1.6691,2.5015,0.69,233.0046,4691.7296,4.2423,5.3715,5.8261,0.0,,33208.2754,33208.2754,22158.256,239099.5829,239099.5829
603779.SH,20250620,7.08,1.6899,2.5326,0.63,229.1212,4613.5341,4.1716,5.2819,5.729,0.0,,33208.2754,33208.2754,22158.256,235114.5898,235114.5898
603779.SH,20250619,7.09,2.9815,4.4683,1.23,229.4448,4620.0504,4.1775,5.2894,5.7371,0.0,,33208.2754,33208.2754,22158.256,235446.6726,235446.6726
603779.SH,20250618,7.28,3.4925,5.2341,1.69,235.5936,4743.86,4.2894,5.4311,5.8909,0.0,,33208.2754,33208.2754,22158.256,241756.2449,241756.2449
603779.SH,20250617,7.29,1.9076,2.8589,0.87,235.9172,4750.3763,4.2953,5.4386,5.899,0.0,,33208.2754,33208.2754,22158.256,242088.3277,242088.3277
603779.SH,20250616,7.33,1.9502,2.9227,0.86,237.2117,4776.4414,4.3189,5.4684,5.9313,0.0,,33208.2754,33208.2754,22158.256,243416.6587,243416.6587
603779.SH,20250613,7.18,3.0021,4.4993,1.43,232.3574,4678.697,4.2305,5.3565,5.8099,0.0,,33208.2754,33208.2754,22158.256,238435.4174,238435.4174
603779.SH,20250612,7.5,1.7519,2.6256,0.71,242.7132,4887.2184,4.419,5.5953,6.0689,0.0,,33208.2754,33208.2754,22158.256,249062.0655,249062.0655
603779.SH,20250611,7.53,1.7453,2.6156,0.62,243.684,4906.7672,4.4367,5.6176,6.0932,0.0,,33208.2754,33208.2754,22158.256,250058.3138,250058.3138
603779.SH,20250610,7.48,2.4704,3.7024,0.76,242.0659,4874.1858,4.4073,5.5803,6.0527,0.0,,33208.2754,33208.2754,22158.256,248397.9,248397.9
603779.SH,20250609,7.65,2.4252,3.6347,0.7,247.5674,4984.9627,4.5074,5.7072,6.1903,0.0,,33208.2754,33208.2754,22158.256,254043.3068,254043.3068
603779.SH,20250606,7.52,2.098,3.1442,0.57,243.3604,4900.2509,4.4308,5.6102,6.0851,0.0,,33208.2754,33208.2754,22158.256,249726.231,249726.231
603779.SH,20250605,7.56,3.6559,5.479,0.91,244.6549,4926.3161,4.4544,5.64,6.1174,0.0,,33208.2754,33208.2754,22158.256,251054.562,251054.562
603779.SH,20250604,7.78,3.3249,4.9831,0.74,251.7744,5069.6745,4.584,5.8042,6.2955,0.0,,33208.2754,33208.2754,22158.256,258360.3826,258360.3826
603779.SH,20250603,7.72,4.8112,7.2105,1.17,249.8327,5030.5768,4.5487,5.7594,6.2469,0.0,,33208.2754,33208.2754,22158.256,256367.8861,256367.8861
603779.SH,20250530,7.58,3.5171,5.271,0.94,245.3021,4939.3487,4.4662,5.6549,6.1336,0.0,,33208.2754,33208.2754,22158.256,251718.7275,251718.7275
603779.SH,20250529,7.66,3.2382,4.8531,0.92,247.891,4991.479,4.5133,5.7146,6.1983,0.0,,33208.2754,33208.2754,22158.256,254375.3896,254375.3896
603779.SH,20250528,7.7,5.2,7.7931,1.81,249.1855,5017.5442,4.5369,5.7445,6.2307,0.0,,33208.2754,33208.2754,22158.256,255703.7206,255703.7206
603779.SH,20250527,7.79,5.585,8.3702,2.31,252.0981,5076.1908,4.5899,5.8116,6.3035,0.0,,33208.2754,33208.2754,22158.256,258692.4654,258692.4654
603779.SH,20250526,7.48,3.1003,4.6463,1.18,242.0659,4874.1858,4.4073,5.5803,6.0527,0.0,,33208.2754,33208.2754,22158.256,248397.9,248397.9
603779.SH,20250523,7.3,1.5458,2.3166,0.59,236.2408,4756.8925,4.3012,5.4461,5.907,0.0,,33208.2754,33208.2754,22158.256,242420.4104,242420.4104
603779.SH,20250522,7.47,2.1505,3.223,0.79,241.7423,4867.6695,4.4014,5.5729,6.0446,0.0,,33208.2754,33208.2754,22158.256,248065.8172,248065.8172
603779.SH,20250521,7.58,1.9759,2.9612,0.72,245.3021,4939.3487,4.4662,5.6549,6.1336,0.0,,33208.2754,33208.2754,22158.256,251718.7275,251718.7275
603779.SH,20250520,7.63,3.3399,5.0055,1.37,246.9202,4971.9301,4.4956,5.6923,6.1741,0.0,,33208.2754,33208.2754,22158.256,253379.1413,253379.1413
603779.SH,20250519,7.51,4.0971,6.1403,2.11,243.0368,4893.7347,4.4249,5.6027,6.077,0.0,,33208.2754,33208.2754,22158.256,249394.1483,249394.1483
603779.SH,20250516,7.26,1.4922,2.2363,0.75,234.9463,4730.8274,4.2776,5.4162,5.8747,0.0,,33208.2754,33208.2754,22158.256,241092.0794,241092.0794
