ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000715.SZ,20251124,5.96,1.7877,3.1614,0.63,32.0821,28.3653,1.6395,4.2197,4.2439,0.6453,1.2907,54043.4622,53899.3401,30479.7826,322099.0347,321240.067
000715.SZ,20251121,5.9,3.2448,5.7381,1.24,31.7591,28.0797,1.623,4.1772,4.2012,0.6519,1.3038,54043.4622,53899.3401,30479.7826,318856.427,318006.1066
000715.SZ,20251120,6.13,3.9875,7.0514,1.69,32.9972,29.1743,1.6863,4.3401,4.365,0.6274,1.2549,54043.4622,53899.3401,30479.7826,331286.4233,330402.9548
000715.SZ,20251119,6.33,3.0916,5.4671,1.44,34.0738,30.1262,1.7413,4.4817,4.5074,0.6076,1.2152,54043.4622,53899.3401,30479.7826,342095.1157,341182.8228
000715.SZ,20251118,6.2,1.7866,3.1593,0.81,33.374,29.5075,1.7056,4.3896,4.4148,0.6203,1.2407,54043.4622,53899.3401,30479.7826,335069.4656,334175.9086
000715.SZ,20251117,6.26,2.1776,3.8509,1.05,33.697,29.793,1.7221,4.4321,4.4576,0.6144,1.2288,54043.4622,53899.3401,30479.7826,338312.0734,337409.869
000715.SZ,20251114,6.23,2.0206,3.5732,1.07,33.5355,29.6503,1.7138,4.4109,4.4362,0.6174,1.2347,54043.4622,53899.3401,30479.7826,336690.7695,335792.8888
000715.SZ,20251113,6.22,2.737,4.84,1.69,33.4817,29.6027,1.7111,4.4038,4.4291,0.6184,1.2367,54043.4622,53899.3401,30479.7826,336150.3349,335253.8954
000715.SZ,20251112,6.08,2.0127,3.5592,1.3,32.7281,28.9364,1.6726,4.3047,4.3294,0.6326,1.2652,54043.4622,53899.3401,30479.7826,328584.2502,327707.9878
000715.SZ,20251111,6.09,2.0557,3.6352,1.43,32.7819,28.984,1.6753,4.3118,4.3365,0.6316,1.2631,54043.4622,53899.3401,30479.7826,329124.6848,328246.9812
000715.SZ,20251110,6.0,1.4978,2.6487,1.02,32.2974,28.5556,1.6505,4.248,4.2724,0.641,1.2821,54043.4622,53899.3401,30479.7826,324260.7732,323396.0406
000715.SZ,20251107,5.91,1.1165,1.9745,0.73,31.813,28.1273,1.6258,4.1843,4.2083,0.6508,1.3016,54043.4622,53899.3401,30479.7826,319396.8616,318545.1
000715.SZ,20251106,5.93,1.4386,2.544,0.97,31.9206,28.2225,1.6313,4.1985,4.2226,0.6486,1.2972,54043.4622,53899.3401,30479.7826,320477.7308,319623.0868
000715.SZ,20251105,5.97,1.6298,2.8821,1.15,32.1359,28.4129,1.6423,4.2268,4.2511,0.6442,1.2885,54043.4622,53899.3401,30479.7826,322639.4693,321779.0604
000715.SZ,20251104,5.93,1.5077,2.6662,1.04,31.9206,28.2225,1.6313,4.1985,4.2226,0.6486,1.2972,54043.4622,53899.3401,30479.7826,320477.7308,319623.0868
000715.SZ,20251103,5.87,1.6778,2.9669,1.16,31.5976,27.9369,1.6148,4.156,4.1799,0.6552,1.3104,54043.4622,53899.3401,30479.7826,317235.1231,316389.1264
000715.SZ,20251031,5.81,1.3686,2.4202,0.94,31.2747,27.6514,1.5983,4.1135,4.1371,0.662,1.324,54043.4622,53899.3401,30479.7826,313992.5154,313155.166
000715.SZ,20251030,5.74,1.2405,2.1936,0.86,30.8979,27.3182,1.579,4.064,4.0873,0.6701,1.3401,54043.4622,53899.3401,30479.7826,310209.473,309382.2122
000715.SZ,20251029,5.78,1.3224,2.3386,0.88,31.1132,27.5086,1.59,4.0923,4.1158,0.6654,1.3308,54043.4622,53899.3401,30479.7826,312371.2115,311538.1858
000715.SZ,20251028,5.83,1.6587,2.9332,1.12,31.3823,27.7466,1.6038,4.1277,4.1514,0.6597,1.3194,54043.4622,53899.3401,30479.7826,315073.3846,314233.1528
000715.SZ,20251027,5.75,1.6261,2.8755,1.12,30.9517,27.3658,1.5818,4.071,4.0944,0.6689,1.3378,54043.4622,53899.3401,30479.7826,310749.9077,309921.2056
000715.SZ,20251024,5.78,1.397,2.9867,1.0,31.1132,28.3488,1.6087,4.0923,4.0988,0.6654,1.3308,54043.4622,53899.3401,25210.545,312371.2115,311538.1858
000715.SZ,20251023,5.87,1.1766,2.5156,0.83,31.5976,28.7903,1.6337,4.156,4.1626,0.6552,1.3104,54043.4622,53899.3401,25210.545,317235.1231,316389.1264
000715.SZ,20251022,5.84,1.6134,3.4493,1.15,31.4362,28.6431,1.6254,4.1348,4.1413,0.6586,1.3172,54043.4622,53899.3401,25210.545,315613.8192,314772.1462
000715.SZ,20251021,5.81,1.5642,3.3443,1.05,31.2747,28.496,1.617,4.1135,4.1201,0.662,1.324,54043.4622,53899.3401,25210.545,313992.5154,313155.166
000715.SZ,20251020,5.72,1.4837,3.1721,0.92,30.7902,28.0546,1.592,4.0498,4.0562,0.6724,1.3448,54043.4622,53899.3401,25210.545,309128.6038,308304.2254
000715.SZ,20251017,5.65,1.1562,2.4719,0.68,30.4134,27.7112,1.5725,4.0002,4.0066,0.6807,1.3615,54043.4622,53899.3401,25210.545,305345.5614,304531.2716
000715.SZ,20251016,5.66,1.2509,2.6744,0.66,30.4672,27.7603,1.5753,4.0073,4.0137,0.6795,1.3591,54043.4622,53899.3401,25210.545,305885.9961,305070.265
000715.SZ,20251015,5.74,1.579,3.3758,0.88,30.8979,28.1527,1.5975,4.064,4.0704,0.6701,1.3401,54043.4622,53899.3401,25210.545,310209.473,309382.2122
000715.SZ,20251014,5.65,1.9455,4.1593,1.1,30.4134,27.7112,1.5725,4.0002,4.0066,0.6807,1.3615,54043.4622,53899.3401,25210.545,305345.5614,304531.2716
000715.SZ,20251013,5.63,2.0935,4.4759,1.25,30.3057,27.6131,1.5669,3.9861,3.9924,0.6832,1.3663,54043.4622,53899.3401,25210.545,304264.6922,303453.2848
000715.SZ,20251010,5.55,1.6799,3.5916,1.04,29.8751,27.2208,1.5446,3.9294,3.9357,0.693,1.386,54043.4622,53899.3401,25210.545,299941.2152,299141.3376
000715.SZ,20251009,5.47,2.1153,4.5225,1.42,29.4445,26.8284,1.5224,3.8728,3.879,0.7031,1.4063,54043.4622,53899.3401,25210.545,295617.7382,294829.3903
000715.SZ,20250930,5.56,1.1785,2.5195,0.73,29.9289,27.2698,1.5474,3.9365,3.9428,0.6918,1.3835,54043.4622,53899.3401,25210.545,300481.6498,299680.331
000715.SZ,20250929,5.6,1.7504,3.7424,1.14,30.1443,27.466,1.5586,3.9648,3.9711,0.6868,1.3736,54043.4622,53899.3401,25210.545,302643.3883,301836.3046
000715.SZ,20250926,5.62,1.6302,3.4853,1.03,30.2519,27.5641,1.5641,3.979,3.9853,0.6844,1.3687,54043.4622,53899.3401,25210.545,303724.2576,302914.2914
000715.SZ,20250925,5.61,1.3837,2.9584,0.73,30.1981,27.515,1.5613,3.9719,3.9782,0.6856,1.3712,54043.4622,53899.3401,25210.545,303183.8229,302375.298
000715.SZ,20250924,5.73,1.5179,3.2453,0.69,30.844,28.1036,1.5947,4.0569,4.0633,0.6712,1.3425,54043.4622,53899.3401,25210.545,309669.0384,308843.2188
000715.SZ,20250923,5.68,1.8022,3.8531,0.8,30.5749,27.8584,1.5808,4.0215,4.0279,0.6771,1.3543,54043.4622,53899.3401,25210.545,306966.8653,306148.2518
000715.SZ,20250922,5.73,1.3697,2.9283,0.58,30.844,28.1036,1.5947,4.0569,4.0633,0.6712,1.3425,54043.4622,53899.3401,25210.545,309669.0384,308843.2188
000715.SZ,20250919,5.79,1.8125,3.8752,0.69,31.167,28.3979,1.6114,4.0994,4.1059,0.6643,1.3286,54043.4622,53899.3401,25210.545,312911.6461,312077.1792
000715.SZ,20250918,5.83,2.9595,6.3273,1.19,31.3823,28.5941,1.6226,4.1277,4.1342,0.6597,1.3194,54043.4622,53899.3401,25210.545,315073.3846,314233.1528
000715.SZ,20250917,6.0,3.0248,6.467,1.25,32.2974,29.4279,1.6699,4.248,4.2548,0.641,1.2821,54043.4622,53899.3401,25210.545,324260.7732,323396.0406
000715.SZ,20250916,6.1,2.146,4.588,0.92,32.8357,29.9183,1.6977,4.3188,4.3257,0.6305,1.261,54043.4622,53899.3401,25210.545,329665.1194,328785.9746
000715.SZ,20250915,6.08,1.948,4.1648,0.8,32.7281,29.8202,1.6921,4.3047,4.3115,0.6326,1.2652,54043.4622,53899.3401,25210.545,328584.2502,327707.9878
000715.SZ,20250912,6.08,2.9716,6.3532,1.11,32.7281,29.8202,1.6921,4.3047,4.3115,0.6326,1.2652,54043.4622,53899.3401,25210.545,328584.2502,327707.9878
000715.SZ,20250911,6.17,2.3485,5.0211,0.75,33.2125,30.2616,1.7172,4.3684,4.3753,0.6234,1.2467,54043.4622,53899.3401,25210.545,333448.1618,332558.9284
000715.SZ,20250910,6.23,2.6414,5.6473,0.87,33.5355,30.5559,1.7339,4.4109,4.4179,0.6174,1.2347,54043.4622,53899.3401,25210.545,336690.7695,335792.8888
000715.SZ,20250909,6.08,1.8029,3.8546,0.58,32.7281,29.8202,1.6921,4.3047,4.3115,0.6326,1.2652,54043.4622,53899.3401,25210.545,328584.2502,327707.9878
000715.SZ,20250908,6.12,2.4776,5.297,0.81,32.9434,30.0164,1.7033,4.333,4.3399,0.6285,1.2569,54043.4622,53899.3401,25210.545,330745.9887,329863.9614
000715.SZ,20250905,6.18,4.061,8.6823,1.55,33.2663,30.3107,1.72,4.3755,4.3824,0.6224,1.2447,54043.4622,53899.3401,25210.545,333988.5964,333097.9218
000715.SZ,20250904,6.16,4.6544,9.9509,2.07,33.1587,30.2126,1.7144,4.3613,4.3683,0.6244,1.2488,54043.4622,53899.3401,25210.545,332907.7272,332019.935
000715.SZ,20250903,5.93,2.107,4.5048,0.94,31.9206,29.0845,1.6504,4.1985,4.2052,0.6486,1.2972,54043.4622,53899.3401,25210.545,320477.7308,319623.0868
000715.SZ,20250902,6.07,2.268,4.849,1.0,32.6742,29.7712,1.6894,4.2976,4.3044,0.6336,1.2673,54043.4622,53899.3401,25210.545,328043.8156,327168.9944
000715.SZ,20250901,6.06,2.2277,4.7627,0.9,32.6204,29.7221,1.6866,4.2905,4.2973,0.6347,1.2694,54043.4622,53899.3401,25210.545,327503.3809,326630.001
000715.SZ,20250829,6.06,1.855,3.966,0.75,32.6204,29.7221,1.6866,4.2905,4.2973,0.6347,1.2694,54043.4622,53899.3401,25210.545,327503.3809,326630.001
000715.SZ,20250828,6.12,2.7866,5.9578,1.19,32.9434,30.0164,1.7033,4.333,4.3399,0.6285,1.2569,54043.4622,53899.3401,25210.545,330745.9887,329863.9614
000715.SZ,20250827,6.1,2.1295,4.5528,0.89,32.8357,29.9183,1.6977,4.3188,4.3257,0.6305,1.261,54043.4622,53899.3401,25210.545,329665.1194,328785.9746
000715.SZ,20250826,6.22,2.3868,5.1029,1.02,33.4817,30.5069,1.7311,4.4038,4.4108,0.6184,1.2367,54043.4622,53899.3401,25210.545,336150.3349,335253.8954
000715.SZ,20250825,6.17,3.2624,5.5242,1.4,33.2125,31.6401,1.7456,4.3684,4.3698,0.6234,1.2467,54043.4622,53899.3399,31831.036,333448.1618,332558.9272
000715.SZ,20250822,6.25,1.7407,2.9475,0.72,33.6431,32.0504,1.7682,4.425,4.4265,0.6154,1.2308,54043.4622,53899.3399,31831.036,337771.6388,336870.8744
000715.SZ,20250821,6.34,2.2343,3.7833,0.85,34.1276,32.5119,1.7937,4.4888,4.4902,0.6066,1.2133,54043.4622,53899.3399,31831.036,342635.5503,341721.815
000715.SZ,20250820,6.27,2.3078,3.9079,0.75,33.7508,32.1529,1.7739,4.4392,4.4406,0.6134,1.2268,54043.4622,53899.3399,31831.036,338852.508,337948.8612
000715.SZ,20250819,6.17,2.1501,3.6407,0.7,33.2125,31.6401,1.7456,4.3684,4.3698,0.6234,1.2467,54043.4622,53899.3399,31831.036,333448.1618,332558.9272
000715.SZ,20250818,6.1,3.209,5.4338,1.14,32.8357,31.2812,1.7258,4.3188,4.3202,0.6305,1.261,54043.4622,53899.3399,31831.036,329665.1194,328785.9734
000715.SZ,20250815,6.2,2.1246,3.5976,0.79,33.374,31.794,1.7541,4.3896,4.3911,0.6203,1.2407,54043.4622,53899.3399,31831.036,335069.4656,334175.9074
000715.SZ,20250814,6.18,3.3942,5.7474,1.46,33.2663,31.6914,1.7484,4.3755,4.3769,0.6224,1.2447,54043.4622,53899.3399,31831.036,333988.5964,333097.9206
000715.SZ,20250813,6.45,4.6095,7.8052,2.71,34.7197,33.076,1.8248,4.5666,4.5681,0.5963,1.1926,54043.4622,53899.3399,31831.036,348580.3312,347650.7424
000715.SZ,20250812,6.46,2.1122,3.5766,1.22,34.7736,33.1273,1.8276,4.5737,4.5752,0.5954,1.1908,54043.4622,53899.3399,31831.036,349120.7658,348189.7358
000715.SZ,20250811,6.32,1.8674,3.162,1.09,34.02,32.4094,1.788,4.4746,4.476,0.6086,1.2171,54043.4622,53899.3399,31831.036,341554.6811,340643.8282
000715.SZ,20250808,6.23,1.4637,2.4784,0.84,33.5355,31.9478,1.7626,4.4109,4.4123,0.6174,1.2347,54043.4622,53899.3399,31831.036,336690.7695,335792.8876
000715.SZ,20250807,6.17,1.5612,2.6436,0.86,33.2125,31.6401,1.7456,4.3684,4.3698,0.6234,1.2467,54043.4622,53899.3399,31831.036,333448.1618,332558.9272
000715.SZ,20250806,6.18,1.4908,2.5244,0.71,33.2663,31.6914,1.7484,4.3755,4.3769,0.6224,1.2447,54043.4622,53899.3399,31831.036,333988.5964,333097.9206
000715.SZ,20250805,6.21,2.2697,3.8434,1.14,33.4278,31.8453,1.7569,4.3967,4.3981,0.6193,1.2387,54043.4622,53899.3399,31831.036,335609.9003,334714.9008
000715.SZ,20250804,6.09,1.7545,2.9709,0.88,32.7819,31.2299,1.7229,4.3118,4.3131,0.6316,1.2631,54043.4622,53899.3399,31831.036,329124.6848,328246.98
000715.SZ,20250801,6.03,1.6425,2.7813,0.81,32.4589,30.9222,1.706,4.2693,4.2707,0.6378,1.2757,54043.4622,53899.3399,31831.036,325882.0771,325013.0196
000715.SZ,20250731,6.03,1.8784,3.1807,0.9,32.4589,30.9222,1.706,4.2693,4.2707,0.6378,1.2757,54043.4622,53899.3399,31831.036,325882.0771,325013.0196
000715.SZ,20250730,6.19,2.9577,5.0083,1.38,33.3202,31.7427,1.7512,4.3826,4.384,0.6213,1.2427,54043.4622,53899.3399,31831.036,334529.031,333636.914
000715.SZ,20250729,6.05,1.7432,2.9518,0.71,32.5666,31.0248,1.7116,4.2834,4.2848,0.6357,1.2715,54043.4622,53899.3399,31831.036,326962.9463,326091.0064
000715.SZ,20250728,6.08,1.6978,2.8748,0.66,32.7281,31.1786,1.7201,4.3047,4.3061,0.6326,1.2652,54043.4622,53899.3399,31831.036,328584.2502,327707.9866
000715.SZ,20250725,6.13,1.8897,3.1998,0.73,32.9972,31.435,1.7343,4.3401,4.3415,0.6274,1.2549,54043.4622,53899.3399,31831.036,331286.4233,330402.9536
000715.SZ,20250724,6.14,2.1103,3.5734,0.76,33.051,31.4863,1.7371,4.3472,4.3486,0.6264,1.2528,54043.4622,53899.3399,31831.036,331826.8579,330941.947
000715.SZ,20250723,6.12,3.2385,5.4838,1.27,32.9434,31.3837,1.7314,4.333,4.3344,0.6285,1.2569,54043.4622,53899.3399,31831.036,330745.9887,329863.9602
000715.SZ,20250722,6.13,3.3402,5.656,1.24,32.9972,31.435,1.7343,4.3401,4.3415,0.6274,1.2549,54043.4622,53899.3399,31831.036,331286.4233,330402.9536
000715.SZ,20250721,6.0,2.2777,3.8568,0.72,32.2974,30.7684,1.6975,4.248,4.2494,0.641,1.2821,54043.4622,53899.3399,31831.036,324260.7732,323396.0394
000715.SZ,20250718,5.93,2.0553,3.4802,0.64,31.9206,30.4094,1.6777,4.1985,4.1998,0.6486,1.2972,54043.4622,53899.3399,31831.036,320477.7308,319623.0856
000715.SZ,20250717,5.94,2.9482,4.9923,0.96,31.9744,30.4607,1.6805,4.2056,4.2069,0.6475,1.295,54043.4622,53899.3399,31831.036,321018.1655,320162.079
000715.SZ,20250716,6.02,2.1399,3.6235,0.68,32.4051,30.8709,1.7031,4.2622,4.2636,0.6389,1.2778,54043.4622,53899.3399,31831.036,325341.6424,324474.0262
000715.SZ,20250715,5.96,4.0469,6.8526,1.54,32.0821,30.5632,1.6862,4.2197,4.2211,0.6453,1.2907,54043.4622,53899.3399,31831.036,322099.0347,321240.0658
000715.SZ,20250714,6.04,4.7043,7.9658,2.38,32.5127,30.9735,1.7088,4.2764,4.2777,0.6368,1.2736,54043.4622,53899.3399,31831.036,326422.5117,325552.013
000715.SZ,20250711,5.8,2.2126,3.7466,1.2,31.2208,29.7428,1.6409,4.1064,4.1078,0.6631,1.3263,54043.4622,53899.3399,31831.036,313452.0808,312616.1714
000715.SZ,20250710,5.84,2.3057,3.9042,1.37,31.4362,29.9479,1.6522,4.1348,4.1361,0.6586,1.3172,54043.4622,53899.3399,31831.036,315613.8192,314772.145
000715.SZ,20250709,5.78,2.5411,4.3028,1.67,31.1132,29.6402,1.6352,4.0923,4.0936,0.6654,1.3308,54043.4622,53899.3399,31831.036,312371.2115,311538.1846
000715.SZ,20250708,5.72,1.3685,2.3172,0.84,30.7902,29.3325,1.6183,4.0498,4.0511,0.6724,1.3448,54043.4622,53899.3399,31831.036,309128.6038,308304.2242
000715.SZ,20250707,5.69,1.4392,2.4369,0.82,30.6287,29.1787,1.6098,4.0286,4.0299,0.6759,1.3519,54043.4622,53899.3399,31831.036,307507.2999,306687.244
000715.SZ,20250704,5.68,1.5517,2.6276,0.81,30.5749,29.1274,1.607,4.0215,4.0228,0.6771,1.3543,54043.4622,53899.3399,31831.036,306966.8653,306148.2506
000715.SZ,20250703,5.72,1.519,2.5721,0.6,30.7902,29.3325,1.6183,4.0498,4.0511,0.6724,1.3448,54043.4622,53899.3399,31831.036,309128.6038,308304.2242
000715.SZ,20250702,5.74,1.7316,2.9321,0.51,30.8979,29.4351,1.6239,4.064,4.0653,0.6701,1.3401,54043.4622,53899.3399,31831.036,310209.473,309382.211
000715.SZ,20250701,5.71,1.9251,3.2598,0.55,30.7364,29.2812,1.6154,4.0427,4.044,0.6736,1.3472,54043.4622,53899.3399,31831.036,308588.1692,307765.2308
000715.SZ,20250630,5.73,2.005,3.395,0.57,30.844,29.3838,1.6211,4.0569,4.0582,0.6712,1.3425,54043.4622,53899.3399,31831.036,309669.0384,308843.2176
000715.SZ,20250627,5.68,2.3789,4.0282,0.73,30.5749,29.1274,1.607,4.0215,4.0228,0.6771,1.3543,54043.4622,53899.3399,31831.036,306966.8653,306148.2506
000715.SZ,20250626,5.73,4.6482,7.8707,1.71,30.844,29.3838,1.6211,4.0569,4.0582,0.6712,1.3425,54043.4622,53899.3399,31831.036,309669.0384,308843.2176
000715.SZ,20250625,5.72,6.1118,10.349,3.27,30.7902,29.3325,1.6183,4.0498,4.0511,0.6724,1.3448,54043.4622,53899.3399,31831.036,309128.6038,308304.2242
000715.SZ,20250624,5.56,2.4722,4.1862,1.47,29.9289,28.512,1.573,3.9365,3.9378,0.6918,1.3835,54043.4622,53899.3399,31831.036,300481.6498,299680.3298
000715.SZ,20250623,5.39,1.8391,3.1142,1.16,29.0139,27.6403,1.5249,3.8162,3.8174,0.7136,1.4271,54043.4622,53899.3399,31831.036,291294.2613,290517.4421
000715.SZ,20250620,5.24,1.1816,2.0008,0.63,28.2064,26.871,1.4825,3.71,3.7112,0.734,1.468,54043.4622,53899.3399,31831.036,283187.7419,282432.5411
000715.SZ,20250619,5.26,1.9853,3.3616,1.06,28.3141,26.9736,1.4881,3.7241,3.7253,0.7312,1.4624,54043.4622,53899.3399,31831.036,284268.6112,283510.5279
000715.SZ,20250618,5.28,1.8807,3.1846,1.05,28.4217,27.0762,1.4938,3.7383,3.7395,0.7284,1.4569,54043.4622,53899.3399,31831.036,285349.4804,284588.5147
000715.SZ,20250617,5.4,1.5438,2.614,0.79,29.0677,27.6915,1.5277,3.8232,3.8245,0.7123,1.4245,54043.4622,53899.3399,31831.036,291834.6959,291056.4355
000715.SZ,20250616,5.41,1.3431,2.2742,0.65,29.1215,27.7428,1.5306,3.8303,3.8315,0.7109,1.4219,54043.4622,53899.3399,31831.036,292375.1305,291595.4289
000715.SZ,20250613,5.4,2.6385,4.4678,1.38,29.0677,27.6915,1.5277,3.8232,3.8245,0.7123,1.4245,54043.4622,53899.3399,31831.036,291834.6959,291056.4355
000715.SZ,20250612,5.58,1.9354,3.2771,0.92,30.0366,28.6146,1.5787,3.9507,3.9519,0.6893,1.3785,54043.4622,53899.3399,31831.036,301562.5191,300758.3166
000715.SZ,20250611,5.56,1.4927,2.5275,0.6,29.9289,28.512,1.573,3.9365,3.9378,0.6918,1.3835,54043.4622,53899.3399,31831.036,300481.6498,299680.3298
000715.SZ,20250610,5.55,2.3248,3.9365,0.97,29.8751,28.4607,1.5702,3.9294,3.9307,0.693,1.386,54043.4622,53899.3399,31831.036,299941.2152,299141.3364
000715.SZ,20250609,5.61,1.9836,3.3588,0.79,30.1981,28.7684,1.5871,3.9719,3.9732,0.6856,1.3712,54043.4622,53899.3399,31831.036,303183.8229,302375.2968
000715.SZ,20250606,5.61,1.8488,3.1306,0.65,30.1981,28.7684,1.5871,3.9719,3.9732,0.6856,1.3712,54043.4622,53899.3399,31831.036,303183.8229,302375.2968
000715.SZ,20250605,5.63,2.8286,4.7896,1.05,30.3057,28.871,1.5928,3.9861,3.9874,0.6832,1.3663,54043.4622,53899.3399,31831.036,304264.6922,303453.2836
000715.SZ,20250604,5.7,3.4169,5.7859,1.41,30.6826,29.23,1.6126,4.0356,4.0369,0.6748,1.3495,54043.4622,53899.3399,31831.036,308047.7345,307226.2374
000715.SZ,20250603,5.56,1.8646,3.1574,0.8,29.9289,28.512,1.573,3.9365,3.9378,0.6918,1.3835,54043.4622,53899.3399,31831.036,300481.6498,299680.3298
000715.SZ,20250530,5.48,2.6577,4.5002,1.18,29.4983,28.1018,1.5504,3.8799,3.8811,0.7019,1.4037,54043.4622,53899.3399,31831.036,296158.1729,295368.3827
000715.SZ,20250529,5.58,3.4785,5.8901,1.63,30.0366,28.6146,1.5787,3.9507,3.9519,0.6893,1.3785,54043.4622,53899.3399,31831.036,301562.5191,300758.3166
000715.SZ,20250528,7.26,2.6336,5.6305,0.94,30.0614,28.6383,1.5463,3.9539,3.9552,0.6887,,41571.894,41461.0307,19392.7268,301811.9504,301007.0829
