ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300134.SZ,20250418,11.48,6.1788,12.2168,3.3,,,2.0893,3.5311,3.635,0.0,,76749.8006,71241.8006,36031.1929,881087.7109,817855.8709
300134.SZ,20250417,10.25,1.43,2.8274,0.66,,,1.8654,3.1527,3.2455,0.0,,76749.8006,71241.8006,36031.1929,786685.4562,730228.4562
300134.SZ,20250416,10.46,1.9099,3.7764,0.77,,,1.9036,3.2173,3.312,0.0,,76749.8006,71241.8006,36031.1929,802802.9143,745189.2343
300134.SZ,20250415,10.66,1.616,3.1951,0.56,,,1.94,3.2789,3.3753,0.0,,76749.8006,71241.8006,36031.1929,818152.8744,759437.5944
300134.SZ,20250414,10.76,2.2916,4.531,0.72,,,1.9582,3.3096,3.407,0.0,,76749.8006,71241.8006,36031.1929,825827.8545,766561.7745
300134.SZ,20250411,10.66,2.1249,4.2013,0.67,,,1.94,3.2789,3.3753,0.0,,76749.8006,71241.8006,36031.1929,818152.8744,759437.5944
300134.SZ,20250410,10.6,2.8348,5.6049,0.93,,,1.9291,3.2604,3.3563,0.0,,76749.8006,71241.8006,36031.1929,813547.8864,755163.0864
300134.SZ,20250409,10.25,3.4604,6.842,1.26,,,1.8654,3.1527,3.2455,0.0,,76749.8006,71241.8006,36031.1929,786685.4562,730228.4562
300134.SZ,20250408,9.86,3.7133,7.342,1.55,,,1.7944,3.0328,3.122,0.0,,76749.8006,71241.8006,36031.1929,756753.0339,702444.1539
300134.SZ,20250407,9.34,3.8325,7.5777,1.92,,,1.6998,2.8728,2.9574,0.0,,76749.8006,71241.8006,36031.1929,716843.1376,665398.4176
300134.SZ,20250403,11.67,1.9548,3.8651,0.96,,,2.1239,3.5895,3.6951,0.0,,76749.8006,71241.8006,36031.1929,895670.173,831391.813
300134.SZ,20250402,11.93,2.3591,4.6645,1.18,,,2.1712,3.6695,3.7774,0.0,,76749.8006,71241.8006,36031.1929,915625.1212,849914.6812
300134.SZ,20250401,11.79,1.8375,3.6332,0.84,,,2.1457,3.6264,3.7331,0.0,,76749.8006,71241.8006,36031.1929,904880.1491,839940.8291
300134.SZ,20250331,11.95,2.0122,3.9786,0.74,,,2.1748,3.6756,3.7838,0.0,,76749.8006,71241.8006,36031.1929,917160.1172,851339.5172
300134.SZ,20250328,12.03,1.801,3.561,0.49,,,2.1894,3.7002,3.8091,0.0,,76749.8006,71241.8006,36031.1929,923300.1012,857038.8612
300134.SZ,20250327,12.27,2.1917,4.3334,0.51,,,2.233,3.7741,3.8851,0.0,,76749.8006,71241.8006,36031.1929,941720.0534,874136.8934
300134.SZ,20250326,12.39,2.1416,4.2344,0.43,,,2.2549,3.811,3.9231,0.0,,76749.8006,71241.8006,36031.1929,950930.0294,882685.9094
300134.SZ,20250325,12.41,2.7908,5.518,0.49,,,2.2585,3.8171,3.9294,0.0,,76749.8006,71241.8006,36031.1929,952465.0254,884110.7454
300134.SZ,20250324,12.71,4.7103,9.6325,0.73,,,2.3131,3.9094,4.0244,0.0,,76749.8006,71241.8006,34837.0338,975489.9656,905483.2856
300134.SZ,20250321,13.21,6.4079,13.1043,0.94,,,2.4041,4.0632,4.1827,0.0,,76749.8006,71241.8006,34837.0338,1013864.8659,941104.1859
300134.SZ,20250320,14.48,5.5233,11.2952,0.75,,,2.6352,4.4538,4.5849,0.0,,76749.8006,71241.8006,34837.0338,1111337.1127,1031581.2727
300134.SZ,20250319,15.01,5.5999,11.4518,0.75,,,2.7317,4.6168,4.7527,0.0,,76749.8006,71241.8006,34837.0338,1152014.507,1069339.427
300134.SZ,20250318,15.92,6.2372,12.7551,0.9,,,2.8973,4.8967,5.0408,0.0,,76749.8006,71241.8006,34837.0338,1221856.8256,1134169.4656
300134.SZ,20250317,16.18,8.6758,17.742,1.41,,,2.9446,4.9767,5.1231,0.0,,76749.8006,71241.8006,34837.0338,1241811.7737,1152692.3337
300134.SZ,20250314,15.47,8.219,16.8079,1.37,,,2.8154,4.7583,4.8983,0.0,,76749.8006,71241.8006,34837.0338,1187319.4153,1102110.6553
300134.SZ,20250313,15.34,8.2664,16.9048,1.37,,,2.7918,4.7183,4.8572,0.0,,76749.8006,71241.8006,34837.0338,1177341.9412,1092849.2212
300134.SZ,20250312,14.92,5.8828,12.0303,0.9,,,2.7153,4.5892,4.7242,0.0,,76749.8006,71241.8006,34837.0338,1145107.025,1062927.665
300134.SZ,20250311,14.55,3.6971,7.5606,0.54,,,2.648,4.4754,4.607,0.0,,76749.8006,71241.8006,34837.0338,1116709.5987,1036568.1987
300134.SZ,20250310,14.82,4.6022,9.4116,0.64,,,2.6971,4.5584,4.6925,0.0,,76749.8006,71241.8006,34837.0338,1137432.0449,1055803.4849
300134.SZ,20250307,15.01,7.4875,15.312,1.0,,,2.7317,4.6168,4.7527,0.0,,76749.8006,71241.8006,34837.0338,1152014.507,1069339.427
300134.SZ,20250306,15.06,8.5421,17.4686,1.03,,,2.7408,4.6322,4.7685,0.0,,76749.8006,71241.8006,34837.0338,1155851.997,1072901.517
300134.SZ,20250305,14.9,8.2294,16.8291,0.79,,,2.7117,4.583,4.7178,0.0,,76749.8006,71241.8006,34837.0338,1143572.0289,1061502.8289
300134.SZ,20250304,14.05,5.184,10.6014,0.45,,,2.557,4.3216,4.4487,0.0,,76749.8006,71241.8006,34837.0338,1078334.6984,1000947.2984
300134.SZ,20250303,14.02,6.582,13.4602,0.62,,,2.5515,4.3123,4.4392,0.0,,76749.8006,71241.8006,34837.0338,1076032.2044,998810.0444
300134.SZ,20250228,14.41,8.9243,18.2502,0.92,,,2.6225,4.4323,4.5627,0.0,,76749.8006,71241.8006,34837.0338,1105964.6266,1026594.3466
300134.SZ,20250227,15.66,12.4179,25.3947,1.61,,,2.85,4.8168,4.9585,0.0,,76749.8006,71241.8006,34837.0338,1201901.8774,1115646.5974
300134.SZ,20250226,15.08,19.2701,39.4073,4.63,,,2.7444,4.6384,4.7748,0.0,,76749.8006,71241.8006,34837.0338,1157386.993,1074326.353
300134.SZ,20250225,15.38,10.169,20.7956,4.0,,,2.799,4.7307,4.8698,0.0,,76749.8006,71241.8006,34837.0338,1180411.9332,1095698.8932
300134.SZ,20250224,12.82,2.6103,5.3381,1.0,,,2.3331,3.9432,4.0592,0.0,,76749.8006,71241.8006,34837.0338,983932.4437,913319.8837
300134.SZ,20250221,13.09,3.8009,7.7728,1.72,,,2.3823,4.0263,4.1447,0.0,,76749.8006,71241.8006,34837.0338,1004654.8899,932555.1699
300134.SZ,20250220,12.75,2.722,5.5664,1.3,,,2.3204,3.9217,4.0371,0.0,,76749.8006,71241.8006,34837.0338,978559.9577,908332.9577
300134.SZ,20250219,12.48,1.5251,3.1189,0.67,,,2.2713,3.8387,3.9516,0.0,,76749.8006,71241.8006,34837.0338,957837.5115,889097.6715
300134.SZ,20250218,12.2,2.0469,4.186,0.85,,,2.2203,3.7525,3.8629,0.0,,76749.8006,71241.8006,34837.0338,936347.5673,869149.9673
300134.SZ,20250217,12.72,3.0145,6.1646,1.03,,,2.3149,3.9125,4.0276,0.0,,76749.8006,71241.8006,34837.0338,976257.4636,906195.7036
300134.SZ,20250214,12.38,1.7579,3.5949,0.56,,,2.2531,3.8079,3.9199,0.0,,76749.8006,71241.8006,34837.0338,950162.5314,881973.4914
300134.SZ,20250213,12.37,2.1016,4.2978,0.67,,,2.2512,3.8048,3.9168,0.0,,76749.8006,71241.8006,34837.0338,949395.0334,881261.0734
300134.SZ,20250212,12.68,2.4471,5.0043,0.8,,,2.3077,3.9002,4.0149,0.0,,76749.8006,71241.8006,34837.0338,973187.4716,903346.0316
300134.SZ,20250211,12.45,2.7237,5.5699,0.98,,,2.2658,3.8294,3.9421,0.0,,76749.8006,71241.8006,34837.0338,955535.0175,886960.4175
300134.SZ,20250210,12.71,5.6413,11.5365,2.88,,,2.3131,3.9094,4.0244,0.0,,76749.8006,71241.8006,34837.0338,975489.9656,905483.2856
300134.SZ,20250207,12.2,2.7056,5.533,1.53,,,2.2203,3.7525,3.8629,0.0,,76749.8006,71241.8006,34837.0338,936347.5673,869149.9673
300134.SZ,20250206,11.88,2.2667,4.6353,1.47,,,2.1621,3.6541,3.7616,0.0,,76749.8006,71241.8006,34837.0338,911787.6311,846352.5911
300134.SZ,20250205,11.4,2.0305,4.1523,1.49,,,2.0747,3.5065,3.6096,0.0,,76749.8006,71241.8006,34837.0338,874947.7268,812156.5268
300134.SZ,20250127,10.96,1.3081,2.675,0.96,,,1.9946,3.3711,3.4703,0.0,,76749.8006,71241.8006,34837.0338,841177.8146,780810.1346
300134.SZ,20250124,11.4,1.4662,2.9984,1.12,,,2.0747,3.5065,3.6096,0.0,,76749.8006,71241.8006,34837.0338,874947.7268,812156.5268
300134.SZ,20250123,11.16,1.7858,3.652,1.43,,,2.031,3.4326,3.5336,0.0,,76749.8006,71241.8006,34837.0338,856527.7747,795058.4947
300134.SZ,20250122,11.2,1.1404,2.3321,0.9,,,2.0383,3.4449,3.5463,0.0,,76749.8006,71241.8006,34837.0338,859597.7667,797908.1667
300134.SZ,20250121,11.42,1.135,2.3211,0.79,,,2.0784,3.5126,3.616,0.0,,76749.8006,71241.8006,34837.0338,876482.7229,813581.3629
300134.SZ,20250120,11.46,1.2795,2.6166,0.89,,,2.0856,3.5249,3.6286,0.0,,76749.8006,71241.8006,34837.0338,879552.7149,816431.0349
300134.SZ,20250117,11.47,1.2276,2.5104,0.83,,,2.0875,3.528,3.6318,0.0,,76749.8006,71241.8006,34837.0338,880320.2129,817143.4529
300134.SZ,20250116,11.42,1.4551,2.9757,1.01,,,2.0784,3.5126,3.616,0.0,,76749.8006,71241.8006,34837.0338,876482.7229,813581.3629
300134.SZ,20250115,11.32,1.2524,2.5611,0.8,,,2.0602,3.4819,3.5843,0.0,,76749.8006,71241.8006,34837.0338,868807.7428,806457.1828
300134.SZ,20250114,11.46,1.9512,3.9902,1.29,,,2.0856,3.5249,3.6286,0.0,,76749.8006,71241.8006,34837.0338,879552.7149,816431.0349
300134.SZ,20250113,10.79,1.3334,2.7269,0.86,,,1.9637,3.3188,3.4165,0.0,,76749.8006,71241.8006,34837.0338,828130.3485,768699.0285
300134.SZ,20250110,10.67,1.3817,2.8255,0.83,,,1.9419,3.2819,3.3785,0.0,,76749.8006,71241.8006,34837.0338,818920.3724,760150.0124
300134.SZ,20250109,11.16,1.3084,2.6756,0.74,,,2.031,3.4326,3.5336,0.0,,76749.8006,71241.8006,34837.0338,856527.7747,795058.4947
300134.SZ,20250108,11.14,1.8981,3.8817,1.1,,,2.0274,3.4265,3.5273,0.0,,76749.8006,71241.8006,34837.0338,854992.7787,793633.6587
300134.SZ,20250107,11.11,1.6676,3.4103,1.01,,,2.0219,3.4173,3.5178,0.0,,76749.8006,71241.8006,34837.0338,852690.2847,791496.4047
300134.SZ,20250106,10.65,1.4593,2.9843,0.87,,,1.9382,3.2758,3.3722,0.0,,76749.8006,71241.8006,34837.0338,817385.3764,758725.1764
300134.SZ,20250103,10.72,1.9881,4.0657,1.3,,,1.951,3.2973,3.3943,0.0,,76749.8006,71241.8006,34837.0338,822757.8624,763712.1024
300134.SZ,20250102,11.36,1.8588,3.8013,1.16,,,2.0674,3.4942,3.597,0.0,,76749.8006,71241.8006,34837.0338,871877.7348,809306.8548
300134.SZ,20241231,11.73,1.6516,3.3776,0.97,,,2.1348,3.608,3.7141,0.0,,76749.8006,71241.8006,34837.0338,900275.161,835666.321
300134.SZ,20241230,12.41,1.3004,2.6594,0.67,,,2.2585,3.8171,3.9294,0.0,,76749.8006,71241.8006,34837.0338,952465.0254,884110.7454
300134.SZ,20241227,12.5,1.5405,3.1503,0.76,,,2.2749,3.8448,3.9579,0.0,,76749.8006,71241.8006,34837.0338,959372.5075,890522.5075
300134.SZ,20241226,12.5,1.3176,2.6945,0.63,,,2.2749,3.8448,3.9579,0.0,,76749.8006,71241.8006,34837.0338,959372.5075,890522.5075
300134.SZ,20241225,12.39,2.1712,4.4401,1.1,,,2.2549,3.811,3.9231,0.0,,76749.8006,71241.8006,34837.0338,950930.0294,882685.9094
300134.SZ,20241224,12.77,2.1791,4.4563,1.08,,,2.324,3.9279,4.0434,0.0,,76749.8006,71241.8006,34837.0338,980094.9537,909757.7937
300134.SZ,20241223,12.9,2.4511,5.0124,1.22,,,2.3477,3.9678,4.0846,0.0,,76749.8006,71241.8006,34837.0338,990072.4277,919019.2277
300134.SZ,20241220,13.88,1.9528,3.9934,0.86,,,2.5261,4.2693,4.3949,0.0,,76749.8006,71241.8006,34837.0338,1065287.2323,988836.1923
300134.SZ,20241219,13.58,1.627,3.3273,0.56,,,2.4715,4.177,4.2999,0.0,,76749.8006,71241.8006,34837.0338,1042262.2921,967463.6521
300134.SZ,20241218,13.47,1.7015,3.4795,0.44,,,2.4514,4.1432,4.2651,0.0,,76749.8006,71241.8006,34837.0338,1033819.8141,959627.0541
300134.SZ,20241217,13.51,2.3708,4.8483,0.55,,,2.4587,4.1555,4.2777,0.0,,76749.8006,71241.8006,34837.0338,1036889.8061,962476.7261
300134.SZ,20241216,14.03,2.3793,4.8656,0.55,,,2.5534,4.3154,4.4424,0.0,,76749.8006,71241.8006,34837.0338,1076799.7024,999522.4624
300134.SZ,20241213,14.41,3.2731,6.6935,0.75,,,2.6225,4.4323,4.5627,0.0,,76749.8006,71241.8006,34837.0338,1105964.6266,1026594.3466
300134.SZ,20241212,14.95,4.7028,9.6172,1.1,,,2.7208,4.5984,4.7337,0.0,,76749.8006,71241.8006,34837.0338,1147409.519,1065064.919
300134.SZ,20241211,15.38,6.6072,13.5117,1.66,,,2.799,4.7307,4.8698,0.0,,76749.8006,71241.8006,34837.0338,1180411.9332,1095698.8932
300134.SZ,20241210,14.66,4.6468,9.5027,1.02,,,2.668,4.5092,4.6419,0.0,,76749.8006,71241.8006,34837.0338,1125152.0768,1044404.7968
300134.SZ,20241209,14.06,2.4402,4.9902,0.54,,,2.5588,4.3246,4.4519,0.0,,76749.8006,71241.8006,34837.0338,1079102.1964,1001659.7164
300134.SZ,20241206,14.4,3.4815,7.1197,0.82,,,2.6207,4.4292,4.5595,0.0,,76749.8006,71241.8006,34837.0338,1105197.1286,1025881.9286
300134.SZ,20241205,14.67,4.2113,8.6122,1.11,,,2.6698,4.5123,4.645,0.0,,76749.8006,71241.8006,34837.0338,1125919.5748,1045117.2148
300134.SZ,20241204,14.31,5.1619,10.556,1.62,,,2.6043,4.4015,4.531,0.0,,76749.8006,71241.8006,34837.0338,1098289.6466,1019470.1666
300134.SZ,20241203,15.0,7.4235,15.181,3.56,,,2.7299,4.6138,4.7495,0.0,,76749.8006,71241.8006,34837.0338,1151247.009,1068627.009
300134.SZ,20241202,13.69,2.3189,4.7421,1.15,,,2.4915,4.2108,4.3347,0.0,,76749.8006,71241.8006,34837.0338,1050704.7702,975300.2502
300134.SZ,20241129,13.45,2.2235,4.5472,1.06,,,2.4478,4.137,4.2587,0.0,,76749.8006,71241.8006,34837.0338,1032284.8181,958202.2181
300134.SZ,20241128,13.33,1.8499,3.783,0.81,,,2.426,4.1001,4.2207,0.0,,76749.8006,71241.8006,34837.0338,1023074.842,949653.202
300134.SZ,20241127,13.57,2.1593,4.4158,0.87,,,2.4696,4.1739,4.2967,0.0,,76749.8006,71241.8006,34837.0338,1041494.7941,966751.2341
300134.SZ,20241126,13.33,1.8766,3.8377,0.71,,,2.426,4.1001,4.2207,0.0,,76749.8006,71241.8006,34837.0338,1023074.842,949653.202
300134.SZ,20241125,13.34,1.9583,4.0047,0.69,,,2.4278,4.1032,4.2239,0.0,,76749.8006,71241.8006,34837.0338,1023842.34,950365.62
300134.SZ,20241122,13.26,2.6363,5.3913,0.9,,,2.4132,4.0786,4.1986,0.0,,76749.8006,71241.8006,34837.0338,1017702.356,944666.276
300134.SZ,20241121,13.98,2.8013,5.7286,0.98,,,2.5443,4.3,4.4265,0.0,,76749.8006,71241.8006,34837.0338,1072962.2124,995960.3724
300134.SZ,20241120,13.99,3.0663,6.2705,1.05,,,2.5461,4.3031,4.4297,0.0,,76749.8006,71241.8006,34837.0338,1073729.7104,996672.7904
300134.SZ,20241119,13.61,2.8006,5.7273,0.89,,,2.4769,4.1862,4.3094,0.0,,76749.8006,71241.8006,34837.0338,1044564.7862,969600.9062
300134.SZ,20241118,12.95,2.8948,5.9199,0.83,,,2.3568,3.9832,4.1004,0.0,,76749.8006,71241.8006,34837.0338,993909.9178,922581.3178
300134.SZ,20241115,13.46,3.0025,6.14,0.76,,,2.4496,4.1401,4.2619,0.0,,76749.8006,71241.8006,34837.0338,1033052.3161,958914.6361
300134.SZ,20241114,14.1,2.5894,5.2953,0.61,,,2.5661,4.3369,4.4645,0.0,,76749.8006,71241.8006,34837.0338,1082172.1885,1004509.3885
300134.SZ,20241113,14.78,3.2505,6.6472,0.69,,,2.6898,4.5461,4.6798,0.0,,76749.8006,71241.8006,34837.0338,1134362.0529,1052953.8129
300134.SZ,20241112,14.91,3.9298,8.0364,0.8,,,2.7135,4.5861,4.721,0.0,,76749.8006,71241.8006,34837.0338,1144339.5269,1062215.2469
300134.SZ,20241111,15.29,4.5843,9.3748,0.96,,,2.7827,4.703,4.8413,0.0,,76749.8006,71241.8006,34837.0338,1173504.4512,1089287.1312
300134.SZ,20241108,15.05,5.309,10.8569,0.97,,,2.739,4.6291,4.7653,0.0,,76749.8006,71241.8006,34837.0338,1155084.499,1072189.099
300134.SZ,20241107,15.04,4.173,8.5339,0.66,,,2.7372,4.6261,4.7622,0.0,,76749.8006,71241.8006,34837.0338,1154317.001,1071476.681
300134.SZ,20241106,14.79,5.5741,11.399,0.81,,,2.6917,4.5492,4.683,0.0,,76749.8006,71241.8006,34837.0338,1135129.5509,1053666.2309
300134.SZ,20241105,15.19,5.0184,10.2626,0.68,,,2.7645,4.6722,4.8097,0.0,,76749.8006,71241.8006,34837.0338,1165829.4711,1082162.9511
300134.SZ,20241104,14.53,3.8491,7.8714,0.46,,,2.6443,4.4692,4.6007,0.0,,76749.8006,71241.8006,34837.0338,1115174.6027,1035143.3627
300134.SZ,20241101,14.16,8.6745,17.7393,1.05,,,2.577,4.3554,4.4835,0.0,,76749.8006,71241.8006,34837.0338,1086777.1765,1008783.8965
300134.SZ,20241031,16.97,8.5301,17.4441,1.12,,,3.0884,5.2197,5.3733,0.0,,76749.8006,71241.8006,34837.0338,1302444.1162,1208973.3562
300134.SZ,20241030,17.12,8.2102,16.79,1.09,,,3.1157,5.2659,5.4208,0.0,,76749.8006,71241.8006,34837.0338,1313956.5863,1219659.6263
300134.SZ,20241029,16.32,7.6446,15.6333,0.9,,,2.9701,5.0198,5.1675,0.0,,76749.8006,71241.8006,34837.0338,1252556.7458,1162666.1858
300134.SZ,20241028,17.17,8.9157,18.2326,0.84,,,3.1248,5.2812,5.4366,0.0,,76749.8006,71241.8006,34837.0338,1317794.0763,1223221.7163
300134.SZ,20241025,16.34,8.0134,16.3874,0.71,,,2.9738,5.0259,5.1738,0.0,,76749.8006,71241.8006,34837.0338,1254091.7418,1164091.0218
300134.SZ,20241024,15.73,5.3001,10.2942,0.44,,,2.8131,4.8383,4.945,0.0,,76749.8006,71241.8006,36680.1841,1207274.3634,1120633.5234
300134.SZ,20241023,16.25,7.9304,15.4028,0.68,,,2.9061,4.9983,5.1084,0.0,,76749.8006,71241.8006,36680.1841,1247184.2598,1157679.2598
300134.SZ,20241022,16.65,12.5383,24.3524,1.13,,,2.9776,5.1213,5.2342,0.0,,76749.8006,71241.8006,36680.1841,1277884.18,1186175.98
300134.SZ,20241021,17.77,19.5227,37.9179,2.16,,,3.1779,5.4658,5.5863,0.0,,76749.8006,71241.8006,36680.1841,1363843.9567,1265966.7967
300134.SZ,20241018,16.43,11.0478,21.4576,1.35,,,2.9383,5.0536,5.165,0.0,,76749.8006,71241.8006,36680.1841,1260999.2239,1170502.7839
300134.SZ,20241017,13.69,9.5238,18.4976,1.19,,,2.4482,4.2108,4.3037,0.0,,76749.8006,71241.8006,36680.1841,1050704.7702,975300.2502
300134.SZ,20241016,13.5,5.9289,11.5153,0.62,,,2.4143,4.1524,4.2439,0.0,,76749.8006,71241.8006,36680.1841,1036122.3081,961764.3081
300134.SZ,20241015,13.15,9.3827,18.2234,0.94,,,2.3517,4.0447,4.1339,0.0,,76749.8006,71241.8006,36680.1841,1009259.8779,936829.6779
300134.SZ,20241014,14.0,9.2261,17.9193,0.89,,,2.5037,4.3062,4.4011,0.0,,76749.8006,71241.8006,36680.1841,1074497.2084,997385.2084
300134.SZ,20241011,12.25,6.9541,13.5065,0.63,,,2.1907,3.7679,3.851,0.0,,76749.8006,71241.8006,36680.1841,940185.0574,872712.0574
300134.SZ,20241010,12.82,8.502,16.513,0.78,,,2.2927,3.9432,4.0302,0.0,,76749.8006,71241.8006,36680.1841,983932.4437,913319.8837
300134.SZ,20241009,14.12,13.3919,26.0103,1.27,,,2.5251,4.3431,4.4388,0.0,,76749.8006,71241.8006,36680.1841,1083707.1845,1005934.2245
300134.SZ,20241008,14.69,11.682,22.6893,1.14,,,2.6271,4.5184,4.618,0.0,,76749.8006,71241.8006,36680.1841,1127454.5708,1046542.0508
300134.SZ,20240930,12.24,11.2511,21.8524,1.15,,,2.1889,3.7648,3.8478,0.0,,76749.8006,71241.8006,36680.1841,939417.5593,871999.6393
300134.SZ,20240927,10.22,9.9605,19.3458,1.0,,,1.8277,3.1435,3.2128,0.0,,76749.8006,71241.8006,36680.1841,784382.9621,728091.2021
300134.SZ,20240926,9.38,8.547,16.6004,0.82,,,1.6775,2.8851,2.9487,0.0,,76749.8006,71241.8006,36680.1841,719913.1296,668248.0896
300134.SZ,20240925,9.18,11.2976,21.9428,1.06,,,1.6417,2.8236,2.8859,0.0,,76749.8006,71241.8006,36680.1841,704563.1695,653999.7295
300134.SZ,20240924,8.83,10.0293,20.3301,0.85,,,1.5791,2.716,2.7758,0.0,,76749.8006,71241.8006,35145.1881,677700.7393,629065.0993
300134.SZ,20240923,8.67,9.0434,18.3316,0.66,,,1.5505,2.6668,2.7255,0.0,,76749.8006,71241.8006,35145.1881,665420.7712,617666.4112
300134.SZ,20240920,8.87,10.8176,21.9281,0.71,,,1.5863,2.7283,2.7884,0.0,,76749.8006,71241.8006,35145.1881,680770.7313,631914.7713
300134.SZ,20240919,8.64,10.7176,21.7254,0.67,,,1.5451,2.6575,2.7161,0.0,,76749.8006,71241.8006,35145.1881,663118.2772,615529.1572
300134.SZ,20240918,8.6,12.5833,25.5073,0.81,,,1.538,2.6452,2.7035,0.0,,76749.8006,71241.8006,35145.1881,660048.2852,612679.4852
300134.SZ,20240913,10.12,15.9502,32.3321,1.19,,,1.8098,3.1128,3.1814,0.0,,76749.8006,71241.8006,35145.1881,776707.9821,720967.0221
300134.SZ,20240912,12.07,18.6392,37.783,1.68,,,2.1585,3.7125,3.7944,0.0,,76749.8006,71241.8006,35145.1881,926370.0932,859888.5332
300134.SZ,20240911,10.73,18.5989,37.7013,2.14,,,1.9189,3.3004,3.3731,0.0,,76749.8006,71241.8006,35145.1881,823525.3604,764424.5204
300134.SZ,20240910,10.61,14.6978,29.7936,1.94,,,1.8974,3.2635,3.3354,0.0,,76749.8006,71241.8006,35145.1881,814315.3844,755875.5044
300134.SZ,20240909,8.84,9.9477,20.1646,1.27,,,1.5809,2.719,2.779,0.0,,76749.8006,71241.8006,35145.1881,678468.2373,629777.5173
300134.SZ,20240906,7.37,5.3126,10.7691,0.66,,,1.318,2.2669,2.3169,0.0,,76749.8006,71241.8006,35145.1881,565646.0304,525052.0704
300134.SZ,20240905,8.01,6.9981,14.1857,0.95,,,1.4325,2.4638,2.5181,0.0,,76749.8006,71241.8006,35145.1881,614765.9028,570646.8228
300134.SZ,20240904,7.8,6.5951,13.3688,1.01,,,1.3949,2.3992,2.452,0.0,,76749.8006,71241.8006,35145.1881,598648.4447,555686.0447
300134.SZ,20240903,8.16,8.9951,18.2338,1.61,,,1.4593,2.5099,2.5652,0.0,,76749.8006,71241.8006,35145.1881,626278.3729,581333.0929
300134.SZ,20240902,8.53,11.1734,22.6494,2.53,,,1.5255,2.6237,2.6815,0.0,,76749.8006,71241.8006,35145.1881,654675.7991,607692.5591
300134.SZ,20240830,7.51,6.4081,12.9897,1.73,,,1.343,2.31,2.3609,0.0,,76749.8006,71241.8006,35145.1881,576391.0025,535025.9225
300134.SZ,20240829,7.02,3.5582,7.2128,1.02,,,1.2338,2.1592,2.1474,0.0,,76749.8006,71241.8006,35145.1881,538783.6002,500117.4402
300134.SZ,20240828,6.6,2.6496,5.3709,0.79,,,1.16,2.0301,2.0189,0.0,,76749.8006,71241.8006,35145.1881,506548.684,470195.884
300134.SZ,20240827,6.85,4.0611,8.2322,1.31,,,1.204,2.107,2.0954,0.0,,76749.8006,71241.8006,35145.1881,525736.1341,488006.3341
300134.SZ,20240826,7.41,5.377,10.8996,2.2,,,1.3024,2.2792,2.2667,0.0,,76749.8006,71241.8006,35145.1881,568716.0224,527901.7424
300134.SZ,20240823,7.04,2.8335,5.7437,1.14,,,1.2374,2.1654,2.1535,0.0,,76749.8006,71241.8006,35145.1881,540318.5962,501542.2762
300134.SZ,20240822,6.83,2.5187,5.1055,1.01,,,1.2004,2.1008,2.0893,0.0,,76749.8006,71241.8006,35145.1881,524201.1381,486581.4981
300134.SZ,20240821,6.84,1.963,3.9791,0.76,,,1.2022,2.1039,2.0924,0.0,,76749.8006,71241.8006,35145.1881,524968.6361,487293.9161
300134.SZ,20240820,6.92,2.8333,5.7433,1.11,,,1.2163,2.1285,2.1168,0.0,,76749.8006,71241.8006,35145.1881,531108.6202,492993.2602
300134.SZ,20240819,6.91,2.0943,4.2454,0.76,,,1.2145,2.1254,2.1138,0.0,,76749.8006,71241.8006,35145.1881,530341.1221,492280.8421
300134.SZ,20240816,7.09,3.0448,6.172,1.09,,,1.2461,2.1808,2.1688,0.0,,76749.8006,71241.8006,35145.1881,544156.0863,505104.3663
300134.SZ,20240815,6.91,2.4725,5.0119,0.98,,,1.2145,2.1254,2.1138,0.0,,76749.8006,71241.8006,35145.1881,530341.1221,492280.8421
300134.SZ,20240814,6.8,2.5242,5.1167,1.1,,,1.1952,2.0916,2.0801,0.0,,76749.8006,71241.8006,35145.1881,521898.6441,484444.2441
300134.SZ,20240813,6.64,2.5822,5.2343,1.32,,,1.1671,2.0424,2.0312,0.0,,76749.8006,71241.8006,35145.1881,509618.676,473045.556
300134.SZ,20240812,6.43,3.1747,6.4353,2.03,,,1.1301,1.9778,1.9669,0.0,,76749.8006,71241.8006,35145.1881,493501.2179,458084.7779
300134.SZ,20240809,6.97,3.1799,6.4458,2.94,,,1.2251,2.1439,2.1321,0.0,,76749.8006,71241.8006,35145.1881,534946.1102,496555.3502
300134.SZ,20240808,6.63,1.0898,2.2092,1.03,,,1.1653,2.0393,2.0281,0.0,,76749.8006,71241.8006,35145.1881,508851.178,472333.138
300134.SZ,20240807,6.67,1.3976,2.833,1.33,,,1.1723,2.0516,2.0404,0.0,,76749.8006,71241.8006,35145.1881,511921.17,475182.81
300134.SZ,20240806,6.59,0.9032,1.8308,0.8,,,1.1583,2.027,2.0159,0.0,,76749.8006,71241.8006,35145.1881,505781.186,469483.466
300134.SZ,20240805,6.38,1.2504,2.5346,1.07,,,1.1214,1.9624,1.9517,0.0,,76749.8006,71241.8006,35145.1881,489663.7278,454522.6878
300134.SZ,20240802,6.81,0.7702,1.5612,0.64,,,1.1969,2.0947,2.0832,0.0,,76749.8006,71241.8006,35145.1881,522666.1421,485156.6621
