ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301201.SZ,20250708,23.25,3.6328,4.1576,0.6,,,1.6796,10.7978,11.6581,0.8428,0.8428,15471.3824,8719.3824,7618.6927,359709.6408,202725.6408
301201.SZ,20250707,23.13,4.2183,4.8277,0.69,,,1.6709,10.7421,11.5979,0.8471,0.8471,15471.3824,8719.3824,7618.6927,357853.0749,201679.3149
301201.SZ,20250704,23.26,5.3129,6.0805,0.88,,,1.6803,10.8025,11.6631,0.8424,0.8424,15471.3824,8719.3824,7618.6927,359864.3546,202812.8346
301201.SZ,20250703,23.79,9.962,11.4012,1.98,,,1.7186,11.0486,11.9289,0.8236,0.8236,15471.3824,8719.3824,7618.6927,368064.1873,207434.1073
301201.SZ,20250702,22.5,7.2486,8.2958,1.7,,,1.6254,10.4495,11.282,0.8709,0.8709,15471.3824,8719.3824,7618.6927,348106.104,196186.104
301201.SZ,20250701,22.27,3.7033,4.2383,0.91,,,1.6088,10.3427,11.1667,0.8799,0.8799,15471.3824,8719.3824,7618.6927,344547.686,194180.646
301201.SZ,20250630,21.91,4.4031,5.1133,1.17,,,1.5828,10.1755,10.9862,0.8943,0.8943,15471.3824,8719.3824,7508.4384,338977.9884,191041.6684
301201.SZ,20250627,21.37,4.8434,5.6245,1.54,,,1.5438,9.9247,10.7154,0.9169,0.9169,15471.3824,8719.3824,7508.4384,330623.4419,186333.2019
301201.SZ,20250626,20.77,4.941,5.7379,1.7,,,1.5004,9.6461,10.4146,0.9434,0.9434,15471.3824,8719.3824,7508.4384,321340.6124,181101.5724
301201.SZ,20250625,21.05,3.3969,4.0401,1.16,,,1.5207,9.7761,10.555,0.9309,0.9309,15471.3824,8719.3824,7331.2384,325672.5995,183542.9995
301201.SZ,20250624,21.16,2.7821,3.3089,0.83,,,1.5286,9.8272,10.6101,0.926,0.926,15471.3824,8719.3824,7331.2384,327374.4516,184502.1316
301201.SZ,20250623,20.8,2.8248,3.3596,0.8,,,1.5026,9.66,10.4296,0.942,0.942,15471.3824,8719.3824,7331.2384,321804.7539,181363.1539
301201.SZ,20250620,20.57,1.819,2.1634,0.44,,,1.486,9.5532,10.3143,0.9526,0.9526,15471.3824,8719.3824,7331.2384,318246.336,179357.696
301201.SZ,20250619,20.84,3.6757,4.3717,0.87,,,1.5055,9.6786,10.4497,0.9402,0.9402,15471.3824,8719.3824,7331.2384,322423.6092,181711.9292
301201.SZ,20250618,21.71,3.5957,4.3714,0.84,,,1.5683,10.0826,10.8859,0.9026,0.9026,15471.3824,8719.3824,7172.2384,335883.7119,189297.7919
301201.SZ,20250617,22.14,4.9331,5.9973,1.01,,,1.5994,10.2823,11.1015,0.885,0.885,15471.3824,8719.3824,7172.2384,342536.4063,193047.1263
301201.SZ,20250616,22.4,3.5278,4.2888,0.65,,,1.6182,10.4031,11.2319,0.8748,0.8748,15471.3824,8719.3824,7172.2384,346558.9658,195314.1658
301201.SZ,20250613,22.51,5.1352,6.2429,1.02,,,1.6261,10.4542,11.287,0.8705,0.8705,15471.3824,8719.3824,7172.2384,348260.8178,196273.2978
301201.SZ,20250612,23.33,4.0304,4.8999,0.79,,,1.6854,10.835,11.6982,0.8399,0.8399,15471.3824,8719.3824,7172.2384,360947.3514,203423.1914
301201.SZ,20250611,23.16,3.7132,4.5142,0.69,,,1.6731,10.756,11.613,0.846,0.846,15471.3824,8719.3824,7172.2384,358317.2164,201940.8964
301201.SZ,20250610,23.45,8.0232,9.754,1.6,,,1.694,10.8907,11.7584,0.8356,0.8356,15471.3824,8719.3824,7172.2384,362803.9173,204469.5173
301201.SZ,20250609,23.06,6.0521,7.3577,1.27,,,1.6659,10.7096,11.5628,0.8497,0.8497,15471.3824,8719.3824,7172.2384,356770.0781,201068.9581
301201.SZ,20250606,22.36,3.2602,3.9634,0.64,,,1.6153,10.3845,11.2118,0.8763,0.8763,15471.3824,8719.3824,7172.2384,345940.1105,194965.3905
301201.SZ,20250605,22.53,4.6215,5.6523,0.97,,,1.6276,10.4635,11.2971,0.8697,0.8697,15471.3824,8719.3824,7129.1984,348570.2455,196447.6855
301201.SZ,20250604,23.0,4.9103,6.0055,1.02,,,1.6615,10.6817,11.5327,0.8519,0.8519,15471.3824,8719.3824,7129.1984,355841.7952,200545.7952
301201.SZ,20250603,23.2,6.1538,7.5264,1.3,,,1.676,10.7746,11.633,0.8446,0.8446,15471.3824,8719.3824,7129.1984,358936.0717,202289.6717
301201.SZ,20250530,22.46,4.9595,6.0658,0.92,,,1.6225,10.4309,11.262,0.8724,0.8724,15471.3824,8719.3824,7129.1984,347487.2487,195837.3287
301201.SZ,20250529,22.61,4.6948,5.742,0.9,,,1.6334,10.5006,11.3372,0.8666,0.8666,15471.3824,8719.3824,7129.1984,349807.9561,197145.2361
301201.SZ,20250528,22.01,3.0675,3.7517,0.54,,,1.59,10.222,11.0363,0.8903,0.8903,15471.3824,8719.3824,7129.1984,340525.1266,191913.6066
301201.SZ,20250527,22.25,5.1167,6.258,0.91,,,1.6073,10.3334,11.1567,0.8806,0.8806,15471.3824,8719.3824,7129.1984,344238.2584,194006.2584
301201.SZ,20250526,21.66,5.8498,7.1546,1.13,,,1.5647,10.0594,10.8608,0.9046,0.9046,15471.3824,8719.3824,7129.1984,335110.1428,188861.8228
301201.SZ,20250523,22.3,8.3604,10.2252,1.8,,,1.611,10.3566,11.1817,0.8787,0.8787,15471.3824,8719.3824,7129.1984,345011.8275,194442.2275
301201.SZ,20250522,21.73,3.7993,4.6467,0.78,,,1.5698,10.0919,10.8959,0.9017,0.9017,15471.3824,8719.3824,7129.1984,336193.1396,189472.1796
301201.SZ,20250521,22.18,5.2481,6.4187,1.07,,,1.6023,10.3009,11.1216,0.8834,0.8834,15471.3824,8719.3824,7129.1984,343155.2616,193395.9016
301201.SZ,20250520,21.95,4.7719,5.8363,0.99,,,1.5857,10.1941,11.0062,0.8927,0.8927,15471.3824,8719.3824,7129.1984,339596.8437,191390.4437
301201.SZ,20250519,21.55,3.6288,4.4382,0.64,,,1.5568,10.0083,10.8057,0.9093,0.9093,15471.3824,8719.3824,7129.1984,333408.2907,187902.6907
301201.SZ,20250516,21.83,5.725,7.002,0.75,,,1.577,10.1384,10.9461,0.8976,0.8976,15471.3824,8719.3824,7129.1984,337740.2778,190344.1178
301201.SZ,20250515,21.38,5.0409,6.1652,0.63,,,1.5445,9.9294,10.7204,0.9165,0.9165,15471.3824,8719.3824,7129.1984,330778.1557,186420.3957
301201.SZ,20250514,21.14,5.3565,6.5513,0.66,,,1.5272,9.8179,10.6001,0.9269,0.9269,15471.3824,8719.3824,7129.1984,327065.0239,184327.7439
301201.SZ,20250513,21.0,4.3663,5.3403,0.56,,,1.517,9.7529,10.5299,0.9331,0.9331,15471.3824,8719.3824,7129.1984,324899.0304,183107.0304
301201.SZ,20250512,21.37,7.8885,9.648,1.13,,,1.5438,9.9247,10.7154,0.9169,0.9169,15471.3824,8719.3824,7129.1984,330623.4419,186333.2019
301201.SZ,20250509,21.3,15.4816,18.9349,3.23,,,1.5387,9.8922,10.6803,0.9199,0.9199,15471.3824,8719.3824,7129.1984,329540.4451,185722.8451
