ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300063.SZ,20251010,8.91,4.5854,5.0894,0.81,103.705,65.2365,3.9792,0.9278,0.986,0.0,,75852.715,62655.4443,56449.821,675847.6907,558260.0087
300063.SZ,20251009,9.01,3.9911,4.4299,0.7,104.8689,65.9687,4.0239,0.9382,0.9971,0.0,,75852.715,62655.4443,56449.821,683432.9622,564525.5531
300063.SZ,20250930,8.98,3.7575,4.1706,0.59,104.5198,65.749,4.0105,0.9351,0.9938,0.0,,75852.715,62655.4443,56449.821,681157.3807,562645.8898
300063.SZ,20250929,8.93,5.4816,6.0842,0.87,103.9378,65.3829,3.9881,0.9299,0.9882,0.0,,75852.715,62655.4443,56449.821,677364.745,559513.1176
300063.SZ,20250926,9.15,8.2743,9.1839,1.4,106.4984,66.9937,4.0864,0.9528,1.0126,0.0,,75852.715,62655.4443,56449.821,694052.3423,573297.3153
300063.SZ,20250925,9.05,6.9002,7.6587,1.07,105.3345,66.2615,4.0417,0.9424,1.0015,0.0,,75852.715,62655.4443,56449.821,686467.0708,567031.7709
300063.SZ,20250924,8.97,4.2905,4.7622,0.51,104.4034,65.6758,4.006,0.934,0.9927,0.0,,75852.715,62655.4443,56449.821,680398.8536,562019.3354
300063.SZ,20250923,8.88,6.9135,7.6735,0.61,103.3559,65.0168,3.9658,0.9247,0.9827,0.0,,75852.715,62655.4443,56449.821,673572.1092,556380.3454
300063.SZ,20250922,9.23,5.0521,5.6075,0.42,107.4296,67.5794,4.1221,0.9611,1.0214,0.0,,75852.715,62655.4443,56449.821,700120.5595,578309.7509
300063.SZ,20250919,9.2,6.3312,7.0272,0.45,107.0804,67.3598,4.1087,0.958,1.0181,0.0,,75852.715,62655.4443,56449.821,697844.978,576430.0876
300063.SZ,20250918,9.26,9.5745,10.627,0.7,107.7787,67.7991,4.1355,0.9642,1.0248,0.0,,75852.715,62655.4443,56449.821,702396.1409,580189.4142
300063.SZ,20250917,9.54,13.9272,15.4582,1.16,111.0377,69.8492,4.2606,0.9934,1.0558,0.0,,75852.715,62655.4443,56449.821,723634.9011,597732.9386
300063.SZ,20250916,9.95,21.7566,24.1483,2.36,115.8098,72.8511,4.4437,1.0361,1.1011,0.0,,75852.715,62655.4443,56449.821,754734.5143,623421.6708
300063.SZ,20250915,9.52,8.1752,9.074,0.79,110.8049,69.7027,4.2516,0.9913,1.0535,0.0,,75852.715,62655.4443,56449.821,722117.8468,596479.8297
300063.SZ,20250912,9.6,16.9885,18.8561,2.11,111.7361,70.2885,4.2874,0.9996,1.0624,0.0,,75852.715,62655.4443,56449.821,728186.064,601492.2653
300063.SZ,20250911,9.42,7.0907,7.8702,0.93,109.641,68.9706,4.207,0.9809,1.0425,0.0,,75852.715,62655.4443,56449.821,714532.5753,590214.2853
300063.SZ,20250910,9.31,6.0337,6.697,0.8,108.3607,68.1652,4.1578,0.9695,1.0303,0.0,,75852.715,62655.4443,56449.821,706188.7767,583322.1864
300063.SZ,20250909,9.22,7.7778,8.6329,1.02,107.3132,67.5062,4.1176,0.9601,1.0203,0.0,,75852.715,62655.4443,56449.821,699362.0323,577683.1964
300063.SZ,20250908,9.54,13.8566,15.3799,1.93,111.0377,69.8492,4.2606,0.9934,1.0558,0.0,,75852.715,62655.4443,56449.821,723634.9011,597732.9386
300063.SZ,20250905,9.05,5.4355,6.033,0.54,105.3345,66.2615,4.0417,0.9424,1.0015,0.0,,75852.715,62655.4443,56449.821,686467.0708,567031.7709
300063.SZ,20250904,8.86,5.1755,5.7444,0.47,103.1231,64.8704,3.9569,0.9226,0.9805,0.0,,75852.715,62655.4443,56449.821,672055.0549,555127.2365
300063.SZ,20250903,8.81,5.3997,5.9933,0.43,102.5411,64.5043,3.9345,0.9174,0.975,0.0,,75852.715,62655.4443,56449.821,668262.4192,551994.4643
300063.SZ,20250902,9.15,8.2032,9.105,0.58,106.4984,66.9937,4.0864,0.9528,1.0126,0.0,,75852.715,62655.4443,56449.821,694052.3423,573297.3153
300063.SZ,20250901,9.58,11.744,13.0351,0.86,111.5033,70.142,4.2784,0.9976,1.0602,0.0,,75852.715,62655.4443,56449.821,726669.0097,600239.1564
300063.SZ,20250829,9.47,19.4599,21.6494,1.7,110.223,69.3367,4.2293,0.9861,1.048,0.0,,75852.715,62655.4443,56318.9667,718325.2111,593347.0575
300063.SZ,20250828,9.29,10.2947,11.429,0.89,108.1279,106.1827,4.2881,0.9674,1.0102,0.0,,75852.715,62524.59,56318.9667,704671.7224,580853.4411
300063.SZ,20250827,9.28,12.5027,13.8804,1.02,108.0115,106.0684,4.2835,0.9663,1.0091,0.0,,75852.715,62524.59,56318.9667,703913.1952,580228.1952
300063.SZ,20250826,9.73,16.4141,18.2228,1.48,113.2491,111.2119,4.4912,1.0132,1.058,0.0,,75852.715,62524.59,56318.9667,738046.917,608364.2607
300063.SZ,20250825,9.49,9.7868,10.8652,0.83,110.4557,108.4687,4.3804,0.9882,1.0319,0.0,,75852.715,62524.59,56318.9667,719842.2654,593358.3591
300063.SZ,20250822,9.43,8.4647,9.3974,0.66,109.7574,107.7829,4.3527,0.9819,1.0254,0.0,,75852.715,62524.59,56318.9667,715291.1025,589606.8837
300063.SZ,20250821,9.27,10.946,12.1521,0.74,107.8951,105.9541,4.2789,0.9653,1.008,0.0,,75852.715,62524.59,56318.9667,703154.6681,579602.9493
300063.SZ,20250820,9.59,15.5604,17.2749,0.89,111.6197,109.6117,4.4266,0.9986,1.0428,0.0,,75852.715,62524.59,56318.9667,727427.5369,599610.8181
300063.SZ,20250819,9.43,10.5723,11.7373,0.66,109.7574,107.7829,4.3527,0.9819,1.0254,0.0,,75852.715,62524.59,56318.9667,715291.1025,589606.8837
300063.SZ,20250818,9.48,13.6596,15.1647,0.99,110.3394,108.3544,4.3758,0.9872,1.0308,0.0,,75852.715,62524.59,56318.9667,719083.7382,592733.1132
300063.SZ,20250815,9.22,13.7372,15.2509,1.15,107.3132,105.3827,4.2558,0.9601,1.0025,0.0,,75852.715,62524.59,56318.9667,699362.0323,576476.7198
300063.SZ,20250814,9.04,20.3254,22.565,2.27,105.2181,103.3253,4.1727,0.9413,0.983,0.0,,75852.715,62524.59,56318.9667,685708.5436,565222.2936
300063.SZ,20250813,9.34,29.1457,32.3572,7.01,108.7099,106.7542,4.3112,0.9726,1.0156,0.0,,75852.715,62524.59,56318.9667,708464.3581,583979.6706
300063.SZ,20250812,8.52,3.0359,3.3704,0.64,99.1657,97.3818,3.9327,0.8872,0.9264,0.0,,75852.715,62524.59,56318.9667,646265.1318,532709.5068
300063.SZ,20250811,8.6,2.9942,3.3241,0.5,100.0969,98.2962,3.9696,0.8955,0.9351,0.0,,75852.715,62524.59,56318.9667,652333.349,537711.474
300063.SZ,20250808,8.49,4.4669,4.9591,0.57,98.8166,97.0389,3.9188,0.8841,0.9232,0.0,,75852.715,62524.59,56318.9667,643989.5504,530833.7691
300063.SZ,20250807,8.64,5.1988,5.7717,0.59,100.5624,98.7534,3.9881,0.8997,0.9395,0.0,,75852.715,62524.59,56318.9667,655367.4576,540212.4576
300063.SZ,20250806,8.77,5.0879,5.6485,0.57,102.0755,100.2393,4.0481,0.9132,0.9536,0.0,,75852.715,62524.59,56318.9667,665228.3106,548340.6543
300063.SZ,20250805,8.8,6.1485,6.826,0.72,102.4247,100.5821,4.0619,0.9163,0.9569,0.0,,75852.715,62524.59,56318.9667,667503.892,550216.392
300063.SZ,20250804,8.84,9.0695,10.0688,1.23,102.8903,101.0393,4.0804,0.9205,0.9612,0.0,,75852.715,62524.59,56318.9667,670538.0006,552717.3756
300063.SZ,20250801,8.98,14.0097,15.5534,2.43,104.5198,102.6395,4.145,0.9351,0.9764,0.0,,75852.715,62524.59,56318.9667,681157.3807,561470.8182
300063.SZ,20250731,8.66,9.9806,11.0803,2.31,100.7952,98.982,3.9973,0.9018,0.9417,0.0,,75852.715,62524.59,56318.9667,656884.5119,541462.9494
300063.SZ,20250730,8.56,5.1606,5.7293,1.32,99.6313,97.839,3.9511,0.8914,0.9308,0.0,,75852.715,62524.59,56318.9667,649299.2404,535210.4904
300063.SZ,20250729,8.59,4.4941,4.9893,1.19,99.9805,98.1819,3.965,0.8945,0.934,0.0,,75852.715,62524.59,56318.9667,651574.8219,537086.2281
300063.SZ,20250728,8.54,3.2033,3.5563,0.87,99.3985,97.6104,3.9419,0.8893,0.9286,0.0,,75852.715,62524.59,56318.9667,647782.1861,533959.9986
300063.SZ,20250725,8.58,6.0192,6.6824,1.82,99.8641,98.0676,3.9604,0.8934,0.933,0.0,,75852.715,62524.59,56318.9667,650816.2947,536460.9822
300063.SZ,20250724,8.44,2.7669,3.0718,0.78,98.2346,96.4674,3.8958,0.8789,0.9177,0.0,,75852.715,62524.59,56318.9667,640196.9146,527707.5396
300063.SZ,20250723,8.3,3.0179,3.3505,0.8,96.6051,94.8673,3.8311,0.8643,0.9025,0.0,,75852.715,62524.59,56318.9667,629577.5345,518954.097
300063.SZ,20250722,8.41,3.8361,4.2588,1.01,97.8854,96.1245,3.8819,0.8757,0.9145,0.0,,75852.715,62524.59,56318.9667,637921.3332,525831.8019
300063.SZ,20250721,8.52,2.8341,3.1464,0.72,99.1657,97.3818,3.9327,0.8872,0.9264,0.0,,75852.715,62524.59,56318.9667,646265.1318,532709.5068
300063.SZ,20250718,8.53,4.0886,4.5391,0.92,99.2821,97.4961,3.9373,0.8882,0.9275,0.0,,75852.715,62524.59,56318.9667,647023.659,533334.7527
300063.SZ,20250717,8.57,4.0405,4.4858,0.72,99.7477,97.9533,3.9558,0.8924,0.9319,0.0,,75852.715,62524.59,56318.9667,650057.7676,535835.7363
300063.SZ,20250716,8.54,4.0891,4.5397,0.68,99.3985,97.6104,3.9419,0.8893,0.9286,0.0,,75852.715,62524.59,56318.9667,647782.1861,533959.9986
300063.SZ,20250715,8.53,4.0083,4.45,0.65,99.2821,97.4961,3.9373,0.8882,0.9275,0.0,,75852.715,62524.59,56318.9667,647023.659,533334.7527
300063.SZ,20250714,8.47,3.4606,3.8419,0.5,98.5838,96.8103,3.9096,0.882,0.921,0.0,,75852.715,62524.59,56318.9667,642472.4961,529583.2773
300063.SZ,20250711,8.59,6.6424,7.3744,1.05,99.9805,98.1819,3.965,0.8945,0.934,0.0,,75852.715,62524.59,56318.9667,651574.8219,537086.2281
300063.SZ,20250710,8.78,9.8542,10.94,2.02,102.1919,100.3536,4.0527,0.9143,0.9547,0.0,,75852.715,62524.59,56318.9667,665986.8377,548965.9002
300063.SZ,20250709,8.58,6.0872,6.758,1.42,99.8641,98.0676,3.9604,0.8934,0.933,0.0,,75852.715,62524.59,56318.9667,650816.2947,536460.9822
300063.SZ,20250708,8.56,4.6178,5.1266,1.09,99.6313,97.839,3.9511,0.8914,0.9308,0.0,,75852.715,62524.59,56318.9667,649299.2404,535210.4904
300063.SZ,20250707,8.58,7.4738,8.2973,2.0,99.8641,98.0676,3.9604,0.8934,0.933,0.0,,75852.715,62524.59,56318.9667,650816.2947,536460.9822
300063.SZ,20250704,8.28,3.6354,4.036,0.73,96.3723,94.6387,3.8219,0.8622,0.9003,0.0,,75852.715,62524.59,56318.9667,628060.4802,517703.6052
300063.SZ,20250703,8.43,2.6309,2.9208,0.32,98.1182,96.3531,3.8911,0.8778,0.9166,0.0,,75852.715,62524.59,56318.9667,639438.3875,527082.2937
300063.SZ,20250702,8.39,3.0887,3.429,0.37,97.6527,95.8959,3.8727,0.8737,0.9123,0.0,,75852.715,62524.59,56318.9667,636404.2789,524581.3101
300063.SZ,20250701,8.46,4.4175,4.9043,0.55,98.4674,96.696,3.905,0.8809,0.9199,0.0,,75852.715,62524.59,56318.9667,641713.9689,528958.0314
300063.SZ,20250630,8.6,4.8803,5.418,0.65,100.0969,98.2962,3.9696,0.8955,0.9351,0.0,,75852.715,62524.59,56318.9667,652333.349,537711.474
300063.SZ,20250627,8.54,9.9529,11.0495,1.6,99.3985,97.6104,3.9419,0.8893,0.9286,0.0,,75852.715,62524.59,56318.9667,647782.1861,533959.9986
300063.SZ,20250626,8.75,18.578,20.625,5.86,101.8428,100.0107,4.0388,0.9111,0.9514,0.0,,75852.715,62524.59,56318.9667,663711.2563,547090.1625
300063.SZ,20250625,8.17,3.6285,4.0283,1.19,95.092,93.3814,3.7711,0.8507,0.8884,0.0,,75852.715,62524.59,56318.9667,619716.6816,510825.9003
300063.SZ,20250624,8.09,3.015,3.3472,0.98,94.1609,92.467,3.7342,0.8424,0.8797,0.0,,75852.715,62524.59,56318.9667,613648.4644,505823.9331
300063.SZ,20250623,7.92,2.2848,2.5365,0.67,92.1822,90.5239,3.6557,0.8247,0.8612,0.0,,75852.715,62524.59,56318.9667,600753.5028,495194.7528
300063.SZ,20250620,7.81,3.5022,3.8881,0.91,90.9019,89.2667,3.605,0.8133,0.8492,0.0,,75852.715,62524.59,56318.9667,592409.7042,488317.0479
300063.SZ,20250619,7.95,3.4198,3.7966,0.75,92.5314,90.8668,3.6696,0.8278,0.8645,0.0,,75852.715,62524.59,56318.9667,603029.0843,497070.4905
300063.SZ,20250618,8.07,3.0689,3.4071,0.58,93.9281,92.2384,3.725,0.8403,0.8775,0.0,,75852.715,62524.59,56318.9667,612131.4101,504573.4413
300063.SZ,20250617,8.19,3.0625,3.3999,0.54,95.3248,93.61,3.7804,0.8528,0.8905,0.0,,75852.715,62524.59,56318.9667,621233.7359,512076.3921
300063.SZ,20250616,8.31,3.9485,4.3836,0.64,96.7215,94.9815,3.8358,0.8653,0.9036,0.0,,75852.715,62524.59,56318.9667,630336.0617,519579.3429
300063.SZ,20250613,8.18,5.7867,6.4243,1.05,95.2084,93.4957,3.7757,0.8518,0.8895,0.0,,75852.715,62524.59,56318.9667,620475.2087,511451.1462
300063.SZ,20250612,8.6,7.055,7.8324,1.49,100.0969,98.2962,3.9696,0.8955,0.9351,0.0,,75852.715,62524.59,56318.9667,652333.349,537711.474
300063.SZ,20250611,8.48,6.4283,7.1366,1.66,98.7002,96.9246,3.9142,0.883,0.9221,0.0,,75852.715,62524.59,56318.9667,643231.0232,530208.5232
300063.SZ,20250610,8.35,5.388,5.9817,1.66,97.1871,95.4387,3.8542,0.8695,0.9079,0.0,,75852.715,62524.59,56318.9667,633370.1703,522080.3265
300063.SZ,20250609,8.35,6.0523,6.7192,2.27,97.1871,95.4387,3.8542,0.8695,0.9079,0.0,,75852.715,62524.59,56318.9667,633370.1703,522080.3265
300063.SZ,20250606,8.08,2.5665,2.8493,0.92,94.0445,92.3527,3.7296,0.8414,0.8786,0.0,,75852.715,62524.59,56318.9667,612889.9372,505198.6872
300063.SZ,20250605,8.16,3.2991,3.6626,1.26,94.9756,93.2671,3.7665,0.8497,0.8873,0.0,,75852.715,62524.59,56318.9667,618958.1544,510200.6544
300063.SZ,20250604,8.09,2.0063,2.2274,0.76,94.1609,92.467,3.7342,0.8424,0.8797,0.0,,75852.715,62524.59,56318.9667,613648.4644,505823.9331
300063.SZ,20250603,8.06,2.2974,2.5506,0.85,93.8117,92.1241,3.7204,0.8393,0.8764,0.0,,75852.715,62524.59,56318.9667,611372.8829,503948.1954
300063.SZ,20250530,8.04,3.1796,3.53,1.18,93.5789,91.8955,3.7111,0.8372,0.8742,0.0,,75852.715,62524.59,56318.9667,609855.8286,502697.7036
300063.SZ,20250529,8.27,3.1135,3.4565,1.1,96.256,94.5244,3.8173,0.8612,0.8992,0.0,,75852.715,62524.59,56318.9667,627301.9531,517078.3593
300063.SZ,20250528,8.09,2.492,2.7666,0.79,94.1609,92.467,3.7342,0.8424,0.8797,0.0,,75852.715,62524.59,56318.9667,613648.4644,505823.9331
300063.SZ,20250527,8.23,2.129,2.3636,0.56,95.7904,94.0672,3.7988,0.857,0.8949,0.0,,75852.715,62524.59,56318.9667,624267.8445,514577.3757
300063.SZ,20250526,8.29,2.5805,2.8648,0.65,96.4887,94.753,3.8265,0.8632,0.9014,0.0,,75852.715,62524.59,56318.9667,628819.0074,518328.8511
300063.SZ,20250523,8.12,3.1363,3.4819,0.78,94.5101,92.8099,3.7481,0.8455,0.8829,0.0,,75852.715,62524.59,56318.9667,615924.0458,507699.6708
300063.SZ,20250522,8.33,3.846,4.2698,0.89,96.9543,95.2101,3.845,0.8674,0.9058,0.0,,75852.715,62524.59,56318.9667,631853.116,520829.8347
300063.SZ,20250521,8.48,3.9826,4.4214,0.84,98.7002,96.9246,3.9142,0.883,0.9221,0.0,,75852.715,62524.59,56318.9667,643231.0232,530208.5232
300063.SZ,20250520,8.72,5.6088,6.2269,1.02,101.4936,99.6678,4.025,0.908,0.9482,0.0,,75852.715,62524.59,56318.9667,661435.6748,545214.4248
300063.SZ,20250519,8.52,3.2959,3.6591,0.58,99.1657,97.3818,3.9327,0.8872,0.9264,0.0,,75852.715,62524.59,56318.9667,646265.1318,532709.5068
300063.SZ,20250516,8.51,3.2555,3.6142,0.51,99.0494,97.2675,3.9281,0.8861,0.9253,0.0,,75852.715,62524.59,56318.9667,645506.6047,532084.2609
300063.SZ,20250515,8.59,5.4861,6.0906,0.75,99.9805,98.1819,3.965,0.8945,0.934,0.0,,75852.715,62524.59,56318.9667,651574.8219,537086.2281
300063.SZ,20250514,8.68,5.9322,6.5858,0.83,101.028,99.2106,4.0065,0.9039,0.9438,0.0,,75852.715,62524.59,56318.9667,658401.5662,542713.4412
300063.SZ,20250513,8.74,9.4559,10.4978,1.5,101.7264,99.8964,4.0342,0.9101,0.9504,0.0,,75852.715,62524.59,56318.9667,662952.7291,546464.9166
