ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002110.SZ,20251210,4.71,2.5119,6.0027,0.73,,48.4162,0.5818,0.2484,0.2479,0.0,,242907.6227,242907.6227,101648.7803,1144094.9029,1144094.9029
002110.SZ,20251209,4.83,3.1459,7.5176,0.82,,49.6497,0.5967,0.2547,0.2542,0.0,,242907.6227,242907.6227,101648.7803,1173243.8176,1173243.8176
002110.SZ,20251208,4.89,3.3705,8.0544,0.8,,50.2665,0.6041,0.2579,0.2574,0.0,,242907.6227,242907.6227,101648.7803,1187818.275,1187818.275
002110.SZ,20251205,4.86,3.366,8.0437,0.89,,49.9581,0.6004,0.2563,0.2558,0.0,,242907.6227,242907.6227,101648.7803,1180531.0463,1180531.0463
002110.SZ,20251204,4.67,2.3365,5.5835,0.68,,48.005,0.5769,0.2463,0.2458,0.0,,242907.6227,242907.6227,101648.7803,1134378.598,1134378.598
002110.SZ,20251203,4.71,5.0262,12.011,1.95,,48.4162,0.5818,0.2484,0.2479,0.0,,242907.6227,242907.6227,101648.7803,1144094.9029,1144094.9029
002110.SZ,20251202,4.76,5.1839,12.3878,2.91,,48.9302,0.588,0.251,0.2506,0.0,,242907.6227,242907.6227,101648.7803,1156240.2841,1156240.2841
002110.SZ,20251201,4.6,5.2344,12.5086,5.59,,47.2855,0.5682,0.2426,0.2421,0.0,,242907.6227,242907.6227,101648.7803,1117375.0644,1117375.0644
002110.SZ,20251128,4.37,1.0315,2.465,1.01,,44.9212,0.5398,0.2305,0.23,0.0,,242907.6227,242907.6227,101648.7803,1061506.3112,1061506.3112
002110.SZ,20251127,4.22,0.6722,1.6064,0.64,,43.3793,0.5213,0.2226,0.2221,0.0,,242907.6227,242907.6227,101648.7803,1025070.1678,1025070.1678
002110.SZ,20251126,4.29,0.7368,1.7607,0.62,,44.0988,0.5299,0.2263,0.2258,0.0,,242907.6227,242907.6227,101648.7803,1042073.7014,1042073.7014
002110.SZ,20251125,4.34,1.2396,2.9622,0.84,,44.6128,0.5361,0.2289,0.2284,0.0,,242907.6227,242907.6227,101648.7803,1054219.0825,1054219.0825
002110.SZ,20251124,4.21,0.9985,2.386,0.55,,43.2765,0.5201,0.222,0.2216,0.0,,242907.6227,242907.6227,101648.7803,1022641.0916,1022641.0916
002110.SZ,20251121,4.3,1.4682,3.5085,0.73,,44.2016,0.5312,0.2268,0.2263,0.0,,242907.6227,242907.6227,101648.7803,1044502.7776,1044502.7776
002110.SZ,20251120,4.39,0.8125,1.9416,0.37,,45.1268,0.5423,0.2315,0.2311,0.0,,242907.6227,242907.6227,101648.7803,1066364.4637,1066364.4637
002110.SZ,20251119,4.41,1.4148,3.381,0.64,,45.3324,0.5448,0.2326,0.2321,0.0,,242907.6227,242907.6227,101648.7803,1071222.6161,1071222.6161
002110.SZ,20251118,4.46,2.6451,6.321,1.33,,45.8463,0.5509,0.2352,0.2348,0.0,,242907.6227,242907.6227,101648.7803,1083367.9972,1083367.9972
002110.SZ,20251117,4.84,2.8048,6.7026,1.66,,49.7525,0.5979,0.2553,0.2548,0.0,,242907.6227,242907.6227,101648.7803,1175672.8939,1175672.8939
002110.SZ,20251114,4.88,2.3496,5.6148,1.52,,50.1637,0.6028,0.2574,0.2569,0.0,,242907.6227,242907.6227,101648.7803,1185389.1988,1185389.1988
002110.SZ,20251113,4.79,1.8154,4.3383,1.26,,49.2385,0.5917,0.2526,0.2521,0.0,,242907.6227,242907.6227,101648.7803,1163527.5127,1163527.5127
002110.SZ,20251112,4.69,1.4697,3.5122,1.05,,48.2106,0.5794,0.2473,0.2469,0.0,,242907.6227,242907.6227,101648.7803,1139236.7505,1139236.7505
002110.SZ,20251111,4.65,1.5249,3.644,1.01,,47.7994,0.5744,0.2452,0.2448,0.0,,242907.6227,242907.6227,101648.7803,1129520.4456,1129520.4456
002110.SZ,20251110,4.58,1.2874,3.0765,0.87,,47.0799,0.5658,0.2415,0.2411,0.0,,242907.6227,242907.6227,101648.7803,1112516.912,1112516.912
002110.SZ,20251107,4.62,1.6366,3.9109,1.19,,47.491,0.5707,0.2437,0.2432,0.0,,242907.6227,242907.6227,101648.7803,1122233.2169,1122233.2169
002110.SZ,20251106,4.59,1.2593,3.0094,0.84,,47.1827,0.567,0.2421,0.2416,0.0,,242907.6227,242907.6227,101648.7803,1114945.9882,1114945.9882
002110.SZ,20251105,4.6,1.2838,3.0679,0.8,,47.2855,0.5682,0.2426,0.2421,0.0,,242907.6227,242907.6227,101648.7803,1117375.0644,1117375.0644
002110.SZ,20251104,4.6,2.117,5.0589,1.15,,47.2855,0.5682,0.2426,0.2421,0.0,,242907.6227,242907.6227,101648.7803,1117375.0644,1117375.0644
002110.SZ,20251103,4.49,1.0602,2.5335,0.55,,46.1547,0.5547,0.2368,0.2363,0.0,,242907.6227,242907.6227,101648.7803,1090655.2259,1090655.2259
002110.SZ,20251031,4.48,1.1323,2.7058,0.6,,46.0519,0.5534,0.2363,0.2358,0.0,,242907.6227,242907.6227,101648.7803,1088226.1497,1088226.1497
002110.SZ,20251030,4.52,1.9432,4.6437,1.18,,46.4631,0.5584,0.2384,0.2379,0.0,,242907.6227,242907.6227,101648.7803,1097942.4546,1097942.4546
002110.SZ,20251029,4.44,1.8058,4.3153,1.24,,45.6407,0.5485,0.2342,0.2337,0.0,,242907.6227,242907.6227,101648.7803,1078509.8448,1078509.8448
002110.SZ,20251028,4.48,3.2286,7.7154,3.4,,,0.5624,0.2363,0.2415,0.0,,242907.6227,242907.6227,101648.7803,1088226.1497,1088226.1497
002110.SZ,20251027,4.44,1.5583,3.7239,1.95,,,0.5574,0.2342,0.2393,0.0,,242907.6227,242907.6227,101648.7803,1078509.8448,1078509.8448
002110.SZ,20251024,4.27,0.9591,2.292,1.07,,,0.5361,0.2252,0.2302,0.0,,242907.6227,242907.6227,101648.7803,1037215.5489,1037215.5489
002110.SZ,20251023,4.42,0.686,1.6393,0.7,,,0.5549,0.2331,0.2383,0.0,,242907.6227,242907.6227,101648.7803,1073651.6923,1073651.6923
002110.SZ,20251022,4.39,0.8284,1.9797,0.86,,,0.5511,0.2315,0.2366,0.0,,242907.6227,242907.6227,101648.7803,1066364.4637,1066364.4637
002110.SZ,20251021,4.36,0.7101,1.6969,0.66,,,0.5474,0.2299,0.235,0.0,,242907.6227,242907.6227,101648.7803,1059077.235,1059077.235
002110.SZ,20251020,4.32,0.8054,1.9246,0.72,,,0.5424,0.2278,0.2329,0.0,,242907.6227,242907.6227,101648.7803,1049360.9301,1049360.9301
002110.SZ,20251017,4.3,1.4378,3.436,1.26,,,0.5398,0.2268,0.2318,0.0,,242907.6227,242907.6227,101648.7803,1044502.7776,1044502.7776
002110.SZ,20251016,4.22,1.1206,2.678,1.03,,,0.5298,0.2226,0.2275,0.0,,242907.6227,242907.6227,101648.7803,1025070.1678,1025070.1678
002110.SZ,20251015,4.37,0.7696,1.8391,0.7,,,0.5486,0.2305,0.2356,0.0,,242907.6227,242907.6227,101648.7803,1061506.3112,1061506.3112
002110.SZ,20251014,4.32,1.2397,2.9626,1.15,,,0.5424,0.2278,0.2329,0.0,,242907.6227,242907.6227,101648.7803,1049360.9301,1049360.9301
002110.SZ,20251013,4.33,1.0429,2.4921,1.01,,,0.5436,0.2284,0.2334,0.0,,242907.6227,242907.6227,101648.7803,1051790.0063,1051790.0063
002110.SZ,20251010,4.39,1.5298,3.6557,1.71,,,0.5511,0.2315,0.2366,0.0,,242907.6227,242907.6227,101648.7803,1066364.4637,1066364.4637
002110.SZ,20251009,4.22,0.8819,2.1075,1.05,,,0.5298,0.2226,0.2275,0.0,,242907.6227,242907.6227,101648.7803,1025070.1678,1025070.1678
002110.SZ,20250930,4.17,0.8206,1.961,0.88,,,0.5235,0.2199,0.2248,0.0,,242907.6227,242907.6227,101648.7803,1012924.7867,1012924.7867
002110.SZ,20250929,4.14,1.104,2.6383,1.28,,,0.5198,0.2183,0.2232,0.0,,242907.6227,242907.6227,101648.7803,1005637.558,1005637.558
002110.SZ,20250926,4.05,0.8269,1.9759,0.83,,,0.5085,0.2136,0.2183,0.0,,242907.6227,242907.6227,101648.7803,983775.8719,983775.8719
002110.SZ,20250925,4.0,0.8294,1.9819,0.68,,,0.5022,0.211,0.2156,0.0,,242907.6227,242907.6227,101648.7803,971630.4908,971630.4908
002110.SZ,20250924,4.08,0.6026,1.4399,0.46,,,0.5122,0.2152,0.2199,0.0,,242907.6227,242907.6227,101648.7803,991063.1006,991063.1006
002110.SZ,20250923,4.03,1.3219,3.1588,0.94,,,0.5059,0.2125,0.2172,0.0,,242907.6227,242907.6227,101648.7803,978917.7195,978917.7195
002110.SZ,20250922,4.13,0.7431,1.7757,0.47,,,0.5185,0.2178,0.2226,0.0,,242907.6227,242907.6227,101648.7803,1003208.4818,1003208.4818
002110.SZ,20250919,4.14,1.4829,3.5437,0.87,,,0.5198,0.2183,0.2232,0.0,,242907.6227,242907.6227,101648.7803,1005637.558,1005637.558
002110.SZ,20250918,4.24,1.9215,4.5917,1.3,,,0.5323,0.2236,0.2286,0.0,,242907.6227,242907.6227,101648.7803,1029928.3202,1029928.3202
002110.SZ,20250917,4.41,1.1523,2.7535,0.76,,,0.5537,0.2326,0.2377,0.0,,242907.6227,242907.6227,101648.7803,1071222.6161,1071222.6161
002110.SZ,20250916,4.46,1.7306,4.1357,1.18,,,0.5599,0.2352,0.2404,0.0,,242907.6227,242907.6227,101648.7803,1083367.9972,1083367.9972
002110.SZ,20250915,4.38,1.6436,3.9277,1.23,,,0.5499,0.231,0.2361,0.0,,242907.6227,242907.6227,101648.7803,1063935.3874,1063935.3874
002110.SZ,20250912,4.52,2.0806,4.972,1.91,,,0.5675,0.2384,0.2437,0.0,,242907.6227,242907.6227,101648.7803,1097942.4546,1097942.4546
002110.SZ,20250911,4.37,0.7594,1.8147,0.71,,,0.5486,0.2305,0.2356,0.0,,242907.6227,242907.6227,101648.7803,1061506.3112,1061506.3112
002110.SZ,20250910,4.34,1.3291,3.1762,1.39,,,0.5449,0.2289,0.234,0.0,,242907.6227,242907.6227,101648.7803,1054219.0825,1054219.0825
002110.SZ,20250909,4.38,1.5425,3.6861,1.81,,,0.5499,0.231,0.2361,0.0,,242907.6227,242907.6227,101648.7803,1063935.3874,1063935.3874
002110.SZ,20250908,4.49,0.9894,2.3643,1.09,,,0.5637,0.2368,0.242,0.0,,242907.6227,242907.6227,101648.7803,1090655.2259,1090655.2259
002110.SZ,20250905,4.38,0.8177,1.954,0.77,,,0.5499,0.231,0.2361,0.0,,242907.6227,242907.6227,101648.7803,1063935.3874,1063935.3874
002110.SZ,20250904,4.32,0.7045,1.6836,0.58,,,0.5424,0.2278,0.2329,0.0,,242907.6227,242907.6227,101648.7803,1049360.9301,1049360.9301
002110.SZ,20250903,4.34,0.7148,1.7083,0.49,,,0.5449,0.2289,0.234,0.0,,242907.6227,242907.6227,101648.7803,1054219.0825,1054219.0825
002110.SZ,20250902,4.38,1.0423,2.4908,0.7,,,0.5499,0.231,0.2361,0.0,,242907.6227,242907.6227,101648.7803,1063935.3874,1063935.3874
002110.SZ,20250901,4.48,1.2751,3.0472,0.81,,,0.5624,0.2363,0.2415,0.0,,242907.6227,242907.6227,101648.7803,1088226.1497,1088226.1497
002110.SZ,20250829,4.51,1.602,3.8282,1.03,,,0.5662,0.2379,0.2431,0.0,,242907.6227,242907.6227,101648.7803,1095513.3784,1095513.3784
002110.SZ,20250828,4.46,1.3968,3.3379,0.91,,,0.5629,0.2352,0.2371,0.0,,242907.6227,242907.6227,101648.7803,1083367.9972,1083367.9972
002110.SZ,20250827,4.36,1.9254,4.601,1.43,,,0.5503,0.2299,0.2318,0.0,,242907.6227,242907.6227,101648.7803,1059077.235,1059077.235
002110.SZ,20250826,4.54,1.2124,2.8973,0.89,,,0.573,0.2394,0.2413,0.0,,242907.6227,242907.6227,101648.7803,1102800.6071,1102800.6071
002110.SZ,20250825,4.55,1.6913,4.0416,1.28,,,0.5743,0.24,0.2419,0.0,,242907.6227,242907.6227,101648.7803,1105229.6833,1105229.6833
002110.SZ,20250822,4.42,1.5259,3.6463,1.03,,,0.5579,0.2331,0.2349,0.0,,242907.6227,242907.6227,101648.7803,1073651.6923,1073651.6923
002110.SZ,20250821,4.52,1.3085,3.1268,0.69,,,0.5705,0.2384,0.2403,0.0,,242907.6227,242907.6227,101648.7803,1097942.4546,1097942.4546
002110.SZ,20250820,4.59,0.9715,2.3216,0.44,,,0.5793,0.2421,0.244,0.0,,242907.6227,242907.6227,101648.7803,1114945.9882,1114945.9882
002110.SZ,20250819,4.49,1.284,3.0684,0.56,,,0.5667,0.2368,0.2387,0.0,,242907.6227,242907.6227,101648.7803,1090655.2259,1090655.2259
002110.SZ,20250818,4.48,1.5325,3.6621,0.68,,,0.5654,0.2363,0.2381,0.0,,242907.6227,242907.6227,101648.7803,1088226.1497,1088226.1497
002110.SZ,20250815,4.52,2.3366,5.5838,1.1,,,0.5705,0.2384,0.2403,0.0,,242907.6227,242907.6227,101648.7803,1097942.4546,1097942.4546
002110.SZ,20250814,4.36,3.3659,8.0435,1.96,,,0.5503,0.2299,0.2318,0.0,,242907.6227,242907.6227,101648.7803,1059077.235,1059077.235
002110.SZ,20250813,4.63,2.6006,6.2146,1.91,,,0.5844,0.2442,0.2461,0.0,,242907.6227,242907.6227,101648.7803,1124662.2931,1124662.2931
002110.SZ,20250812,4.77,1.5663,3.743,1.21,,,0.602,0.2516,0.2535,0.0,,242907.6227,242907.6227,101648.7803,1158669.3603,1158669.3603
002110.SZ,20250811,4.84,1.4019,3.3502,1.12,,,0.6109,0.2553,0.2573,0.0,,242907.6227,242907.6227,101648.7803,1175672.8939,1175672.8939
002110.SZ,20250808,4.92,1.6388,3.9162,1.29,,,0.621,0.2595,0.2615,0.0,,242907.6227,242907.6227,101648.7803,1195105.5037,1195105.5037
002110.SZ,20250807,4.72,1.3882,3.3174,0.88,,,0.5957,0.2489,0.2509,0.0,,242907.6227,242907.6227,101648.7803,1146523.9791,1146523.9791
002110.SZ,20250806,4.77,0.8054,1.9247,0.38,,,0.602,0.2516,0.2535,0.0,,242907.6227,242907.6227,101648.7803,1158669.3603,1158669.3603
002110.SZ,20250805,4.79,1.2379,2.9581,0.51,,,0.6046,0.2526,0.2546,0.0,,242907.6227,242907.6227,101648.7803,1163527.5127,1163527.5127
002110.SZ,20250804,4.75,1.1956,2.857,0.44,,,0.5995,0.2505,0.2525,0.0,,242907.6227,242907.6227,101648.7803,1153811.2078,1153811.2078
002110.SZ,20250801,4.77,1.745,4.1699,0.62,,,0.602,0.2516,0.2535,0.0,,242907.6227,242907.6227,101648.7803,1158669.3603,1158669.3603
002110.SZ,20250731,4.95,2.8914,6.9095,1.12,,,0.6248,0.2611,0.2631,0.0,,242907.6227,242907.6227,101648.7803,1202392.7324,1202392.7324
002110.SZ,20250730,5.05,3.5345,8.4464,1.42,,,0.6374,0.2663,0.2684,0.0,,242907.6227,242907.6227,101648.7803,1226683.4946,1226683.4946
002110.SZ,20250729,4.88,2.7601,6.5958,1.12,,,0.6159,0.2574,0.2594,0.0,,242907.6227,242907.6227,101648.7803,1185389.1988,1185389.1988
002110.SZ,20250728,4.57,2.7167,6.4921,1.11,,,0.5768,0.241,0.2429,0.0,,242907.6227,242907.6227,101648.7803,1110087.8357,1110087.8357
002110.SZ,20250725,4.73,2.1191,5.064,0.88,,,0.597,0.2495,0.2514,0.0,,242907.6227,242907.6227,101648.7803,1148953.0554,1148953.0554
002110.SZ,20250724,4.65,1.7336,4.1427,0.73,,,0.5869,0.2452,0.2472,0.0,,242907.6227,242907.6227,101648.7803,1129520.4456,1129520.4456
002110.SZ,20250723,4.56,3.0751,7.3485,1.41,,,0.5755,0.2405,0.2424,0.0,,242907.6227,242907.6227,101648.7803,1107658.7595,1107658.7595
002110.SZ,20250722,4.69,2.7236,6.5085,1.35,,,0.592,0.2473,0.2493,0.0,,242907.6227,242907.6227,101648.7803,1139236.7505,1139236.7505
002110.SZ,20250721,4.46,2.6292,6.2829,1.27,,,0.5629,0.2352,0.2371,0.0,,242907.6227,242907.6227,101648.7803,1083367.9972,1083367.9972
002110.SZ,20250718,4.28,1.9066,4.5562,0.89,,,0.5402,0.2257,0.2275,0.0,,242907.6227,242907.6227,101648.7803,1039644.6252,1039644.6252
002110.SZ,20250717,4.17,1.5564,3.7192,0.69,,,0.5263,0.2199,0.2217,0.0,,242907.6227,242907.6227,101648.7803,1012924.7867,1012924.7867
002110.SZ,20250716,4.1,2.082,4.9754,0.97,,,0.5175,0.2162,0.2179,0.0,,242907.6227,242907.6227,101648.7803,995921.2531,995921.2531
002110.SZ,20250715,4.17,1.9125,4.5703,0.85,,,0.5263,0.2199,0.2217,0.0,,242907.6227,242907.6227,101648.7803,1012924.7867,1012924.7867
002110.SZ,20250714,4.14,2.9179,6.9728,1.49,,,0.5225,0.2183,0.2201,0.0,,242907.6227,242907.6227,101648.7803,1005637.558,1005637.558
002110.SZ,20250711,4.05,2.2712,5.4275,1.14,,,0.5112,0.2136,0.2153,0.0,,242907.6227,242907.6227,101648.7803,983775.8719,983775.8719
002110.SZ,20250710,4.08,2.0895,4.9933,0.93,,,0.515,0.2152,0.2169,0.0,,242907.6227,242907.6227,101648.7803,991063.1006,991063.1006
002110.SZ,20250709,3.94,1.4874,3.5543,0.55,,,0.4973,0.2078,0.2094,0.0,,242907.6227,242907.6227,101648.7803,957056.0334,957056.0334
002110.SZ,20250708,3.99,2.4429,5.8377,0.95,,,0.5036,0.2104,0.2121,0.0,,242907.6227,242907.6227,101648.7803,969201.4146,969201.4146
002110.SZ,20250707,3.86,1.5069,3.6011,0.62,,,0.4872,0.2036,0.2052,0.0,,242907.6227,242907.6227,101648.7803,937623.4236,937623.4236
002110.SZ,20250704,3.81,2.4632,5.8862,1.16,,,0.4809,0.2009,0.2025,0.0,,242907.6227,242907.6227,101648.7803,925478.0425,925478.0425
002110.SZ,20250703,3.76,3.2909,7.8641,2.03,,,0.4746,0.1983,0.1999,0.0,,242907.6227,242907.6227,101648.7803,913332.6614,913332.6614
002110.SZ,20250702,3.86,3.8397,9.1758,4.06,,,0.4872,0.2036,0.2052,0.0,,242907.6227,242907.6227,101648.7803,937623.4236,937623.4236
002110.SZ,20250701,3.57,1.6968,4.0548,2.43,,,0.4506,0.1883,0.1898,0.0,,242907.6227,242907.6227,101648.7803,867180.213,867180.213
002110.SZ,20250630,3.51,0.7956,1.9011,1.24,,,0.443,0.1851,0.1866,0.0,,242907.6227,242907.6227,101648.7803,852605.7557,852605.7557
002110.SZ,20250627,3.47,1.0019,2.3943,1.86,,,0.438,0.183,0.1844,0.0,,242907.6227,242907.6227,101648.7803,842889.4508,842889.4508
002110.SZ,20250626,3.4,0.7666,1.8319,1.56,,,0.4291,0.1793,0.1807,0.0,,242907.6227,242907.6227,101648.7803,825885.9172,825885.9172
002110.SZ,20250625,3.45,0.4708,1.1251,0.76,,,0.4354,0.1819,0.1834,0.0,,242907.6227,242907.6227,101648.7803,838031.2983,838031.2983
002110.SZ,20250624,3.42,0.4554,1.0882,0.71,,,0.4317,0.1804,0.1818,0.0,,242907.6227,242907.6227,101648.7803,830744.0696,830744.0696
002110.SZ,20250623,3.36,0.5003,1.1955,0.78,,,0.4241,0.1772,0.1786,0.0,,242907.6227,242907.6227,101648.7803,816169.6123,816169.6123
002110.SZ,20250620,3.33,0.5001,1.1951,0.78,,,0.4203,0.1756,0.177,0.0,,242907.6227,242907.6227,101648.7803,808882.3836,808882.3836
002110.SZ,20250619,3.35,0.5343,1.2767,0.84,,,0.4228,0.1767,0.1781,0.0,,242907.6227,242907.6227,101648.7803,813740.536,813740.536
002110.SZ,20250618,3.39,1.1015,2.6323,2.04,,,0.4279,0.1788,0.1802,0.0,,242907.6227,242907.6227,101648.7803,823456.841,823456.841
002110.SZ,20250617,3.48,0.5678,1.3568,0.97,,,0.4392,0.1835,0.185,0.0,,242907.6227,242907.6227,101648.7803,845318.527,845318.527
002110.SZ,20250616,3.47,0.5148,1.2303,0.72,,,0.438,0.183,0.1844,0.0,,242907.6227,242907.6227,101648.7803,842889.4508,842889.4508
002110.SZ,20250613,3.49,0.5009,1.197,0.72,,,0.4405,0.1841,0.1855,0.0,,242907.6227,242907.6227,101648.7803,847747.6032,847747.6032
002110.SZ,20250612,3.54,0.4919,1.1756,0.67,,,0.4468,0.1867,0.1882,0.0,,242907.6227,242907.6227,101648.7803,859892.9844,859892.9844
002110.SZ,20250611,3.58,0.6248,1.4931,0.84,,,0.4519,0.1888,0.1903,0.0,,242907.6227,242907.6227,101648.7803,869609.2893,869609.2893
002110.SZ,20250610,3.53,0.8037,1.9205,1.04,,,0.4455,0.1862,0.1876,0.0,,242907.6227,242907.6227,101648.7803,857463.9081,857463.9081
002110.SZ,20250609,3.56,1.1318,2.7046,1.8,,,0.4493,0.1878,0.1892,0.0,,242907.6227,242907.6227,101648.7803,864751.1368,864751.1368
002110.SZ,20250606,3.6,0.4265,1.0193,0.69,,,0.4544,0.1899,0.1914,0.0,,242907.6227,242907.6227,101648.7803,874467.4417,874467.4417
002110.SZ,20250605,3.58,0.6866,1.6407,1.14,,,0.4519,0.1888,0.1903,0.0,,242907.6227,242907.6227,101648.7803,869609.2893,869609.2893
002110.SZ,20250604,3.62,0.6729,1.6079,1.25,,,0.4569,0.1909,0.1924,0.0,,242907.6227,242907.6227,101648.7803,879325.5942,879325.5942
002110.SZ,20250603,3.61,0.9432,2.2538,2.1,,,0.4556,0.1904,0.1919,0.0,,242907.6227,242907.6227,101648.7803,876896.5179,876896.5179
002110.SZ,20250530,3.73,0.416,0.994,0.84,,,0.4708,0.1967,0.1983,0.0,,242907.6227,242907.6227,101648.7803,906045.4327,906045.4327
002110.SZ,20250529,3.69,0.3718,0.8884,0.7,,,0.4657,0.1946,0.1961,0.0,,242907.6227,242907.6227,101648.7803,896329.1278,896329.1278
002110.SZ,20250528,3.65,0.597,1.4266,1.01,,,0.4607,0.1925,0.194,0.0,,242907.6227,242907.6227,101648.7803,886612.8229,886612.8229
002110.SZ,20250527,3.7,0.3658,0.8741,0.57,,,0.467,0.1951,0.1967,0.0,,242907.6227,242907.6227,101648.7803,898758.204,898758.204
002110.SZ,20250526,3.73,0.4921,1.176,0.72,,,0.4708,0.1967,0.1983,0.0,,242907.6227,242907.6227,101648.7803,906045.4327,906045.4327
002110.SZ,20250523,3.7,0.6478,1.5481,1.0,,,0.467,0.1951,0.1967,0.0,,242907.6227,242907.6227,101648.7803,898758.204,898758.204
002110.SZ,20250522,3.76,0.558,1.3334,0.9,,,0.4746,0.1983,0.1999,0.0,,242907.6227,242907.6227,101648.7803,913332.6614,913332.6614
002110.SZ,20250521,3.8,0.9021,2.1557,1.43,,,0.4796,0.2004,0.202,0.0,,242907.6227,242907.6227,101648.7803,923048.9663,923048.9663
002110.SZ,20250520,3.86,0.6205,1.4829,1.02,,,0.4872,0.2036,0.2052,0.0,,242907.6227,242907.6227,101648.7803,937623.4236,937623.4236
002110.SZ,20250519,3.91,0.6932,1.6566,1.14,,,0.4935,0.2062,0.2078,0.0,,242907.6227,242907.6227,101648.7803,949768.8048,949768.8048
002110.SZ,20250516,3.81,0.4602,1.0997,0.68,,,0.4809,0.2009,0.2025,0.0,,242907.6227,242907.6227,101648.7803,925478.0425,925478.0425
002110.SZ,20250515,3.82,0.4407,1.0531,0.64,,,0.4821,0.2015,0.2031,0.0,,242907.6227,242907.6227,101648.7803,927907.1187,927907.1187
002110.SZ,20250514,3.89,0.9434,2.2543,1.52,,,0.491,0.2052,0.2068,0.0,,242907.6227,242907.6227,101648.7803,944910.6523,944910.6523
002110.SZ,20250513,3.84,0.4996,1.194,0.73,,,0.4847,0.2025,0.2041,0.0,,242907.6227,242907.6227,101648.7803,932765.2712,932765.2712
002110.SZ,20250512,3.81,0.7034,1.6808,0.97,,,0.4809,0.2009,0.2025,0.0,,242907.6227,242907.6227,101648.7803,925478.0425,925478.0425
002110.SZ,20250509,3.79,0.7798,1.8635,1.05,,,0.4784,0.1999,0.2015,0.0,,242907.6227,242907.6227,101648.7803,920619.89,920619.89
002110.SZ,20250508,3.86,0.4977,1.1892,0.49,,,0.4872,0.2036,0.2052,0.0,,242907.6227,242907.6227,101648.7803,937623.4236,937623.4236
002110.SZ,20250507,3.89,0.6279,1.5004,0.61,,,0.491,0.2052,0.2068,0.0,,242907.6227,242907.6227,101648.7803,944910.6523,944910.6523
002110.SZ,20250506,3.85,0.8367,1.9995,0.81,,,0.4859,0.203,0.2046,0.0,,242907.6227,242907.6227,101648.7803,935194.3474,935194.3474
002110.SZ,20250430,3.77,0.8944,2.1373,0.72,,,0.4758,0.1988,0.2004,0.0,,242907.6227,242907.6227,101648.7803,915761.7376,915761.7376
