ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603916.SH,20250522,8.75,1.0895,2.0951,0.42,39.4799,38.1898,0.9042,1.0647,1.0347,1.7154,1.7154,43261.4119,42031.4119,21857.4119,378537.3541,367774.8541
603916.SH,20250521,8.82,1.5604,3.0005,0.55,39.7957,38.4953,0.9114,1.0732,1.043,1.7018,1.7018,43261.4119,42031.4119,21857.4119,381565.653,370717.053
603916.SH,20250520,8.89,1.5842,3.0464,0.46,40.1116,38.8009,0.9186,1.0817,1.0513,1.6884,1.6884,43261.4119,42031.4119,21857.4119,384593.9518,373659.2518
603916.SH,20250519,8.97,2.9026,5.5817,0.69,40.4725,39.15,0.9269,1.0915,1.0607,1.6733,1.6733,43261.4119,42031.4119,21857.4119,388054.8647,377021.7647
603916.SH,20250516,9.01,2.7659,5.3187,0.7,40.653,39.3246,0.931,1.0963,1.0654,1.6659,1.6659,43261.4119,42031.4119,21857.4119,389785.3212,378703.0212
603916.SH,20250515,9.12,4.0906,7.8661,1.12,41.1493,39.8047,0.9424,1.1097,1.0785,1.6458,1.6458,43261.4119,42031.4119,21857.4119,394544.0765,383326.4765
603916.SH,20250514,8.93,2.9545,5.6815,0.83,40.292,38.9754,0.9227,1.0866,1.056,1.6808,1.6808,43261.4119,42031.4119,21857.4119,386324.4083,375340.5083
603916.SH,20250513,8.89,4.6761,8.992,1.49,40.1116,38.8009,0.9186,1.0817,1.0513,1.6884,1.6884,43261.4119,42031.4119,21857.4119,384593.9518,373659.2518
603916.SH,20250512,8.82,6.5418,12.5798,2.66,39.7957,38.4953,0.9114,1.0732,1.043,1.7018,1.7018,43261.4119,42031.4119,21857.4119,381565.653,370717.053
603916.SH,20250509,8.24,1.6009,3.0785,0.55,37.1788,35.9639,0.8515,1.0026,0.9744,1.8216,1.8216,43261.4119,42031.4119,21857.4119,356474.0341,346338.8341
603916.SH,20250508,8.1,2.4673,4.7447,0.96,36.5471,35.3529,0.837,0.9856,0.9578,1.853,1.853,43261.4119,42031.4119,21857.4119,350417.4364,340454.4364
603916.SH,20250507,8.21,2.434,4.6806,1.09,37.0434,35.833,0.8484,0.999,0.9708,1.8282,1.8282,43261.4119,42031.4119,21857.4119,355176.1917,345077.8917
603916.SH,20250506,8.27,2.6022,5.0039,1.38,37.3141,36.0948,0.8546,1.0063,0.9779,1.815,1.815,43261.4119,42031.4119,21857.4119,357771.8764,347599.7764
603916.SH,20250430,8.16,3.1831,6.121,2.11,36.8178,35.6147,0.8432,0.9929,0.9649,1.8394,1.8394,43261.4119,42031.4119,21857.4119,353013.1211,342976.3211
603916.SH,20250429,7.92,3.7559,7.2225,3.81,35.7349,34.5672,0.8184,0.9637,0.9366,1.8952,1.8952,43261.4119,42031.4119,21857.4119,342630.3822,332888.7822
603916.SH,20250428,7.42,0.8464,1.6276,0.84,20.0066,32.8921,0.7754,0.8961,0.922,2.0229,2.0229,43261.4119,42031.4119,21857.4119,320999.6763,311873.0763
603916.SH,20250425,7.54,0.8126,1.5626,0.8,20.3302,33.424,0.7879,0.9106,0.9369,1.9907,1.9907,43261.4119,42031.4119,21857.4119,326191.0457,316916.8457
603916.SH,20250424,7.48,0.8202,1.5773,0.72,20.1684,33.1581,0.7817,0.9034,0.9294,2.0066,2.0066,43261.4119,42031.4119,21857.4119,323595.361,314394.961
603916.SH,20250423,7.43,1.304,2.5076,1.2,20.0336,32.9364,0.7764,0.8973,0.9232,2.0201,2.0201,43261.4119,42031.4119,21857.4119,321432.2904,312293.3904
603916.SH,20250422,7.32,1.1449,2.2016,1.1,19.737,32.4488,0.7649,0.884,0.9096,2.0505,2.0505,43261.4119,42031.4119,21857.4119,316673.5351,307669.9351
603916.SH,20250421,7.23,0.9667,1.859,0.94,19.4943,32.0498,0.7555,0.8732,0.8984,2.076,2.076,43261.4119,42031.4119,21857.4119,312780.008,303887.108
603916.SH,20250418,7.24,0.8361,1.6078,0.79,19.5213,32.0942,0.7566,0.8744,0.8996,2.0732,2.0732,43261.4119,42031.4119,21857.4119,313212.6222,304307.4222
603916.SH,20250417,7.25,1.4193,2.7292,1.36,19.5483,32.1385,0.7576,0.8756,0.9009,2.0703,2.0703,43261.4119,42031.4119,21857.4119,313645.2363,304727.7363
603916.SH,20250416,7.09,1.0675,2.0527,0.86,19.1169,31.4292,0.7409,0.8563,0.881,2.117,2.117,43261.4119,42031.4119,21857.4119,306723.4104,298002.7104
603916.SH,20250415,7.19,0.8981,1.727,0.63,19.3865,31.8725,0.7514,0.8683,0.8934,2.0876,2.0876,43261.4119,42031.4119,21857.4119,311049.5516,302205.8516
603916.SH,20250414,7.16,0.8999,1.7304,0.53,19.3056,31.7395,0.7482,0.8647,0.8897,2.0963,2.0963,43261.4119,42031.4119,21857.4119,309751.7092,300944.9092
603916.SH,20250411,7.11,0.9849,1.8939,0.58,19.1708,31.5179,0.743,0.8587,0.8835,2.1111,2.1111,43261.4119,42031.4119,21857.4119,307588.6386,298843.3386
603916.SH,20250410,7.16,1.3719,2.6382,0.87,19.3056,31.7395,0.7482,0.8647,0.8897,2.0963,2.0963,43261.4119,42031.4119,21857.4119,309751.7092,300944.9092
603916.SH,20250409,7.04,2.0777,3.9955,1.41,18.982,31.2076,0.7357,0.8502,0.8748,2.1321,2.1321,43261.4119,42031.4119,21857.4119,304560.3398,295901.1398
603916.SH,20250408,7.01,1.7767,3.4165,1.33,18.9012,31.0746,0.7325,0.8466,0.871,2.1412,2.1412,43261.4119,42031.4119,21857.4119,303262.4974,294640.1974
603916.SH,20250407,7.08,2.2846,4.3933,1.98,19.0899,31.3849,0.7399,0.8551,0.8797,2.12,2.12,43261.4119,42031.4119,21857.4119,306290.7963,297582.3963
603916.SH,20250403,7.87,0.9596,1.8454,0.82,21.22,34.8869,0.8224,0.9505,0.9779,1.9072,1.9072,43261.4119,42031.4119,21857.4119,340467.3117,330787.2117
603916.SH,20250402,7.79,0.7977,1.534,0.62,21.0043,34.5323,0.8141,0.9408,0.968,1.9268,1.9268,43261.4119,42031.4119,21857.4119,337006.3987,327424.6987
603916.SH,20250401,7.78,1.5426,2.9664,1.27,20.9773,34.4879,0.813,0.9396,0.9667,1.9293,1.9293,43261.4119,42031.4119,21857.4119,336573.7846,327004.3846
603916.SH,20250331,7.57,1.1121,2.1386,0.88,20.4111,33.557,0.7911,0.9142,0.9406,1.9828,1.9828,43261.4119,42031.4119,21857.4119,327488.8881,318177.7881
603916.SH,20250328,7.74,1.3526,2.601,1.15,20.8695,34.3106,0.8088,0.9348,0.9618,1.9392,1.9392,43261.4119,42031.4119,21857.4119,334843.3281,325323.1281
603916.SH,20250327,7.96,1.0387,1.9973,0.91,21.4626,35.2858,0.8318,0.9613,0.9891,1.8856,1.8856,43261.4119,42031.4119,21857.4119,344360.8387,334570.0387
603916.SH,20250326,7.96,1.3955,2.6835,1.34,21.4626,35.2858,0.8318,0.9613,0.9891,1.8856,1.8856,43261.4119,42031.4119,21857.4119,344360.8387,334570.0387
603916.SH,20250325,7.78,1.194,2.2961,1.27,20.9773,34.4879,0.813,0.9396,0.9667,1.9293,1.9293,43261.4119,42031.4119,21857.4119,336573.7846,327004.3846
603916.SH,20250324,7.71,1.3569,2.6093,1.59,20.7886,34.1776,0.8057,0.9311,0.958,1.9468,1.9468,43261.4119,42031.4119,21857.4119,333545.4857,324062.1857
603916.SH,20250321,7.88,0.9126,1.7549,0.97,21.2469,34.9312,0.8235,0.9517,0.9791,1.9048,1.9048,43261.4119,42031.4119,21857.4119,340899.9258,331207.5258
603916.SH,20250320,7.92,0.8744,1.6814,0.84,21.3548,35.1085,0.8276,0.9565,0.9841,1.8952,1.8952,43261.4119,42031.4119,21857.4119,342630.3822,332888.7822
603916.SH,20250319,7.93,0.8877,1.707,0.79,21.3818,35.1529,0.8287,0.9577,0.9854,1.8928,1.8928,43261.4119,42031.4119,21857.4119,343062.9964,333309.0964
603916.SH,20250318,7.96,0.6544,1.2584,0.55,21.4626,35.2858,0.8318,0.9613,0.9891,1.8856,1.8856,43261.4119,42031.4119,21857.4119,344360.8387,334570.0387
603916.SH,20250317,7.98,0.9448,1.8169,0.77,21.5166,35.3745,0.8339,0.9637,0.9916,1.8809,1.8809,43261.4119,42031.4119,21857.4119,345226.067,335410.667
603916.SH,20250314,7.94,1.3499,2.5959,1.21,21.4087,35.1972,0.8297,0.9589,0.9866,1.8904,1.8904,43261.4119,42031.4119,21857.4119,343495.6105,333729.4105
603916.SH,20250313,7.79,1.364,2.623,1.3,21.0043,34.5323,0.8141,0.9408,0.968,1.9268,1.9268,43261.4119,42031.4119,21857.4119,337006.3987,327424.6987
603916.SH,20250312,7.83,1.3096,2.5183,1.36,21.1121,34.7096,0.8182,0.9456,0.9729,1.9169,1.9169,43261.4119,42031.4119,21857.4119,338736.8552,329105.9552
603916.SH,20250311,7.94,0.9623,1.8505,0.99,21.4087,35.1972,0.8297,0.9589,0.9866,1.8904,1.8904,43261.4119,42031.4119,21857.4119,343495.6105,333729.4105
603916.SH,20250310,7.96,1.1297,2.1723,1.17,21.4626,35.2858,0.8318,0.9613,0.9891,1.8856,1.8856,43261.4119,42031.4119,21857.4119,344360.8387,334570.0387
603916.SH,20250307,7.84,0.8316,1.5991,0.82,21.1391,34.7539,0.8193,0.9468,0.9742,1.9145,1.9145,43261.4119,42031.4119,21857.4119,339169.4693,329526.2693
603916.SH,20250306,7.79,0.9954,1.9141,0.96,21.0043,34.5323,0.8141,0.9408,0.968,1.9268,1.9268,43261.4119,42031.4119,21857.4119,337006.3987,327424.6987
603916.SH,20250305,7.75,0.9012,1.733,0.86,20.8964,34.3549,0.8099,0.936,0.963,1.9367,1.9367,43261.4119,42031.4119,21857.4119,335275.9422,325743.4422
603916.SH,20250304,7.85,0.9785,1.8817,0.89,21.1661,34.7982,0.8203,0.948,0.9754,1.9121,1.9121,43261.4119,42031.4119,21857.4119,339602.0834,329946.5834
603916.SH,20250303,7.74,1.1192,2.1522,0.97,20.8695,34.3106,0.8088,0.9348,0.9618,1.9392,1.9392,43261.4119,42031.4119,21857.4119,334843.3281,325323.1281
603916.SH,20250228,7.69,1.0902,2.0964,0.93,20.7346,34.089,0.8036,0.9287,0.9555,1.9518,1.9518,43261.4119,42031.4119,21857.4119,332680.2575,323221.5575
603916.SH,20250227,7.75,1.0708,2.0591,1.0,20.8964,34.3549,0.8099,0.936,0.963,1.9367,1.9367,43261.4119,42031.4119,21857.4119,335275.9422,325743.4422
603916.SH,20250226,7.75,0.9954,1.9142,0.96,20.8964,34.3549,0.8099,0.936,0.963,1.9367,1.9367,43261.4119,42031.4119,21857.4119,335275.9422,325743.4422
603916.SH,20250225,7.63,1.2152,2.3367,1.25,20.5729,33.823,0.7973,0.9215,0.9481,1.9672,1.9672,43261.4119,42031.4119,21857.4119,330084.5728,320699.6728
603916.SH,20250224,7.68,1.3782,2.6503,1.53,20.7077,34.0446,0.8026,0.9275,0.9543,1.9544,1.9544,43261.4119,42031.4119,21857.4119,332247.6434,322801.2434
603916.SH,20250221,7.56,1.2322,2.3695,1.52,20.3841,33.5127,0.79,0.913,0.9394,1.9854,1.9854,43261.4119,42031.4119,21857.4119,327056.274,317757.474
603916.SH,20250220,7.5,0.5577,1.0725,0.63,20.2223,33.2467,0.7837,0.9058,0.9319,2.0013,2.0013,43261.4119,42031.4119,21857.4119,324460.5893,315235.5893
603916.SH,20250219,7.48,0.7763,1.4927,0.88,20.1684,33.1581,0.7817,0.9034,0.9294,2.0066,2.0066,43261.4119,42031.4119,21857.4119,323595.361,314394.961
603916.SH,20250218,7.38,0.8988,1.7283,1.07,19.8988,32.7148,0.7712,0.8913,0.917,2.0338,2.0338,43261.4119,42031.4119,21857.4119,319269.2198,310191.8198
603916.SH,20250217,7.49,1.0303,1.9813,1.22,20.1954,33.2024,0.7827,0.9046,0.9307,2.004,2.004,43261.4119,42031.4119,21857.4119,324027.9751,314815.2751
603916.SH,20250214,7.47,0.7875,1.5144,0.8,20.1415,33.1137,0.7806,0.9022,0.9282,2.0093,2.0093,43261.4119,42031.4119,21857.4119,323162.7469,313974.6469
603916.SH,20250213,7.45,0.9336,1.7952,0.92,20.0875,33.0251,0.7785,0.8997,0.9257,2.0147,2.0147,43261.4119,42031.4119,21857.4119,322297.5187,313134.0187
603916.SH,20250212,7.52,0.7394,1.4218,0.7,20.2763,33.3354,0.7858,0.9082,0.9344,1.996,1.996,43261.4119,42031.4119,21857.4119,325325.8175,316076.2175
603916.SH,20250211,7.51,0.7021,1.3501,0.65,20.2493,33.291,0.7848,0.907,0.9332,1.9986,1.9986,43261.4119,42031.4119,21857.4119,324893.2034,315655.9034
603916.SH,20250210,7.52,1.053,2.0248,1.03,20.2763,33.3354,0.7858,0.9082,0.9344,1.996,1.996,43261.4119,42031.4119,21857.4119,325325.8175,316076.2175
603916.SH,20250207,7.44,1.524,2.9307,1.64,20.0606,32.9807,0.7775,0.8985,0.9245,2.0174,2.0174,43261.4119,42031.4119,21857.4119,321864.9045,312713.7045
603916.SH,20250206,7.41,1.0344,1.9891,1.23,19.9797,32.8478,0.7743,0.8949,0.9207,2.0256,2.0256,43261.4119,42031.4119,21857.4119,320567.0622,311452.7622
603916.SH,20250205,7.35,0.9515,1.8298,1.25,19.8179,32.5818,0.7681,0.8877,0.9133,2.0421,2.0421,43261.4119,42031.4119,21857.4119,317971.3775,308930.8775
603916.SH,20250127,7.43,0.8383,1.612,1.09,20.0336,32.9364,0.7764,0.8973,0.9232,2.0201,2.0201,43261.4119,42031.4119,21857.4119,321432.2904,312293.3904
603916.SH,20250124,7.36,0.7451,1.4327,0.86,19.8449,32.6261,0.7691,0.8889,0.9145,2.0394,2.0394,43261.4119,42031.4119,21857.4119,318403.9916,309351.1916
603916.SH,20250123,7.34,1.0841,2.0847,1.39,19.7909,32.5375,0.767,0.8865,0.912,2.0449,2.0449,43261.4119,42031.4119,21857.4119,317538.7633,308510.5633
603916.SH,20250122,7.26,0.5783,1.1121,0.73,19.5752,32.1828,0.7587,0.8768,0.9021,2.0674,2.0674,43261.4119,42031.4119,21857.4119,314077.8504,305148.0504
603916.SH,20250121,7.33,0.5627,1.0821,0.69,19.764,32.4931,0.766,0.8852,0.9108,2.0477,2.0477,43261.4119,42031.4119,21857.4119,317106.1492,308090.2492
603916.SH,20250120,7.32,0.8752,1.683,1.19,19.737,32.4488,0.7649,0.884,0.9096,2.0505,2.0505,43261.4119,42031.4119,21857.4119,316673.5351,307669.9351
603916.SH,20250117,7.32,1.2073,2.3216,1.94,19.737,32.4488,0.7649,0.884,0.9096,2.0505,2.0505,43261.4119,42031.4119,21857.4119,316673.5351,307669.9351
603916.SH,20250116,7.2,0.6818,1.3112,1.16,19.4135,31.9168,0.7524,0.8695,0.8947,2.0847,2.0847,43261.4119,42031.4119,21857.4119,311482.1657,302626.1657
603916.SH,20250115,7.18,0.624,1.1999,1.02,19.3595,31.8282,0.7503,0.8671,0.8922,2.0905,2.0905,43261.4119,42031.4119,21857.4119,310616.9374,301785.5374
603916.SH,20250114,7.16,0.717,1.3787,1.23,19.3056,31.7395,0.7482,0.8647,0.8897,2.0963,2.0963,43261.4119,42031.4119,21857.4119,309751.7092,300944.9092
603916.SH,20250113,6.99,0.4504,0.866,0.7,18.8472,30.9859,0.7305,0.8442,0.8686,2.1473,2.1473,43261.4119,42031.4119,21857.4119,302397.2692,293799.5692
603916.SH,20250110,6.96,0.6383,1.2275,0.86,18.7663,30.853,0.7273,0.8406,0.8648,2.1566,2.1566,43261.4119,42031.4119,21857.4119,301099.4268,292538.6268
603916.SH,20250109,7.15,0.4989,0.9595,0.55,19.2786,31.6952,0.7472,0.8635,0.8884,2.0993,2.0993,43261.4119,42031.4119,21857.4119,309319.0951,300524.5951
603916.SH,20250108,7.18,0.7396,1.4222,0.73,19.3595,31.8282,0.7503,0.8671,0.8922,2.0905,2.0905,43261.4119,42031.4119,21857.4119,310616.9374,301785.5374
603916.SH,20250107,7.25,0.5915,1.1375,0.53,19.5483,32.1385,0.7576,0.8756,0.9009,2.0703,2.0703,43261.4119,42031.4119,21857.4119,313645.2363,304727.7363
603916.SH,20250106,7.19,0.7528,1.4475,0.61,19.3865,31.8725,0.7514,0.8683,0.8934,2.0876,2.0876,43261.4119,42031.4119,21857.4119,311049.5516,302205.8516
603916.SH,20250103,7.12,1.1463,2.2043,0.93,19.1977,31.5622,0.744,0.8599,0.8847,2.1081,2.1081,43261.4119,42031.4119,21857.4119,308021.2527,299263.6527
603916.SH,20250102,7.3,1.2989,2.4978,1.12,19.6831,32.3601,0.7628,0.8816,0.9071,2.0561,2.0561,43261.4119,42031.4119,21857.4119,315808.3069,306829.3069
603916.SH,20241231,7.46,1.2967,2.4935,1.2,20.1145,33.0694,0.7796,0.9009,0.927,3.9071,2.012,43261.4119,42031.4119,21857.4119,322730.1328,313554.3328
603916.SH,20241230,7.62,1.0573,2.0332,0.95,20.5459,33.7787,0.7963,0.9203,0.9468,3.825,1.9698,43261.4119,42031.4119,21857.4119,329651.9587,320279.3587
603916.SH,20241227,7.76,1.3738,2.6418,1.4,20.9234,34.3993,0.8109,0.9372,0.9642,3.756,1.9342,43261.4119,42031.4119,21857.4119,335708.5563,326163.7563
603916.SH,20241226,7.64,1.1458,2.2034,1.22,20.5998,33.8673,0.7984,0.9227,0.9493,3.815,1.9646,43261.4119,42031.4119,21857.4119,330517.1869,321119.9869
603916.SH,20241225,7.72,0.9389,1.8054,1.03,20.8155,34.222,0.8067,0.9323,0.9593,3.7755,1.9443,43261.4119,42031.4119,21857.4119,333978.0999,324482.4999
603916.SH,20241224,7.82,0.8784,1.6891,0.85,21.0852,34.6652,0.8172,0.9444,0.9717,3.7272,1.9194,43261.4119,42031.4119,21857.4119,338304.2411,328685.6411
603916.SH,20241223,7.7,1.2218,2.3496,1.22,20.775,34.1554,0.8048,0.9305,0.9574,3.7828,1.948,43289.4119,42031.4119,21857.4119,333328.4716,323641.8716
603916.SH,20241220,7.87,0.7224,1.3892,0.64,21.2337,34.9095,0.8226,0.9511,0.9785,3.7011,1.906,43289.4119,42031.4119,21857.4119,340687.6717,330787.2117
603916.SH,20241219,7.87,0.934,1.7961,0.78,21.2337,34.9094,0.8226,0.9511,0.9785,3.7011,1.906,43289.3251,42031.3251,21857.3251,340686.9885,330786.5285
603916.SH,20241218,7.99,0.7914,1.5219,0.64,21.5574,35.4417,0.8352,0.9656,0.9935,3.6456,1.8773,43289.3251,42031.3251,21857.3251,345881.7075,335830.2875
603916.SH,20241217,7.97,1.4865,2.8584,1.16,21.5035,35.353,0.8331,0.9632,0.991,3.6547,1.8821,43289.3251,42031.3251,21857.3251,345015.921,334989.661
603916.SH,20241216,8.27,1.0588,2.036,0.8,22.3129,36.6837,0.8644,0.9994,1.0283,3.5221,1.8138,43289.3251,42031.3251,21857.3251,358002.7186,347599.0586
603916.SH,20241213,8.31,1.3709,2.6362,1.0,22.4208,36.8611,0.8686,1.0043,1.0332,3.5052,1.8051,43289.3251,42031.3251,21857.3251,359734.2916,349280.3116
603916.SH,20241212,8.59,1.2866,2.4741,1.01,23.1763,38.1031,0.8979,1.0381,1.0681,3.3909,1.7462,43289.3251,42031.3251,21857.3251,371855.3026,361049.0826
603916.SH,20241211,8.5,0.9788,1.8823,0.76,22.9334,37.7039,0.8885,1.0272,1.0569,3.4268,1.7647,43289.3251,42031.3251,21857.3251,367959.2634,357266.2634
603916.SH,20241210,8.46,1.7213,3.31,1.51,22.8255,37.5265,0.8843,1.0224,1.0519,3.443,1.773,43289.3251,42031.3251,21857.3251,366227.6903,355585.0103
603916.SH,20241209,8.52,1.2873,2.4756,1.08,22.9874,37.7926,0.8906,1.0296,1.0594,3.4188,1.7606,43289.3251,42031.3251,21857.3251,368825.0499,358106.8899
603916.SH,20241206,8.47,1.612,3.0999,1.45,22.8525,37.5709,0.8853,1.0236,1.0531,3.439,1.771,43289.3251,42031.3251,21857.3251,366660.5836,356005.3236
603916.SH,20241205,8.31,0.7927,1.5244,0.68,22.4208,36.8611,0.8686,1.0043,1.0332,3.5052,1.8051,43289.3251,42031.3251,21857.3251,359734.2916,349280.3116
603916.SH,20241204,8.24,1.0028,1.9284,0.86,22.232,36.5506,0.8613,0.9958,1.0245,3.535,1.8204,43289.3251,42031.3251,21857.3251,356704.0388,346338.1188
603916.SH,20241203,8.45,1.0114,1.945,0.92,22.7985,37.4821,0.8832,1.0212,1.0507,3.4471,1.7751,43289.3251,42031.3251,21857.3251,365794.7971,355164.6971
603916.SH,20241202,8.48,1.5566,2.9934,1.6,22.8795,37.6152,0.8864,1.0248,1.0544,3.4349,1.7689,43289.3251,42031.3251,21857.3251,367093.4768,356425.6368
603916.SH,20241129,8.4,1.1915,2.2913,1.2,22.6636,37.2603,0.878,1.0151,1.0444,3.4676,1.7857,43289.3251,42031.3251,21857.3251,363630.3308,353063.1308
603916.SH,20241128,8.31,1.0499,2.0189,0.95,22.4208,36.8611,0.8686,1.0043,1.0332,3.5052,1.8051,43289.3251,42031.3251,21857.3251,359734.2916,349280.3116
603916.SH,20241127,8.26,0.999,1.9211,0.81,22.2859,36.6393,0.8634,0.9982,1.027,3.5264,1.816,43289.3251,42031.3251,21857.3251,357569.8253,347178.7453
603916.SH,20241126,8.08,0.709,1.3634,0.54,21.8003,35.8409,0.8446,0.9765,1.0046,3.6049,1.8564,43289.3251,42031.3251,21857.3251,349777.7468,339613.1068
603916.SH,20241125,8.17,0.9003,1.7313,0.65,22.0431,36.2401,0.854,0.9873,1.0158,3.5652,1.836,43289.3251,42031.3251,21857.3251,353673.7861,343395.9261
603916.SH,20241122,8.07,1.3075,2.5142,1.0,21.7733,35.7965,0.8435,0.9752,1.0034,3.6094,1.8587,43289.3251,42031.3251,21857.3251,349344.8536,339192.7936
603916.SH,20241121,8.4,1.6012,3.0791,1.25,22.6636,37.2603,0.878,1.0151,1.0444,3.4676,1.7857,43289.3251,42031.3251,21857.3251,363630.3308,353063.1308
603916.SH,20241120,8.29,1.627,3.1286,1.34,22.3669,36.7724,0.8665,1.0018,1.0308,3.5136,1.8094,43289.3251,42031.3251,21857.3251,358868.5051,348439.6851
603916.SH,20241119,8.11,1.0768,2.0707,0.79,21.8812,35.974,0.8477,0.9801,1.0084,3.5916,1.8496,43289.3251,42031.3251,21857.3251,351076.4266,340874.0466
603916.SH,20241118,7.94,1.2728,2.4475,0.87,21.4225,35.2199,0.8299,0.9595,0.9872,3.6685,1.8892,43289.3251,42031.3251,21857.3251,343717.2413,333728.7213
603916.SH,20241115,7.95,0.9923,1.9082,0.55,21.4495,35.2643,0.831,0.9607,0.9885,3.6639,1.8868,43289.3251,42031.3251,21857.3251,344150.1345,334149.0345
603916.SH,20241114,8.1,1.4324,2.7546,0.67,21.8542,35.9296,0.8467,0.9789,1.0071,3.596,1.8519,43289.3251,42031.3251,21857.3251,350643.5333,340453.7333
603916.SH,20241113,8.35,1.2787,2.4589,0.55,22.5287,37.0386,0.8728,1.0091,1.0382,3.4884,1.7964,43289.3251,42031.3251,21857.3251,361465.8646,350961.5646
603916.SH,20241112,8.35,1.8565,3.57,0.75,22.5287,37.0386,0.8728,1.0091,1.0382,3.4884,1.7964,43289.3251,42031.3251,21857.3251,361465.8646,350961.5646
603916.SH,20241111,8.45,1.7626,3.3894,0.7,22.7985,37.4821,0.8832,1.0212,1.0507,3.4471,1.7751,43289.3251,42031.3251,21857.3251,365794.7971,355164.6971
603916.SH,20241108,8.44,2.6983,5.1888,0.98,22.7716,37.4378,0.8822,1.02,1.0494,3.4512,1.7772,43289.3251,42031.3251,21857.3251,365361.9038,354744.3838
603916.SH,20241107,8.68,3.0563,5.8772,1.23,23.4191,38.5024,0.9073,1.049,1.0793,3.3558,1.7281,43289.3251,42031.3251,21857.3251,375751.3419,364831.9019
603916.SH,20241106,8.34,2.2721,4.3692,0.9,22.5018,36.9942,0.8717,1.0079,1.037,3.4926,1.7986,43289.3251,42031.3251,21857.3251,361032.9713,350541.2513
603916.SH,20241105,8.27,2.5101,4.8268,0.9,22.3129,36.6837,0.8644,0.9994,1.0283,3.5221,1.8138,43289.3251,42031.3251,21857.3251,358002.7186,347599.0586
603916.SH,20241104,8.26,2.0406,3.9241,0.77,22.2859,36.6393,0.8634,0.9982,1.027,3.5264,1.816,43289.3251,42031.3251,21857.3251,357569.8253,347178.7453
603916.SH,20241101,8.21,3.9391,7.5747,1.76,22.151,36.4176,0.8582,0.9922,1.0208,3.5479,1.827,43289.3251,42031.3251,21857.3251,355405.3591,345077.1791
603916.SH,20241031,8.05,1.655,3.1826,0.8,21.7193,35.7078,0.8414,0.9728,1.0009,3.6184,1.8634,43289.3251,42031.3251,21857.3251,348479.0671,338352.1671
603916.SH,20241030,7.95,2.5452,4.8943,1.39,21.4495,35.2643,0.831,0.9607,0.9885,3.6639,1.8868,43289.3251,42031.3251,21857.3251,344150.1345,334149.0345
603916.SH,20241029,8.25,3.7909,7.2898,2.83,22.2589,36.595,0.8623,0.997,1.0258,3.5307,1.8182,43289.3251,42031.3251,21857.3251,357136.9321,346758.4321
603916.SH,20241028,8.03,1.3737,2.6416,1.08,21.6654,35.6191,0.8393,0.9704,0.9984,3.6274,1.868,43289.3251,42031.3251,21857.3251,347613.2806,337511.5406
603916.SH,20241025,7.98,1.8467,3.5512,1.56,21.5305,29.5906,0.8395,0.9644,0.9913,3.6501,1.8797,43289.3251,42031.3251,21857.3251,345448.8143,335409.9743
603916.SH,20241024,7.84,0.8269,1.5902,0.63,21.1527,29.0715,0.8248,0.9475,0.9739,3.7153,1.9133,43289.3251,42031.3251,21857.3251,339388.3088,329525.5888
603916.SH,20241023,7.86,1.3398,2.5764,0.96,21.2067,29.1457,0.8269,0.9499,0.9764,3.7059,1.9084,43289.3251,42031.3251,21857.3251,340254.0953,330366.2153
603916.SH,20241022,7.85,1.3056,2.5106,0.95,21.1797,29.1086,0.8258,0.9487,0.9752,3.7106,1.9108,43289.3251,42031.3251,21857.3251,339821.202,329945.902
603916.SH,20241021,7.73,1.0469,2.0131,0.69,20.8559,28.6636,0.8132,0.9342,0.9602,3.7682,1.9405,43289.3251,42031.3251,21857.3251,334626.483,324902.143
603916.SH,20241018,7.68,1.3988,2.69,0.89,20.721,28.4782,0.8079,0.9281,0.954,3.7927,1.9531,43289.3251,42031.3251,21857.3251,332462.0168,322800.5768
603916.SH,20241017,7.63,1.4627,2.8128,0.92,20.5861,28.2928,0.8027,0.9221,0.9478,3.8176,1.9659,43289.3251,42031.3251,21857.3251,330297.5505,320699.0105
603916.SH,20241016,7.92,1.7671,3.3981,1.03,21.3686,29.3681,0.8332,0.9571,0.9839,3.6778,1.8939,43289.3251,42031.3251,21857.3251,342851.4548,332888.0948
603916.SH,20241015,7.68,1.2255,2.3566,0.55,20.721,28.4782,0.8079,0.9281,0.954,3.7927,1.9531,43289.3251,42031.3251,21857.3251,332462.0168,322800.5768
603916.SH,20241014,7.88,1.7321,3.3308,0.66,21.2607,29.2198,0.829,0.9523,0.9789,3.6964,1.9036,43289.3251,42031.3251,21857.3251,341119.8818,331206.8418
603916.SH,20241011,7.69,1.6334,3.141,0.64,20.748,28.5153,0.809,0.9293,0.9553,3.7878,1.9506,43289.3251,42031.3251,21857.3251,332894.91,323220.89
603916.SH,20241010,8.0,1.5538,2.988,0.61,21.5844,29.6648,0.8416,0.9668,0.9938,3.641,1.875,43289.3251,42031.3251,21857.3251,346314.6008,336250.6008
603916.SH,20241009,7.91,2.4594,4.7293,1.02,21.3416,29.3311,0.8321,0.9559,0.9826,3.6824,1.8963,43289.3251,42031.3251,21857.3251,342418.5615,332467.7815
