ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002422.SZ,20251103,34.8,1.1751,1.4149,1.17,18.9422,33.3881,2.3657,2.5496,3.0389,3.0323,1.7992,159805.3372,130588.723,108454.3492,5561225.7346,4544487.5604
002422.SZ,20251031,35.0,1.7758,2.1383,2.4,19.0511,33.58,2.3793,2.5642,3.0563,3.015,1.789,159805.3372,130588.723,108454.3492,5593186.802,4570605.305
002422.SZ,20251030,34.25,0.8646,1.0273,1.19,18.6428,25.6193,2.3312,2.5093,2.8703,3.081,1.8281,159805.3372,130588.723,109900.2024,5473332.7991,4472663.7628
002422.SZ,20251029,34.67,0.8619,1.0241,1.31,18.8714,25.9335,2.3598,2.54,2.9055,3.0437,1.806,159805.3372,130588.723,109900.2024,5540451.0407,4527511.0264
002422.SZ,20251028,34.85,0.714,0.8485,1.05,18.9694,26.0682,2.372,2.5532,2.9206,3.0279,1.7967,159805.3372,130588.723,109900.2024,5569216.0014,4551016.9966
002422.SZ,20251027,34.71,0.7843,0.9319,0.96,18.8932,25.9634,2.3625,2.543,2.9089,3.0402,1.8039,159805.3372,130588.723,109900.2024,5546843.2542,4532734.5753
002422.SZ,20251024,34.64,0.468,0.5562,0.53,18.8551,25.9111,2.3577,2.5378,2.903,3.0463,1.8076,159805.3372,130588.723,109900.2024,5535656.8806,4523593.3647
002422.SZ,20251023,34.8,0.7954,0.9451,0.9,18.9422,26.0308,2.3686,2.5496,2.9164,3.0323,1.7992,159805.3372,130588.723,109900.2024,5561225.7346,4544487.5604
002422.SZ,20251022,35.89,0.5398,0.6415,0.56,19.5355,26.8461,2.4428,2.6294,3.0078,2.9402,1.7446,159805.3372,130588.723,109900.2024,5735413.5521,4686829.2685
002422.SZ,20251021,36.05,0.8281,0.984,0.81,19.6226,26.9658,2.4537,2.6411,3.0212,2.9272,1.7369,159805.3372,130588.723,109900.2024,5760982.4061,4707723.4642
002422.SZ,20251020,36.47,1.4444,1.7163,1.52,19.8512,27.2799,2.4613,2.6719,3.0564,2.8934,2.0827,159805.3372,130588.723,109900.2024,5828100.6477,4762570.7278
002422.SZ,20251017,34.88,0.8311,0.9876,0.82,18.9857,26.0906,2.354,2.5554,2.9231,3.0253,2.1776,159805.3372,130588.723,109900.2024,5574010.1615,4554934.6582
002422.SZ,20251016,34.88,0.762,0.9055,0.67,18.9857,26.0906,2.354,2.5554,2.9231,3.0253,2.1776,159805.3372,130588.723,109900.2024,5574010.1615,4554934.6582
002422.SZ,20251015,34.8,0.9202,1.0934,0.74,18.9422,26.0308,2.3486,2.5496,2.9164,3.0323,2.1826,159805.3372,130588.723,109900.2024,5561225.7346,4544487.5604
002422.SZ,20251014,34.01,1.1696,1.3898,0.95,18.5122,25.4398,2.2953,2.4917,2.8502,3.1027,2.2333,159805.3372,130588.723,109900.2024,5434979.5182,4441322.4692
002422.SZ,20251013,34.74,1.0534,1.2517,0.85,18.9095,25.9859,2.3445,2.5452,2.9114,3.0375,2.1864,159805.3372,130588.723,109900.2024,5551637.4143,4536652.237
002422.SZ,20251010,35.4,1.1911,1.4153,1.03,19.2688,26.4796,2.3891,2.5935,2.9667,2.9809,2.1456,159805.3372,130588.723,109900.2024,5657108.9369,4622840.7942
002422.SZ,20251009,36.06,1.3539,1.6088,1.15,19.628,26.9732,2.4336,2.6419,3.022,2.9263,2.1063,159805.3372,130588.723,109900.2024,5762580.4594,4709029.3514
002422.SZ,20250930,36.73,1.4753,1.7531,1.4,19.9927,27.4744,2.4788,2.691,3.0782,2.873,2.0679,159805.3372,130588.723,109900.2024,5869650.0354,4796523.7958
002422.SZ,20250929,36.35,1.0513,1.2492,0.99,19.7859,27.1902,2.4532,2.6631,3.0463,2.903,2.0895,159805.3372,130588.723,109900.2024,5808924.0072,4746900.0811
002422.SZ,20250926,36.9,1.1113,1.3204,1.04,20.0853,27.6016,2.4903,2.7034,3.0924,2.8597,2.0584,159805.3372,130588.723,109900.2024,5896816.9427,4818723.8787
002422.SZ,20250925,37.59,0.7887,0.9372,0.66,20.4608,28.1177,2.5369,2.754,3.1502,2.8072,2.0206,159805.3372,130588.723,109900.2024,6007082.6253,4908830.0976
002422.SZ,20250924,38.0,1.4408,1.7121,1.38,20.684,28.4244,2.5645,2.784,3.1846,2.7769,1.9988,159805.3372,130588.723,109900.2024,6072602.8136,4962371.474
002422.SZ,20250923,36.95,0.8939,1.0622,0.87,20.1125,27.639,2.4937,2.7071,3.0966,2.8559,2.0556,159805.3372,130588.723,109900.2024,5904807.2095,4825253.3149
002422.SZ,20250922,37.29,1.0894,1.2945,1.04,20.2975,27.8933,2.5166,2.732,3.1251,2.8298,2.0369,159805.3372,130588.723,109900.2024,5959141.0242,4869653.4807
002422.SZ,20250919,36.42,1.1172,1.3275,1.07,19.824,27.2425,2.4579,2.6683,3.0522,2.8974,2.0855,159805.3372,130588.723,109900.2024,5820110.3808,4756041.2917
002422.SZ,20250918,37.88,1.4423,1.7138,1.19,20.6187,28.3346,2.5564,2.7752,3.1745,2.7857,2.0051,159805.3372,130588.723,109900.2024,6053426.1731,4946700.8272
002422.SZ,20250917,36.94,0.687,0.8163,0.5,20.107,27.6315,2.493,2.7064,3.0958,2.8566,2.0562,159805.3372,130588.723,109900.2024,5903209.1562,4823947.4276
002422.SZ,20250916,36.87,0.8063,0.9581,0.56,20.0689,27.5791,2.4883,2.7012,3.0899,2.8621,2.0601,159805.3372,130588.723,109900.2024,5892022.7826,4814806.217
002422.SZ,20250915,37.55,1.1706,1.391,0.8,20.4391,28.0878,2.5342,2.751,3.1469,2.8102,2.0228,159805.3372,130588.723,109900.2024,6000690.4119,4903606.5487
002422.SZ,20250912,37.27,1.1364,1.3503,0.74,20.2867,27.8783,2.5153,2.7305,3.1234,2.8313,2.0379,159805.3372,130588.723,109900.2024,5955944.9174,4867041.7062
002422.SZ,20250911,37.14,2.2695,2.6967,1.59,20.2159,27.7811,2.5065,2.721,3.1125,2.8412,2.0451,159805.3372,130588.723,109900.2024,5935170.2236,4850065.1722
002422.SZ,20250910,37.88,1.529,1.8169,1.03,20.6187,28.3346,2.5564,2.7752,3.1745,2.7857,2.0051,159805.3372,130588.723,109900.2024,6053426.1731,4946700.8272
002422.SZ,20250909,39.15,1.0487,1.2461,0.58,21.31,29.2846,2.6421,2.8683,3.281,2.6954,1.9401,159805.3372,130588.723,109900.2024,6256378.9514,5112548.5055
002422.SZ,20250908,40.0,1.3276,1.5775,0.62,21.7726,29.9204,2.6995,2.9305,3.3522,2.6381,1.8989,159805.3372,130588.723,109900.2024,6392213.488,5223548.92
002422.SZ,20250905,40.35,1.4718,1.7488,0.64,21.9632,30.1822,2.7231,2.9562,3.3815,2.6152,1.8824,159805.3372,130588.723,109900.2024,6448145.356,5269254.9731
002422.SZ,20250904,39.02,1.7583,2.0893,0.79,21.2392,29.1874,2.6334,2.8587,3.2701,2.7044,1.9465,159805.3372,130588.723,109900.2024,6235604.2575,5095571.9715
002422.SZ,20250903,40.7,1.8291,2.1734,0.85,22.1537,30.444,2.7467,2.9818,3.4109,2.5927,1.8662,159805.3372,130588.723,109900.2024,6504077.224,5314961.0261
002422.SZ,20250902,39.94,2.6063,3.097,1.43,21.74,29.8755,2.6955,2.9261,3.3472,2.6421,1.9017,159805.3372,130588.723,109900.2024,6382625.1678,5215713.5966
002422.SZ,20250901,40.11,3.1134,3.6995,2.02,21.8325,30.0027,2.7069,2.9386,3.3614,2.6309,1.8937,159805.3372,130588.723,109900.2024,6409792.0751,5237913.6795
002422.SZ,20250829,36.46,2.1462,2.5156,1.63,19.8458,27.2724,2.4606,2.6712,3.0555,2.8942,2.0832,159805.3372,130588.723,111410.9486,5826502.5943,4761264.8406
002422.SZ,20250828,36.49,1.4721,1.7255,1.19,19.8621,23.3818,2.6156,2.6734,2.9181,2.8919,2.0815,159805.3372,130587.473,111410.9486,5831296.7544,4765136.8898
002422.SZ,20250827,36.9,1.4486,1.698,1.2,20.0853,23.6445,2.645,2.7034,2.9509,2.8597,2.0584,159805.3372,130587.473,111410.9486,5896816.9427,4818677.7537
002422.SZ,20250826,38.2,0.9563,1.1209,0.69,20.7929,24.4775,2.7382,2.7987,3.0549,2.7624,1.9883,159805.3372,130587.473,111410.9486,6104563.881,4988441.4686
002422.SZ,20250825,39.09,1.692,1.9832,1.31,21.2773,25.0478,2.802,2.8639,3.1261,2.6995,1.9431,159805.3372,130587.473,111410.9486,6246790.6311,5104664.3196
002422.SZ,20250822,37.58,1.0172,1.1923,0.81,20.4554,24.0802,2.6937,2.7532,3.0053,2.808,2.0211,159805.3372,130587.473,111410.9486,6005484.572,4907477.2353
002422.SZ,20250821,37.76,1.0656,1.249,0.86,20.5534,24.1956,2.7066,2.7664,3.0197,2.7946,2.0115,159805.3372,130587.473,111410.9486,6034249.5327,4930982.9805
002422.SZ,20250820,37.32,1.3028,1.5271,1.06,20.3139,23.9136,2.6751,2.7342,2.9845,2.8275,2.0352,159805.3372,130587.473,111410.9486,5963935.1843,4873524.4924
002422.SZ,20250819,37.68,1.9006,2.2277,1.82,20.5098,24.1443,2.7009,2.7606,3.0133,2.8005,2.0158,159805.3372,130587.473,111410.9486,6021465.1057,4920535.9826
002422.SZ,20250818,37.06,1.1745,1.3767,1.23,20.1724,23.747,2.6565,2.7151,2.9637,2.8474,2.0495,159805.3372,130587.473,111410.9486,5922385.7966,4839571.7494
002422.SZ,20250815,36.39,0.8536,1.0005,0.9,19.8077,23.3177,2.6084,2.6661,2.9101,2.8998,2.0872,159805.3372,130587.473,111410.9486,5815316.2207,4752078.1425
002422.SZ,20250814,36.21,0.9755,1.1434,1.02,19.7097,23.2024,2.5955,2.6529,2.8958,2.9142,2.0976,159805.3372,130587.473,111410.9486,5786551.26,4728572.3973
002422.SZ,20250813,36.95,1.2365,1.4493,1.41,20.1125,23.6766,2.6486,2.7071,2.9549,2.8559,2.0556,159805.3372,130587.473,111410.9486,5904807.2095,4825207.1274
002422.SZ,20250812,36.42,0.9874,1.1574,1.15,19.824,23.337,2.6106,2.6683,2.9125,2.8974,2.0855,159805.3372,130587.473,111410.9486,5820110.3808,4755995.7667
002422.SZ,20250811,37.06,0.729,0.8545,0.81,20.1724,23.747,2.6565,2.7151,2.9637,2.8474,2.0495,159805.3372,130587.473,111410.9486,5922385.7966,4839571.7494
002422.SZ,20250808,36.61,0.8089,0.9481,0.86,19.9274,23.4587,2.6242,2.6822,2.9277,2.8824,2.0747,159805.3372,130587.473,111410.9486,5850473.3949,4780807.3865
002422.SZ,20250807,36.85,1.0053,1.1783,1.0,20.058,23.6125,2.6414,2.6998,2.9469,2.8636,2.0612,159805.3372,130587.473,111410.9486,5888826.6758,4812148.3801
002422.SZ,20250806,37.57,0.8513,0.9979,0.61,20.45,24.0738,2.693,2.7525,3.0045,2.8087,2.0217,159805.3372,130587.473,111410.9486,6003886.5186,4906171.3606
002422.SZ,20250805,37.55,0.911,1.0678,0.58,20.4391,24.061,2.6916,2.751,3.0029,2.8102,2.0228,159805.3372,130587.473,111410.9486,6000690.4119,4903559.6112
002422.SZ,20250804,36.55,0.9347,1.0956,0.58,19.8948,23.4203,2.6199,2.6778,2.9229,2.8871,2.0781,159805.3372,130587.473,111410.9486,5840885.0747,4772972.1382
002422.SZ,20250801,37.17,0.9855,1.1551,0.59,20.2322,23.8175,2.6643,2.7232,2.9725,2.839,2.0434,159805.3372,130587.473,111410.9486,5939964.3837,4853936.3714
002422.SZ,20250731,37.78,1.3564,1.5898,0.83,20.5643,24.2084,2.7081,2.7679,3.0213,2.7931,2.0104,159805.3372,130587.473,111410.9486,6037445.6394,4933594.7299
002422.SZ,20250730,38.2,2.8473,3.3374,2.23,20.7929,24.4775,2.7382,2.7987,3.0549,2.7624,1.9883,159805.3372,130587.473,111410.9486,6104563.881,4988441.4686
002422.SZ,20250729,36.4,1.7337,2.0321,1.45,19.8131,23.3241,2.6091,2.6668,2.9109,2.899,2.0867,159805.3372,130587.473,111410.9486,5816914.2741,4753384.0172
002422.SZ,20250728,35.21,1.1164,1.3085,0.9,19.1654,22.5616,2.5238,2.5796,2.8158,2.997,2.1572,159805.3372,130587.473,111410.9486,5626745.9228,4597984.9243
002422.SZ,20250725,35.17,1.2318,1.4438,0.95,19.1436,22.536,2.521,2.5767,2.8126,3.0004,2.1596,159805.3372,130587.473,111410.9486,5620353.7093,4592761.4254
002422.SZ,20250724,34.86,1.2003,1.4069,0.75,18.9749,22.3373,2.4988,2.554,2.7878,3.0271,2.1788,159805.3372,130587.473,111410.9486,5570814.0548,4552279.3088
002422.SZ,20250723,34.59,1.1041,1.2941,0.69,18.8279,22.1643,2.4794,2.5342,2.7662,3.0507,2.1958,159805.3372,130587.473,111410.9486,5527666.6137,4517020.6911
002422.SZ,20250722,35.35,1.309,1.5343,0.77,19.2416,22.6513,2.5339,2.5899,2.827,2.9851,2.1486,159805.3372,130587.473,111410.9486,5649118.67,4616267.1706
002422.SZ,20250721,35.01,1.3363,1.5663,0.77,19.0565,22.4335,2.5095,2.565,2.7998,3.0141,2.1695,159805.3372,130587.473,111410.9486,5594784.8554,4571867.4297
002422.SZ,20250718,35.47,1.5606,1.8293,0.89,19.3069,22.7282,2.5425,2.5987,2.8366,2.975,2.1414,159805.3372,130587.473,111410.9486,5668295.3105,4631937.6673
002422.SZ,20250717,34.99,2.7078,3.1738,1.87,19.0456,22.4206,2.5081,2.5635,2.7982,3.0158,2.1707,159805.3372,130587.473,111410.9486,5591588.7486,4569255.6803
002422.SZ,20250716,33.52,1.1238,1.3172,0.76,18.2455,21.4787,2.4027,2.4558,2.6806,3.1481,2.2659,159805.3372,130587.473,111410.9486,5356674.9029,4377292.095
002422.SZ,20250715,33.84,1.8052,2.116,1.14,18.4197,21.6838,2.4256,2.4792,2.7062,3.1183,2.2445,159805.3372,130587.473,111410.9486,5407812.6108,4419080.0863
002422.SZ,20250714,32.85,1.4362,1.6834,0.88,17.8808,21.0494,2.3547,2.4067,2.627,3.2123,2.3122,159805.3372,130587.473,111410.9486,5249605.327,4289798.4881
002422.SZ,20250711,33.22,1.7398,2.0393,1.22,18.0822,21.2865,2.3812,2.4338,2.6566,3.1765,2.2864,159805.3372,130587.473,111410.9486,5308733.3018,4338115.8531
002422.SZ,20250710,33.22,1.1317,1.3265,0.77,18.0822,21.2865,2.3812,2.4338,2.6566,3.1765,2.2864,159805.3372,130587.473,111410.9486,5308733.3018,4338115.8531
002422.SZ,20250709,33.44,1.3116,1.5374,0.95,18.2019,21.4274,2.397,2.4499,2.6742,3.1556,2.2714,159805.3372,130587.473,111410.9486,5343890.476,4366845.0971
002422.SZ,20250708,33.4,2.3304,2.7315,2.18,18.1802,21.4018,2.3941,2.447,2.671,3.1594,2.2741,159805.3372,130587.473,111410.9486,5337498.2625,4361621.5982
002422.SZ,20250707,34.48,1.6107,1.8879,1.85,18.768,22.0939,2.4715,2.5261,2.7574,3.0604,2.2029,159805.3372,130587.473,111410.9486,5510088.0267,4502656.069
002422.SZ,20250704,36.35,0.7656,0.8973,0.8,19.7859,23.2921,2.6056,2.6631,2.9069,2.903,2.0895,159805.3372,130587.473,111410.9486,5808924.0072,4746854.6436
002422.SZ,20250703,37.16,1.365,1.6,1.6,20.2268,23.8111,2.6636,2.7225,2.9717,2.8397,2.044,159805.3372,130587.473,111410.9486,5938366.3304,4852630.4967
002422.SZ,20250702,35.51,0.8654,1.0143,0.94,19.3287,22.7538,2.5454,2.6016,2.8398,2.9717,2.139,159805.3372,130587.473,111410.9486,5674687.524,4637161.1662
002422.SZ,20250701,36.48,0.7319,0.8579,0.71,19.8567,23.3754,2.6149,2.6727,2.9173,2.8927,2.0821,159805.3372,130587.473,111410.9486,5829698.7011,4763831.015
002422.SZ,20250630,35.92,0.6171,0.7233,0.53,19.5518,23.0166,2.5747,2.6316,2.8726,2.9377,2.1145,159805.3372,130587.473,111410.9486,5740207.7122,4690702.0302
002422.SZ,20250627,35.82,1.1763,1.3788,1.02,19.4974,22.9525,2.5676,2.6243,2.8646,2.9459,2.1204,159805.3372,130587.473,111410.9486,5724227.1785,4677643.2829
002422.SZ,20250626,34.98,0.8856,1.0381,0.76,19.0402,22.4142,2.5074,2.5628,2.7974,3.0167,2.1714,159805.3372,130587.473,111410.9486,5589990.6953,4567949.8055
002422.SZ,20250625,34.85,1.2025,1.4095,1.1,18.9694,22.3309,2.498,2.5532,2.787,3.0279,2.1795,159805.3372,130587.473,111410.9486,5569216.0014,4550973.4341
002422.SZ,20250624,35.05,1.2451,1.4594,1.12,19.0783,22.4591,2.5124,2.5679,2.803,3.0107,2.167,159805.3372,130587.473,111410.9486,5601177.0689,4577090.9287
002422.SZ,20250623,34.6,1.2971,1.5204,1.1,18.8333,22.1707,2.4801,2.5349,2.767,3.0498,2.1952,159805.3372,130587.473,111410.9486,5529264.6671,4518326.5658
002422.SZ,20250620,33.99,1.1407,1.3371,0.81,18.5013,21.7799,2.4364,2.4902,2.7182,3.1046,2.2346,159805.3372,130587.473,111410.9486,5431783.4114,4438668.2073
002422.SZ,20250619,34.64,0.9639,1.1298,0.63,18.8551,22.1964,2.483,2.5378,2.7702,3.0463,2.1927,159805.3372,130587.473,111410.9486,5535656.8806,4523550.0647
002422.SZ,20250618,35.12,0.7947,0.9315,0.49,19.1164,22.5039,2.5174,2.573,2.8086,3.0047,2.1627,159805.3372,130587.473,111410.9486,5612363.4425,4586232.0518
002422.SZ,20250617,35.15,1.3677,1.6031,0.85,19.1327,22.5232,2.5195,2.5752,2.811,3.0021,2.1609,159805.3372,130587.473,111410.9486,5617157.6026,4590149.676
002422.SZ,20250616,35.98,1.6546,1.9394,1.03,19.5845,23.055,2.579,2.636,2.8774,2.9328,2.111,159805.3372,130587.473,111410.9486,5749796.0325,4698537.2785
002422.SZ,20250613,36.78,2.2366,2.6216,1.66,20.0199,23.5676,2.6364,2.6946,2.9413,2.8691,2.0651,159805.3372,130587.473,111410.9486,5877640.3022,4803007.2569
002422.SZ,20250612,39.22,1.5855,1.8584,1.2,21.3481,25.1311,2.7139,2.8734,3.1365,2.6906,0.6599,159805.3372,130587.473,111410.9486,6267565.325,5121640.6911
002422.SZ,20250611,37.99,1.2665,1.4845,0.92,20.6786,24.343,2.6288,2.7833,3.0381,2.7777,0.6813,159805.3372,130587.473,111410.9486,6071004.7602,4961018.0993
002422.SZ,20250610,38.9,1.266,1.4839,0.95,21.1739,24.9261,2.6917,2.8499,3.1109,2.7127,0.6654,159805.3372,130587.473,111410.9486,6216427.6171,5079852.6997
002422.SZ,20250609,38.41,1.6707,1.9583,1.32,20.9072,24.6121,2.6578,2.8141,3.0717,2.7473,0.6739,159805.3372,130587.473,111410.9486,6138123.0019,5015864.8379
002422.SZ,20250606,37.47,0.9618,1.1273,0.68,20.3955,24.0098,2.5928,2.7452,2.9965,2.8162,0.6908,159805.3372,130587.473,111410.9486,5987905.9849,4893112.6133
002422.SZ,20250605,37.75,1.4282,1.674,1.1,20.5479,24.1892,2.6122,2.7657,3.0189,2.7953,0.6856,159805.3372,130587.473,111410.9486,6032651.4793,4929677.1058
002422.SZ,20250604,39.72,1.5316,1.7952,1.22,21.6202,25.4515,2.7485,2.91,3.1765,2.6567,0.6516,159805.3372,130587.473,111410.9486,6347467.9936,5186934.4276
002422.SZ,20250603,38.2,1.0832,1.2697,0.8,20.7929,24.4775,2.6433,2.7987,3.0549,2.7624,0.6776,159805.3372,130587.473,111410.9486,6104563.881,4988441.4686
