ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300519.SZ,20251031,16.1,2.6984,4.1821,1.32,51.1213,44.4569,3.1113,9.6242,10.0207,2.4845,1.8634,16000.0,11410.0,7361.9,257600.0,183701.0
300519.SZ,20251030,15.75,1.8835,2.9192,0.84,50.0099,43.4904,3.0437,9.4149,9.8029,2.5397,1.9048,16000.0,11410.0,7361.9,252000.0,179707.5
300519.SZ,20251029,16.05,2.0631,3.1975,0.78,50.9625,44.3188,3.1016,9.5943,9.9896,2.4922,1.8692,16000.0,11410.0,7361.9,256800.0,183130.5
300519.SZ,20251028,16.21,1.6239,2.5168,0.54,51.4705,44.7606,3.1326,9.6899,10.0892,2.4676,1.8507,16000.0,11410.0,7361.9,259360.0,184956.1
300519.SZ,20251027,16.3,2.2496,3.4866,0.76,51.7563,45.9236,3.2013,9.7437,9.9393,2.454,1.8405,16000.0,11410.0,7361.9,260800.0,185983.0
300519.SZ,20251024,16.37,2.3811,3.6904,0.81,51.9786,46.1208,3.2151,9.7856,9.982,2.4435,1.8326,16000.0,11410.0,7361.9,261920.0,186781.7
300519.SZ,20251023,16.3,2.9112,4.512,1.04,51.7563,45.9236,3.2013,9.7437,9.9393,2.454,1.8405,16000.0,11410.0,7361.9,260800.0,185983.0
300519.SZ,20251022,16.51,4.1082,6.3671,1.69,52.4231,46.5152,3.2426,9.8692,10.0673,2.4228,1.8171,16000.0,11410.0,7361.9,264160.0,188379.1
300519.SZ,20251021,16.31,3.3882,5.2512,1.53,51.7881,45.9517,3.2033,9.7497,9.9454,2.4525,1.8394,16000.0,11410.0,7361.9,260960.0,186097.1
300519.SZ,20251020,15.85,2.0584,3.1902,0.85,50.3275,44.6557,3.113,9.4747,9.6649,2.5237,1.8927,16000.0,11410.0,7361.9,253600.0,180848.5
300519.SZ,20251017,15.53,2.2012,3.4116,0.91,49.3114,43.7542,3.0501,9.2834,9.4698,2.5757,1.9317,16000.0,11410.0,7361.9,248480.0,177197.3
300519.SZ,20251016,15.66,2.218,3.4376,0.95,49.7242,44.1204,3.0756,9.3611,9.549,2.5543,1.9157,16000.0,11410.0,7361.9,250560.0,178680.6
300519.SZ,20251015,15.79,2.3137,3.5859,1.06,50.1369,44.4867,3.1012,9.4388,9.6283,2.5332,1.8999,16000.0,11410.0,7361.9,252640.0,180163.9
300519.SZ,20251014,15.44,2.2874,3.5451,1.11,49.0256,43.5006,3.0324,9.2296,9.4149,2.5907,1.943,16000.0,11410.0,7361.9,247040.0,176170.4
300519.SZ,20251013,15.5,3.0344,4.7029,1.7,49.2161,43.6696,3.0442,9.2655,9.4515,2.5806,1.9355,16000.0,11410.0,7361.9,248000.0,176855.0
300519.SZ,20251010,15.63,2.2036,3.4153,1.31,49.6289,44.0359,3.0698,9.3432,9.5307,2.5592,1.9194,16000.0,11410.0,7361.9,250080.0,178338.3
300519.SZ,20251009,15.48,1.8397,2.8513,1.11,49.1526,43.6133,3.0403,9.2535,9.4393,2.584,1.938,16000.0,11410.0,7361.9,247680.0,176626.8
300519.SZ,20250930,15.63,1.5008,2.326,0.75,49.6289,44.0359,3.0698,9.3432,9.5307,2.5592,1.9194,16000.0,11410.0,7361.9,250080.0,178338.3
300519.SZ,20250929,15.58,1.7117,2.653,0.85,49.4701,43.895,3.0599,9.3133,9.5003,2.5674,1.9255,16000.0,11410.0,7361.9,249280.0,177767.8
300519.SZ,20250926,15.44,1.6498,2.5569,0.75,49.0256,43.5006,3.0324,9.2296,9.4149,2.5907,1.943,16000.0,11410.0,7361.9,247040.0,176170.4
300519.SZ,20250925,15.49,1.6779,2.6005,0.62,49.1844,43.6415,3.0423,9.2595,9.4454,2.5823,1.9367,16000.0,11410.0,7361.9,247840.0,176740.9
300519.SZ,20250924,15.68,1.7614,2.73,0.63,49.7877,44.1768,3.0796,9.3731,9.5612,2.551,1.9133,16000.0,11410.0,7361.9,250880.0,178908.8
300519.SZ,20250923,15.46,3.2115,4.9774,1.16,49.0891,43.5569,3.0364,9.2416,9.4271,2.5873,1.9405,16000.0,11410.0,7361.9,247360.0,176398.6
300519.SZ,20250922,15.68,1.7695,2.7425,0.61,49.7877,44.1768,3.0796,9.3731,9.5612,2.551,1.9133,16000.0,11410.0,7361.9,250880.0,178908.8
300519.SZ,20250919,15.77,2.6402,4.092,0.91,50.0734,44.4303,3.0973,9.4269,9.6161,2.5365,1.9023,16000.0,11410.0,7361.9,252320.0,179935.7
300519.SZ,20250918,15.93,4.2126,6.5291,1.55,50.5815,44.8811,3.1287,9.5225,9.7137,2.511,1.8832,16000.0,11410.0,7361.9,254880.0,181761.3
300519.SZ,20250917,16.37,2.2386,3.4867,0.76,51.9786,46.1208,3.2151,9.7856,9.982,2.4435,1.8326,16000.0,11410.0,7325.8,261920.0,186781.7
300519.SZ,20250916,16.54,2.9463,4.6678,0.76,52.5184,46.5997,3.2485,9.8872,10.0856,2.4184,1.8138,16000.0,11410.0,7201.91,264640.0,188721.4
300519.SZ,20250915,16.44,2.5638,4.0618,0.64,52.2008,46.318,3.2288,9.8274,10.0247,2.4331,1.8248,16000.0,11410.0,7201.91,263040.0,187580.4
300519.SZ,20250912,16.67,2.5423,4.0278,0.62,52.9311,46.966,3.274,9.9649,10.1649,2.3995,1.7996,16000.0,11410.0,7201.91,266720.0,190204.7
300519.SZ,20250911,16.63,3.2971,5.2236,0.78,52.8041,46.8533,3.2662,9.941,10.1405,2.4053,1.804,16000.0,11410.0,7201.91,266080.0,189748.3
300519.SZ,20250910,16.65,3.2995,5.2274,0.81,52.8676,46.9097,3.2701,9.9529,10.1527,2.4024,1.8018,16000.0,11410.0,7201.91,266400.0,189976.5
300519.SZ,20250909,16.87,7.5779,12.0057,2.24,53.5662,47.5295,3.3133,10.0844,10.2869,2.3711,1.7783,16000.0,11410.0,7201.91,269920.0,192486.7
300519.SZ,20250908,16.68,3.2405,5.1339,0.87,52.9629,46.9942,3.276,9.9709,10.171,2.3981,1.7986,16000.0,11410.0,7201.91,266880.0,190318.8
300519.SZ,20250905,16.3,3.1352,4.9672,0.81,51.7563,45.9236,3.2013,9.7437,9.9393,2.454,1.8405,16000.0,11410.0,7201.91,260800.0,185983.0
300519.SZ,20250904,16.17,3.7555,5.9498,0.87,51.3435,45.5573,3.1758,9.666,9.86,2.4737,1.8553,16000.0,11410.0,7201.91,258720.0,184499.7
300519.SZ,20250903,15.99,2.763,4.3774,0.55,50.772,45.0502,3.1405,9.5584,9.7503,2.5016,1.8762,16000.0,11410.0,7201.91,255840.0,182445.9
300519.SZ,20250902,16.36,4.0325,6.3887,0.8,51.9468,46.0926,3.2131,9.7796,9.9759,2.445,1.8337,16000.0,11410.0,7201.91,261760.0,186667.6
300519.SZ,20250901,16.63,4.9977,7.9179,1.02,52.8041,46.8533,3.2662,9.941,10.1405,2.4053,1.804,16000.0,11410.0,7201.91,266080.0,189748.3
300519.SZ,20250829,16.19,3.7783,5.9859,0.72,51.407,45.6136,3.1797,9.678,9.8722,2.4707,1.853,16000.0,11410.0,7201.91,259040.0,184727.9
300519.SZ,20250828,16.04,5.9293,9.3938,1.15,50.9307,45.191,3.1503,9.5883,9.7808,2.4938,1.8703,16000.0,11410.0,7201.91,256640.0,183016.4
300519.SZ,20250827,16.36,6.419,10.1697,1.2,51.9468,46.0926,3.2131,9.7796,9.9759,2.445,1.8337,16000.0,11410.0,7201.91,261760.0,186667.6
300519.SZ,20250826,17.16,4.1568,6.5856,0.68,54.487,48.3465,3.3702,10.2578,10.4637,2.331,1.7483,16000.0,11410.0,7201.91,274560.0,195795.6
300519.SZ,20250825,17.1,4.2877,6.7931,0.64,54.2965,52.513,3.3903,10.2219,10.5083,2.3392,1.7544,16000.0,11410.0,7201.91,273600.0,195111.0
300519.SZ,20250822,17.03,5.5792,8.8392,0.74,54.0742,52.298,3.3764,10.1801,10.4653,2.3488,1.7616,16000.0,11410.0,7201.91,272480.0,194312.3
300519.SZ,20250821,17.16,5.2843,8.3719,0.55,54.487,52.6972,3.4022,10.2578,10.5452,2.331,1.7483,16000.0,11410.0,7201.91,274560.0,195795.6
300519.SZ,20250820,17.36,7.3502,11.645,0.79,55.1221,53.3114,3.4419,10.3773,10.6681,2.3041,1.7281,16000.0,11410.0,7201.91,277760.0,198077.6
300519.SZ,20250819,17.62,8.1352,12.8887,0.92,55.9476,54.1098,3.4934,10.5328,10.8279,2.2701,1.7026,16000.0,11410.0,7201.91,281920.0,201044.2
300519.SZ,20250818,17.83,7.3975,11.7199,0.85,56.6144,54.7547,3.535,10.6583,10.9569,2.2434,1.6826,16000.0,11410.0,7201.91,285280.0,203440.3
300519.SZ,20250815,17.85,9.2951,14.7263,1.12,56.6779,54.8162,3.539,10.6703,10.9692,2.2409,1.6807,16000.0,11410.0,7201.91,285600.0,203668.5
300519.SZ,20250814,18.16,16.1052,25.5155,2.33,57.6622,55.7681,3.6005,10.8556,11.1597,2.2026,1.652,16000.0,11410.0,7201.91,290560.0,207205.6
300519.SZ,20250813,17.32,5.3703,8.5082,0.64,54.995,53.1886,3.4339,10.3534,10.6435,2.3095,1.7321,16000.0,11410.0,7201.91,277120.0,197621.2
300519.SZ,20250812,17.32,6.1059,9.6736,0.58,54.995,53.1886,3.4339,10.3534,10.6435,2.3095,1.7321,16000.0,11410.0,7201.91,277120.0,197621.2
300519.SZ,20250811,17.64,6.6282,10.501,0.48,56.0111,54.1713,3.4974,10.5447,10.8402,2.2676,1.7007,16000.0,11410.0,7201.91,282240.0,201272.4
300519.SZ,20250808,17.29,7.1127,11.2686,0.4,54.8998,53.0964,3.428,10.3355,10.6251,2.3135,1.7351,16000.0,11410.0,7201.91,276640.0,197278.9
300519.SZ,20250807,17.47,9.2839,14.7085,0.47,55.4713,53.6492,3.4637,10.4431,10.7357,2.2896,1.7172,16000.0,11410.0,7201.91,279520.0,199332.7
300519.SZ,20250806,17.88,12.8402,20.3428,0.68,56.7732,54.9083,3.545,10.6882,10.9877,2.2371,1.6779,16000.0,11410.0,7201.91,286080.0,204010.8
300519.SZ,20250805,18.43,16.366,25.9287,0.96,58.5196,56.5973,3.654,11.017,11.3256,2.1704,1.6278,16000.0,11410.0,7201.91,294880.0,210286.3
300519.SZ,20250804,20.05,22.8272,36.1651,1.75,63.6634,61.5722,3.9752,11.9854,12.3212,1.995,1.4963,16000.0,11410.0,7201.91,320800.0,228770.5
300519.SZ,20250801,19.8,27.2789,43.2181,3.33,62.8696,60.8045,3.9256,11.8359,12.1675,2.0202,1.5152,16000.0,11410.0,7201.91,316800.0,225918.0
300519.SZ,20250731,17.56,20.0965,31.8389,4.21,55.7571,53.9256,3.4815,10.4969,10.791,2.2779,1.7084,16000.0,11410.0,7201.91,280960.0,200359.6
300519.SZ,20250730,16.6,8.0334,12.7273,2.01,52.7089,50.9775,3.2912,9.923,10.2011,2.4096,1.8072,16000.0,11410.0,7201.91,265600.0,189406.0
300519.SZ,20250729,16.54,7.0044,11.097,1.8,52.5184,50.7932,3.2793,9.8872,10.1642,2.4184,1.8138,16000.0,11410.0,7201.91,264640.0,188721.4
300519.SZ,20250728,16.04,2.917,4.6214,0.74,50.9307,49.2578,3.1801,9.5883,9.8569,2.4938,1.8703,16000.0,11410.0,7201.91,256640.0,183016.4
300519.SZ,20250725,16.0,2.8887,4.5766,0.65,50.8037,49.1349,3.1722,9.5644,9.8324,2.5,1.875,16000.0,11410.0,7201.91,256000.0,182560.0
300519.SZ,20250724,16.06,3.0301,4.8007,0.57,50.9943,49.3192,3.1841,9.6002,9.8692,2.4907,1.868,16000.0,11410.0,7201.91,256960.0,183244.6
300519.SZ,20250723,15.94,4.1361,6.5528,0.78,50.6132,48.9507,3.1603,9.5285,9.7955,2.5094,1.8821,16000.0,11410.0,7201.91,255040.0,181875.4
300519.SZ,20250722,16.02,6.5344,10.3525,1.42,50.8672,49.1963,3.1762,9.5763,9.8447,2.4969,1.8727,16000.0,11410.0,7201.91,256320.0,182788.2
300519.SZ,20250721,16.11,3.1616,5.0089,0.69,51.153,49.4727,3.194,9.6301,9.9,2.4829,1.8622,16000.0,11410.0,7201.91,257760.0,183815.1
300519.SZ,20250718,16.03,5.3309,8.4458,1.29,50.899,49.2271,3.1782,9.5823,9.8508,2.4953,1.8715,16000.0,11410.0,7201.91,256480.0,182902.3
300519.SZ,20250717,16.24,7.4227,11.7598,2.31,51.5658,49.8719,3.2198,9.7078,9.9798,2.4631,1.8473,16000.0,11410.0,7201.91,259840.0,185298.4
300519.SZ,20250716,15.71,4.1779,6.6191,1.38,49.8829,48.2444,3.1147,9.391,9.6541,2.5461,1.9096,16000.0,11410.0,7201.91,251360.0,179251.1
300519.SZ,20250715,15.38,2.8689,4.5452,0.87,48.8351,47.2309,3.0493,9.1938,9.4514,2.6008,1.9506,16000.0,11410.0,7201.91,246080.0,175485.8
300519.SZ,20250714,15.65,3.1864,5.0482,1.06,49.6924,48.0601,3.1028,9.3552,9.6173,2.5559,1.9169,16000.0,11410.0,7201.91,250400.0,178566.5
300519.SZ,20250711,15.4,3.0736,4.8695,1.07,48.8986,47.2924,3.0533,9.2057,9.4636,2.5974,1.9481,16000.0,11410.0,7201.91,246400.0,175714.0
300519.SZ,20250710,15.35,2.7571,4.368,1.0,48.7398,47.1388,3.0433,9.1758,9.4329,2.6059,1.9544,16000.0,11410.0,7201.91,245600.0,175143.5
300519.SZ,20250709,15.26,3.2085,5.0832,1.19,48.4541,46.8624,3.0255,9.122,9.3776,2.6212,1.9659,16000.0,11410.0,7201.91,244160.0,174116.6
300519.SZ,20250708,15.28,4.2518,6.7361,1.78,48.5176,46.9239,3.0295,9.134,9.3899,2.6178,1.9634,16000.0,11410.0,7201.91,244480.0,174344.8
300519.SZ,20250707,15.14,1.6909,2.6789,0.69,48.073,46.4939,3.0017,9.0503,9.3039,2.642,1.9815,16000.0,11410.0,7201.91,242240.0,172747.4
300519.SZ,20250704,15.13,2.5155,3.9853,1.1,48.0413,46.4632,2.9997,9.0443,9.2977,2.6438,1.9828,16000.0,11410.0,7201.91,242080.0,172633.3
300519.SZ,20250703,15.21,2.1101,3.343,0.96,48.2953,46.7089,3.0156,9.0921,9.3469,2.6298,1.9724,16000.0,11410.0,7201.91,243360.0,173546.1
300519.SZ,20250702,15.08,2.911,4.6118,1.37,47.8825,46.3097,2.9898,9.0144,9.267,2.6525,1.9894,16000.0,11410.0,7201.91,241280.0,172062.8
300519.SZ,20250701,15.2,2.722,4.3125,1.35,48.2636,46.6782,3.0136,9.0862,9.3407,2.6316,1.9737,16000.0,11410.0,7201.91,243200.0,173432.0
300519.SZ,20250630,14.84,1.9866,3.1474,0.99,47.1205,45.5726,2.9422,8.871,9.1195,2.6954,2.0216,16000.0,11410.0,7201.91,237440.0,169324.4
300519.SZ,20250627,14.61,1.7479,2.7691,0.86,46.3902,44.8663,2.8966,8.7335,8.9782,2.7379,2.0534,16000.0,11410.0,7201.91,233760.0,166700.1
300519.SZ,20250626,14.43,1.6788,2.6597,0.71,45.8186,44.3136,2.8609,8.6259,8.8676,2.772,2.079,16000.0,11410.0,7201.91,230880.0,164646.3
300519.SZ,20250625,14.57,2.477,3.9244,1.1,46.2632,44.7435,2.8887,8.7096,8.9536,2.7454,2.059,16000.0,11410.0,7201.91,233120.0,166243.7
300519.SZ,20250624,14.58,2.2011,3.4873,0.95,46.2949,44.7742,2.8907,8.7155,8.9597,2.7435,2.0576,16000.0,11410.0,7201.91,233280.0,166357.8
300519.SZ,20250623,14.2,1.9756,3.13,0.82,45.0883,43.6072,2.8153,8.4884,8.7262,2.8169,2.1127,16000.0,11410.0,7201.91,227200.0,162022.0
300519.SZ,20250620,13.84,1.788,2.8327,0.69,43.9452,42.5017,2.744,8.2732,8.505,2.8902,2.1676,16000.0,11410.0,7201.91,221440.0,157914.4
300519.SZ,20250619,13.99,3.3712,5.3409,1.36,44.4215,42.9624,2.7737,8.3629,8.5972,2.8592,2.1444,16000.0,11410.0,7201.91,223840.0,159625.9
300519.SZ,20250618,14.43,1.9385,3.0711,0.75,45.8186,44.3136,2.8609,8.6259,8.8676,2.772,2.079,16000.0,11410.0,7201.91,230880.0,164646.3
300519.SZ,20250617,14.69,2.55,4.04,0.98,46.6442,45.112,2.9125,8.7813,9.0273,2.7229,2.0422,16000.0,11410.0,7201.91,235040.0,167612.9
300519.SZ,20250616,14.84,2.3443,3.714,0.88,47.1205,45.5726,2.9422,8.871,9.1195,2.6954,2.0216,16000.0,11410.0,7201.91,237440.0,169324.4
300519.SZ,20250613,14.74,2.839,4.4979,1.12,46.8029,45.2655,2.9224,8.8112,9.0581,2.7137,2.0353,16000.0,11410.0,7201.91,235840.0,168183.4
300519.SZ,20250612,15.17,2.7623,4.3763,1.06,48.1683,46.5861,3.0077,9.0682,9.3223,2.6368,1.9776,16000.0,11410.0,7201.91,242720.0,173089.7
300519.SZ,20250611,15.1,2.3769,3.7657,0.86,47.946,46.3711,2.9938,9.0264,9.2793,2.649,1.9868,16000.0,11410.0,7201.91,241600.0,172291.0
300519.SZ,20250610,15.22,2.6565,4.2088,0.85,48.3271,46.7396,3.0176,9.0981,9.353,2.6281,1.9711,16000.0,11410.0,7201.91,243520.0,173660.2
300519.SZ,20250609,15.34,2.7038,4.2836,0.79,48.7081,47.1081,3.0414,9.1698,9.4268,2.6076,1.9557,16000.0,11410.0,7201.91,245440.0,175029.4
300519.SZ,20250606,15.1,2.185,3.4617,0.55,47.946,46.3711,2.9938,9.0264,9.2793,2.649,1.9868,16000.0,11410.0,7201.91,241600.0,172291.0
300519.SZ,20250605,15.12,3.1339,4.9651,0.76,48.0095,46.4325,2.9977,9.0383,9.2916,2.6455,1.9841,16000.0,11410.0,7201.91,241920.0,172519.2
300519.SZ,20250604,15.24,3.2006,5.0707,0.74,48.3906,46.801,3.0215,9.1101,9.3653,2.6247,1.9685,16000.0,11410.0,7201.91,243840.0,173888.4
300519.SZ,20250603,15.38,4.482,7.1009,1.15,48.8351,47.2309,3.0493,9.1938,9.4514,2.6008,1.9506,16000.0,11410.0,7201.91,246080.0,175485.8
300519.SZ,20250530,15.0,4.0634,6.4376,1.13,47.6285,46.064,2.974,8.9666,9.2178,2.6667,2.0,16000.0,11410.0,7201.91,240000.0,171150.0
300519.SZ,20250529,15.03,4.9173,7.7905,1.59,47.7238,46.1561,2.9799,8.9845,9.2363,2.6613,1.996,16000.0,11410.0,7201.91,240480.0,171492.3
300519.SZ,20250528,14.48,4.0278,6.3812,1.53,45.9774,44.4671,2.8709,8.6558,8.8983,2.7624,2.0718,16000.0,11410.0,7201.91,231680.0,165216.8
300519.SZ,20250527,14.66,4.033,6.3894,1.86,46.5489,45.0199,2.7434,8.7634,9.0089,2.7285,2.7285,16000.0,11410.0,7201.91,234560.0,167270.6
300519.SZ,20250526,14.44,2.4601,3.8976,1.14,45.8504,44.3443,2.7022,8.6318,8.8737,2.7701,2.7701,16000.0,11410.0,7201.91,231040.0,164760.4
300519.SZ,20250523,14.62,2.5787,4.0854,1.21,46.4219,44.897,2.7359,8.7394,8.9843,2.736,2.736,16000.0,11410.0,7201.91,233920.0,166814.2
300519.SZ,20250522,14.55,2.3544,3.7301,1.12,46.1996,44.6821,2.7228,8.6976,8.9413,2.7491,2.7491,16000.0,11410.0,7201.91,232800.0,166015.5
300519.SZ,20250521,14.78,1.7014,2.6955,0.8,46.93,45.3884,2.7658,8.8351,9.0826,2.7064,2.7064,16000.0,11410.0,7201.91,236480.0,168639.8
300519.SZ,20250520,14.81,1.7734,2.8095,0.85,47.0252,45.4805,2.7714,8.853,9.1011,2.7009,2.7009,16000.0,11410.0,7201.91,236960.0,168982.1
300519.SZ,20250519,14.58,2.336,3.701,1.17,46.2949,44.7742,2.7284,8.7155,8.9597,2.7435,2.7435,16000.0,11410.0,7201.91,233280.0,166357.8
