ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300518.SZ,20251212,18.46,11.711,16.2518,2.72,,,4.8965,22.8255,22.3026,0.0,,19941.1576,19939.3726,14368.338,368113.7693,368080.8182
300518.SZ,20251211,17.08,5.0495,7.0073,1.28,,,4.5304,21.1192,20.6353,0.0,,19941.1576,19939.3726,14368.338,340594.9718,340564.484
300518.SZ,20251210,16.82,3.0022,4.1662,0.73,,,4.4615,20.7977,20.3212,0.0,,19941.1576,19939.3726,14368.338,335410.2708,335380.2471
300518.SZ,20251209,17.07,5.053,7.0123,1.29,,,4.5278,21.1068,20.6233,0.0,,19941.1576,19939.3726,14368.338,340395.5602,340365.0903
300518.SZ,20251208,17.13,6.5571,9.0995,1.67,,,4.5437,21.181,20.6957,0.0,,19941.1576,19939.3726,14368.338,341592.0297,341561.4526
300518.SZ,20251205,16.31,1.8813,2.6107,0.36,,,4.3262,20.1671,19.7051,0.0,,19941.1576,19939.3726,14368.338,325240.2805,325211.1671
300518.SZ,20251204,16.15,3.1819,4.4156,0.55,,,4.2837,19.9692,19.5117,0.0,,19941.1576,19939.3726,14368.338,322049.6952,322020.8675
300518.SZ,20251203,16.67,3.8603,5.357,0.55,,,4.4217,20.6122,20.14,0.0,,19941.1576,19939.3726,14368.338,332419.0972,332389.3412
300518.SZ,20251202,16.98,4.174,5.7924,0.6,,,4.5039,20.9955,20.5145,0.0,,19941.1576,19939.3726,14368.338,338600.856,338570.5467
300518.SZ,20251201,17.36,6.5812,9.1329,1.03,,,4.6047,21.4654,20.9736,0.0,,19941.1576,19939.3726,14368.338,346178.4959,346147.5083
300518.SZ,20251128,18.14,8.6287,11.9743,1.43,,,4.8116,22.4299,21.916,0.0,,19941.1576,19939.3726,14368.338,361732.5989,361700.219
300518.SZ,20251127,17.4,5.6384,7.8245,0.95,,,4.6153,21.5149,21.0219,0.0,,19941.1576,19939.3726,14368.338,346976.1422,346945.0832
300518.SZ,20251126,17.68,10.3327,14.339,2.35,,,4.6896,21.8611,21.3602,0.0,,19941.1576,19939.3726,14368.338,352559.6664,352528.1076
300518.SZ,20251125,15.92,3.4733,4.82,0.78,,,4.2227,19.6849,19.2339,0.0,,19941.1576,19939.3726,14368.338,317463.229,317434.8118
300518.SZ,20251124,15.42,3.9242,5.4458,0.89,,,4.0901,19.0666,18.6298,0.0,,19941.1576,19939.3726,14368.338,307492.6502,307465.1255
300518.SZ,20251121,15.29,6.7558,9.3753,1.84,,,4.0556,18.9059,18.4727,0.0,,19941.1576,19939.3726,14368.338,304900.2997,304873.0071
300518.SZ,20251120,16.66,5.142,7.1357,1.56,,,4.419,20.5999,20.1279,0.0,,19941.1576,19939.3726,14368.338,332219.6856,332189.9475
300518.SZ,20251119,16.28,2.6565,3.6865,0.73,,,4.3182,20.13,19.6688,0.0,,19941.1576,19939.3726,14368.338,324642.0457,324612.9859
300518.SZ,20251118,16.38,3.7683,5.2294,0.91,,,4.3448,20.2536,19.7896,0.0,,19941.1576,19939.3726,14368.338,326636.1615,326606.9232
300518.SZ,20251117,16.82,3.639,5.0499,0.84,,,4.4615,20.7977,20.3212,0.0,,19941.1576,19939.3726,14368.338,335410.2708,335380.2471
300518.SZ,20251114,16.57,3.1032,4.3064,0.6,,,4.3951,20.4886,20.0192,0.0,,19941.1576,19939.3726,14368.338,330424.9814,330395.404
300518.SZ,20251113,16.77,3.2813,4.5536,0.63,,,4.4482,20.7359,20.2608,0.0,,19941.1576,19939.3726,14368.338,334413.213,334383.2785
300518.SZ,20251112,16.9,4.4809,6.2182,0.79,,,4.4827,20.8966,20.4179,0.0,,19941.1576,19939.3726,14368.338,337005.5634,336975.3969
300518.SZ,20251111,17.18,6.1053,8.4725,1.12,,,4.5569,21.2428,20.7561,0.0,,19941.1576,19939.3726,14368.338,342589.0876,342558.4213
300518.SZ,20251110,16.38,4.611,6.3988,0.75,,,4.3448,20.2536,19.7896,0.0,,19941.1576,19939.3726,14368.338,326636.1615,326606.9232
300518.SZ,20251107,16.77,7.207,10.0014,1.09,,,4.4482,20.7359,20.2608,0.0,,19941.1576,19939.3726,14368.338,334413.213,334383.2785
300518.SZ,20251106,15.72,3.786,5.254,0.49,,,4.1697,19.4376,18.9922,0.0,,19941.1576,19939.3726,14368.338,313474.9975,313446.9373
300518.SZ,20251105,15.98,6.637,9.2104,0.82,,,4.2387,19.759,19.3064,0.0,,19941.1576,19939.3726,14368.338,318659.6984,318631.1741
300518.SZ,20251104,16.59,5.0714,7.0378,0.51,,,4.4005,20.5133,20.0433,0.0,,19941.1576,19939.3726,14368.338,330823.8046,330794.1914
300518.SZ,20251103,16.72,7.9784,11.0718,0.68,,,4.4349,20.674,20.2004,0.0,,19941.1576,19939.3726,14368.338,333416.1551,333386.3099
300518.SZ,20251031,16.67,9.4415,13.1022,0.89,,,4.4217,20.6122,20.14,0.0,,19941.1576,19939.3726,14368.338,332419.0972,332389.3412
300518.SZ,20251030,16.11,9.8436,13.6603,1.01,,,4.2731,19.9198,19.4634,0.0,,19941.1576,19939.3726,14368.338,321252.0489,321223.2926
300518.SZ,20251029,15.51,7.9164,10.9859,0.9,,,4.114,19.1779,18.7385,0.0,,19941.1576,19939.3726,14368.338,309287.3544,309259.669
300518.SZ,20251028,15.87,14.5814,20.235,2.29,,,4.2095,19.623,19.1735,0.0,,19941.1576,19939.3726,14368.338,316466.1711,316437.8432
300518.SZ,20251027,15.09,16.9537,23.5271,4.59,,,3.9287,18.6586,16.0869,0.0,,19941.1576,19939.3726,14368.338,300912.0682,300885.1325
300518.SZ,20251024,13.59,3.998,5.5482,1.15,,,3.5381,16.8038,14.4878,0.0,,19941.1576,19939.3726,14368.338,271000.3318,270976.0736
300518.SZ,20251023,13.52,5.4969,7.6282,1.78,,,3.5199,16.7173,14.4132,0.0,,19941.1576,19939.3726,14368.338,269604.4508,269580.3176
300518.SZ,20251022,13.02,2.8086,3.8976,0.75,,,3.3897,16.099,13.8801,0.0,,19941.1576,19939.3726,14368.338,259633.872,259610.6313
300518.SZ,20251021,12.9,2.5686,3.5645,0.62,,,3.3585,15.9507,13.7522,0.0,,19941.1576,19939.3726,14368.338,257240.933,257217.9065
300518.SZ,20251020,12.64,3.6126,5.0134,0.92,,,3.2908,15.6292,13.475,0.0,,19941.1576,19939.3726,14368.338,252056.2321,252033.6697
300518.SZ,20251017,11.95,2.9225,4.0556,0.75,,,3.1112,14.776,12.7394,0.0,,19941.1576,19939.3726,14368.338,238296.8333,238275.5026
300518.SZ,20251016,11.99,3.4956,4.8509,0.96,,,3.1216,14.8255,12.7821,0.0,,19941.1576,19939.3726,14368.338,239094.4796,239073.0775
300518.SZ,20251015,12.32,6.1508,8.5357,1.88,,,3.2075,15.2335,13.1339,0.0,,19941.1576,19939.3726,14368.338,245675.0616,245653.0704
300518.SZ,20251014,12.55,4.6917,6.5668,1.59,,,3.2674,15.5179,13.3791,0.0,,19941.1576,19939.3726,14246.026,250261.5279,250239.1261
300518.SZ,20251013,13.13,2.4012,3.3609,0.83,,,3.4184,16.2351,13.9974,0.0,,19941.1576,19939.3726,14246.026,261827.3993,261803.9622
300518.SZ,20251010,13.15,2.6303,3.6815,0.88,,,3.4236,16.2598,14.0187,0.0,,19941.1576,19939.3726,14246.026,262226.2224,262202.7497
300518.SZ,20251009,13.42,2.3432,3.2796,0.73,,,3.4939,16.5936,14.3066,0.0,,19941.1576,19939.3726,14246.026,267610.335,267586.3803
300518.SZ,20250930,13.57,4.2731,5.9809,1.41,,,3.5329,16.7791,14.4665,0.0,,19941.1576,19939.3726,14246.026,270601.5086,270577.2862
300518.SZ,20250929,13.19,3.1178,4.3639,1.07,,,3.434,16.3092,14.0614,0.0,,19941.1576,19939.3726,14246.026,263023.8687,263000.3246
300518.SZ,20250926,12.99,2.0239,2.8327,0.6,,,3.3819,16.062,13.8482,0.0,,19941.1576,19939.3726,14246.026,259035.6372,259012.4501
300518.SZ,20250925,12.94,3.1356,4.3887,0.83,,,3.3689,16.0001,13.7948,0.0,,19941.1576,19939.3726,14246.026,258038.5793,258015.4814
300518.SZ,20250924,12.93,3.4109,4.774,0.9,,,3.3663,15.9878,13.7842,0.0,,19941.1576,19939.3726,14246.026,257839.1678,257816.0877
300518.SZ,20250923,12.38,3.4769,4.8664,0.83,,,3.2231,15.3077,13.1979,0.0,,19941.1576,19939.3726,14246.026,246871.5311,246849.4328
300518.SZ,20250922,12.9,2.529,3.5396,0.52,,,3.3585,15.9507,13.7522,0.0,,19941.1576,19939.3726,14246.026,257240.933,257217.9065
300518.SZ,20250919,13.3,4.2601,5.9626,0.76,,,3.4626,16.4453,14.1786,0.0,,19941.1576,19939.3726,14246.026,265217.3961,265193.6556
300518.SZ,20250918,12.9,5.2401,7.3343,0.95,,,3.3585,15.9507,13.7522,0.0,,19941.1576,19939.3726,14246.026,257240.933,257217.9065
300518.SZ,20250917,13.34,3.4571,4.8387,0.6,,,3.473,16.4947,14.2213,0.0,,19941.1576,19939.3726,14246.026,266015.0424,265991.2305
300518.SZ,20250916,13.49,5.5441,7.7598,0.9,,,3.5121,16.6802,14.3812,0.0,,19941.1576,19939.3726,14246.026,269006.216,268982.1364
300518.SZ,20250915,13.71,5.6762,7.9447,0.7,,,3.5694,16.9522,14.6157,0.0,,19941.1576,19939.3726,14246.026,273393.2707,273368.7983
300518.SZ,20250912,14.3,8.0664,11.2901,0.84,,,3.723,17.6817,15.2447,0.0,,19941.1576,19939.3726,14246.026,285158.5537,285133.0282
300518.SZ,20250911,14.01,4.9296,6.8997,0.43,,,3.6475,17.3232,14.9355,0.0,,19941.1576,19939.3726,14246.026,279375.618,279350.6101
300518.SZ,20250910,13.9,4.3592,6.1013,0.36,,,3.6188,17.1872,14.8183,0.0,,19941.1576,19939.3726,14246.026,277182.0906,277157.2791
300518.SZ,20250909,13.98,7.7876,10.8998,0.66,,,3.6397,17.2861,14.9036,0.0,,19941.1576,19939.3726,14246.026,278777.3832,278752.4289
300518.SZ,20250908,14.55,15.1663,21.2274,1.47,,,3.7881,17.9909,15.5112,0.0,,19941.1576,19939.3726,14246.026,290143.8431,290117.8713
300518.SZ,20250905,15.7,15.7084,21.9862,1.78,,,4.0875,19.4128,16.7372,0.0,,19941.1576,19939.3726,14246.026,313076.1743,313048.1498
300518.SZ,20250904,16.4,14.6612,20.5204,2.08,,,4.2697,20.2784,17.4834,0.0,,19941.1576,19939.3726,14246.026,327034.9846,327005.7106
300518.SZ,20250903,14.55,6.6226,9.2693,0.98,,,3.7881,17.9909,15.5112,0.0,,19941.1576,19939.3726,14246.026,290143.8431,290117.8713
300518.SZ,20250902,14.94,6.8169,9.5412,1.0,,,3.8896,18.4731,15.927,0.0,,19941.1576,19939.3726,14246.026,297920.8945,297894.2266
300518.SZ,20250901,14.71,7.9498,11.1269,1.21,,,3.8297,18.1887,15.6818,0.0,,19941.1576,19939.3726,14246.026,293334.4283,293308.1709
300518.SZ,20250829,14.7,8.0303,11.2395,1.22,,,3.8271,18.1763,15.6711,0.0,,19941.1576,19939.3726,14246.026,293135.0167,293108.7772
300518.SZ,20250828,13.95,5.7455,8.0417,0.92,,,3.6319,17.249,14.8716,0.0,,19941.1576,19939.3726,14246.026,278179.1485,278154.2478
300518.SZ,20250827,13.86,5.3717,7.5186,0.92,,,3.5935,17.1377,16.4155,0.0,,19941.1576,19938.7776,14245.431,276384.4443,276351.4575
300518.SZ,20250826,14.5,6.9388,9.712,1.21,,,3.7594,17.929,17.1735,0.0,,19941.1576,19938.7776,14245.431,289146.7852,289112.2752
300518.SZ,20250825,14.14,6.692,9.3665,1.33,,,3.6661,17.4839,16.7471,0.0,,19941.1576,19938.7776,14245.431,281967.9685,281934.3153
300518.SZ,20250822,14.23,8.0895,11.3226,2.04,,,3.6894,17.5952,16.8537,0.0,,19941.1576,19938.7776,14245.431,283762.6726,283728.8052
300518.SZ,20250821,13.77,4.0192,5.6255,1.06,,,3.5701,17.0264,16.3089,0.0,,19941.1576,19938.7776,14245.431,274589.7402,274556.9676
300518.SZ,20250820,13.77,3.4291,4.7996,0.93,,,3.5701,17.0264,16.3089,0.0,,19941.1576,19938.7776,14245.431,274589.7402,274556.9676
300518.SZ,20250819,13.85,6.468,9.053,1.96,,,3.5909,17.1253,16.4036,0.0,,19941.1576,19938.7776,14245.431,276185.0328,276152.0698
300518.SZ,20250818,13.32,3.2328,4.5248,0.99,,,3.4535,16.47,15.7759,0.0,,19941.1576,19938.7776,14245.431,265616.2192,265584.5176
300518.SZ,20250815,13.11,2.7092,3.792,0.86,,,3.399,16.2103,15.5272,0.0,,19941.1576,19938.7776,14245.431,261428.5761,261397.3743
300518.SZ,20250814,12.9,3.1986,4.5014,1.02,,,3.3446,15.9507,15.2785,0.0,,19941.1576,19938.7776,14168.341,257240.933,257210.231
300518.SZ,20250813,13.41,2.7634,3.8888,0.9,,,3.4768,16.5813,15.8825,0.0,,19941.1576,19938.7776,14168.341,267410.9234,267379.0076
300518.SZ,20250812,13.49,4.5869,6.455,1.67,,,3.4975,16.6802,15.9773,0.0,,19941.1576,19938.7776,14168.341,269006.216,268974.1098
300518.SZ,20250811,14.15,3.0055,4.2295,1.15,,,3.6687,17.4963,16.7589,0.0,,19941.1576,19938.7776,14168.341,282167.38,282133.703
300518.SZ,20250808,13.91,2.2183,3.1218,0.85,,,3.6064,17.1995,16.4747,0.0,,19941.1576,19938.7776,14168.341,277381.5022,277348.3964
300518.SZ,20250807,14.05,3.0993,4.3616,1.24,,,3.6427,17.3726,16.6405,0.0,,19941.1576,19938.7776,14168.341,280173.2643,280139.8253
300518.SZ,20250806,14.35,2.3756,3.3432,0.91,,,3.7205,17.7436,16.9958,0.0,,19941.1576,19938.7776,14168.341,286155.6116,286121.4586
300518.SZ,20250805,14.24,3.01,4.2359,1.13,,,3.692,17.6076,16.8655,0.0,,19941.1576,19938.7776,14168.341,283962.0842,283928.193
300518.SZ,20250804,13.87,2.4077,3.3883,0.79,,,3.5961,17.1501,16.4273,0.0,,19941.1576,19938.7776,14168.341,276583.8559,276550.8453
300518.SZ,20250801,13.95,2.216,3.1185,0.62,,,3.6168,17.249,16.5221,0.0,,19941.1576,19938.7776,14168.341,278179.1485,278145.9475
300518.SZ,20250731,13.68,2.524,3.5519,0.63,,,3.5468,16.9151,16.2023,0.0,,19941.1576,19938.7776,14168.341,272795.036,272762.4776
300518.SZ,20250730,14.01,2.9503,4.1519,0.71,,,3.6324,17.3232,16.5931,0.0,,19941.1576,19938.7776,14168.341,279375.618,279342.2742
300518.SZ,20250729,14.29,3.1637,4.4522,0.69,,,3.705,17.6694,16.9248,0.0,,19941.1576,19938.7776,14168.341,284959.1421,284925.1319
300518.SZ,20250728,14.01,4.318,6.0766,0.9,,,3.6324,17.3232,16.5931,0.0,,19941.1576,19938.7776,14168.341,279375.618,279342.2742
300518.SZ,20250725,13.89,5.0202,7.0648,1.02,,,3.6013,17.1748,16.451,0.0,,19941.1576,19938.7776,14168.341,276982.6791,276949.6209
300518.SZ,20250724,14.27,4.6645,6.5643,0.85,,,3.6998,17.6447,16.9011,0.0,,19941.1576,19938.7776,14168.341,284560.319,284526.3564
300518.SZ,20250723,14.41,3.4904,4.9119,0.65,,,3.7361,17.8178,17.0669,0.0,,19941.1576,19938.7776,14168.341,287352.081,287317.7852
300518.SZ,20250722,14.54,5.5166,7.7634,1.17,,,3.7698,17.9785,17.2209,0.0,,19941.1576,19938.7776,14168.341,289944.4315,289909.8263
300518.SZ,20250721,15.3,5.3161,7.4812,1.2,,,3.9668,18.9182,18.121,0.0,,19941.1576,19938.7776,14168.341,305099.7113,305063.2973
300518.SZ,20250718,14.66,5.5299,7.7821,1.42,,,3.8009,18.1269,17.363,0.0,,19941.1576,19938.7776,14168.341,292337.3704,292302.4796
300518.SZ,20250717,14.83,7.7064,10.845,2.41,,,3.845,18.3371,17.5643,0.0,,19941.1576,19938.7776,14168.341,295727.3672,295692.0718
300518.SZ,20250716,13.88,2.6033,3.6635,0.68,,,3.5987,17.1624,16.4392,0.0,,19941.1576,19938.7776,14168.341,276783.2675,276750.2331
300518.SZ,20250715,13.58,2.342,3.2959,0.46,,,3.5209,16.7915,16.0839,0.0,,19941.1576,19938.7776,14168.341,270800.9202,270768.5998
300518.SZ,20250714,13.53,3.9589,5.5713,0.73,,,3.5079,16.7297,16.0246,0.0,,19941.1576,19938.7776,14168.341,269803.8623,269771.6609
300518.SZ,20250711,14.09,2.8511,4.0123,0.52,,,3.6531,17.4221,16.6879,0.0,,19941.1576,19938.7776,14168.341,280970.9106,280937.3764
300518.SZ,20250710,14.08,4.2148,5.9314,0.74,,,3.6505,17.4097,16.676,0.0,,19941.1576,19938.7776,14168.341,280771.499,280737.9886
300518.SZ,20250709,13.85,5.9103,8.3174,1.14,,,3.5909,17.1253,16.4036,0.0,,19941.1576,19938.7776,14168.341,276185.0328,276152.0698
300518.SZ,20250708,14.06,8.745,12.3067,1.81,,,3.6453,17.385,16.6524,0.0,,19941.1576,19938.7776,14168.341,280372.6759,280339.2131
300518.SZ,20250707,13.3,5.5719,7.8413,0.89,,,3.4483,16.4453,15.7522,0.0,,19941.1576,19938.7776,14168.341,265217.3961,265185.7421
300518.SZ,20250704,12.74,2.8448,4.0034,0.34,,,3.3031,15.7528,15.089,0.0,,19941.1576,19938.7776,14168.341,254050.3478,254020.0266
300518.SZ,20250703,12.86,5.303,7.4627,0.63,,,3.3342,15.9012,15.2311,0.0,,19941.1576,19938.7776,14168.341,256443.2867,256412.6799
300518.SZ,20250702,12.55,3.4916,4.9136,0.41,,,3.2538,15.5179,14.8639,0.0,,19941.1576,19938.7776,14168.341,250261.5279,250231.6589
300518.SZ,20250701,12.72,7.0008,9.8521,0.89,,,3.2979,15.7281,15.0653,0.0,,19941.1576,19938.7776,14168.341,253651.5247,253621.2511
300518.SZ,20250630,12.85,12.7565,17.9519,2.16,,,3.3316,15.8888,15.2193,0.0,,19941.1576,19938.7776,14168.341,256243.8752,256213.2922
300518.SZ,20250627,14.02,13.5547,19.0752,3.33,,,3.635,17.3355,16.605,0.0,,19941.1576,19938.7776,14168.341,279575.0296,279541.662
300518.SZ,20250626,13.06,5.3291,7.4995,1.47,,,3.3861,16.1485,15.468,0.0,,19941.1576,19938.7776,14168.341,260431.5183,260400.4355
300518.SZ,20250625,12.8,4.2744,6.0152,1.26,,,3.3186,15.827,15.16,0.0,,19941.1576,19938.7776,14168.341,255246.8173,255216.3533
300518.SZ,20250624,12.43,3.215,4.5244,0.89,,,3.2227,15.3695,14.7218,0.0,,19941.1576,19938.7776,14168.341,247868.589,247839.0056
300518.SZ,20250623,12.06,3.185,4.4821,0.88,,,3.1268,14.912,14.2836,0.0,,19941.1576,19938.7776,14168.341,240490.3607,240461.6579
300518.SZ,20250620,12.23,4.3781,6.1612,1.2,,,3.1709,15.1222,14.4849,0.0,,19941.1576,19938.7776,14168.341,243880.3574,243851.25
300518.SZ,20250619,12.27,3.0162,4.2446,0.8,,,3.1812,15.1717,14.5323,0.0,,19941.1576,19938.7776,14168.341,244678.0038,244648.8012
300518.SZ,20250618,12.22,3.1422,4.4219,0.83,,,3.1683,15.1099,14.4731,0.0,,19941.1576,19938.7776,14168.341,243680.9459,243651.8623
300518.SZ,20250617,12.12,4.2613,5.9969,1.17,,,3.1423,14.9862,14.3547,0.0,,19941.1576,19938.7776,14168.341,241686.8301,241657.9845
300518.SZ,20250616,12.48,3.3429,4.7044,0.85,,,3.2357,15.4313,14.781,0.0,,19941.1576,19938.7776,14168.341,248865.6468,248835.9444
300518.SZ,20250613,12.6,4.4268,6.2298,1.03,,,3.2668,15.5797,14.9232,0.0,,19941.1576,19938.7776,14168.341,251258.5858,251228.5978
300518.SZ,20250612,13.07,3.7905,5.3342,0.71,,,3.3887,16.1609,15.4798,0.0,,19941.1576,19938.7776,14168.341,260630.9298,260599.8232
300518.SZ,20250611,13.35,3.0435,4.2831,0.46,,,3.4612,16.5071,15.8114,0.0,,19941.1576,19938.7776,14168.341,266214.454,266182.681
300518.SZ,20250610,13.12,3.6152,5.0875,0.51,,,3.4016,16.2227,15.539,0.0,,19941.1576,19938.7776,14168.341,261627.9877,261596.7621
300518.SZ,20250609,13.44,4.7248,6.6491,0.7,,,3.4846,16.6184,15.918,0.0,,19941.1576,19938.7776,14168.341,268009.1581,267977.1709
300518.SZ,20250606,13.74,6.3553,8.9437,1.0,,,3.5624,16.9893,16.2734,0.0,,19941.1576,19938.7776,14168.341,273991.5054,273958.8042
300518.SZ,20250605,13.42,9.0662,12.7587,1.69,,,3.4794,16.5936,15.8944,0.0,,19941.1576,19938.7776,14168.341,267610.335,267578.3954
300518.SZ,20250604,13.53,9.6132,13.5284,2.15,,,3.5079,16.7297,16.0246,0.0,,19941.1576,19938.7776,14168.341,269803.8623,269771.6609
300518.SZ,20250603,12.8,5.733,8.0679,1.13,,,3.3186,15.827,15.16,0.0,,19941.1576,19938.7776,14168.341,255246.8173,255216.3533
300518.SZ,20250530,12.09,2.8031,3.9448,0.45,,,3.1346,14.9491,14.3191,0.0,,19941.1576,19938.7776,14168.341,241088.5954,241059.8212
300518.SZ,20250529,12.34,4.5464,6.398,0.72,,,3.1994,15.2582,14.6152,0.0,,19941.1576,19938.7776,14168.341,246073.8848,246044.5156
300518.SZ,20250528,12.03,4.1826,5.886,0.67,,,3.119,14.8749,14.2481,0.0,,19941.1576,19938.7776,14168.341,239892.1259,239863.4945
300518.SZ,20250527,12.3,5.13,7.2193,0.9,,,3.189,15.2088,14.5678,0.0,,19941.1576,19938.7776,14168.341,245276.2385,245246.9645
300518.SZ,20250526,12.26,8.708,12.2545,1.91,,,3.1786,15.1593,14.5205,0.0,,19941.1576,19938.7776,14168.341,244478.5922,244449.4134
300518.SZ,20250523,13.15,8.7532,12.3182,2.54,,,3.4094,16.2598,15.5746,0.0,,19941.1576,19938.7776,14168.341,262226.2224,262194.9254
300518.SZ,20250522,12.49,4.7009,6.6155,1.46,,,3.2383,15.4437,14.7929,0.0,,19941.1576,19938.7776,14168.341,249065.0584,249035.3322
300518.SZ,20250521,12.44,3.8238,5.3811,1.0,,,3.2253,15.3819,14.7337,0.0,,19941.1576,19938.7776,14168.341,248068.0005,248038.3933
300518.SZ,20250520,12.27,2.66,3.7434,0.54,,,3.1812,15.1717,14.5323,0.0,,19941.1576,19938.7776,14168.341,244678.0038,244648.8012
300518.SZ,20250519,12.06,2.9011,4.0826,0.55,,,3.1268,14.912,14.2836,0.0,,19941.1576,19938.7776,14168.341,240490.3607,240461.6579
300518.SZ,20250516,11.97,3.1777,4.4719,0.58,,,3.1035,14.8007,14.177,0.0,,19941.1576,19938.7776,14168.341,238695.6565,238667.1679
300518.SZ,20250515,11.95,3.4955,4.9192,0.63,,,3.0983,14.776,14.1533,0.0,,19941.1576,19938.7776,14168.341,238296.8333,238268.3923
300518.SZ,20250514,12.16,6.8084,9.5813,1.3,,,3.1527,15.0357,14.402,0.0,,19941.1576,19938.7776,14168.341,242484.4764,242455.5356
300518.SZ,20250513,11.78,8.2206,11.5687,1.88,,,3.0542,14.5658,13.952,0.0,,19941.1576,19938.7776,14168.341,234906.8365,234878.8001
300518.SZ,20250512,11.7,4.466,6.2849,1.21,,,3.0335,14.4669,13.8572,0.0,,19941.1576,19938.7776,14168.341,233311.5439,233283.6979
300518.SZ,20250509,11.21,4.2085,5.9225,1.35,,,2.9064,13.861,13.2769,0.0,,19941.1576,19938.7776,14168.341,223540.3767,223513.6969
300518.SZ,20250508,11.4,4.1502,5.8405,1.54,,,2.9557,14.0959,13.5019,0.0,,19941.1576,19938.7776,14168.341,227329.1966,227302.0646
300518.SZ,20250507,11.23,5.1088,7.1896,2.28,,,2.9116,13.8857,13.3006,0.0,,19941.1576,19938.7776,14168.341,223939.1998,223912.4724
300518.SZ,20250506,10.65,3.8878,5.4712,2.16,,,2.7612,13.1686,12.6136,0.0,,19941.1576,19938.7776,14168.341,212373.3284,212347.9814
300518.SZ,20250430,9.99,1.1484,1.6161,0.58,,,2.5901,12.3525,11.8319,0.0,,19941.1576,19938.7776,14168.341,199212.1644,199188.3882
300518.SZ,20250429,9.97,1.3492,1.9586,0.62,,,2.5849,12.3278,11.8082,0.0,,19941.1576,19938.7776,13734.4135,198813.3413,198789.6127
300518.SZ,20250428,9.9,1.9575,2.8418,0.74,,,2.5328,12.2412,12.2412,0.0,,19941.1576,19938.7776,13734.4135,197417.4602,197393.8982
300518.SZ,20250425,9.73,2.8414,3.9986,1.16,,,2.4893,12.031,12.031,0.0,,19941.1576,19938.7776,14168.341,194027.4634,194004.306
300518.SZ,20250424,9.53,1.7193,2.4196,0.66,,,1.8786,7.5965,14.1214,0.0,,19941.1576,19938.7776,14168.341,190039.2319,190016.5505
300518.SZ,20250423,9.6,2.0102,2.8289,0.7,,,1.8924,7.6522,14.2251,0.0,,19941.1576,19938.7776,14168.341,191435.113,191412.265
300518.SZ,20250422,9.76,2.4155,3.3993,0.84,,,1.9239,7.7798,14.4622,0.0,,19941.1576,19938.7776,14168.341,194625.6982,194602.4694
300518.SZ,20250421,9.88,4.179,5.8809,1.68,,,1.9476,7.8754,14.64,0.0,,19941.1576,19938.7776,14168.341,197018.6371,196995.1227
300518.SZ,20250418,9.37,1.8745,2.6379,0.74,,,1.847,7.4689,13.8843,0.0,,19941.1576,19938.7776,14168.341,186848.6467,186826.3461
