ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002395.SZ,20250820,19.48,2.6862,7.5706,0.99,11.0689,10.02,3.7635,2.2819,2.1195,0.5133,0.77,26820.9,26820.9,9516.3715,522471.132,522471.132
002395.SZ,20250819,19.28,3.4909,9.8388,1.49,10.9553,9.9171,3.7248,2.2585,2.0978,0.5187,0.778,26820.9,26820.9,9516.3715,517106.952,517106.952
002395.SZ,20250818,19.05,2.7322,7.7004,1.2,10.8246,9.7988,3.6804,2.2316,2.0728,0.5249,0.7874,26820.9,26820.9,9516.3715,510938.145,510938.145
002395.SZ,20250815,18.79,1.9795,5.5789,0.89,10.6769,9.6651,3.6302,2.2011,2.0445,0.5322,0.7983,26820.9,26820.9,9516.3715,503964.711,503964.711
002395.SZ,20250814,18.65,2.9282,8.2527,1.5,10.5973,9.5931,3.6031,2.1847,2.0292,0.5362,0.8043,26820.9,26820.9,9516.3715,500209.785,500209.785
002395.SZ,20250813,18.83,2.4312,6.8521,1.33,10.6996,9.6856,3.6379,2.2058,2.0488,0.5311,0.7966,26820.9,26820.9,9516.3715,505037.547,505037.547
002395.SZ,20250812,18.72,1.6821,4.7407,0.9,10.6371,9.6291,3.6166,2.1929,2.0369,0.5342,0.8013,26820.9,26820.9,9516.3715,502087.248,502087.248
002395.SZ,20250811,18.72,2.3692,6.6774,1.3,10.6371,9.6291,3.6166,2.1929,2.0369,0.5342,0.8013,26820.9,26820.9,9516.3715,502087.248,502087.248
002395.SZ,20250808,18.35,1.6988,4.788,0.73,10.4268,9.4387,3.5451,2.1496,1.9966,0.545,0.8174,26820.9,26820.9,9516.3715,492163.515,492163.515
002395.SZ,20250807,18.52,1.5915,4.4855,0.59,10.5234,9.5262,3.578,2.1695,2.0151,0.54,0.8099,26820.9,26820.9,9516.3715,496723.068,496723.068
002395.SZ,20250806,18.66,1.8013,5.0768,0.54,10.603,9.5982,3.605,2.1859,2.0303,0.5359,0.8039,26820.9,26820.9,9516.3715,500477.994,500477.994
002395.SZ,20250805,18.67,1.8711,5.2734,0.46,10.6087,9.6033,3.607,2.187,2.0314,0.5356,0.8034,26820.9,26820.9,9516.3715,500746.203,500746.203
002395.SZ,20250804,18.45,2.1371,6.0231,0.5,10.4837,9.4902,3.5645,2.1613,2.0075,0.542,0.813,26820.9,26820.9,9516.3715,494845.605,494845.605
002395.SZ,20250801,18.39,4.2522,11.9845,1.08,10.4496,9.4593,3.5529,2.1542,2.0009,0.5438,0.8157,26820.9,26820.9,9516.3715,493236.351,493236.351
002395.SZ,20250731,19.18,3.5289,9.9457,0.97,10.8985,9.8657,3.7055,2.2468,2.0869,0.5214,0.7821,26820.9,26820.9,9516.3715,514424.862,514424.862
002395.SZ,20250730,19.49,4.9991,14.0896,1.61,11.0746,10.0251,3.7654,2.2831,2.1206,0.5131,0.7696,26820.9,26820.9,9516.3715,522739.341,522739.341
002395.SZ,20250729,19.44,5.5438,15.6246,2.05,11.0462,9.9994,3.7557,2.2772,2.1152,0.5144,0.7716,26820.9,26820.9,9516.3715,521398.296,521398.296
002395.SZ,20250728,18.95,2.947,8.3059,1.0,10.7678,9.7474,3.6611,2.2198,2.0619,0.5277,0.7916,26820.9,26820.9,9516.3715,508256.055,508256.055
002395.SZ,20250725,18.85,2.7036,7.6197,0.93,10.711,9.6959,3.6417,2.2081,2.051,0.5305,0.7958,26820.9,26820.9,9516.3715,505573.965,505573.965
002395.SZ,20250724,18.71,1.9492,5.4936,0.65,10.6314,9.6239,3.6147,2.1917,2.0358,0.5345,0.8017,26820.9,26820.9,9516.3715,501819.039,501819.039
002395.SZ,20250723,18.64,2.4133,6.8018,0.76,10.5916,9.5879,3.6012,2.1835,2.0281,0.5365,0.8047,26820.9,26820.9,9516.3715,499941.576,499941.576
002395.SZ,20250722,18.96,3.5143,9.9048,0.96,10.7735,9.7525,3.663,2.221,2.063,0.5274,0.7911,26820.9,26820.9,9516.3715,508524.264,508524.264
002395.SZ,20250721,18.99,4.215,11.8795,1.04,10.7905,9.7679,3.6688,2.2245,2.0662,0.5266,0.7899,26820.9,26820.9,9516.3715,509328.891,509328.891
002395.SZ,20250718,18.77,2.4682,6.9564,0.55,10.6655,9.6548,3.6263,2.1988,2.0423,0.5328,0.7991,26820.9,26820.9,9516.3715,503428.293,503428.293
002395.SZ,20250717,18.96,2.3018,6.4873,0.44,10.7735,9.7525,3.663,2.221,2.063,0.5274,0.7911,26820.9,26820.9,9516.3715,508524.264,508524.264
002395.SZ,20250716,19.1,3.3506,9.4433,0.53,10.853,9.8245,3.69,2.2374,2.0782,0.5236,0.7853,26820.9,26820.9,9516.3715,512279.19,512279.19
002395.SZ,20250715,19.42,5.9573,16.7899,0.89,11.0348,9.9891,3.7519,2.2749,2.113,0.5149,0.7724,26820.9,26820.9,9516.3715,520861.878,520861.878
002395.SZ,20250714,20.4,6.2823,17.7059,0.93,11.5917,10.4932,3.9412,2.3897,2.2196,0.4902,0.7353,26820.9,26820.9,9516.3715,547146.36,547146.36
002395.SZ,20250711,19.56,4.7491,13.3849,0.77,11.1144,10.0611,3.7789,2.2913,2.1282,0.5112,0.7669,26820.9,26820.9,9516.3715,524616.804,524616.804
002395.SZ,20250710,19.65,5.7244,16.1335,1.07,11.1655,10.1074,3.7963,2.3018,2.138,0.5089,0.7634,26820.9,26820.9,9516.3715,527030.685,527030.685
002395.SZ,20250709,19.75,8.6998,24.5195,2.22,11.2224,10.1589,3.8156,2.3135,2.1489,0.5063,0.7595,26820.9,26820.9,9516.3715,529712.775,529712.775
002395.SZ,20250708,19.35,7.97,22.4627,2.84,10.9951,9.9531,3.7383,2.2667,2.1054,0.5168,0.7752,26820.9,26820.9,9516.3715,518984.415,518984.415
002395.SZ,20250707,19.28,6.7083,18.9066,3.23,10.9553,9.9171,3.7248,2.2585,2.0978,0.5187,0.778,26820.9,26820.9,9516.3715,517106.952,517106.952
002395.SZ,20250704,17.53,1.9026,5.3624,0.92,9.9609,9.017,3.3867,2.0535,1.9074,0.5705,0.8557,26820.9,26820.9,9516.3715,470170.377,470170.377
002395.SZ,20250703,17.68,1.3459,3.7934,0.6,10.0461,9.0941,3.4157,2.0711,1.9237,0.5656,0.8484,26820.9,26820.9,9516.3715,474193.512,474193.512
002395.SZ,20250702,17.74,1.6842,4.7468,0.67,10.0802,9.125,3.3308,2.0781,1.9302,0.5637,0.5637,26820.9,26820.9,9516.3715,475802.766,475802.766
002395.SZ,20250701,17.86,2.3959,6.7527,0.91,10.1484,9.1867,3.3533,2.0922,1.9433,0.5599,0.5599,26820.9,26820.9,9516.3715,479021.274,479021.274
002395.SZ,20250630,17.7,3.0611,8.6275,1.28,10.0575,9.1044,3.3233,2.0734,1.9259,0.565,0.565,26820.9,26820.9,9516.3715,474729.93,474729.93
002395.SZ,20250627,17.48,1.8887,5.3231,0.79,9.9325,8.9912,3.282,2.0476,1.9019,0.5721,0.5721,26820.9,26820.9,9516.3715,468829.332,468829.332
002395.SZ,20250626,17.4,2.2677,6.3914,0.94,9.887,8.9501,3.2669,2.0383,1.8932,0.5747,0.5747,26820.9,26820.9,9516.3715,466683.66,466683.66
002395.SZ,20250625,17.32,3.0121,8.4892,1.29,9.8416,8.9089,3.2519,2.0289,1.8845,0.5774,0.5774,26820.9,26820.9,9516.3715,464537.988,464537.988
002395.SZ,20250624,17.27,2.9638,8.3531,1.2,9.8132,8.8832,3.2425,2.023,1.8791,0.579,0.579,26820.9,26820.9,9516.3715,463196.943,463196.943
002395.SZ,20250623,16.83,1.7993,5.0713,0.63,9.5632,8.6569,3.1599,1.9715,1.8312,0.5942,0.5942,26820.9,26820.9,9516.3715,451395.747,451395.747
002395.SZ,20250620,16.84,1.8914,5.3308,0.54,9.5688,8.662,3.1618,1.9727,1.8323,0.5938,0.5938,26820.9,26820.9,9516.3715,451663.956,451663.956
002395.SZ,20250619,16.92,2.4585,6.9289,0.6,9.6143,8.7032,3.1768,1.982,1.841,0.591,0.591,26820.9,26820.9,9516.3715,453809.628,453809.628
002395.SZ,20250618,17.28,2.5895,7.2983,0.5,9.8188,8.8884,3.2444,2.0242,1.8802,0.5787,0.5787,26820.9,26820.9,9516.3715,463465.152,463465.152
002395.SZ,20250617,17.46,3.6284,10.2263,0.55,9.9211,8.981,3.2782,2.0453,1.8998,0.5727,0.5727,26820.9,26820.9,9516.3715,468292.914,468292.914
002395.SZ,20250616,17.91,3.6507,10.2891,0.46,10.1768,9.2124,3.3627,2.098,1.9487,0.5583,0.5583,26820.9,26820.9,9516.3715,480362.319,480362.319
002395.SZ,20250613,18.19,5.3141,14.9773,0.57,10.3359,9.3564,3.4153,2.1308,1.9792,0.5498,0.5498,26820.9,26820.9,9516.3715,487872.171,487872.171
002395.SZ,20250612,19.05,5.3195,14.9925,0.53,10.8246,9.7988,3.5767,2.2316,2.0728,0.5249,0.5249,26820.9,26820.9,9516.3715,510938.145,510938.145
002395.SZ,20250611,19.25,8.051,22.6909,0.8,10.9382,9.9017,3.6143,2.255,2.0945,0.5195,0.5195,26820.9,26820.9,9516.3715,516302.325,516302.325
002395.SZ,20250610,19.28,10.8965,30.7106,1.15,10.9553,9.9171,3.6199,2.2585,2.0978,0.5187,0.5187,26820.9,26820.9,9516.3715,517106.952,517106.952
002395.SZ,20250609,19.72,10.2031,28.7564,1.24,11.2053,10.1434,3.7025,2.31,2.1457,0.5071,0.5071,26820.9,26820.9,9516.3715,528908.148,528908.148
002395.SZ,20250606,19.55,11.9468,33.6708,1.8,11.1087,10.056,3.6706,2.2901,2.1272,0.5115,0.5115,26820.9,26820.9,9516.3715,524348.595,524348.595
002395.SZ,20250605,18.71,9.0069,25.385,1.76,10.6314,9.6239,3.5129,2.1917,2.0358,0.5345,0.5345,26820.9,26820.9,9516.3715,501819.039,501819.039
002395.SZ,20250604,18.28,8.1932,23.0917,2.21,10.3871,9.4027,3.4322,2.1414,1.989,0.547,0.547,26820.9,26820.9,9516.3715,490286.052,490286.052
002395.SZ,20250603,18.35,8.2299,23.195,3.64,10.4268,9.4387,3.4453,2.1496,1.9966,0.545,0.545,26820.9,26820.9,9516.3715,492163.515,492163.515
002395.SZ,20250530,17.44,3.8232,10.7754,2.12,9.9098,8.9707,3.2744,2.043,1.8976,0.5734,0.5734,26820.9,26820.9,9516.3715,467756.496,467756.496
002395.SZ,20250529,17.39,3.9004,10.9928,2.86,9.8814,8.945,3.2651,2.0371,1.8921,0.575,0.575,26820.9,26820.9,9516.3715,466415.451,466415.451
002395.SZ,20250528,16.69,1.4187,3.9984,0.95,9.4836,8.5849,3.1336,1.9551,1.816,0.5992,0.5992,26820.9,26820.9,9516.3715,447640.821,447640.821
002395.SZ,20250527,16.66,1.1476,3.2345,0.7,9.4666,8.5695,3.128,1.9516,1.8127,0.6002,0.6002,26820.9,26820.9,9516.3715,446836.194,446836.194
002395.SZ,20250526,16.6,1.0028,2.8262,0.58,9.4325,8.5386,3.1167,1.9446,1.8062,0.6024,0.6024,26820.9,26820.9,9516.3715,445226.94,445226.94
002395.SZ,20250523,16.59,1.5541,4.3801,0.84,9.4268,8.5335,3.1149,1.9434,1.8051,0.6028,0.6028,26820.9,26820.9,9516.3715,444958.731,444958.731
002395.SZ,20250522,16.78,1.7056,4.8069,0.74,9.5347,8.6312,3.1505,1.9656,1.8258,0.5959,0.5959,26820.9,26820.9,9516.3715,450054.702,450054.702
